name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9679268,lon_tug_9679268,sog_tug_9679268,heading_tug_9679268,lat_tug_9869617,lon_tug_9869617,sog_tug_9869617,heading_tug_9869617
MSC JEWEL,D5TL4   ,9842073,LR,,CS,140976,636019207,1.24409629625,103.744474304,6.73922,13.1251,1.41372,81.0538,1.3962634016,79.9969,2023-05-10 07:15:37,False,1.24632493805,103.747285185,0.874556,0.0,1.24307488967,103.740459803,4.88722,58.9966
MSC JEWEL,D5TL4   ,9842073,LR,,CS,140976,636019207,1.24416628865,103.744893211,6.73922,13.1312,1.41023,80.8863,1.3962634016,79.9969,2023-05-10 07:15:47,False,1.24633094432,103.747360024,0.874556,0.0,1.24325815255,103.740859516,4.88722,64.9951
MSC JEWEL,D5TL4   ,9842073,LR,,CS,140976,636019207,1.24432066475,103.745793098,6.73922,13.1438,1.40499,80.5516,1.3962634016,79.9969,2023-05-10 07:15:57,False,1.24633410731,103.747448078,1.18322,0.0,1.24341040935,103.741253974,6.22478,64.9951
MSC JEWEL,D5TL4   ,9842073,LR,,CS,140976,636019207,1.24440285586,103.746271577,6.73922,13.147,1.40324,80.468,1.3962634016,79.9969,2023-05-10 07:16:07,False,1.24625287014,103.747756212,2.10922,0.0,1.24371149273,103.742175931,6.68778,69.9994
MSC JEWEL,D5TL4   ,9842073,LR,,CS,140976,636019207,1.24453175828,103.747047593,6.73922,13.1502,1.4015,80.3845,1.3962634016,79.9969,2023-05-10 07:16:17,False,1.24619142468,103.74800638,2.98378,0.0,1.24384862408,103.742545339,7.04789,71.9989
MSC JEWEL,D5TL4   ,9842073,LR,,CS,140976,636019207,1.2445794525,103.747296958,6.73922,13.1376,1.39801,80.2032,1.3962634016,79.9969,2023-05-10 07:16:27,False,1.24618021954,103.748177749,3.39533,0.0,1.24406797104,103.743387284,7.30511,75.9979
MSC JEWEL,D5TL4   ,9842073,LR,,CS,140976,636019207,1.2446574743,103.747762959,6.68778,13.0294,1.39452,79.9475,1.3962634016,79.9969,2023-05-10 07:16:37,False,1.24615872268,103.748732747,3.49822,0.0,1.24418470695,103.743902395,7.35656,75.9979
MSC JEWEL,D5TL4   ,9842073,LR,,CS,140976,636019207,1.24482913429,103.748695514,6.68778,12.918,1.39277,79.7723,1.3962634016,79.9969,2023-05-10 07:16:47,False,1.24619012367,103.74896015,3.54967,0.0,1.24426572464,103.744292714,7.35656,75.9979
MSC JEWEL,D5TL4   ,9842073,LR,,CS,140976,636019207,1.24491165348,103.749106656,6.63633,12.8259,1.39103,79.6097,1.3962634016,79.9969,2023-05-10 07:16:57,False,1.24619641949,103.749216291,3.704,0.0,1.2444103138,103.744875898,7.35656,76.9977
MSC JEWEL,D5TL4   ,9842073,LR,,CS,140976,636019207,1.24499267567,103.74957622,6.63633,12.8832,1.38928,79.6565,1.3962634016,79.9969,2023-05-10 07:17:07,False,1.24620693152,103.749736943,3.75544,0.0,1.24465989977,103.745830605,7.30511,76.9977
MSC JEWEL,D5TL4   ,9842073,LR,,CS,140976,636019207,1.24515621861,103.750447844,6.58489,12.8103,1.38754,79.5085,1.3962634016,79.9969,2023-05-10 07:17:17,False,1.24618101266,103.750023209,4.01267,0.0,1.24479157575,103.746333932,7.30511,76.9977
MSC JEWEL,D5TL4   ,9842073,LR,,CS,140976,636019207,1.24523982134,103.750909906,6.58489,12.8067,1.38754,79.594,1.3962634016,79.9969,2023-05-10 07:17:27,False,1.24618138155,103.750316914,4.26989,0.0,1.24487559226,103.746800916,7.30511,76.9977
MSC JEWEL,D5TL4   ,9842073,LR,,CS,140976,636019207,1.24531630538,103.751305868,6.53344,12.7042,1.39103,79.6873,1.3962634016,79.9969,2023-05-10 07:17:37,False,1.24622853146,103.750951153,4.73289,0.0,1.24503861449,103.747771491,7.25367,79.9969
MSC JEWEL,D5TL4   ,9842073,LR,,CS,140976,636019207,1.24548899261,103.752227078,6.53344,12.6816,1.39277,79.758,1.3962634016,79.9969,2023-05-10 07:17:47,False,1.24623165037,103.751395765,5.19589,0.0,1.24513578285,103.748282953,7.30511,80.9967
MSC JEWEL,D5TL4   ,9842073,LR,,CS,140976,636019207,1.24555980665,103.752626682,6.482,12.6016,1.39277,79.7821,1.3962634016,79.9969,2023-05-10 07:17:57,False,1.24623994024,103.751724867,5.19589,0.0,1.24521162732,103.748744848,7.30511,80.9967
MSC JEWEL,D5TL4   ,9842073,LR,,CS,140976,636019207,1.24562974626,103.753025312,6.482,12.5982,1.39277,79.8691,1.3962634016,79.9969,2023-05-10 07:18:07,False,1.24628666922,103.752566908,5.45311,0.0,1.24536395634,103.749727156,7.35656,82.9962
MSC JEWEL,D5TL4   ,9842073,LR,,CS,140976,636019207,1.24578633919,103.753881239,6.482,12.579,1.39277,79.8535,1.3962634016,79.9969,2023-05-10 07:18:17,False,1.24632773242,103.752931766,5.76178,0.0,1.24543253817,103.750174556,7.35656,83.996
MSC JEWEL,D5TL4   ,9842073,LR,,CS,140976,636019207,1.24586564192,103.754327111,6.43056,12.4834,1.39277,79.775,1.3962634016,79.9969,2023-05-10 07:18:27,False,1.24635952217,103.753292789,5.76178,0.0,1.24559561918,103.751155425,7.35656,83.996
MSC JEWEL,D5TL4   ,9842073,LR,,CS,140976,636019207,1.24600918567,103.755123126,6.43056,12.4799,1.39277,79.8628,1.3962634016,79.9969,2023-05-10 07:18:37,False,1.24648891063,103.754071439,6.07044,0.0,1.2457139103,103.751673046,7.35656,76.9977
MSC JEWEL,D5TL4   ,9842073,LR,,CS,140976,636019207,1.24609271888,103.75557779,6.43056,12.4834,1.39103,79.775,1.3962634016,79.9969,2023-05-10 07:18:47,False,1.24659067149,103.754555779,6.12189,0.0,1.24580748132,103.752069192,7.408,77.9974
MSC JEWEL,D5TL4   ,9842073,LR,,CS,140976,636019207,1.2461753886,103.756028928,6.43056,12.4103,1.39103,79.6229,1.3962634016,79.9969,2023-05-10 07:18:57,False,1.24672989531,103.755318854,6.17333,0.0,1.24601034021,103.753128163,7.408,80.9967
MSC JEWEL,D5TL4   ,9842073,LR,,CS,140976,636019207,1.24631809703,103.756818686,6.37911,12.4068,1.38928,79.7112,1.3962634016,79.9969,2023-05-10 07:19:07,False,1.24686563953,103.755783538,6.12189,0.0,1.24609059526,103.753649691,7.35656,80.9967
MSC JEWEL,D5TL4   ,9842073,LR,,CS,140976,636019207,1.24640057656,103.757267235,6.37911,12.4068,1.38928,79.7112,1.3962634016,79.9969,2023-05-10 07:19:17,False,1.24695782769,103.756176543,6.12189,0.0,1.24617325653,103.754102574,7.35656,82.9962
MSC JEWEL,D5TL4   ,9842073,LR,,CS,140976,636019207,1.24647097651,103.757653713,6.32767,12.3077,1.38928,79.7194,1.3962634016,79.9969,2023-05-10 07:19:27,False,1.24694769152,103.756805133,6.17333,0.0,1.24627130313,103.754814898,7.30511,81.9965
MSC JEWEL,D5TL4   ,9842073,LR,,CS,140976,636019207,1.24659508099,103.758330498,6.32767,12.3112,1.38928,79.6304,1.3962634016,79.9969,2023-05-10 07:19:37,False,1.24704703569,103.757268967,6.43056,0.0,1.24636352192,103.755257664,7.30511,81.9965
MSC JEWEL,D5TL4   ,9842073,LR,,CS,140976,636019207,1.24665478374,103.758663161,6.27622,12.2121,1.38928,79.6381,1.3962634016,79.9969,2023-05-10 07:19:47,False,1.24718508814,103.758146385,6.53344,0.0,1.24655737997,103.756251914,7.09933,80.9967
MSC JEWEL,D5TL4   ,9842073,LR,,CS,140976,636019207,1.24674886027,103.759149432,6.22478,12.1287,1.39103,79.7526,1.3962634016,79.9969,2023-05-10 07:19:57,False,1.24725216383,103.758561082,6.53344,0.0,1.2466197675,103.756761658,6.99644,81.9965
MSC JEWEL,D5TL4   ,9842073,LR,,CS,140976,636019207,1.24689166158,103.7599702,6.17333,12.0453,1.39277,79.8688,1.3962634016,79.9969,2023-05-10 07:20:07,False,1.24737325792,103.759024801,6.482,0.0,1.24666704126,103.757195861,6.945,79.9969
MSC JEWEL,D5TL4   ,9842073,LR,,CS,140976,636019207,1.24695737978,103.76034019,6.12189,11.9462,1.39277,79.8786,1.3962634016,79.9969,2023-05-10 07:20:17,False,1.24760831103,103.759858158,6.482,0.0,1.24682348646,103.75809489,6.945,79.9969
MSC JEWEL,D5TL4   ,9842073,LR,,CS,140976,636019207,1.24709775334,103.761134793,5.96756,11.6472,1.38405,79.4215,1.37881010908,78.9972,2023-05-10 07:20:27,False,1.24771351443,103.760255516,6.482,0.0,1.24693899137,103.758529969,6.37911,78.9972
MSC JEWEL,D5TL4   ,9842073,LR,,CS,140976,636019207,1.24717093419,103.761505941,5.96756,11.6544,1.38405,79.2336,1.37881010908,78.9972,2023-05-10 07:20:37,False,1.24779166899,103.760666044,6.482,0.0,1.2470045266,103.758902399,6.019,82.9962
MSC JEWEL,D5TL4   ,9842073,LR,,CS,140976,636019207,1.24724644615,103.761865147,5.91611,11.5548,1.37532,78.7468,1.36135681656,77.9974,2023-05-10 07:20:47,False,1.24798453999,103.761520103,6.482,0.0,1.24708552695,103.759619611,5.65889,82.9962
MSC JEWEL,D5TL4   ,9842073,LR,,CS,140976,636019207,1.24731941689,103.762228635,5.91611,11.5319,1.37532,78.8227,1.36135681656,77.9974,2023-05-10 07:20:57,False,1.24807711189,103.761925103,6.482,0.0,1.24714432623,103.760008405,5.556,85.9955
MSC JEWEL,D5TL4   ,9842073,LR,,CS,140976,636019207,1.24751051245,103.763023684,5.86467,11.2085,1.36485,77.0724,1.34390352404,76.9977,2023-05-10 07:21:07,False,1.24817461572,103.762380865,6.482,0.0,1.24718383087,103.760410003,5.50456,88.9948
MSC JEWEL,D5TL4   ,9842073,LR,,CS,140976,636019207,1.24760556106,103.763418391,5.71033,11.1182,1.32994,76.8627,1.27409035396,72.9987,2023-05-10 07:21:17,False,1.24833673784,103.763309579,6.482,0.0,1.24720584924,103.761150856,5.71033,85.9955
MSC JEWEL,D5TL4   ,9842073,LR,,CS,140976,636019207,1.24769968487,103.763757389,5.65889,11.0273,1.31598,75.8168,1.25663706144,71.9989,2023-05-10 07:21:27,False,1.24848039851,103.763646864,6.12189,0.0,1.24725098031,103.761511449,5.81322,84.9957
MSC JEWEL,D5TL4   ,9842073,LR,,CS,140976,636019207,1.24791054279,103.76447615,5.556,10.8567,1.29329,74.421,1.20427718388,68.9996,2023-05-10 07:21:37,False,1.24858592061,103.764017362,6.12189,0.0,1.24735155252,103.762275157,5.91611,82.9962
MSC JEWEL,D5TL4   ,9842073,LR,,CS,140976,636019207,1.24801539873,103.764801783,5.50456,10.7526,1.28107,73.7274,1.18682389136,67.9999,2023-05-10 07:21:47,False,1.24874749969,103.764729413,5.60744,0.0,1.24740169814,103.762651036,5.76178,80.9967
MSC JEWEL,D5TL4   ,9842073,LR,,CS,140976,636019207,1.24822134948,103.765424673,5.29878,10.3701,1.24791,71.8707,1.11701072128,63.9954,2023-05-10 07:21:57,False,1.24883997407,103.76506992,5.45311,0.0,1.24746568807,103.76311467,5.60744,80.9967
MSC JEWEL,D5TL4   ,9842073,LR,,CS,140976,636019207,1.24832854869,103.765740057,5.24733,10.3638,1.23395,71.633,1.09955742876,62.9956,2023-05-10 07:22:07,False,1.24894197572,103.765380575,5.45311,0.0,1.24756389634,103.763847816,5.35022,83.996
MSC JEWEL,D5TL4   ,9842073,LR,,CS,140976,636019207,1.24847289373,103.766118847,5.19589,10.169,1.22173,70.4567,1.06465084372,60.9961,2023-05-10 07:22:17,False,1.24923648465,103.765994643,5.19589,0.0,1.24759781012,103.764187509,5.40167,78.9972
MSC JEWEL,D5TL4   ,9842073,LR,,CS,140976,636019207,1.24872859395,103.766735285,4.99011,9.76044,1.1781,68.135,1.01229096616,57.9968,2023-05-10 07:22:27,False,1.24935423665,103.766278605,4.57856,0.0,1.24766333115,103.764554718,5.40167,78.9972
MSC JEWEL,D5TL4   ,9842073,LR,,CS,140976,636019207,1.24882214772,103.76693617,4.93867,9.54129,1.16588,67.3532,0.977384381117,55.9973,2023-05-10 07:22:37,False,1.24952612062,103.766679576,4.42422,0.0,1.2478018431,103.765105482,5.40167,75.9979
MSC JEWEL,D5TL4   ,9842073,LR,,CS,140976,636019207,1.24911113317,103.767514701,4.78433,9.33114,1.12574,64.9831,0.925024503557,52.998,2023-05-10 07:22:47,False,1.24964914734,103.766965653,4.37278,0.0,1.24786996506,103.76547685,5.35022,67.9999
MSC JEWEL,D5TL4   ,9842073,LR,,CS,140976,636019207,1.24924777737,103.767772918,4.78433,9.13652,1.12574,63.5985,0.925024503557,50.9985,2023-05-10 07:22:57,False,1.24975552859,103.767219563,4.37278,0.0,1.24804210201,103.766051322,4.93867,68.9996
MSC JEWEL,D5TL4   ,9842073,LR,,CS,140976,636019207,1.24936670062,103.767991149,4.57856,9.03288,1.06989,62.7181,0.837758040957,47.9993,2023-05-10 07:23:07,False,1.25007691735,103.767655715,4.21844,0.0,1.24810644904,103.766308049,4.73289,63.9954
MSC JEWEL,D5TL4   ,9842073,LR,,CS,140976,636019207,1.24969417128,103.768543092,4.52711,8.66117,1.06291,59.5214,0.820304748437,46.9995,2023-05-10 07:23:17,False,1.25017029424,103.767850528,4.06411,0.0,1.24818555686,103.766626321,4.73289,63.9954
MSC JEWEL,D5TL4   ,9842073,LR,,CS,140976,636019207,1.24984492244,103.768787068,4.52711,8.47884,1.06291,58.0225,0.820304748437,46.9995,2023-05-10 07:23:27,False,1.25030878753,103.768108236,4.06411,0.0,1.24837024007,103.767200732,4.73289,63.9954
MSC JEWEL,D5TL4   ,9842073,LR,,CS,140976,636019207,1.24999637937,103.769006623,4.167,8.30304,0.970403,56.9424,0.680678408278,38.996,2023-05-10 07:23:37,False,1.25055384067,103.768581455,4.06411,0.0,1.24845753298,103.767462749,4.26989,58.9966
MSC JEWEL,D5TL4   ,9842073,LR,,CS,140976,636019207,1.25037030096,103.769480295,4.01267,7.939,0.92677,53.6632,0.628318530718,35.9967,2023-05-10 07:23:47,False,1.2506573903,103.768770186,3.44678,0.0,1.24860568444,103.767812907,4.26989,58.9966
MSC JEWEL,D5TL4   ,9842073,LR,,CS,140976,636019207,1.25052809702,103.769672254,3.96122,7.83408,0.907571,52.5614,0.593411945678,33.9972,2023-05-10 07:23:57,False,1.25089398041,103.769102292,3.241,0.0,1.24878037738,103.768272264,4.42422,57.9968
MSC JEWEL,D5TL4   ,9842073,LR,,CS,140976,636019207,1.25084016191,103.770018835,3.75544,7.35218,0.858702,49.8259,0.523598775598,29.9982,2023-05-10 07:24:07,False,1.25104196421,103.769284871,3.241,0.0,1.2489099357,103.768511598,4.26989,54.9976
MSC JEWEL,D5TL4   ,9842073,LR,,CS,140976,636019207,1.25097559783,103.770158226,3.65256,7.11896,0.832522,48.4314,0.488692190558,27.9987,2023-05-10 07:24:17,False,1.25118473378,103.769460527,3.44678,0.0,1.24905509953,103.768820471,4.21844,52.998
MSC JEWEL,D5TL4   ,9842073,LR,,CS,140976,636019207,1.2511741078,103.770347007,3.65256,6.87451,0.832522,46.3748,0.488692190558,27.9987,2023-05-10 07:24:27,False,1.25144442598,103.769851141,3.49822,0.0,1.24932259897,103.769281317,4.01267,45.9998
MSC JEWEL,D5TL4   ,9842073,LR,,CS,140976,636019207,1.25135157018,103.770516493,3.49822,6.76279,0.778417,45.4658,0.418879020479,23.9996,2023-05-10 07:24:37,False,1.25160096979,103.770031913,3.18956,0.0,1.2494563471,103.769496582,4.01267,45.9998
MSC JEWEL,D5TL4   ,9842073,LR,,CS,140976,636019207,1.25168073337,103.770799107,3.29244,6.3705,0.722566,42.4031,0.349065850399,19.9951,2023-05-10 07:24:47,False,1.25172706874,103.77014612,3.18956,0.0,1.24956185057,103.769682216,3.54967,37.9962
MSC JEWEL,D5TL4   ,9842073,LR,,CS,140976,636019207,1.25185239424,103.770926598,3.18956,6.12512,0.685914,40.1082,0.296705972839,16.9958,2023-05-10 07:24:57,False,1.25196821992,103.770395042,2.778,0.0,1.2497892267,103.770007495,3.241,42.995
MSC JEWEL,D5TL4   ,9842073,LR,,CS,140976,636019207,1.25213072649,103.77113111,3.03522,5.78133,0.637045,37.4864,0.244346095279,13.9966,2023-05-10 07:25:07,False,1.25213483022,103.770559904,2.98378,0.0,1.24990042134,103.77016641,3.18956,45.0
MSC JEWEL,D5TL4   ,9842073,LR,,CS,140976,636019207,1.25229571021,103.771246018,3.03522,5.57938,0.637045,36.0714,0.244346095279,13.9966,2023-05-10 07:25:17,False,1.25229707923,103.770703585,2.98378,0.0,1.25014862932,103.77060604,3.39533,37.9962
MSC JEWEL,D5TL4   ,9842073,LR,,CS,140976,636019207,1.25246374513,103.771356074,2.88089,5.47329,0.588176,34.8753,0.191986217719,10.9973,2023-05-10 07:25:27,False,1.25257203866,103.77097281,2.88089,0.0,1.25027410802,103.770799535,3.39533,29.9982
MSC JEWEL,D5TL4   ,9842073,LR,,CS,140976,636019207,1.25273175182,103.771517389,2.778,5.26872,0.541052,32.3415,0.13962634016,7.99805,2023-05-10 07:25:37,False,1.25267287259,103.771058913,2.88089,0.0,1.25044009365,103.770971084,3.29244,26.9989
MSC JEWEL,D5TL4   ,9842073,LR,,CS,140976,636019207,1.25287560267,103.771604113,2.72656,5.17406,0.527089,31.4806,0.12217304764,6.99829,2023-05-10 07:25:47,False,1.25281765278,103.771175507,2.88089,0.0,1.25073215573,103.771208097,3.241,16.9958
MSC JEWEL,D5TL4   ,9842073,LR,,CS,140976,636019207,1.25304220297,103.771695892,2.67511,5.09736,0.509636,30.4766,0.10471975512,5.99854,2023-05-10 07:25:57,False,1.25312700827,103.77133546,2.67511,0.0,1.25086283694,103.771314644,3.03522,16.9958
MSC JEWEL,D5TL4   ,9842073,LR,,CS,140976,636019207,1.25333610946,103.771850809,2.62367,5.01274,0.493928,29.2488,0.0698131700798,3.99902,2023-05-10 07:26:07,False,1.25327191463,103.771426107,2.67511,0.0,1.25099947092,103.771428447,2.778,15.9961
MSC JEWEL,D5TL4   ,9842073,LR,,CS,140976,636019207,1.25349731867,103.771927504,2.57222,4.92253,0.476475,28.2854,0.0523598775598,2.99927,2023-05-10 07:26:17,False,1.25355421425,103.771659514,2.67511,0.0,1.2512440905,103.771599933,2.57222,17.9956
MSC JEWEL,D5TL4   ,9842073,LR,,CS,140976,636019207,1.25378452672,103.772058993,2.52078,4.8165,0.462512,27.3924,0.0349065850399,1.99951,2023-05-10 07:26:27,False,1.2537791727,103.771770955,2.82944,0.0,1.2514381732,103.771741971,2.88089,11.9971
MSC JEWEL,D5TL4   ,9842073,LR,,CS,140976,636019207,1.25394013659,103.772133924,2.46933,4.72038,0.45204,26.6706,0.0349065850399,1.99951,2023-05-10 07:26:37,False,1.25393272364,103.771844342,2.62367,0.0,1.25166022798,103.771918897,2.36644,5.99854
MSC JEWEL,D5TL4   ,9842073,LR,,CS,140976,636019207,1.25409630491,103.772204038,2.41789,4.62504,0.438078,25.9189,0.0174532925199,0.999756,2023-05-10 07:26:47,False,1.2540933695,103.771946869,2.62367,0.0,1.25176066888,103.772005079,2.05778,1.99951
MSC JEWEL,D5TL4   ,9842073,LR,,CS,140976,636019207,1.25442160497,103.772331209,2.36644,4.5576,0.42586,24.7069,0.0,0.999756,2023-05-10 07:26:57,False,1.25437151003,103.772092003,2.46933,0.0,1.25184573051,103.772054882,1.852,1.99951
MSC JEWEL,D5TL4   ,9842073,LR,,CS,140976,636019207,1.25455159701,103.772391926,2.315,4.49011,0.418879,24.0129,6.26573201466,358.995,2023-05-10 07:27:07,False,1.25449869833,103.772163189,2.36644,0.0,1.25206927544,103.772151862,1.852,0.999756
MSC JEWEL,D5TL4   ,9842073,LR,,CS,140976,636019207,1.254687969,103.772458381,2.26356,4.40546,0.410152,23.3978,6.24827872214,357.995,2023-05-10 07:27:17,False,1.25473257435,103.77226789,2.16067,0.0,1.25221635898,103.772212148,2.315,11.9971
MSC JEWEL,D5TL4   ,9842073,LR,,CS,140976,636019207,1.25496776224,103.772570198,2.21211,4.27526,0.403171,23.3012,6.23082542962,356.995,2023-05-10 07:27:27,False,1.25487112339,103.772335723,2.00633,0.0,1.25238355729,103.77229295,2.46933,10.9973
MSC JEWEL,D5TL4   ,9842073,LR,,CS,140976,636019207,1.25509439127,103.772619578,2.16067,4.19123,0.394444,22.6403,6.23082542962,356.995,2023-05-10 07:27:37,False,1.25499063155,103.772410936,2.00633,0.0,1.25270655747,103.772446251,2.21211,8.9978
MSC JEWEL,D5TL4   ,9842073,LR,,CS,140976,636019207,1.25524140286,103.772673459,2.16067,4.19443,0.383972,22.0479,6.2133721371,355.995,2023-05-10 07:27:47,False,1.2552358569,103.772462647,2.00633,0.0,1.25284195244,103.772512373,2.05778,12.9968
MSC JEWEL,D5TL4   ,9842073,LR,,CS,140976,636019207,1.25550181691,103.772776282,2.10922,4.10054,0.375246,21.7005,6.19591884458,354.996,2023-05-10 07:27:57,False,1.2553999546,103.772520397,2.10922,0.0,1.25297956578,103.77259572,2.10922,14.9963
MSC JEWEL,D5TL4   ,9842073,LR,,CS,140976,636019207,1.25563519441,103.772824433,2.05778,3.99979,0.366519,21.0775,6.17846555206,353.996,2023-05-10 07:28:07,False,1.25552592116,103.772566768,2.10922,0.0,1.25324251598,103.772747427,2.10922,15.9961
MSC JEWEL,D5TL4   ,9842073,LR,,CS,140976,636019207,1.25576591571,103.772870427,2.05778,3.89953,0.366519,20.4223,6.17846555206,352.996,2023-05-10 07:28:17,False,1.25569742774,103.772668576,1.74911,0.0,1.25336480728,103.772824939,2.10922,15.9961
MSC JEWEL,D5TL4   ,9842073,LR,,CS,140976,636019207,1.2559946322,103.772951296,1.95489,3.81811,0.340339,19.6342,6.14355896702,351.996,2023-05-10 07:28:27,False,1.25583758362,103.772718631,1.852,0.0,1.25346247205,103.772886157,2.10922,15.9961
MSC JEWEL,D5TL4   ,9842073,LR,,CS,140976,636019207,1.25608946988,103.772980689,1.90344,3.71905,0.324631,18.9085,6.1261056745,350.997,2023-05-10 07:28:37,False,1.25601554638,103.772828292,1.852,0.0,1.25364311624,103.773030285,2.00633,16.9958
MSC JEWEL,D5TL4   ,9842073,LR,,CS,140976,636019207,1.25618501083,103.773011476,1.852,3.61461,0.308923,17.8503,6.10865238198,349.997,2023-05-10 07:28:47,False,1.2561305825,103.772832992,1.59478,0.0,1.25374854393,103.773124759,1.95489,16.9958
MSC JEWEL,D5TL4   ,9842073,LR,,CS,140976,636019207,1.25640791244,103.773081676,1.80056,3.50432,0.294961,17.4299,6.07374579694,347.997,2023-05-10 07:28:57,False,1.25626090814,103.772864007,1.80056,0.0,1.25383537085,103.773214153,2.00633,17.9956
MSC JEWEL,D5TL4   ,9842073,LR,,CS,140976,636019207,1.25652255309,103.773115455,1.74911,3.3886,0.277507,16.6678,6.05629250442,346.998,2023-05-10 07:29:07,False,1.25646275313,103.772945017,1.64622,0.0,1.25405945919,103.773396124,2.05778,0.999756
MSC JEWEL,D5TL4   ,9842073,LR,,CS,140976,636019207,1.25675415149,103.773178811,1.69767,3.27352,0.261799,15.8519,6.0388392119,345.998,2023-05-10 07:29:17,False,1.25657995587,103.773008859,1.49189,0.0,1.25417504103,103.773450691,2.00633,355.995
MSC JEWEL,D5TL4   ,9842073,LR,,CS,140976,636019207,1.25684869528,103.773199832,1.64622,3.17793,0.244346,14.8863,6.02138591938,344.998,2023-05-10 07:29:27,False,1.25667493116,103.773062241,1.44044,0.0,1.2542852783,103.773495281,1.90344,353.996
MSC JEWEL,D5TL4   ,9842073,LR,,CS,140976,636019207,1.25694334059,103.773219651,1.59478,3.06444,0.226893,13.9481,6.00393262686,343.998,2023-05-10 07:29:37,False,1.25692188941,103.773178034,1.389,0.0,1.25452295806,103.773584267,1.90344,352.996
MSC JEWEL,D5TL4   ,9842073,LR,,CS,140976,636019207,1.25703343348,103.773250009,1.54333,2.93733,0.21293,13.3925,5.98647933434,342.999,2023-05-10 07:29:47,False,1.25698736881,103.773222291,1.28611,0.0,1.25465588835,103.773629189,1.74911,352.996
MSC JEWEL,D5TL4   ,9842073,LR,,CS,140976,636019207,1.25719999152,103.773295308,1.49189,2.83382,0.202458,13.083,5.96902604182,341.999,2023-05-10 07:29:57,False,1.2570517097,103.773255475,1.23467,0.0,1.25475216377,103.773671823,1.69767,352.996
MSC JEWEL,D5TL4   ,9842073,LR,,CS,140976,636019207,1.25728686924,103.773310749,1.49189,2.85533,0.179769,11.3864,5.9515727493,340.999,2023-05-10 07:30:07,False,1.2571376924,103.773280604,1.23467,0.0,1.25486086598,103.773734962,1.64622,352.996
MSC JEWEL,D5TL4   ,9842073,LR,,CS,140976,636019207,1.25739797445,103.773325689,1.49189,2.89222,0.146608,8.89255,5.93411945678,339.999,2023-05-10 07:30:17,False,1.25735986462,103.773324944,1.44044,0.0,1.25506603307,103.773826476,1.64622,352.996
MSC JEWEL,D5TL4   ,9842073,LR,,CS,140976,636019207,1.25759978401,103.773347374,1.49189,2.8765,0.10472,6.59674,5.91666616426,339.0,2023-05-10 07:30:27,False,1.2574164362,103.773295635,1.44044,0.0,1.25515490381,103.773854746,1.59478,352.996
MSC JEWEL,D5TL4   ,9842073,LR,,CS,140976,636019207,1.25767551358,103.773350943,1.49189,2.86696,0.0610865,4.66686,5.89921287174,338.0,2023-05-10 07:30:37,False,1.25751486502,103.773304907,1.44044,0.0,1.25536422296,103.773948638,1.74911,347.997
MSC JEWEL,D5TL4   ,9842073,LR,,CS,140976,636019207,1.25778620275,103.773352098,1.49189,2.76361,0.0610865,2.82216,5.89921287174,338.0,2023-05-10 07:30:47,False,1.25780292868,103.773327625,1.33756,0.0,1.25550565441,103.773978915,1.74911,343.998
MSC JEWEL,D5TL4   ,9842073,LR,,CS,140976,636019207,1.25797692596,103.773342362,1.44044,2.76053,6.2221,359.193,5.82939970166,333.995,2023-05-10 07:30:57,False,1.25790004415,103.773330246,1.33756,0.0,1.25563592426,103.773989713,1.74911,340.999
MSC JEWEL,D5TL4   ,9842073,LR,,CS,140976,636019207,1.25807713768,103.773333049,1.389,2.66562,6.19592,357.492,5.81194640914,332.996,2023-05-10 07:31:07,False,1.25798507449,103.773330481,1.33756,0.0,1.25574628323,103.774005732,1.74911,340.999
MSC JEWEL,D5TL4   ,9842073,LR,,CS,140976,636019207,1.25821456416,103.773313881,1.389,2.69263,6.16974,355.03,5.79449311662,331.996,2023-05-10 07:31:17,False,1.25819622863,103.773337292,1.33756,0.0,1.25594896608,103.774086463,1.69767,345.998
MSC JEWEL,D5TL4   ,9842073,LR,,CS,140976,636019207,1.25841725656,103.773287367,1.389,2.68117,6.1453,353.339,5.7770398241,330.996,2023-05-10 07:31:27,False,1.25829451592,103.773320398,1.28611,0.0,1.25605247561,103.774124164,1.59478,342.999
MSC JEWEL,D5TL4   ,9842073,LR,,CS,140976,636019207,1.25850302946,103.773273728,1.389,2.68595,6.12611,352.515,5.75958653158,329.996,2023-05-10 07:31:37,False,1.25837443416,103.773313525,1.28611,0.0,1.25620750323,103.774147378,1.389,336.995
MSC JEWEL,D5TL4   ,9842073,LR,,CS,140976,636019207,1.25853619157,103.773244788,1.389,2.67496,6.12611,351.222,5.75958653158,329.996,2023-05-10 07:31:47,False,1.25851991916,103.773243745,1.33756,0.0,1.25627818803,103.774161951,1.33756,335.995
MSC JEWEL,D5TL4   ,9842073,LR,,CS,140976,636019207,1.25871744085,103.773225461,1.389,2.70034,6.10516,350.47,5.75958653158,329.996,2023-05-10 07:31:57,False,1.25860275674,103.773233932,1.33756,0.0,1.25635266457,103.774164212,1.33756,335.995
