name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9727687,lon_tug_9727687,sog_tug_9727687,heading_tug_9727687,lat_tug_9830197,lon_tug_9830197,sog_tug_9830197,heading_tug_9830197
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26129786777,103.765162688,3.85833,7.54094,5.3826,308.406,5.41052068118,309.996,2023-05-16 01:08:54,False,1.29136002491,103.760093897,0.0,208.998,1.28652183316,103.751929172,5.60744,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26160837422,103.76484448,3.85833,7.4984,5.3826,308.474,5.41052068118,309.996,2023-05-16 01:09:04,False,1.29136335839,103.760080559,0.0,209.998,1.28621106198,103.751758724,5.60744,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26176672201,103.76463218,3.85833,7.48633,5.3826,308.358,5.41052068118,309.996,2023-05-16 01:09:14,False,1.29136335839,103.760080559,0.0,209.998,1.28584909324,103.751522749,5.65889,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26190434021,103.764437956,3.85833,7.48802,5.36514,307.405,5.41052068118,309.996,2023-05-16 01:09:24,False,1.29137669184,103.760075557,0.0,210.998,1.28524029763,103.751137542,5.65889,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26225163064,103.763965865,3.85833,7.48872,5.33896,305.918,5.41052068118,309.996,2023-05-16 01:09:34,False,1.29136169291,103.760060561,0.0,210.998,1.28492816664,103.750946816,5.65889,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26255224224,103.76352682,3.85833,7.45727,5.33896,306.093,5.41052068118,309.996,2023-05-16 01:09:44,False,1.29135669191,103.760058894,0.0,210.998,1.28424623122,103.750584049,5.71033,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26271767424,103.763288432,3.85833,7.45727,5.33896,306.093,5.41052068118,309.996,2023-05-16 01:09:54,False,1.2913383595,103.760057227,0.0,209.998,1.28392615814,103.750417086,5.71033,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26285701067,103.763242755,3.85833,7.47109,5.38434,308.45,5.41052068118,309.996,2023-05-16 01:10:04,False,1.29135002626,103.760060561,0.0,209.998,1.28361714283,103.750235126,5.71033,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26313936502,103.762858203,3.80689,7.38725,5.36863,307.624,5.41052068118,309.996,2023-05-16 01:10:14,False,1.29135002626,103.760060561,0.0,209.998,1.28299151757,103.749803124,5.65889,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26329431486,103.762636206,3.80689,7.38725,5.36863,307.624,5.41052068118,309.996,2023-05-16 01:10:24,False,1.29136335989,103.760060561,0.0,210.998,1.2827324044,103.74964661,5.65889,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26346241005,103.762405004,3.80689,7.38461,5.33198,305.573,5.44542726622,311.995,2023-05-16 01:10:34,False,1.2913666917,103.760062228,0.0,210.998,1.28195277773,103.749407343,5.65889,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26373012212,103.762043389,3.80689,7.37107,5.35816,306.961,5.46288055874,312.995,2023-05-16 01:10:44,False,1.29136336013,103.76006723,0.0,209.998,1.28161337929,103.749283746,5.71033,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26386242903,103.761859466,3.80689,7.37711,5.35816,308.259,5.46288055874,312.995,2023-05-16 01:10:54,False,1.29136335995,103.760062228,0.0,209.998,1.2812497015,103.749244388,5.71033,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26418918109,103.761482388,3.75544,7.27748,5.40354,309.472,5.49778714378,315.0,2023-05-16 01:11:04,False,1.29137502642,103.760057226,0.0,208.998,1.28053685105,103.74914326,5.71033,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26435718359,103.761300061,3.75544,7.28488,5.40354,310.021,5.49778714378,315.0,2023-05-16 01:11:14,False,1.29137502642,103.760057226,0.0,208.998,1.28016404952,103.749144363,5.71033,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26451558419,103.761100027,3.75544,7.2889,5.42972,310.999,5.49778714378,315.0,2023-05-16 01:11:24,False,1.291386693,103.760055559,0.0,208.998,1.27938198692,103.749309438,5.65889,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26487735066,103.760670106,3.75544,7.2806,5.44717,312.078,5.5152404363,316.0,2023-05-16 01:11:34,False,1.291386693,103.760055559,0.0,208.998,1.27902471401,103.749346692,5.65889,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26504556852,103.760468545,3.75544,7.2806,5.44717,312.078,5.5152404363,316.0,2023-05-16 01:11:44,False,1.29138002473,103.760045555,0.0,208.998,1.27883045514,103.749441976,5.65889,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26537852262,103.760078041,3.75544,7.25315,5.44717,312.067,5.5152404363,316.0,2023-05-16 01:11:54,False,1.29138669271,103.760047222,0.0,208.998,1.27805921224,103.749715226,5.65889,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26550869485,103.760012033,3.75544,7.27406,5.46986,313.376,5.49778714378,315.0,2023-05-16 01:12:04,False,1.29138835998,103.760055558,0.0,208.998,1.27775452982,103.749895515,5.65889,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26584717745,103.75966964,3.75544,7.28675,5.47335,313.703,5.49778714378,315.0,2023-05-16 01:12:14,False,1.2913866933,103.760063895,0.0,208.998,1.27715730153,103.750275722,5.65889,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26595195228,103.759571158,3.75544,7.28675,5.47684,313.703,5.49778714378,315.0,2023-05-16 01:12:24,False,1.29138010923,103.760062447,0.0514444,207.999,1.27679870132,103.75047487,5.65889,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26617343393,103.759344981,3.704,7.19341,5.46114,312.919,5.49778714378,315.0,2023-05-16 01:12:34,False,1.29138089965,103.760061947,0.0514444,208.998,1.2765139925,103.750676587,5.65889,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26646487101,103.759013085,3.704,7.18129,5.45415,312.587,5.5152404363,316.0,2023-05-16 01:12:44,False,1.29138400848,103.760064105,0.0514444,207.999,1.27598938241,103.751082685,5.65889,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26662583736,103.758828652,3.704,7.18018,5.45415,312.806,5.5152404363,316.0,2023-05-16 01:12:54,False,1.29139224385,103.760059481,0.0514444,207.999,1.27563733151,103.751385989,5.65889,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.266982896,103.758520085,3.65256,7.07882,5.50302,315.334,5.49778714378,315.0,2023-05-16 01:13:04,False,1.29138591095,103.760042861,0.0514444,205.999,1.27507144774,103.751825889,5.65889,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26714688756,103.758360519,3.65256,7.07882,5.50302,315.334,5.49778714378,315.0,2023-05-16 01:13:14,False,1.29136996541,103.760044573,0.0514444,204.999,1.27478633032,103.752056308,5.65889,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26729055017,103.758179649,3.65256,7.07904,5.48557,314.444,5.49778714378,315.0,2023-05-16 01:13:24,False,1.29138154947,103.760019529,0.102889,201.995,1.2745234565,103.752299642,5.65889,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26761998536,103.757835949,3.65256,7.07978,5.48033,313.999,5.49778714378,315.0,2023-05-16 01:13:34,False,1.29138130755,103.759984009,0.257222,218.996,1.2739482497,103.752800298,5.71033,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26779834108,103.757633448,3.65256,7.02481,5.48033,313.991,5.49778714378,315.0,2023-05-16 01:13:44,False,1.29131340049,103.759913813,0.926,222.995,1.27373758323,103.753031371,5.71033,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26801329138,103.757449426,3.65256,7.05155,5.48033,314.442,5.49778714378,315.0,2023-05-16 01:13:54,False,1.29117584065,103.759794533,1.852,222.995,1.27315251161,103.753599497,5.71033,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26825476193,103.757213473,3.65256,7.05123,5.49779,314.888,5.5152404363,316.0,2023-05-16 01:14:04,False,1.29078901918,103.75946808,3.49822,221.995,1.27288969829,103.753841751,5.65889,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.2684375809,103.757020195,3.65256,7.03747,5.49779,315.0,5.5152404363,316.0,2023-05-16 01:14:14,False,1.2905953079,103.759297741,3.704,222.995,1.2723351249,103.754303543,5.65889,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26880517446,103.756702457,3.60111,6.95636,5.51873,316.132,5.5152404363,316.0,2023-05-16 01:14:24,False,1.29028924389,103.759050934,4.26989,227.0,1.27206495375,103.754534688,5.65889,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26896174225,103.75654892,3.60111,6.95847,5.53095,316.811,5.49778714378,315.0,2023-05-16 01:14:34,False,1.28982715281,103.758681312,4.47567,210.998,1.27174558435,103.754773882,5.60744,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.2692489776,103.756274102,3.54967,6.87698,5.53618,317.062,5.48033385126,313.995,2023-05-16 01:14:44,False,1.28969554583,103.758632923,4.73289,214.997,1.27135632624,103.755079126,5.60744,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26942085689,103.756113808,3.49822,6.80881,5.53444,317.198,5.46288055874,312.995,2023-05-16 01:14:54,False,1.28909546785,103.758182262,5.04156,229.999,1.27100872206,103.755344741,5.556,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26956438936,103.755994273,3.39533,6.62717,5.52222,316.426,5.44542726622,311.995,2023-05-16 01:15:04,False,1.28890642713,103.757975543,5.04156,238.997,1.27080133599,103.755590117,5.556,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26991314093,103.755646158,3.34389,6.52903,5.50302,315.362,5.4279739737,310.995,2023-05-16 01:15:14,False,1.28858627298,103.757390951,5.14444,239.996,1.2703863082,103.755914955,4.52711,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27003926811,103.755505029,3.241,6.32279,5.49255,314.751,5.4279739737,310.995,2023-05-16 01:15:24,False,1.28837508416,103.757052997,5.24733,239.996,1.27021027302,103.756013835,4.01267,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27032879956,103.755192866,3.241,6.36409,5.49255,314.629,5.4279739737,310.995,2023-05-16 01:15:34,False,1.28815854392,103.756731742,5.29878,238.997,1.26983992974,103.756138687,3.241,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27044347937,103.755071411,3.08667,6.0386,5.4559,312.782,5.41052068118,309.996,2023-05-16 01:15:44,False,1.28783548367,103.756200799,5.29878,239.996,1.26965320347,103.756228328,3.241,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27059324247,103.754898095,3.08667,6.0386,5.4559,312.782,5.41052068118,309.996,2023-05-16 01:15:54,False,1.28763584702,103.7558757,5.29878,239.996,1.27003484751,103.75519615,3.80689,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27083278341,103.75460537,3.08667,5.82002,5.4559,312.428,5.41052068118,309.996,2023-05-16 01:16:04,False,1.28719713539,103.755333811,5.29878,232.998,1.2701219042,103.7549744,3.80689,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.2709483826,103.754515986,2.93233,5.66526,5.42448,310.687,5.39306738866,308.996,2023-05-16 01:16:14,False,1.28700316589,103.755114018,5.35022,245.995,1.27043215067,103.754761996,4.52711,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.2712002882,103.75421854,2.778,5.36843,5.40878,309.859,5.39306738866,308.996,2023-05-16 01:16:24,False,1.28682735583,103.754758426,5.35022,245.995,1.27086937106,103.75427772,4.78433,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27131557475,103.754086546,2.778,5.38336,5.40878,309.726,5.39306738866,308.996,2023-05-16 01:16:34,False,1.28667389511,103.754132306,5.19589,267.995,1.27104854965,103.754074587,4.52711,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27154793203,103.753813862,2.778,5.39581,5.40878,309.885,5.39306738866,308.996,2023-05-16 01:16:44,False,1.28667555012,103.753758228,5.24733,266.995,1.27131526075,103.753778965,2.778,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27163358862,103.753720373,2.67511,5.18923,5.40878,309.833,5.39306738866,308.996,2023-05-16 01:16:54,False,1.28657624566,103.753091848,5.29878,255.998,1.27144694717,103.753750907,2.778,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27172118622,103.753604648,2.62367,5.05235,5.40354,309.693,5.39306738866,308.996,2023-05-16 01:17:04,False,1.28644799584,103.752729199,5.29878,249.0,1.27153402739,103.753630067,2.67511,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27195033478,103.753317091,2.62367,5.00025,5.3983,309.321,5.39306738866,308.996,2023-05-16 01:17:14,False,1.28612353651,103.752123443,5.29878,243.995,1.27172818555,103.753346451,2.62367,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.2720454443,103.753187511,2.62367,4.94555,5.3983,309.258,5.39306738866,308.996,2023-05-16 01:17:24,False,1.28594041799,103.751885627,5.35022,240.996,1.27184265316,103.753235973,2.57222,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27222382187,103.752933554,2.62367,4.7787,5.3983,309.388,5.39306738866,308.996,2023-05-16 01:17:34,False,1.28576696855,103.75160706,5.35022,238.997,1.27204149902,103.753004944,2.36644,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27212432527,103.752830692,2.62367,3.80795,5.3983,310.03,5.39306738866,308.996,2023-05-16 01:17:44,False,1.28543545066,103.75112489,5.40167,234.998,1.27212958111,103.752856779,2.36644,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27241404414,103.752805024,2.41789,4.65992,5.38783,308.734,5.39306738866,308.996,2023-05-16 01:17:54,False,1.28521809064,103.750804732,5.40167,234.998,1.27219381645,103.752778699,2.46933,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27262534326,103.752547442,2.41789,4.72678,5.38783,308.991,5.39306738866,308.996,2023-05-16 01:18:04,False,1.28471666178,103.750367565,5.35022,212.997,1.27239681577,103.752529445,2.52078,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27270762858,103.752461393,2.57222,4.99572,5.35467,307.093,5.39306738866,308.996,2023-05-16 01:18:14,False,1.2844024462,103.75016982,5.24733,207.999,1.27250056929,103.752415553,2.41789,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27279597335,103.752341422,2.62367,5.08563,5.36863,307.702,5.39306738866,308.996,2023-05-16 01:18:24,False,1.28414730725,103.750068148,5.14444,204.0,1.27259286182,103.752180132,2.05778,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27301002089,103.752059376,2.62367,5.07377,5.36863,307.528,5.39306738866,308.996,2023-05-16 01:18:34,False,1.28350353272,103.749828375,4.99011,200.995,1.27266170054,103.752070252,2.05778,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27311032257,103.751923521,2.62367,5.05018,5.36863,307.179,5.39306738866,308.996,2023-05-16 01:18:44,False,1.28320908226,103.749739235,4.83578,203.0,1.27275554606,103.751986836,2.10922,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.2733804436,103.751630399,2.778,5.3736,5.33896,305.875,5.41052068118,309.996,2023-05-16 01:18:54,False,1.28264562755,103.749531786,4.68144,206.999,1.27296718964,103.751732123,2.21211,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27348957069,103.751447117,2.778,5.37008,5.33896,304.38,5.41052068118,309.996,2023-05-16 01:19:04,False,1.28230555937,103.749389183,4.68144,206.999,1.27303709709,103.751596533,2.315,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27368134575,103.751122444,2.82944,5.49369,5.30056,303.746,5.44542726622,311.995,2023-05-16 01:19:14,False,1.28208991716,103.749269749,4.68144,209.998,1.27320580208,103.751326545,2.57222,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27378414708,103.75095278,2.82944,5.50685,5.33024,305.373,5.48033385126,313.995,2023-05-16 01:19:24,False,1.28150770284,103.748895484,5.04156,217.996,1.27333950505,103.751131899,2.88089,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27391158011,103.750787503,2.88089,5.60734,5.37736,308.101,5.49778714378,315.0,2023-05-16 01:19:34,False,1.28127762442,103.748727903,5.093,223.995,1.27345527569,103.750976406,2.93233,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27414040559,103.750476315,2.88089,5.5875,5.41227,310.061,5.49778714378,315.0,2023-05-16 01:19:44,False,1.2807798592,103.748204867,5.19589,229.999,1.27367773168,103.750687997,2.93233,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27426010895,103.750332659,2.88089,5.57263,5.41227,310.189,5.49778714378,315.0,2023-05-16 01:19:54,False,1.28056103927,103.74796328,5.24733,230.999,1.273818863,103.750503757,2.93233,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27453774776,103.750025787,2.93233,5.67603,5.42972,311.112,5.49778714378,315.0,2023-05-16 01:20:04,False,1.28033714527,103.747715454,5.29878,228.999,1.27409892418,103.75023187,2.88089,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27465438292,103.74990362,2.93233,5.69069,5.42972,310.983,5.49778714378,315.0,2023-05-16 01:20:14,False,1.27985572816,103.747186311,5.29878,227.999,1.27422241268,103.750094163,2.93233,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27488679293,103.749622854,2.93233,5.71811,5.42623,311.003,5.53269372882,317.0,2023-05-16 01:20:24,False,1.27956388363,103.746922053,5.29878,223.995,1.27448127008,103.749808649,2.98378,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27500964485,103.749482269,2.93233,5.66326,5.42623,310.964,5.53269372882,317.0,2023-05-16 01:20:34,False,1.27913299186,103.746543193,5.29878,220.995,1.2746066788,103.749668309,2.98378,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.2751259842,103.749348011,2.93233,5.6126,5.42623,310.365,5.55014702134,317.999,2023-05-16 01:20:44,False,1.27877828902,103.746308122,5.29878,218.996,1.27471746377,103.749524618,2.98378,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27520271352,103.74924286,2.93233,5.5978,5.42448,310.493,5.56760031386,318.999,2023-05-16 01:20:54,False,1.27856023294,103.746176641,5.35022,211.998,1.27492770774,103.749254497,2.98378,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27548126371,103.748941383,2.93233,5.74961,5.42448,310.475,5.56760031386,319.999,2023-05-16 01:21:04,False,1.27798978556,103.745969729,4.88722,166.998,1.27505063188,103.749111999,2.98378,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27563284623,103.748789328,2.98378,5.77112,5.4367,311.313,5.61996019142,321.998,2023-05-16 01:21:14,False,1.27767045028,103.746060982,4.47567,147.997,1.27534024849,103.748791437,3.03522,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27586071227,103.748524392,2.98378,5.77947,5.45066,312.274,5.63741348394,322.998,2023-05-16 01:21:24,False,1.27731148764,103.746433143,3.80689,127.996,1.27546605385,103.74864714,3.03522,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27601272189,103.748369731,2.93233,5.69284,5.46986,313.34,5.67232006898,324.998,2023-05-16 01:21:34,False,1.27719770761,103.746639688,3.60111,110.995,1.27558778539,103.748511346,2.98378,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27625954314,103.748097835,2.93233,5.69072,5.48732,314.446,5.70722665402,326.997,2023-05-16 01:21:44,False,1.27711383901,103.746920255,2.778,74.9982,1.27583128737,103.748247602,2.98378,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27636708829,103.747978179,2.93233,5.67712,5.51,315.694,5.74213323906,328.997,2023-05-16 01:21:54,False,1.27716540183,103.747061667,1.852,29.9982,1.27596675659,103.748126698,2.98378,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27665821211,103.747724348,2.93233,5.6947,5.53618,317.213,5.7770398241,330.996,2023-05-16 01:22:04,False,1.27721798403,103.747104512,1.852,29.9982,1.27627328138,103.747863329,2.98378,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.2768097942,103.74760519,2.93233,5.68883,5.56411,318.74,5.81194640914,332.996,2023-05-16 01:22:14,False,1.27746711318,103.747070842,1.13178,339.0,1.27640731222,103.747731089,2.98378,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27694973715,103.747483452,2.93233,5.68883,5.56411,318.74,5.81194640914,332.996,2023-05-16 01:22:24,False,1.27763720472,103.746963985,1.13178,339.0,1.27656746648,103.747582341,2.98378,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27729729605,103.747248301,2.88089,5.58344,5.62345,322.212,5.88175957922,336.995,2023-05-16 01:22:34,False,1.27806486987,103.746694328,3.29244,343.998,1.27683991137,103.74733132,2.98378,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27744633227,103.74715358,2.88089,5.58371,5.65661,324.207,5.91666616426,339.0,2023-05-16 01:22:44,False,1.27830454995,103.746681209,3.34389,345.998,1.27699157556,103.747222752,2.98378,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27774914555,103.746975414,2.82944,5.49751,5.73166,328.446,6.00393262686,343.998,2023-05-16 01:22:54,False,1.27849559397,103.746585776,3.34389,345.998,1.27733482218,103.74701003,2.98378,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27790170566,103.746882176,2.82944,5.49751,5.73166,328.446,6.00393262686,343.998,2023-05-16 01:23:04,False,1.27882693996,103.746457643,2.82944,349.997,1.27751049598,103.746891862,2.93233,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27806058743,103.746826301,2.82944,5.48099,5.78053,331.162,6.0388392119,345.998,2023-05-16 01:23:14,False,1.27899115481,103.746425687,2.82944,349.997,1.27764193646,103.746804214,2.93233,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27839729532,103.746642491,2.82944,5.48099,5.78053,331.162,6.0388392119,345.998,2023-05-16 01:23:24,False,1.27919318316,103.746356016,2.88089,358.995,1.27795689023,103.746605602,2.98378,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27860941786,103.746589764,2.778,5.38617,5.86082,335.933,6.1261056745,350.997,2023-05-16 01:23:34,False,1.27952411434,103.746289587,2.82944,358.995,1.27815710199,103.746467208,3.13811,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27894084419,103.746455637,2.778,5.38922,5.89572,337.968,6.16101225954,352.996,2023-05-16 01:23:44,False,1.27968789403,103.746252656,2.82944,0.999756,1.2784275323,103.746358793,2.93233,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27902130144,103.746445605,2.778,5.39244,5.93586,340.193,6.19591884458,354.996,2023-05-16 01:23:54,False,1.28001198547,103.746196037,2.82944,4.99878,1.27859380511,103.746276786,2.93233,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.2791723965,103.746405112,2.778,5.37939,5.97601,342.547,6.24827872214,357.995,2023-05-16 01:24:04,False,1.28017870336,103.746199996,2.82944,4.99878,1.27878713587,103.74621983,2.82944,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27950800024,103.746299345,2.778,5.37939,5.97601,342.547,6.24827872214,357.995,2023-05-16 01:24:14,False,1.28034862635,103.746184625,2.82944,6.99829,1.27912294854,103.746120925,2.778,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27973437813,103.746217792,2.778,5.39216,5.97601,342.806,6.24827872214,357.995,2023-05-16 01:24:24,False,1.28069859921,103.746160032,2.67511,6.99829,1.27932237039,103.746077623,2.82944,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28007540788,103.746221797,2.67511,5.19032,6.13309,351.384,0.10471975512,5.99854,2023-05-16 01:24:34,False,1.28089436397,103.746151583,2.72656,9.99756,1.27963741436,103.746008087,2.82944,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28024349907,103.746198186,2.67511,5.18744,6.13309,351.597,0.10471975512,5.99854,2023-05-16 01:24:44,False,1.28122118175,103.746165645,2.72656,10.9973,1.27980910829,103.74597027,2.778,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28041993491,103.746170126,2.67511,5.20388,6.13309,351.84,0.10471975512,5.99854,2023-05-16 01:24:54,False,1.28142854315,103.746200244,2.72656,10.9973,1.28019747397,103.745929074,2.778,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28075776597,103.74616139,2.62367,5.10769,6.2029,355.635,0.174532925199,9.99756,2023-05-16 01:25:04,False,1.2814991785,103.746218098,2.72656,10.9973,1.28037092466,103.745900242,2.778,0.0
