name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9813709,lon_tug_9813709,sog_tug_9813709,heading_tug_9813709,lat_tug_9830197,lon_tug_9830197,sog_tug_9830197,heading_tug_9830197
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.28145669251,103.764210563,0.0,0.0,2.77682,0.0,2.12930168743,121.998,2023-05-18 03:37:28,True,1.28167603296,103.764248848,0.0514444,208.998,1.28102347639,103.765226714,0.0514444,0.0
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.28145002592,103.764217223,0.0,0.0,2.77682,0.0,2.12930168743,121.998,2023-05-18 03:37:29,True,1.28167603296,103.764248848,0.0514444,208.998,1.28102347639,103.765226714,0.0514444,0.0
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.28145669251,103.764210563,0.0,0.0,2.77682,0.0,2.12930168743,121.998,2023-05-18 03:37:38,True,1.28167277738,103.764248796,0.0514444,208.998,1.28103336752,103.765216114,0.0514444,0.0
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.28145335872,103.764215556,0.0,0.0,2.77682,0.0,2.12930168743,121.998,2023-05-18 03:37:39,True,1.28167277738,103.764248796,0.0514444,208.998,1.28103336752,103.765216114,0.0514444,0.0
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.28145669251,103.764210563,0.0,0.0,2.77682,0.0,2.12930168743,121.998,2023-05-18 03:37:48,True,1.28168787514,103.764248822,0.102889,207.999,1.28105469587,103.765211568,0.0514444,0.0
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.2814550257,103.764215556,0.0,0.0,2.77682,0.0,2.12930168743,121.998,2023-05-18 03:37:49,True,1.28168787514,103.764248822,0.102889,207.999,1.28105469587,103.765211568,0.0514444,0.0
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.28145669251,103.764210563,0.0,0.0,2.77682,0.0,2.12930168743,121.998,2023-05-18 03:37:58,True,1.28169314447,103.764252621,0.102889,207.999,1.28105103291,103.765210918,0.0514444,0.0
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.28146335938,103.76421223,0.0,0.0,2.77682,0.0,2.12930168743,121.998,2023-05-18 03:37:59,True,1.28169314447,103.764252621,0.102889,207.999,1.28105103291,103.765210918,0.0514444,0.0
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.28145669251,103.764210563,0.0,0.0,2.77682,0.0,2.12930168743,121.998,2023-05-18 03:38:08,True,1.28169916671,103.764256973,0.102889,207.999,1.28103474567,103.765161956,0.154333,0.0
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.28146669218,103.764210562,0.0,0.0,2.77682,0.0,2.12930168743,121.998,2023-05-18 03:38:09,True,1.28169916671,103.764256973,0.102889,207.999,1.28103474567,103.765161956,0.154333,0.0
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.28145669251,103.764210563,0.0,0.0,2.77682,0.0,2.12930168743,121.998,2023-05-18 03:38:18,True,1.28167002572,103.764263889,0.0,198.995,1.28103277449,103.765176847,0.154333,0.0
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.2814683591,103.764208895,0.0,0.0,2.77682,0.0,2.12930168743,121.998,2023-05-18 03:38:19,True,1.28167002572,103.764263889,0.0,198.995,1.28103277449,103.765176847,0.154333,0.0
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.28145669251,103.764210563,0.0,0.0,2.77682,0.0,2.12930168743,121.998,2023-05-18 03:38:28,True,1.28167002572,103.764263889,0.0,198.995,1.28103155851,103.765194545,0.0514444,0.0
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.28147002619,103.764212229,0.0,0.0,2.77682,0.0,2.12930168743,121.998,2023-05-18 03:38:29,True,1.28167002572,103.764263889,0.0,198.995,1.28103155851,103.765194545,0.0514444,0.0
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.28145669251,103.764210563,0.0,0.0,2.77682,0.0,2.12930168743,121.998,2023-05-18 03:38:38,True,1.28166494151,103.764282728,0.205778,206.999,1.28102410876,103.765220624,0.0514444,0.0
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.28147502597,103.764210562,0.0,0.0,2.77682,0.0,2.12930168743,121.998,2023-05-18 03:38:39,True,1.28166494151,103.764282728,0.205778,206.999,1.28102410876,103.765220624,0.0514444,0.0
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.28145669251,103.764210563,0.0,0.0,2.77682,0.0,2.12930168743,121.998,2023-05-18 03:38:48,True,1.28165706511,103.764293039,0.205778,208.998,1.28102411444,103.765225635,0.102889,0.0
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.28147002614,103.764210562,0.0,0.0,2.77682,0.0,2.12930168743,121.998,2023-05-18 03:38:49,True,1.28165706511,103.764293039,0.205778,208.998,1.28102411444,103.765225635,0.102889,0.0
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.28146835921,103.764212229,0.0,0.0,2.77682,0.0,2.12930168743,121.998,2023-05-18 03:38:58,True,1.28164219143,103.764292215,0.205778,208.998,1.28101766912,103.765213333,0.102889,0.0
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.28146835921,103.764212229,0.0,0.0,2.77682,0.0,2.12930168743,121.998,2023-05-18 03:38:59,True,1.28164219143,103.764292215,0.205778,208.998,1.28101766912,103.765213333,0.102889,0.0
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.28146835921,103.764212229,0.0,0.0,2.77682,0.0,2.12930168743,121.998,2023-05-18 03:39:08,True,1.28163935127,103.764302069,0.205778,208.998,1.2809529885,103.765191924,0.0514444,0.0
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.28147669196,103.764213896,0.0,0.0,2.77682,0.0,2.12930168743,121.998,2023-05-18 03:39:09,True,1.28163935127,103.764302069,0.205778,208.998,1.2809529885,103.765191924,0.0514444,0.0
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.28146835921,103.764212229,0.0,0.0,2.77682,0.0,2.12930168743,121.998,2023-05-18 03:39:18,True,1.28163367592,103.764305245,0.102889,210.998,1.2809562541,103.765161432,0.0514444,0.0
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.28151335944,103.764230558,0.0,0.0,2.77682,0.0,2.12930168743,121.998,2023-05-18 03:39:19,True,1.28163367592,103.764305245,0.102889,210.998,1.2809562541,103.765161432,0.0514444,0.0
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.28146835921,103.764212229,0.0,0.0,2.77682,0.0,2.12930168743,121.998,2023-05-18 03:39:28,True,1.28162205785,103.764305219,0.0514444,209.998,1.28098811999,103.765164046,0.0514444,0.0
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.28150669209,103.764247222,0.0,0.0,2.77682,0.0,2.12930168743,121.998,2023-05-18 03:39:29,True,1.28162205785,103.764305219,0.0514444,209.998,1.28098811999,103.765164046,0.0514444,0.0
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.28146835921,103.764212229,0.0,0.0,2.77682,0.0,2.12930168743,121.998,2023-05-18 03:39:38,True,1.28161977825,103.764307527,0.0514444,209.998,1.28100565507,103.765190694,0.0514444,0.0
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.28151169254,103.764265561,0.0,0.0,2.77682,0.0,2.12930168743,121.998,2023-05-18 03:39:39,True,1.28161977825,103.764307527,0.0514444,209.998,1.28100565507,103.765190694,0.0514444,0.0
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.28146835921,103.764212229,0.0,0.0,2.77682,0.0,2.12930168743,121.998,2023-05-18 03:39:48,True,1.28161912572,103.764304904,0.0514444,207.999,1.28104571583,103.765165316,0.102889,0.0
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.28150835907,103.764247222,0.0,0.0,2.77682,0.0,2.12930168743,121.998,2023-05-18 03:39:49,True,1.28161912572,103.764304904,0.0514444,207.999,1.28104571583,103.765165316,0.102889,0.0
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.28146835921,103.764212229,0.0,0.0,2.77682,0.0,2.12930168743,121.998,2023-05-18 03:39:58,True,1.28161753712,103.76430493,0.0514444,206.999,1.2810658995,103.76516457,0.0514444,0.0
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.28149835901,103.764235561,0.0,0.0,2.77682,0.0,2.12930168743,121.998,2023-05-18 03:39:59,True,1.28161753712,103.76430493,0.0514444,206.999,1.2810658995,103.76516457,0.0514444,0.0
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.28146835921,103.764212229,0.0,0.0,2.77682,0.0,2.12930168743,121.998,2023-05-18 03:40:08,True,1.28161529947,103.764307273,0.0514444,206.999,1.28105554946,103.765118932,0.0514444,0.0
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.28150335861,103.764228892,0.0,0.0,2.77682,0.0,2.12930168743,121.998,2023-05-18 03:40:09,True,1.28161529947,103.764307273,0.0514444,206.999,1.28105554946,103.765118932,0.0514444,0.0
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.28146835921,103.764212229,0.0,0.0,2.77682,0.0,2.12930168743,121.998,2023-05-18 03:40:18,True,1.28161050404,103.764312319,0.0514444,206.999,1.28104039185,103.765144766,0.0514444,0.0
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.28151502575,103.764210561,0.0,0.0,2.77682,0.0,2.12930168743,121.998,2023-05-18 03:40:19,True,1.28161050404,103.764312319,0.0514444,206.999,1.28104039185,103.765144766,0.0514444,0.0
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.28146835921,103.764212229,0.0,0.0,2.77682,0.0,2.12930168743,121.998,2023-05-18 03:40:28,True,1.28160826639,103.76431467,0.0514444,206.999,1.28104667457,103.765180628,0.0514444,0.0
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.28152502618,103.764200557,0.0,0.0,2.77682,0.0,2.12930168743,121.998,2023-05-18 03:40:29,True,1.28160826639,103.76431467,0.0514444,206.999,1.28104667457,103.765180628,0.0514444,0.0
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.28146835921,103.764212229,0.0,0.0,2.77682,0.0,2.12930168743,121.998,2023-05-18 03:40:38,True,1.2816037911,103.764319365,0.0514444,206.999,1.28105756891,103.765194448,0.0514444,0.0
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.28152335932,103.764203892,0.0,0.0,2.77682,0.0,2.12930168743,121.998,2023-05-18 03:40:39,True,1.2816037911,103.764319365,0.0514444,206.999,1.28105756891,103.765194448,0.0514444,0.0
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.28146835921,103.764212229,0.0,0.0,2.77682,0.0,2.12930168743,121.998,2023-05-18 03:40:48,True,1.28160155345,103.764321717,0.0514444,206.999,1.28106369784,103.765219789,0.0514444,0.0
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.28152669223,103.764205559,0.0,0.0,2.77682,0.0,2.12930168743,121.998,2023-05-18 03:40:49,True,1.28160155345,103.764321717,0.0514444,206.999,1.28106369784,103.765219789,0.0514444,0.0
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.28146835921,103.764212229,0.0,0.0,2.77682,0.0,2.12930168743,121.998,2023-05-18 03:40:58,True,1.2815993158,103.764324068,0.0514444,206.999,1.28106917214,103.765212804,0.0514444,0.0
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.28152669217,103.764203891,0.0,0.0,2.77682,0.0,2.12930168743,121.998,2023-05-18 03:40:59,True,1.2815993158,103.764324068,0.0514444,206.999,1.28106917214,103.765212804,0.0514444,0.0
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.28146835921,103.764212229,0.0,0.0,2.77682,0.0,2.12930168743,121.998,2023-05-18 03:41:08,True,1.28159484051,103.764328772,0.0514444,206.999,1.28108442715,103.765194298,0.0514444,0.0
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.28152169241,103.764238894,0.0,0.0,2.77682,0.0,2.12930168743,121.998,2023-05-18 03:41:09,True,1.28159484051,103.764328772,0.0514444,206.999,1.28108442715,103.765194298,0.0514444,0.0
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.28146835921,103.764212229,0.0,0.0,2.77682,0.0,2.12930168743,121.998,2023-05-18 03:41:18,True,1.28159228272,103.764331457,0.0514444,206.999,1.2810966404,103.765231704,0.0514444,0.0
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.28152335941,103.76427223,0.0,0.0,2.77682,0.0,2.12930168743,121.998,2023-05-18 03:41:19,True,1.28159228272,103.764331457,0.0514444,206.999,1.2810966404,103.765231704,0.0514444,0.0
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.28146835921,103.764212229,0.0,0.0,2.77682,0.0,2.12930168743,121.998,2023-05-18 03:41:28,True,1.28159004508,103.764333809,0.0514444,206.999,1.28109340281,103.765241664,0.0514444,0.0
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.28149835936,103.76427889,0.0,0.0,2.77682,0.0,2.12930168743,121.998,2023-05-18 03:41:29,True,1.28159004508,103.764333809,0.0514444,206.999,1.28109340281,103.765241664,0.0514444,0.0
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.28146835921,103.764212229,0.0,0.0,2.77682,0.0,2.12930168743,121.998,2023-05-18 03:41:38,True,1.28158556978,103.764338512,0.0514444,206.999,1.28109438136,103.765221613,0.0514444,0.0
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.28149835936,103.76427889,0.0,0.0,2.77682,0.0,2.12930168743,121.998,2023-05-18 03:41:39,True,1.28158556978,103.764338512,0.0514444,206.999,1.28109438136,103.765221613,0.0514444,0.0
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.28146835921,103.764212229,0.0,0.0,2.77682,0.0,2.12930168743,121.998,2023-05-18 03:41:48,True,1.28158333213,103.764340864,0.0514444,206.999,1.2810693839,103.765239997,0.0514444,0.0
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.28152835964,103.764283891,0.0,0.0,2.77682,0.0,2.12930168743,121.998,2023-05-18 03:41:49,True,1.28158333213,103.764340864,0.0514444,206.999,1.2810693839,103.765239997,0.0514444,0.0
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.28146835921,103.764212229,0.0,0.0,2.77682,0.0,2.12930168743,121.998,2023-05-18 03:41:58,True,1.28157885684,103.764345567,0.0514444,206.999,1.28108544031,103.765219245,0.0514444,0.0
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.28153669205,103.764275564,0.0,0.0,2.77682,0.0,2.12930168743,121.998,2023-05-18 03:41:59,True,1.28157885684,103.764345567,0.0514444,206.999,1.28108544031,103.765219245,0.0514444,0.0
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.28146835921,103.764212229,0.0,0.0,2.77682,0.0,2.12930168743,121.998,2023-05-18 03:42:08,True,1.28163516186,103.764305588,0.0514444,201.995,1.28104377371,103.765224195,0.0514444,0.0
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.28152669298,103.764260559,0.0,0.0,2.77682,0.0,2.12930168743,121.998,2023-05-18 03:42:09,True,1.28163516186,103.764305588,0.0514444,201.995,1.28104377371,103.765224195,0.0514444,0.0
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.28146835921,103.764212229,0.0,0.0,2.77682,0.0,2.12930168743,121.998,2023-05-18 03:42:19,True,1.28163036753,103.764310624,0.0514444,201.995,1.28104158117,103.7652218,0.0514444,0.0
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.28150335929,103.764248889,0.0,0.0,2.77682,0.0,2.12930168743,121.998,2023-05-18 03:42:19,True,1.28163036753,103.764310624,0.0514444,201.995,1.28104158117,103.7652218,0.0514444,0.0
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.28146835921,103.764212229,0.0,0.0,2.77682,0.0,2.12930168743,121.998,2023-05-18 03:42:29,True,1.28162812989,103.764312976,0.0514444,201.995,1.2810582774,103.765186735,0.0514444,0.0
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.28148502566,103.764243897,0.0,0.0,2.77682,0.0,2.12930168743,121.998,2023-05-18 03:42:29,True,1.28162812989,103.764312976,0.0514444,201.995,1.2810582774,103.765186735,0.0514444,0.0
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.28147835873,103.764240563,0.0,0.0,2.77682,0.0,2.12930168743,121.998,2023-05-18 03:42:39,True,1.28162589224,103.764315328,0.0514444,201.995,1.28105448735,103.765182049,0.0514444,0.0
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.28146835921,103.764212229,0.0,0.0,2.77682,0.0,2.12930168743,121.998,2023-05-18 03:42:39,True,1.28162589224,103.764315328,0.0514444,201.995,1.28105448735,103.765182049,0.0514444,0.0
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.28147835956,103.764232227,0.0,0.0,2.77682,0.0,2.12930168743,121.998,2023-05-18 03:42:49,True,1.28162141694,103.764320031,0.0514444,201.995,1.28101471825,103.765081325,0.0514444,0.0
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.28146835921,103.764212229,0.0,0.0,2.77682,0.0,2.12930168743,121.998,2023-05-18 03:42:49,True,1.28162141694,103.764320031,0.0514444,201.995,1.28101471825,103.765081325,0.0514444,0.0
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.28146835921,103.764212229,0.0,0.0,2.77682,0.0,2.12930168743,121.998,2023-05-18 03:42:59,True,1.2816191793,103.764322374,0.0514444,201.995,1.28096745951,103.765035601,0.0514444,0.0
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.28147669241,103.764227225,0.0,0.0,2.77682,0.0,2.12930168743,121.998,2023-05-18 03:42:59,True,1.2816191793,103.764322374,0.0514444,201.995,1.28096745951,103.765035601,0.0514444,0.0
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.28148169224,103.764227225,0.0,0.0,2.77682,0.0,2.12930168743,121.998,2023-05-18 03:43:09,True,1.281614704,103.764327078,0.0514444,201.995,1.28093951306,103.764978154,0.0514444,0.0
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.28146835921,103.764212229,0.0,0.0,2.77682,0.0,2.12930168743,121.998,2023-05-18 03:43:09,True,1.281614704,103.764327078,0.0514444,201.995,1.28093951306,103.764978154,0.0514444,0.0
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.28147502532,103.764223891,0.0,0.0,2.77682,0.0,2.12930168743,121.998,2023-05-18 03:43:19,True,1.28161246635,103.764329429,0.0514444,201.995,1.28095467713,103.765013638,0.0514444,0.0
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.28146835921,103.764212229,0.0,0.0,2.77682,0.0,2.12930168743,121.998,2023-05-18 03:43:19,True,1.28161246635,103.764329429,0.0514444,201.995,1.28095467713,103.765013638,0.0514444,0.0
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.28146835921,103.764212229,0.0,0.0,2.77682,0.0,2.12930168743,121.998,2023-05-18 03:43:29,True,1.28160990857,103.764332115,0.0514444,201.995,1.28096161797,103.765020746,0.0514444,0.0
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.28147669235,103.764225558,0.0,0.0,2.77682,0.0,2.12930168743,121.998,2023-05-18 03:43:29,True,1.28160990857,103.764332115,0.0514444,201.995,1.28096161797,103.765020746,0.0514444,0.0
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.28146835921,103.764212229,0.0,0.0,2.77682,0.0,2.12930168743,121.998,2023-05-18 03:43:39,True,1.28160543327,103.764336818,0.0514444,201.995,1.28093005896,103.764984665,0.0514444,0.0
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.28147502554,103.76423056,0.0,0.0,2.77682,0.0,2.12930168743,121.998,2023-05-18 03:43:39,True,1.28160543327,103.764336818,0.0514444,201.995,1.28093005896,103.764984665,0.0514444,0.0
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.28147502554,103.76423056,0.0,0.0,2.77682,0.0,2.12930168743,121.998,2023-05-18 03:43:49,True,1.28160319563,103.76433917,0.0514444,201.995,1.28089719967,103.764920601,0.0514444,0.0
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.28146835921,103.764212229,0.0,0.0,2.77682,0.0,2.12930168743,121.998,2023-05-18 03:43:49,True,1.28160319563,103.76433917,0.0514444,201.995,1.28089719967,103.764920601,0.0514444,0.0
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.28147502554,103.76423056,0.0,0.0,2.77682,0.0,2.12930168743,121.998,2023-05-18 03:43:59,True,1.28159872033,103.764343873,0.0514444,201.995,1.28095255289,103.765006785,0.0514444,0.0
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.28146835921,103.764212229,0.0,0.0,2.77682,0.0,2.12930168743,121.998,2023-05-18 03:43:59,True,1.28159872033,103.764343873,0.0514444,201.995,1.28095255289,103.765006785,0.0514444,0.0
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.28147669229,103.764125561,0.0,0.0,2.77682,0.0,2.12930168743,121.998,2023-05-18 03:44:09,True,1.28159648268,103.764346225,0.0514444,201.995,1.2810216395,103.765064003,0.0514444,0.0
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.28146835921,103.764212229,0.0,0.0,2.77682,0.0,2.12930168743,121.998,2023-05-18 03:44:09,True,1.28159648268,103.764346225,0.0514444,201.995,1.2810216395,103.765064003,0.0514444,0.0
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.28146835921,103.764212229,0.0,0.0,2.77682,0.0,2.12930168743,121.998,2023-05-18 03:44:19,True,1.28159424504,103.764348577,0.0514444,201.995,1.28105113958,103.765098917,0.0514444,0.0
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.28153669195,103.764207226,0.0,0.0,2.77682,0.0,2.12930168743,121.998,2023-05-18 03:44:19,True,1.28159424504,103.764348577,0.0514444,201.995,1.28105113958,103.765098917,0.0514444,0.0
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.28146835921,103.764212229,0.0,0.0,2.77682,0.0,2.12930168743,121.998,2023-05-18 03:44:29,True,1.28158945071,103.764353613,0.0514444,201.995,1.28106052878,103.765066485,0.0514444,0.0
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.28152335945,103.764240561,0.0,0.0,2.77682,0.0,2.12930168743,121.998,2023-05-18 03:44:29,True,1.28158945071,103.764353613,0.0514444,201.995,1.28106052878,103.765066485,0.0514444,0.0
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.281523359,103.764227224,0.0,0.0,2.77682,0.0,2.12930168743,121.998,2023-05-18 03:44:39,True,1.28158721306,103.764355965,0.0514444,201.995,1.28106686534,103.765127786,0.0514444,0.0
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.28146835921,103.764212229,0.0,0.0,2.77682,0.0,2.12930168743,121.998,2023-05-18 03:44:39,True,1.28158721306,103.764355965,0.0514444,201.995,1.28106686534,103.765127786,0.0514444,0.0
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.28146835921,103.764212229,0.0,0.0,2.77682,0.0,2.12930168743,121.998,2023-05-18 03:44:49,True,1.28158273777,103.764360669,0.0514444,201.995,1.28106462425,103.765126136,0.0514444,0.0
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.28152335937,103.764205559,0.0,0.0,2.77682,0.0,2.12930168743,121.998,2023-05-18 03:44:49,True,1.28158273777,103.764360669,0.0514444,201.995,1.28106462425,103.765126136,0.0514444,0.0
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.28150002602,103.764203892,0.0,0.0,2.77682,0.0,2.12930168743,121.998,2023-05-18 03:44:59,True,1.28164169246,103.764325559,0.0,205.999,1.28105872992,103.765117449,0.0514444,0.0
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.28150002602,103.764203892,0.0,0.0,2.77682,0.0,2.12930168743,121.998,2023-05-18 03:44:59,True,1.28164169246,103.764325559,0.0,205.999,1.28105872992,103.765117449,0.0514444,0.0
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.28150002602,103.764203892,0.0,0.0,2.77682,0.0,2.12930168743,121.998,2023-05-18 03:45:09,True,1.28164169246,103.764325559,0.0,205.999,1.28106949741,103.765101312,0.0514444,0.0
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.28147669218,103.764220556,0.0,0.0,2.77682,0.0,2.12930168743,121.998,2023-05-18 03:45:09,True,1.28164169246,103.764325559,0.0,205.999,1.28106949741,103.765101312,0.0514444,0.0
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.28150002602,103.764203892,0.0,0.0,2.77682,0.0,2.12930168743,121.998,2023-05-18 03:45:19,True,1.28164169246,103.764325559,0.0,205.999,1.28107896103,103.765148792,0.0514444,0.0
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.28148835894,103.76422389,0.0,0.0,2.77682,0.0,2.12930168743,121.998,2023-05-18 03:45:19,True,1.28164169246,103.764325559,0.0,205.999,1.28107896103,103.765148792,0.0514444,0.0
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.28150002602,103.764203892,0.0,0.0,2.77682,0.0,2.12930168743,121.998,2023-05-18 03:45:29,True,1.28164169246,103.764325559,0.0,205.999,1.28107310771,103.765145019,0.0514444,0.0
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.28149169208,103.764232226,0.0,0.0,2.77682,0.0,2.12930168743,121.998,2023-05-18 03:45:29,True,1.28164169246,103.764325559,0.0,205.999,1.28107310771,103.765145019,0.0514444,0.0
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.28149169208,103.764232226,0.0,0.0,2.77682,0.0,2.12930168743,121.998,2023-05-18 03:45:39,True,1.28164169246,103.764325559,0.0,205.999,1.28109393647,103.765155496,0.0514444,0.0
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.28150002602,103.764203892,0.0,0.0,2.77682,0.0,2.12930168743,121.998,2023-05-18 03:45:39,True,1.28164169246,103.764325559,0.0,205.999,1.28109393647,103.765155496,0.0514444,0.0
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.28146502606,103.764268897,0.0,0.0,2.77682,0.0,2.12930168743,121.998,2023-05-18 03:45:49,True,1.28164169246,103.764325559,0.0,205.999,1.28108053266,103.76516979,0.0514444,0.0
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.28150002602,103.764203892,0.0,0.0,2.77682,0.0,2.12930168743,121.998,2023-05-18 03:45:49,True,1.28164169246,103.764325559,0.0,205.999,1.28108053266,103.76516979,0.0514444,0.0
