name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9511909,lon_tug_9511909,sog_tug_9511909,heading_tug_9511909
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26964335923,103.78452056,0.0,0.0,2.33001,0.0,0.488692190558,27.9987,2023-05-09 18:38:19,True,1.27286391284,103.777697028,0.926,347.997
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26966002579,103.784577227,0.0,0.0,2.33001,0.0,0.488692190558,27.9987,2023-05-09 18:38:29,True,1.27289317968,103.777688366,0.926,349.997
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26966002579,103.784577227,0.0,0.0,2.33001,0.0,0.488692190558,27.9987,2023-05-09 18:38:39,True,1.27298623215,103.777676101,0.874556,352.996
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26966002579,103.784577227,0.0,0.0,2.33001,0.0,0.488692190558,27.9987,2023-05-09 18:38:49,True,1.27304200002,103.777683527,0.823111,353.996
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26966002579,103.784577227,0.0,0.0,2.33001,0.0,0.488692190558,27.9987,2023-05-09 18:38:59,True,1.27313855822,103.77769462,0.823111,354.996
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26966002579,103.784577227,0.0,0.0,2.33001,0.0,0.488692190558,27.9987,2023-05-09 18:39:09,True,1.273188949,103.777693259,0.720222,354.996
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26966002579,103.784577227,0.0,0.0,2.33001,0.0,0.488692190558,27.9987,2023-05-09 18:39:19,True,1.27329129864,103.777687184,0.720222,355.995
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26966002579,103.784577227,0.0,0.0,2.33001,0.0,0.488692190558,27.9987,2023-05-09 18:39:29,True,1.27334336411,103.777685107,0.720222,355.995
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26966002579,103.784577227,0.0,0.0,2.33001,0.0,0.488692190558,27.9987,2023-05-09 18:39:39,True,1.27333299391,103.777679715,0.720222,354.996
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26966002579,103.784577227,0.0,0.0,2.33001,0.0,0.488692190558,27.9987,2023-05-09 18:39:49,True,1.2733928512,103.777680174,0.617333,348.997
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26966002579,103.784577227,0.0,0.0,2.33001,0.0,0.488692190558,27.9987,2023-05-09 18:39:59,True,1.27347871131,103.777685402,0.565889,339.0
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26966002579,103.784577227,0.0,0.0,2.33001,0.0,0.488692190558,27.9987,2023-05-09 18:40:09,True,1.27351838226,103.777670747,0.565889,339.0
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26966002579,103.784577227,0.0,0.0,2.33001,0.0,0.488692190558,27.9987,2023-05-09 18:40:19,True,1.27354793596,103.777655768,0.565889,339.0
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26966002579,103.784577227,0.0,0.0,2.33001,0.0,0.488692190558,27.9987,2023-05-09 18:40:29,True,1.27363727143,103.777586344,0.720222,352.996
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26966002579,103.784577227,0.0,0.0,2.33001,0.0,0.488692190558,27.9987,2023-05-09 18:40:39,True,1.27367447082,103.777559558,0.720222,354.996
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26966002579,103.784577227,0.0,0.0,2.33001,0.0,0.488692190558,27.9987,2023-05-09 18:40:49,True,1.27370727959,103.777546109,0.668778,354.996
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26966002579,103.784577227,0.0,0.0,2.33001,0.0,0.488692190558,27.9987,2023-05-09 18:40:59,True,1.27379970846,103.777499921,0.720222,2.99927
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26966002579,103.784577227,0.0,0.0,2.33001,0.0,0.488692190558,27.9987,2023-05-09 18:41:09,True,1.27379403971,103.777503106,0.720222,2.99927
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26966002579,103.784577227,0.0,0.0,2.33001,0.0,0.488692190558,27.9987,2023-05-09 18:41:19,True,1.27390203162,103.7774748,0.771667,10.9973
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26966002579,103.784577227,0.0,0.0,2.33001,0.0,0.488692190558,27.9987,2023-05-09 18:41:29,True,1.27396934807,103.777464887,0.771667,7.99805
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26965502585,103.784518893,0.0,0.0,2.33001,0.0,0.488692190558,27.9987,2023-05-09 18:41:39,True,1.27410767694,103.77744124,0.926,12.9968
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26965502585,103.784518893,0.0,0.0,2.33001,0.0,0.488692190558,27.9987,2023-05-09 18:41:49,True,1.27417384692,103.777430827,0.926,12.9968
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26965502585,103.784518893,0.0,0.0,2.33001,0.0,0.488692190558,27.9987,2023-05-09 18:41:59,True,1.27424253575,103.777445847,0.977444,18.9954
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26965502585,103.784518893,0.0,0.0,2.33001,0.0,0.488692190558,27.9987,2023-05-09 18:42:09,True,1.27439583831,103.777426745,1.02889,24.9994
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26965502585,103.784518893,0.0,0.0,2.33001,0.0,0.488692190558,27.9987,2023-05-09 18:42:19,True,1.27445122468,103.777431201,0.874556,25.9991
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26965502585,103.784518893,0.0,0.0,2.33001,0.0,0.488692190558,27.9987,2023-05-09 18:42:29,True,1.2744935577,103.777431502,0.771667,23.9996
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26965502585,103.784518893,0.0,0.0,2.33001,0.0,0.488692190558,27.9987,2023-05-09 18:42:39,True,1.27458634833,103.777432131,0.668778,23.9996
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26965502585,103.784518893,0.0,0.0,2.33001,0.0,0.488692190558,27.9987,2023-05-09 18:42:49,True,1.27458086381,103.777430197,0.463,15.9961
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26965502585,103.784518893,0.0,0.0,2.33001,0.0,0.488692190558,27.9987,2023-05-09 18:42:59,True,1.27460484959,103.777431688,0.360111,14.9963
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26965502585,103.784518893,0.0,0.0,2.33001,0.0,0.488692190558,27.9987,2023-05-09 18:43:09,True,1.27463955898,103.777423535,0.360111,15.9961
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26965502585,103.784518893,0.0,0.0,2.33001,0.0,0.488692190558,27.9987,2023-05-09 18:43:19,True,1.27468209766,103.777415834,0.308667,7.99805
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26965502585,103.784518893,0.0,0.0,2.33001,0.0,0.488692190558,27.9987,2023-05-09 18:43:29,True,1.27470855199,103.77740103,0.411556,7.99805
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26965502585,103.784518893,0.0,0.0,2.33001,0.0,0.488692190558,27.9987,2023-05-09 18:43:39,True,1.27473507903,103.777380733,0.411556,8.9978
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26965502585,103.784518893,0.0,0.0,2.33001,0.0,0.488692190558,27.9987,2023-05-09 18:43:49,True,1.27478840766,103.777347954,0.463,9.99756
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26965502585,103.784518893,0.0,0.0,2.33001,0.0,0.488692190558,27.9987,2023-05-09 18:43:59,True,1.27481436131,103.777331895,0.463,12.9968
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26965502585,103.784518893,0.0,0.0,2.33001,0.0,0.488692190558,27.9987,2023-05-09 18:44:09,True,1.27484808624,103.777314139,0.514444,13.9966
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26965502585,103.784518893,0.0,0.0,2.33001,0.0,0.488692190558,27.9987,2023-05-09 18:44:19,True,1.27489106738,103.777317748,0.411556,12.9968
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26956669258,103.784502227,0.0,0.0,2.33001,0.0,0.488692190558,27.9987,2023-05-09 18:44:29,True,1.27495380597,103.777297521,0.565889,15.9961
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26956669258,103.784502227,0.0,0.0,2.33001,0.0,0.488692190558,27.9987,2023-05-09 18:44:39,True,1.27500346142,103.777292948,0.565889,15.9961
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26956669258,103.784502227,0.0,0.0,2.33001,0.0,0.488692190558,27.9987,2023-05-09 18:44:49,True,1.27504665382,103.777291481,0.668778,18.9954
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26956669258,103.784502227,0.0,0.0,2.33001,0.0,0.488692190558,27.9987,2023-05-09 18:44:59,True,1.27514130222,103.777284796,0.668778,19.9951
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26956669258,103.784502227,0.0,0.0,2.33001,0.0,0.488692190558,27.9987,2023-05-09 18:45:09,True,1.27518172596,103.777285883,0.668778,19.9951
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26956669258,103.784502227,0.0,0.0,2.33001,0.0,0.488692190558,27.9987,2023-05-09 18:45:19,True,1.27523128048,103.777283987,0.668778,23.9996
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26956669258,103.784502227,0.0,0.0,2.33001,0.0,0.488692190558,27.9987,2023-05-09 18:45:29,True,1.27531883985,103.777279312,0.668778,22.9999
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26956669258,103.784502227,0.0,0.0,2.33001,0.0,0.488692190558,27.9987,2023-05-09 18:45:39,True,1.27537833999,103.777279016,0.720222,24.9994
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26956669258,103.784502227,0.0,0.0,2.33001,0.0,0.488692190558,27.9987,2023-05-09 18:45:49,True,1.27538542417,103.77728142,0.668778,23.9996
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26956669258,103.784502227,0.0,0.0,2.33001,0.0,0.488692190558,27.9987,2023-05-09 18:45:59,True,1.27548730969,103.777278728,0.617333,22.9999
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26956669258,103.784502227,0.0,0.0,2.33001,0.0,0.488692190558,27.9987,2023-05-09 18:46:09,True,1.27548893353,103.777275871,0.617333,22.9999
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26956669258,103.784502227,0.0,0.0,2.33001,0.0,0.488692190558,27.9987,2023-05-09 18:46:19,True,1.27556218365,103.777281108,0.565889,22.9999
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26956669258,103.784502227,0.0,0.0,2.33001,0.0,0.488692190558,27.9987,2023-05-09 18:46:29,True,1.27562650066,103.77729128,0.514444,21.9946
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26956669258,103.784502227,0.0,0.0,2.33001,0.0,0.488692190558,27.9987,2023-05-09 18:46:39,True,1.27566863461,103.777298396,0.514444,20.9949
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26956669258,103.784502227,0.0,0.0,2.33001,0.0,0.488692190558,27.9987,2023-05-09 18:46:49,True,1.27570743786,103.777303716,0.514444,20.9949
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26956669258,103.784502227,0.0,0.0,2.33001,0.0,0.488692190558,27.9987,2023-05-09 18:46:59,True,1.27577748553,103.777313814,0.514444,27.9987
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26956669258,103.784502227,0.0,0.0,2.33001,0.0,0.488692190558,27.9987,2023-05-09 18:47:09,True,1.27580804658,103.777317977,0.411556,26.9989
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26956669258,103.784502227,0.0,0.0,2.33001,0.0,0.488692190558,27.9987,2023-05-09 18:47:19,True,1.2758175616,103.77733672,0.308667,25.9991
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26964169251,103.784552228,0.0,0.0,2.30383,0.0,0.488692190558,27.9987,2023-05-09 18:47:29,True,1.27583428429,103.77735261,0.308667,25.9991
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26964169251,103.784552228,0.0,0.0,2.30383,0.0,0.488692190558,27.9987,2023-05-09 18:47:39,True,1.2758602914,103.777392043,0.308667,21.9946
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26964169251,103.784552228,0.0,0.0,2.30383,0.0,0.488692190558,27.9987,2023-05-09 18:47:49,True,1.27587701301,103.777408846,0.308667,20.9949
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26964169251,103.784552228,0.0,0.0,2.30383,0.0,0.488692190558,27.9987,2023-05-09 18:47:59,True,1.27589467222,103.777417915,0.308667,23.9996
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26964169251,103.784552228,0.0,0.0,2.30383,0.0,0.488692190558,27.9987,2023-05-09 18:48:09,True,1.27594065411,103.777428171,0.360111,29.9982
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26964169251,103.784552228,0.0,0.0,2.30383,0.0,0.488692190558,27.9987,2023-05-09 18:48:19,True,1.27596000482,103.777445545,0.360111,26.9989
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26964169251,103.784552228,0.0,0.0,2.30383,0.0,0.488692190558,27.9987,2023-05-09 18:48:29,True,1.27597347928,103.777467709,0.360111,24.9994
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26964169251,103.784552228,0.0,0.0,2.30383,0.0,0.488692190558,27.9987,2023-05-09 18:48:39,True,1.27598482105,103.777495525,0.411556,19.9951
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26964169251,103.784552228,0.0,0.0,2.30383,0.0,0.488692190558,27.9987,2023-05-09 18:48:49,True,1.27602685156,103.777553205,0.411556,13.9966
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26964169251,103.784552228,0.0,0.0,2.30383,0.0,0.488692190558,27.9987,2023-05-09 18:48:59,True,1.2760505327,103.777556359,0.360111,17.9956
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26964169251,103.784552228,0.0,0.0,2.30383,0.0,0.488692190558,27.9987,2023-05-09 18:49:09,True,1.2760505327,103.777556359,0.360111,17.9956
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26964169251,103.784552228,0.0,0.0,2.30383,0.0,0.488692190558,27.9987,2023-05-09 18:49:19,True,1.27611208501,103.77759175,0.360111,17.9956
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26964169251,103.784552228,0.0,0.0,2.30383,0.0,0.488692190558,27.9987,2023-05-09 18:49:29,True,1.27613918068,103.777594399,0.360111,16.9958
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26964169251,103.784552228,0.0,0.0,2.30383,0.0,0.488692190558,27.9987,2023-05-09 18:49:39,True,1.27615874517,103.777598115,0.308667,16.9958
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26964169251,103.784552228,0.0,0.0,2.30383,0.0,0.488692190558,27.9987,2023-05-09 18:49:49,True,1.27620060871,103.777607257,0.308667,13.9966
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26964169251,103.784552228,0.0,0.0,2.30383,0.0,0.488692190558,27.9987,2023-05-09 18:49:59,True,1.27622014881,103.777607357,0.308667,13.9966
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26964169251,103.784552228,0.0,0.0,2.30383,0.0,0.488692190558,27.9987,2023-05-09 18:50:09,True,1.27624522816,103.777592501,0.360111,15.9961
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26964169251,103.784552228,0.0,0.0,2.30383,0.0,0.488692190558,27.9987,2023-05-09 18:50:19,True,1.27627864957,103.777596681,0.257222,12.9968
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.2696750257,103.784560559,0.0,0.0,2.30383,0.0,0.488692190558,27.9987,2023-05-09 18:50:29,True,1.27629488327,103.777595413,0.257222,12.9968
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.2696750257,103.784560559,0.0,0.0,2.30383,0.0,0.488692190558,27.9987,2023-05-09 18:50:39,True,1.27630748062,103.777597391,0.205778,5.99854
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.2696750257,103.784560559,0.0,0.0,2.30383,0.0,0.488692190558,27.9987,2023-05-09 18:50:49,True,1.27629351649,103.777592684,0.154333,353.996
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.2696750257,103.784560559,0.0,0.0,2.30383,0.0,0.488692190558,27.9987,2023-05-09 18:50:59,True,1.27631132565,103.77759532,0.205778,345.998
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.2696750257,103.784560559,0.0,0.0,2.30383,0.0,0.488692190558,27.9987,2023-05-09 18:51:09,True,1.27633689573,103.777600606,0.205778,345.998
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.2696750257,103.784560559,0.0,0.0,2.30383,0.0,0.488692190558,27.9987,2023-05-09 18:51:19,True,1.27635382699,103.777594301,0.257222,346.998
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.2696750257,103.784560559,0.0,0.0,2.30383,0.0,0.488692190558,27.9987,2023-05-09 18:51:29,True,1.27640029721,103.777559587,0.308667,349.997
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.2696750257,103.784560559,0.0,0.0,2.30383,0.0,0.488692190558,27.9987,2023-05-09 18:51:39,True,1.27642187043,103.777546564,0.308667,349.997
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.2696750257,103.784560559,0.0,0.0,2.30383,0.0,0.488692190558,27.9987,2023-05-09 18:51:49,True,1.2764404441,103.7775303,0.308667,349.997
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.2696750257,103.784560559,0.0,0.0,2.30383,0.0,0.488692190558,27.9987,2023-05-09 18:51:59,True,1.27646663963,103.777518054,0.360111,357.995
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.2696750257,103.784560559,0.0,0.0,2.30383,0.0,0.488692190558,27.9987,2023-05-09 18:52:09,True,1.27650400559,103.777486788,0.360111,357.995
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.2696750257,103.784560559,0.0,0.0,2.30383,0.0,0.488692190558,27.9987,2023-05-09 18:52:19,True,1.27651132712,103.777489131,0.308667,6.99829
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.2696750257,103.784560559,0.0,0.0,2.30383,0.0,0.488692190558,27.9987,2023-05-09 18:52:29,True,1.27652715747,103.777473726,0.411556,15.9961
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.2696750257,103.784560559,0.0,0.0,2.30383,0.0,0.488692190558,27.9987,2023-05-09 18:52:39,True,1.27657764714,103.777436287,0.308667,17.9956
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.2696750257,103.784560559,0.0,0.0,2.30383,0.0,0.488692190558,27.9987,2023-05-09 18:52:49,True,1.27658518605,103.77743512,0.257222,17.9956
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.2696750257,103.784560559,0.0,0.0,2.30383,0.0,0.488692190558,27.9987,2023-05-09 18:52:59,True,1.27661491008,103.777431873,0.257222,17.9956
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.2696750257,103.784560559,0.0,0.0,2.30383,0.0,0.488692190558,27.9987,2023-05-09 18:53:09,True,1.27666095836,103.777427901,0.308667,16.9958
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.2696750257,103.784560559,0.0,0.0,2.30383,0.0,0.488692190558,27.9987,2023-05-09 18:53:19,True,1.27670379763,103.777430993,0.411556,19.9951
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.2696750257,103.784560559,0.0,0.0,2.30383,0.0,0.488692190558,27.9987,2023-05-09 18:53:29,True,1.27673590849,103.777429891,0.411556,19.9951
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.2696750257,103.784560559,0.0,0.0,2.30383,0.0,0.488692190558,27.9987,2023-05-09 18:53:39,True,1.27680026734,103.777436255,0.463,20.9949
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.2696750257,103.784560559,0.0,0.0,2.30383,0.0,0.488692190558,27.9987,2023-05-09 18:53:49,True,1.27682061242,103.777442985,0.360111,18.9954
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.2696750257,103.784560559,0.0,0.0,2.30383,0.0,0.488692190558,27.9987,2023-05-09 18:53:59,True,1.27683146444,103.777446389,0.308667,17.9956
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.2696750257,103.784560559,0.0,0.0,2.30383,0.0,0.488692190558,27.9987,2023-05-09 18:54:09,True,1.27685594535,103.777428189,0.205778,20.9949
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.2696750257,103.784560559,0.0,0.0,2.30383,0.0,0.488692190558,27.9987,2023-05-09 18:54:19,True,1.27686890147,103.777429545,0.205778,20.9949
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.2696750257,103.784560559,0.0,0.0,2.30383,0.0,0.488692190558,27.9987,2023-05-09 18:54:29,True,1.27686173436,103.777422736,0.205778,20.9949
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.2696750257,103.784560559,0.0,0.0,2.30383,0.0,0.488692190558,27.9987,2023-05-09 18:54:39,True,1.27688278219,103.777412934,0.205778,19.9951
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.2696750257,103.784560559,0.0,0.0,2.30383,0.0,0.488692190558,27.9987,2023-05-09 18:54:49,True,1.27690528423,103.777413565,0.205778,20.9949
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.2696750257,103.784560559,0.0,0.0,2.30383,0.0,0.488692190558,27.9987,2023-05-09 18:54:59,True,1.27691260572,103.77741453,0.205778,20.9949
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.2696750257,103.784560559,0.0,0.0,2.30383,0.0,0.488692190558,27.9987,2023-05-09 18:55:09,True,1.27693291622,103.77740869,0.205778,19.9951
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.2696750257,103.784560559,0.0,0.0,2.30383,0.0,0.488692190558,27.9987,2023-05-09 18:55:19,True,1.27693687814,103.777402047,0.205778,18.9954
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.2696750257,103.784560559,0.0,0.0,2.30383,0.0,0.488692190558,27.9987,2023-05-09 18:55:29,True,1.27694984301,103.777400783,0.205778,18.9954
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.2696750257,103.784560559,0.0,0.0,2.30383,0.0,0.488692190558,27.9987,2023-05-09 18:55:39,True,1.27696623911,103.777403626,0.205778,18.9954
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.2696750257,103.784560559,0.0,0.0,2.30383,0.0,0.488692190558,27.9987,2023-05-09 18:55:49,True,1.27698244519,103.777401633,0.205778,17.9956
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.2696750257,103.784560559,0.0,0.0,2.30383,0.0,0.488692190558,27.9987,2023-05-09 18:55:59,True,1.27700923412,103.777409591,0.154333,14.9963
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.2696750257,103.784560559,0.0,0.0,2.30383,0.0,0.488692190558,27.9987,2023-05-09 18:56:09,True,1.27702647248,103.777410451,0.205778,14.9963
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.2696750257,103.784560559,0.0,0.0,2.30383,0.0,0.488692190558,27.9987,2023-05-09 18:56:19,True,1.27704890167,103.777411578,0.154333,14.9963
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26962335927,103.784550561,0.0,0.0,5.11556,0.0,0.488692190558,27.9987,2023-05-09 18:56:29,True,1.27706063057,103.777426503,0.154333,14.9963
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26962335927,103.784550561,0.0,0.0,5.11556,0.0,0.488692190558,27.9987,2023-05-09 18:56:39,True,1.27708652831,103.777424322,0.205778,14.9963
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26962335927,103.784550561,0.0,0.0,5.11556,0.0,0.488692190558,27.9987,2023-05-09 18:56:49,True,1.27707257637,103.777420953,0.205778,15.9961
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26962335927,103.784550561,0.0,0.0,5.11556,0.0,0.488692190558,27.9987,2023-05-09 18:56:59,True,1.2770987102,103.777413362,0.205778,16.9958
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26962335927,103.784550561,0.0,0.0,5.11556,0.0,0.488692190558,27.9987,2023-05-09 18:57:09,True,1.27711999346,103.77741362,0.205778,17.9956
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26962335927,103.784550561,0.0,0.0,5.11556,0.0,0.488692190558,27.9987,2023-05-09 18:57:19,True,1.27713645461,103.777413501,0.154333,21.9946
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26962335927,103.784550561,0.0,0.0,5.11556,0.0,0.488692190558,27.9987,2023-05-09 18:57:29,True,1.27715574262,103.777399948,0.154333,25.9991
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26962335927,103.784550561,0.0,0.0,5.11556,0.0,0.488692190558,27.9987,2023-05-09 18:57:39,True,1.27716683188,103.777399395,0.154333,25.9991
