name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9727338,lon_tug_9727338,sog_tug_9727338,heading_tug_9727338,lat_tug_9869617,lon_tug_9869617,sog_tug_9869617,heading_tug_9869617
CMA CGM TOSCA,FMEL    ,9299783,FR,,CS,91410,228335900,1.24373118733,103.722854329,5.65889,11.0091,0.95295,54.4858,1.09955742876,62.9956,2023-05-09 14:33:26,False,1.25730002593,103.781673895,0.0,0.0,1.25946669244,103.778582228,0.0,37.9962
CMA CGM TOSCA,FMEL    ,9299783,FR,,CS,91410,228335900,1.24396944451,103.723235883,5.60744,10.9282,0.989602,56.5361,1.1344640138,64.9951,2023-05-09 14:33:36,False,1.25730002598,103.781675558,0.0,0.0,1.25948502564,103.778572228,0.0,36.9965
CMA CGM TOSCA,FMEL    ,9299783,FR,,CS,91410,228335900,1.24434044778,103.723882618,5.556,10.8044,1.03149,58.9125,1.15191730632,65.9949,2023-05-09 14:33:46,False,1.25730002598,103.781675558,0.0,0.0,1.25947297401,103.778563454,0.102889,38.996
CMA CGM TOSCA,FMEL    ,9299783,FR,,CS,91410,228335900,1.24456856113,103.72425331,5.556,10.8211,1.03149,58.9656,1.15191730632,65.9949,2023-05-09 14:33:56,False,1.25729602186,103.781673439,0.0,0.0,1.25942997628,103.778438885,0.771667,57.9968
CMA CGM TOSCA,FMEL    ,9299783,FR,,CS,91410,228335900,1.24468368267,103.724544921,5.556,10.709,1.03149,61.2484,1.15191730632,65.9949,2023-05-09 14:34:06,False,1.25728885676,103.781658667,0.0514444,0.0,1.25940723542,103.778325231,1.18322,67.9999
CMA CGM TOSCA,FMEL    ,9299783,FR,,CS,91410,228335900,1.24503404179,103.725241576,5.40167,10.5014,1.10305,63.1504,1.25663706144,71.9989,2023-05-09 14:34:16,False,1.25728651975,103.781661545,0.0514444,0.0,1.25941137391,103.778236317,1.28611,78.9972
CMA CGM TOSCA,FMEL    ,9299783,FR,,CS,91410,228335900,1.24521243163,103.725590369,5.35022,10.5014,1.12748,63.1504,1.29154364648,73.9984,2023-05-09 14:34:26,False,1.25728669287,103.781653893,0.0514444,0.0,1.25950576436,103.778163046,0.720222,140.999
CMA CGM TOSCA,FMEL    ,9299783,FR,,CS,91410,228335900,1.24536707099,103.725942128,5.35022,10.3989,1.12748,64.5367,1.29154364648,73.9984,2023-05-09 14:34:36,False,1.25727748304,103.781673308,0.0514444,0.0,1.25951244017,103.778188847,0.360111,170.997
CMA CGM TOSCA,FMEL    ,9299783,FR,,CS,91410,228335900,1.24545660862,103.726174345,5.29878,10.3146,1.16064,66.3335,1.34390352404,76.9977,2023-05-09 14:34:46,False,1.25727514604,103.781676186,0.0514444,0.0,1.25950278753,103.778203032,0.360111,170.997
CMA CGM TOSCA,FMEL    ,9299783,FR,,CS,91410,228335900,1.24571985664,103.72688121,5.24733,10.177,1.22522,70.0075,1.41371669412,80.9967,2023-05-09 14:34:56,False,1.25728406271,103.781675466,0.0514444,0.0,1.25938985994,103.778156858,0.977444,207.999
CMA CGM TOSCA,FMEL    ,9299783,FR,,CS,91410,228335900,1.24584657886,103.727231365,5.24733,10.1704,1.22522,70.1105,1.41371669412,80.9967,2023-05-09 14:35:06,False,1.2572833594,103.781672228,0.0,0.0,1.25901978189,103.777972428,2.82944,222.995
CMA CGM TOSCA,FMEL    ,9299783,FR,,CS,91410,228335900,1.24592248598,103.727538062,5.14444,9.96114,1.27758,72.9795,1.46607657168,83.996,2023-05-09 14:35:16,False,1.25728835932,103.781675558,0.0,0.0,1.25885570959,103.777851767,2.82944,222.995
CMA CGM TOSCA,FMEL    ,9299783,FR,,CS,91410,228335900,1.24604670392,103.728211151,5.093,9.84319,1.34041,78.9564,1.4835298642,84.9957,2023-05-09 14:35:26,False,1.25728835932,103.781675558,0.0,0.0,1.25865556619,103.777641241,3.54967,223.995
CMA CGM TOSCA,FMEL    ,9299783,FR,,CS,91410,228335900,1.24611429601,103.72856753,5.093,9.83948,1.38405,79.0674,1.50098315672,85.9955,2023-05-09 14:35:36,False,1.25728835955,103.781642227,0.0,0.0,1.25822381056,103.777265577,3.704,227.0
CMA CGM TOSCA,FMEL    ,9299783,FR,,CS,91410,228335900,1.24618498372,103.728879896,5.093,9.80131,1.38405,79.0243,1.50098315672,85.9955,2023-05-09 14:35:46,False,1.25727002608,103.781642228,0.0,0.0,1.25803889801,103.777098482,3.90978,227.0
CMA CGM TOSCA,FMEL    ,9299783,FR,,CS,91410,228335900,1.24624353085,103.729640612,4.99011,9.6418,1.44513,82.7031,1.55334303427,88.9948,2023-05-09 14:35:56,False,1.25727002608,103.781642228,0.0,0.0,1.25783608461,103.776887267,4.01267,225.0
CMA CGM TOSCA,FMEL    ,9299783,FR,,CS,91410,228335900,1.24628892015,103.730001967,4.99011,9.68037,1.44513,82.7323,1.55334303427,88.9948,2023-05-09 14:36:06,False,1.25727002599,103.781638893,0.0,0.0,1.25733689514,103.776473712,4.37278,223.995
CMA CGM TOSCA,FMEL    ,9299783,FR,,CS,91410,228335900,1.24632256327,103.73031473,4.99011,9.67084,1.44513,83.1892,1.55334303427,90.0,2023-05-09 14:36:16,False,1.25728002562,103.781637226,0.0,0.0,1.25711172841,103.776291055,4.37278,226.0
CMA CGM TOSCA,FMEL    ,9299783,FR,,CS,91410,228335900,1.24635038404,103.73067513,4.99011,9.66171,1.48004,84.8056,1.58824961931,90.9998,2023-05-09 14:36:26,False,1.25728002562,103.781637226,0.0,0.0,1.25686418707,103.776047722,4.68144,223.995
CMA CGM TOSCA,FMEL    ,9299783,FR,,CS,91410,228335900,1.24637939757,103.731339124,4.93867,9.57811,1.51669,86.8589,1.60570291183,91.9995,2023-05-09 14:36:36,False,1.2573316927,103.781618894,0.0,0.0,1.2565877862,103.775812164,4.78433,227.0
CMA CGM TOSCA,FMEL    ,9299783,FR,,CS,91410,228335900,1.24638107813,103.731736598,4.93867,9.56816,1.51669,88.2537,1.60570291183,92.9993,2023-05-09 14:36:46,False,1.25732002604,103.781618895,0.0,0.0,1.25610162986,103.775280484,4.93867,226.0
CMA CGM TOSCA,FMEL    ,9299783,FR,,CS,91410,228335900,1.24637481067,103.731999399,4.88722,9.46684,1.56382,89.5294,1.64060949687,93.999,2023-05-09 14:36:56,False,1.25731002548,103.781627226,0.0,0.0,1.25587965519,103.775042117,5.04156,225.0
CMA CGM TOSCA,FMEL    ,9299783,FR,,CS,91410,228335900,1.24636089276,103.732704935,4.88722,9.48668,1.60221,90.7044,1.65806278939,94.9988,2023-05-09 14:37:06,False,1.25731002548,103.781627226,0.0,0.0,1.2555768222,103.774732931,5.14444,227.0
CMA CGM TOSCA,FMEL    ,9299783,FR,,CS,91410,228335900,1.24634035469,103.733099391,4.88722,9.47043,1.60221,91.6467,1.65806278939,94.9988,2023-05-09 14:37:16,False,1.257290026,103.781622225,0.0,0.0,1.25506171648,103.774162889,5.29878,227.999
CMA CGM TOSCA,FMEL    ,9299783,FR,,CS,91410,228335900,1.24630916363,103.733450405,4.88722,9.48106,1.62839,93.1733,1.65806278939,94.9988,2023-05-09 14:37:26,False,1.25729502597,103.781627227,0.0,0.0,1.25482094433,103.773840146,5.35022,226.0
CMA CGM TOSCA,FMEL    ,9299783,FR,,CS,91410,228335900,1.24628552802,103.733801524,4.88722,9.48106,1.62839,93.1733,1.65806278939,94.9988,2023-05-09 14:37:36,False,1.25726744005,103.781663217,0.102889,0.0,1.25459665766,103.773594899,5.29878,228.999
CMA CGM TOSCA,FMEL    ,9299783,FR,,CS,91410,228335900,1.24626310501,103.734463669,4.88722,9.48106,1.62839,93.1733,1.65806278939,94.9988,2023-05-09 14:37:46,False,1.25726291504,103.781667872,0.102889,0.0,1.25441975531,103.773355145,5.29878,229.999
CMA CGM TOSCA,FMEL    ,9299783,FR,,CS,91410,228335900,1.24621916599,103.734681072,4.83578,9.39689,1.64934,94.3896,1.67551608191,95.9985,2023-05-09 14:37:56,False,1.25725774423,103.781673194,0.102889,0.0,1.25397482714,103.772790489,5.29878,228.999
CMA CGM TOSCA,FMEL    ,9299783,FR,,CS,91410,228335900,1.24618293591,103.735074713,4.83578,9.3838,1.65806,94.8721,1.67551608191,95.9985,2023-05-09 14:38:06,False,1.25723642975,103.781661515,0.205778,0.0,1.25371418969,103.772451759,5.29878,227.0
CMA CGM TOSCA,FMEL    ,9299783,FR,,CS,91410,228335900,1.24609950265,103.735770994,4.83578,9.39151,1.68599,96.5366,1.64060949687,93.999,2023-05-09 14:38:16,False,1.25722204966,103.781665346,0.205778,0.0,1.2534626269,103.772154699,5.29878,227.0
CMA CGM TOSCA,FMEL    ,9299783,FR,,CS,91410,228335900,1.24605938438,103.736116726,4.83578,9.39151,1.68599,96.5366,1.64060949687,93.999,2023-05-09 14:38:26,False,1.25719845909,103.781663688,0.257222,0.0,1.25297654472,103.771615403,5.29878,226.0
CMA CGM TOSCA,FMEL    ,9299783,FR,,CS,91410,228335900,1.24602265088,103.736464029,4.83578,9.40437,1.68599,96.1702,1.64060949687,93.999,2023-05-09 14:38:36,False,1.25706854535,103.781760169,0.720222,0.0,1.25271759226,103.77132926,5.35022,219.996
CMA CGM TOSCA,FMEL    ,9299783,FR,,CS,91410,228335900,1.24599128944,103.736817201,4.83578,9.40437,1.68075,96.1702,1.64060949687,93.999,2023-05-09 14:38:46,False,1.25702914007,103.781782954,1.13178,0.0,1.25242584034,103.771090378,5.29878,226.0
CMA CGM TOSCA,FMEL    ,9299783,FR,,CS,91410,228335900,1.24594150442,103.737462746,4.83578,9.31369,1.65283,93.9493,1.60570291183,91.9995,2023-05-09 14:38:56,False,1.25687972495,103.781798651,1.13178,0.0,1.25219587701,103.7708498,5.24733,229.999
CMA CGM TOSCA,FMEL    ,9299783,FR,,CS,91410,228335900,1.24591701127,103.737806397,4.78433,9.31369,1.64061,93.9493,1.60570291183,91.9995,2023-05-09 14:39:06,False,1.25669668559,103.78165397,1.852,0.0,1.25164502941,103.770194462,5.24733,225.0
CMA CGM TOSCA,FMEL    ,9299783,FR,,CS,91410,228335900,1.24589024774,103.738239463,4.78433,9.30986,1.63363,93.5913,1.58824961931,90.9998,2023-05-09 14:39:16,False,1.25640678284,103.781509085,3.13811,0.0,1.25137588116,103.769925237,5.24733,229.999
CMA CGM TOSCA,FMEL    ,9299783,FR,,CS,91410,228335900,1.24587468162,103.738543294,4.78433,9.30531,1.6249,93.1134,1.58824961931,90.9998,2023-05-09 14:39:26,False,1.25583144832,103.781217723,4.78433,0.0,1.25117222,103.769662354,5.24733,229.999
CMA CGM TOSCA,FMEL    ,9299783,FR,,CS,91410,228335900,1.24584991872,103.739245803,4.78433,9.32472,1.6249,93.107,1.58824961931,90.9998,2023-05-09 14:39:36,False,1.25546646769,103.780875678,4.78433,0.0,1.25094016804,103.769356432,5.24733,225.0
CMA CGM TOSCA,FMEL    ,9299783,FR,,CS,91410,228335900,1.24584774601,103.7396091,4.78433,9.3452,1.6249,93.2195,1.58824961931,90.9998,2023-05-09 14:39:46,False,1.25516555252,103.78055114,5.29878,0.0,1.25039654381,103.768787797,5.40167,225.0
CMA CGM TOSCA,FMEL    ,9299783,FR,,CS,91410,228335900,1.24583602852,103.739922057,4.78433,9.2945,1.59523,91.4381,1.57079632679,90.0,2023-05-09 14:39:56,False,1.25468816289,103.779909047,5.65889,0.0,1.25015116989,103.768540542,5.45311,225.0
CMA CGM TOSCA,FMEL    ,9299783,FR,,CS,91410,228335900,1.2458210589,103.740608719,4.78433,9.2945,1.59523,91.4381,1.57079632679,90.0,2023-05-09 14:40:06,False,1.25446320248,103.779632036,5.65889,0.0,1.24983743607,103.768208018,5.60744,221.995
CMA CGM TOSCA,FMEL    ,9299783,FR,,CS,91410,228335900,1.24581355129,103.740909716,4.78433,9.2945,1.59523,91.4381,1.57079632679,90.0,2023-05-09 14:40:16,False,1.2542390244,103.77926075,5.76178,0.0,1.24926455373,103.76761636,5.65889,228.999
CMA CGM TOSCA,FMEL    ,9299783,FR,,CS,91410,228335900,1.24580902861,103.741207212,4.73289,9.19644,1.59174,91.2111,1.57079632679,90.0,2023-05-09 14:40:26,False,1.25396410929,103.778927828,5.81322,0.0,1.24903038034,103.767329119,5.65889,228.999
CMA CGM TOSCA,FMEL    ,9299783,FR,,CS,91410,228335900,1.24580050218,103.741593183,4.73289,9.19605,1.58999,91.0901,1.57079632679,90.0,2023-05-09 14:40:36,False,1.25336763463,103.778229686,5.91611,0.0,1.24878107799,103.767033842,5.65889,228.999
CMA CGM TOSCA,FMEL    ,9299783,FR,,CS,91410,228335900,1.24580020188,103.742288197,4.73289,9.21548,1.59872,91.0878,1.57079632679,90.0,2023-05-09 14:40:46,False,1.25311351739,103.777953909,5.91611,0.0,1.24849982226,103.766624644,5.65889,228.999
CMA CGM TOSCA,FMEL    ,9299783,FR,,CS,91410,228335900,1.24577458137,103.742453662,4.73289,9.19786,1.59872,91.5743,1.57079632679,90.0,2023-05-09 14:40:56,False,1.25289495627,103.777789727,5.91611,0.0,1.24809260753,103.766030726,6.019,235.997
CMA CGM TOSCA,FMEL    ,9299783,FR,,CS,91410,228335900,1.24577253493,103.742838018,4.73289,9.19512,1.58476,90.7268,1.57079632679,90.0,2023-05-09 14:41:06,False,1.25231127742,103.777252653,5.91611,0.0,1.24788435924,103.765705096,6.07044,236.997
CMA CGM TOSCA,FMEL    ,9299783,FR,,CS,91410,228335900,1.24576401435,103.743481868,4.73289,9.1949,1.58301,90.6056,1.57079632679,90.0,2023-05-09 14:41:16,False,1.25199136939,103.776970543,5.91611,0.0,1.24761282677,103.765288483,6.12189,233.998
CMA CGM TOSCA,FMEL    ,9299783,FR,,CS,91410,228335900,1.2457602929,103.743780776,4.73289,9.1949,1.58301,90.6056,1.57079632679,90.0,2023-05-09 14:41:26,False,1.25165881603,103.77670861,5.91611,0.0,1.24715978074,103.764657494,6.07044,233.998
CMA CGM TOSCA,FMEL    ,9299783,FR,,CS,91410,228335900,1.24575485926,103.744163659,4.73289,9.19539,1.5865,90.8479,1.57079632679,90.0,2023-05-09 14:41:36,False,1.25095847673,103.776198435,5.91611,0.0,1.2468942426,103.764240337,6.07044,233.998
CMA CGM TOSCA,FMEL    ,9299783,FR,,CS,91410,228335900,1.24574907952,103.74450666,4.73289,9.1957,1.58825,90.969,1.58824961931,90.9998,2023-05-09 14:41:46,False,1.25063499731,103.775839761,5.96756,0.0,1.24668636927,103.76384186,6.12189,237.997
CMA CGM TOSCA,FMEL    ,9299783,FR,,CS,91410,228335900,1.24573528367,103.745147035,4.73289,9.19644,1.59174,91.2111,1.58824961931,90.9998,2023-05-09 14:41:56,False,1.25036926198,103.775571553,5.96756,0.0,1.24629193353,103.763052461,6.12189,241.996
CMA CGM TOSCA,FMEL    ,9299783,FR,,CS,91410,228335900,1.24572575639,103.745531032,4.73289,9.19644,1.59174,91.2111,1.58824961931,90.9998,2023-05-09 14:42:06,False,1.25012326574,103.775198303,5.96756,0.0,1.2460939538,103.762656502,6.12189,241.996
CMA CGM TOSCA,FMEL    ,9299783,FR,,CS,91410,228335900,1.24571750355,103.745872621,4.73289,9.19605,1.59174,91.0901,1.57079632679,90.0,2023-05-09 14:42:16,False,1.2496560422,103.774512066,6.019,0.0,1.2458926772,103.762314858,6.12189,241.996
CMA CGM TOSCA,FMEL    ,9299783,FR,,CS,91410,228335900,1.245708583,103.746471105,4.73289,9.19539,1.5865,90.8479,1.57079632679,90.0,2023-05-09 14:42:26,False,1.24940579295,103.774162543,6.019,0.0,1.2456922423,103.761923085,6.12189,241.996
CMA CGM TOSCA,FMEL    ,9299783,FR,,CS,91410,228335900,1.24571152458,103.746822714,4.73289,9.19539,1.5865,90.8479,1.57079632679,90.0,2023-05-09 14:42:36,False,1.2490733207,103.773813715,6.019,0.0,1.24539069177,103.761090854,6.12189,246.995
CMA CGM TOSCA,FMEL    ,9299783,FR,,CS,91410,228335900,1.24569669136,103.74714872,4.73289,9.21415,1.58301,90.4835,1.57079632679,90.0,2023-05-09 14:42:46,False,1.24846289833,103.773298528,6.019,0.0,1.2452467076,103.76072843,6.17333,246.995
CMA CGM TOSCA,FMEL    ,9299783,FR,,CS,91410,228335900,1.24569207731,103.747781732,4.73289,9.17528,1.58127,90.4855,1.57079632679,90.0,2023-05-09 14:42:56,False,1.24820162866,103.773043272,5.81322,0.0,1.24506958684,103.760299399,6.22478,246.995
CMA CGM TOSCA,FMEL    ,9299783,FR,,CS,91410,228335900,1.24568313709,103.748169362,4.73289,9.1949,1.58127,90.6056,1.57079632679,90.0,2023-05-09 14:43:06,False,1.2480078602,103.772661588,5.76178,0.0,1.24472705877,103.759459659,6.27622,250.999
CMA CGM TOSCA,FMEL    ,9299783,FR,,CS,91410,228335900,1.24568453442,103.748503299,4.73289,9.17569,1.58301,90.7283,1.57079632679,90.0,2023-05-09 14:43:16,False,1.24790284292,103.772298153,5.81322,0.0,1.2446094559,103.759070744,6.27622,253.998
CMA CGM TOSCA,FMEL    ,9299783,FR,,CS,91410,228335900,1.24566530037,103.749109453,4.73289,9.19605,1.58999,91.0901,1.57079632679,90.0,2023-05-09 14:43:26,False,1.24754462678,103.771529748,5.86467,0.0,1.24447802351,103.758582562,6.27622,253.998
CMA CGM TOSCA,FMEL    ,9299783,FR,,CS,91410,228335900,1.24566010078,103.749455368,4.73289,9.15718,1.58999,91.0947,1.57079632679,90.0,2023-05-09 14:43:36,False,1.24733598972,103.77110299,5.86467,0.0,1.24438497442,103.758245978,6.27622,253.998
CMA CGM TOSCA,FMEL    ,9299783,FR,,CS,91410,228335900,1.24565276857,103.749750881,4.73289,9.17626,1.58825,90.971,1.57079632679,90.0,2023-05-09 14:43:46,False,1.24698951252,103.770544291,5.71033,0.0,1.24411907465,103.75743055,6.27622,258.997
CMA CGM TOSCA,FMEL    ,9299783,FR,,CS,91410,228335900,1.24565536997,103.75005215,4.73289,9.19512,1.58301,90.7268,1.57079632679,90.0,2023-05-09 14:43:56,False,1.2468166471,103.770231348,5.60744,0.0,1.24403116777,103.757034746,6.22478,258.997
CMA CGM TOSCA,FMEL    ,9299783,FR,,CS,91410,228335900,1.24564642922,103.750725395,4.73289,9.13626,1.57603,90.3657,1.57079632679,90.0,2023-05-09 14:44:06,False,1.2466611887,103.769912384,5.556,0.0,1.24396306358,103.75663651,6.22478,258.997
CMA CGM TOSCA,FMEL    ,9299783,FR,,CS,91410,228335900,1.24564510275,103.75102977,4.73289,9.15584,1.57778,90.4866,1.57079632679,90.0,2023-05-09 14:44:16,False,1.24651217115,103.769533955,5.60744,0.0,1.2437818169,103.755690083,6.32767,266.995
CMA CGM TOSCA,FMEL    ,9299783,FR,,CS,91410,228335900,1.24564117487,103.751381142,4.73289,9.19457,1.57778,90.3634,1.57079632679,90.0,2023-05-09 14:44:26,False,1.24627572614,103.768715471,5.65889,0.0,1.24373829581,103.755239576,6.32767,265.995
CMA CGM TOSCA,FMEL    ,9299783,FR,,CS,91410,228335900,1.24563321729,103.752021886,4.73289,9.19471,1.57952,90.4845,1.57079632679,90.0,2023-05-09 14:44:36,False,1.24616564031,103.768324975,5.65889,0.0,1.24370959982,103.754883283,6.32767,265.995
CMA CGM TOSCA,FMEL    ,9299783,FR,,CS,91410,228335900,1.24562931775,103.752367204,4.73289,9.19471,1.57952,90.4845,1.57079632679,90.0,2023-05-09 14:44:46,False,1.24605304648,103.767942588,5.65889,0.0,1.24369033249,103.753946396,6.12189,281.997
CMA CGM TOSCA,FMEL    ,9299783,FR,,CS,91410,228335900,1.2456298042,103.752742189,4.68144,9.09728,1.57603,90.2449,1.57079632679,90.0,2023-05-09 14:44:56,False,1.24593221691,103.767555681,5.65889,0.0,1.24374486593,103.753526071,5.91611,287.996
CMA CGM TOSCA,FMEL    ,9299783,FR,,CS,91410,228335900,1.24562712073,103.753076433,4.68144,9.09728,1.57603,90.2449,1.57079632679,90.0,2023-05-09 14:45:06,False,1.24572849041,103.766804673,5.65889,0.0,1.24383843632,103.753192789,5.91611,296.999
CMA CGM TOSCA,FMEL    ,9299783,FR,,CS,91410,228335900,1.24562713631,103.75379857,4.68144,9.15551,1.57603,90.0,1.57079632679,90.0,2023-05-09 14:45:16,False,1.24563828493,103.76636074,5.65889,0.0,1.24401788855,103.752871174,5.24733,315.0
CMA CGM TOSCA,FMEL    ,9299783,FR,,CS,91410,228335900,1.24563094484,103.754035643,4.57856,8.94177,1.56556,89.7509,1.57079632679,90.0,2023-05-09 14:45:26,False,1.24563828493,103.76636074,5.65889,0.0,1.24454618342,103.752436423,4.37278,0.999756
CMA CGM TOSCA,FMEL    ,9299783,FR,,CS,91410,228335900,1.2456281177,103.754370142,4.52711,8.86393,1.5708,90.0,1.57079632679,90.0,2023-05-09 14:45:36,False,1.24547254985,103.765133618,5.71033,0.0,1.24481431657,103.752527634,3.65256,38.996
CMA CGM TOSCA,FMEL    ,9299783,FR,,CS,91410,228335900,1.24562733864,103.754743074,4.52711,8.88337,1.5708,90.0,1.57079632679,90.0,2023-05-09 14:45:46,False,1.24542019787,103.764726326,5.45311,0.0,1.24503803263,103.752727574,3.29244,66.9946
CMA CGM TOSCA,FMEL    ,9299783,FR,,CS,91410,228335900,1.24562690531,103.755396847,4.47567,8.80562,1.57254,90.0,1.57079632679,90.0,2023-05-09 14:45:56,False,1.24538272198,103.764361573,5.45311,0.0,1.24517723803,103.753337118,3.85833,84.9957
CMA CGM TOSCA,FMEL    ,9299783,FR,,CS,91410,228335900,1.24562833295,103.755678549,4.42422,8.72786,1.56905,90.0,1.57079632679,90.0,2023-05-09 14:46:06,False,1.24527604988,103.763596488,5.35022,0.0,1.24522267695,103.753634893,3.85833,84.9957
CMA CGM TOSCA,FMEL    ,9299783,FR,,CS,91410,228335900,1.24562736212,103.756003773,4.42422,8.72786,1.56905,90.0,1.57079632679,90.0,2023-05-09 14:46:16,False,1.24523827077,103.763214247,5.35022,0.0,1.24524929535,103.753988116,3.85833,84.9957
CMA CGM TOSCA,FMEL    ,9299783,FR,,CS,91410,228335900,1.24562415907,103.756638812,4.32133,8.61123,1.56207,90.0,1.57079632679,90.0,2023-05-09 14:46:26,False,1.24519947815,103.762831577,5.35022,0.0,1.2452501078,103.754469441,5.14444,90.9998
CMA CGM TOSCA,FMEL    ,9299783,FR,,CS,91410,228335900,1.2456305002,103.756948689,4.32133,8.51424,1.56207,89.6076,1.57079632679,90.0,2023-05-09 14:46:36,False,1.2451128887,103.762523396,4.93867,0.0,1.24524934152,103.75525601,5.35022,90.9998
CMA CGM TOSCA,FMEL    ,9299783,FR,,CS,91410,228335900,1.24563977339,103.757257706,4.26989,8.41795,1.5516,89.0738,1.57079632679,90.0,2023-05-09 14:46:46,False,1.24488242221,103.762080687,3.75544,0.0,1.24526334587,103.755609777,5.45311,88.9948
CMA CGM TOSCA,FMEL    ,9299783,FR,,CS,91410,228335900,1.24564915389,103.757605481,4.26989,8.39966,1.5516,88.6739,1.57079632679,90.0,2023-05-09 14:46:56,False,1.24486298512,103.761926201,3.54967,0.0,1.24528375346,103.755910484,5.50456,90.9998
CMA CGM TOSCA,FMEL    ,9299783,FR,,CS,91410,228335900,1.24566789997,103.758068501,4.21844,8.28525,1.53414,88.1177,1.57079632679,90.0,2023-05-09 14:47:06,False,1.24481193518,103.761711136,3.54967,0.0,1.24532119512,103.756644149,5.45311,87.995
CMA CGM TOSCA,FMEL    ,9299783,FR,,CS,91410,228335900,1.24567792815,103.75844102,4.21844,8.34292,1.53414,88.2643,1.57079632679,90.0,2023-05-09 14:47:16,False,1.24481882366,103.761442649,3.39533,0.0,1.24535801957,103.757037963,5.45311,87.995
CMA CGM TOSCA,FMEL    ,9299783,FR,,CS,91410,228335900,1.24568971903,103.758710998,4.167,8.14993,1.5324,87.9497,1.57079632679,90.0,2023-05-09 14:47:26,False,1.24491456348,103.760986048,3.03522,0.0,1.2453905995,103.757470851,5.40167,87.995
CMA CGM TOSCA,FMEL    ,9299783,FR,,CS,91410,228335900,1.24571155945,103.759273252,4.11556,8.13122,1.53764,87.8079,1.57079632679,90.0,2023-05-09 14:47:36,False,1.24495512671,103.760771357,3.03522,0.0,1.24543537153,103.757841491,5.29878,90.9998
CMA CGM TOSCA,FMEL    ,9299783,FR,,CS,91410,228335900,1.24571802768,103.759564184,4.11556,8.01263,1.53764,88.1927,1.57079632679,90.0,2023-05-09 14:47:46,False,1.24505672704,103.760661732,2.57222,0.0,1.24547622631,103.758518139,4.73289,93.999
CMA CGM TOSCA,FMEL    ,9299783,FR,,CS,91410,228335900,1.24572762468,103.759860214,4.11556,8.01263,1.53764,88.1927,1.57079632679,90.0,2023-05-09 14:47:56,False,1.24526232316,103.760697473,1.13178,0.0,1.24548586221,103.758850057,4.68144,95.9985
CMA CGM TOSCA,FMEL    ,9299783,FR,,CS,91410,228335900,1.24574127852,103.76018349,4.11556,7.8967,1.53764,88.0251,1.57079632679,90.0,2023-05-09 14:48:06,False,1.24533255443,103.760878536,1.13178,0.0,1.24546191527,103.759172606,4.57856,90.0
CMA CGM TOSCA,FMEL    ,9299783,FR,,CS,91410,228335900,1.24575940676,103.76073538,4.01267,7.79957,1.53414,88.0005,1.57079632679,90.0,2023-05-09 14:48:16,False,1.24540447877,103.760982671,1.13178,0.0,1.24551537008,103.759458246,4.47567,88.9948
CMA CGM TOSCA,FMEL    ,9299783,FR,,CS,91410,228335900,1.24576960361,103.761014739,4.01267,7.79957,1.53414,88.0005,1.57079632679,90.0,2023-05-09 14:48:26,False,1.24537932713,103.761598635,4.01267,0.0,1.24556262029,103.760120266,4.21844,90.0
CMA CGM TOSCA,FMEL    ,9299783,FR,,CS,91410,228335900,1.24578316783,103.761303582,4.01267,7.78084,1.53065,87.8524,1.57079632679,90.0,2023-05-09 14:48:36,False,1.24536285237,103.76240923,5.093,0.0,1.24558355699,103.7604129,4.21844,90.0
CMA CGM TOSCA,FMEL    ,9299783,FR,,CS,91410,228335900,1.24580768782,103.761857333,3.96122,7.68448,1.52716,87.6804,1.57079632679,90.0,2023-05-09 14:48:46,False,1.24537056144,103.762776747,5.093,0.0,1.24562335558,103.76063101,4.11556,94.9988
CMA CGM TOSCA,FMEL    ,9299783,FR,,CS,91410,228335900,1.24582347281,103.762136805,3.96122,7.68706,1.52018,87.2461,1.57079632679,90.0,2023-05-09 14:48:56,False,1.24544210927,103.763114104,5.093,0.0,1.24564575956,103.761221553,3.90978,91.9995
CMA CGM TOSCA,FMEL    ,9299783,FR,,CS,91410,228335900,1.24584325733,103.762447068,3.90978,7.57257,1.51495,86.9099,1.57079632679,90.0,2023-05-09 14:49:06,False,1.24553274285,103.763802079,5.04156,0.0,1.24566410177,103.761447245,3.85833,93.999
CMA CGM TOSCA,FMEL    ,9299783,FR,,CS,91410,228335900,1.24585615732,103.762750978,3.90978,7.57154,1.51495,87.0568,1.57079632679,90.0,2023-05-09 14:49:16,False,1.2455777874,103.764161636,5.04156,0.0,1.24567816186,103.76171052,3.85833,96.9983
CMA CGM TOSCA,FMEL    ,9299783,FR,,CS,91410,228335900,1.24588735115,103.763292935,3.85833,7.47448,1.51844,87.0185,1.57079632679,90.0,2023-05-09 14:49:26,False,1.24562340148,103.764519114,5.04156,0.0,1.24566663064,103.761994942,4.01267,88.9948
CMA CGM TOSCA,FMEL    ,9299783,FR,,CS,91410,228335900,1.24590248679,103.763570494,3.85833,7.47448,1.51844,87.0185,1.57079632679,90.0,2023-05-09 14:49:36,False,1.24571192841,103.764869028,4.78433,0.0,1.24572050281,103.762621819,4.01267,90.9998
