name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9511870,lon_tug_9511870,sog_tug_9511870,heading_tug_9511870,lat_tug_9727338,lon_tug_9727338,sog_tug_9727338,heading_tug_9727338
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.21563109328,103.6823503,7.45944,14.5403,1.56905,89.617,1.50098315672,83.996,2023-05-15 13:16:19,False,1.29021525528,103.761189963,0.0514444,0.0,1.27880335907,103.752905562,0.0,0.0
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.21566692126,103.682742063,7.45944,14.4697,1.52891,88.1524,1.44862327916,82.9962,2023-05-15 13:16:29,False,1.29021169207,103.761200563,0.0,0.0,1.27879002614,103.752923893,0.0,0.0
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.21581018381,103.683805598,7.408,14.3675,1.43466,83.9423,1.3962634016,79.9969,2023-05-15 13:16:39,False,1.29021169207,103.761200563,0.0,0.0,1.27877502592,103.752933897,0.0,0.0
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.21588300838,103.684284788,7.408,14.387,1.43466,83.2495,1.3962634016,78.9972,2023-05-15 13:16:49,False,1.29021093727,103.761209417,0.0514444,0.0,1.27877502526,103.752945559,0.0,0.0
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.21599007121,103.684875098,7.45944,14.4763,1.41372,81.7393,1.34390352404,76.9977,2023-05-15 13:16:59,False,1.29021690346,103.76122042,0.0514444,0.0,1.27877169247,103.752947226,0.0,0.0
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.21610069696,103.68545686,7.45944,14.4965,1.40674,81.2071,1.32645023152,75.9979,2023-05-15 13:17:09,False,1.29023249372,103.761224474,0.0514444,0.0,1.2787616923,103.752933889,0.0,0.0
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.21634440474,103.686365853,7.45944,14.4722,1.33692,77.1957,1.2217304764,69.9994,2023-05-15 13:17:19,False,1.29024254629,103.761222139,0.0514444,0.0,1.2787616923,103.752933889,0.0,0.0
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.21650481301,103.686854813,7.35656,14.2646,1.29329,74.7517,1.20427718388,68.9996,2023-05-15 13:17:29,False,1.29023993666,103.761225843,0.0514444,0.0,1.27880335948,103.752945557,0.0,0.0
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.21666031654,103.687292864,7.30511,14.1671,1.26187,73.0071,1.18682389136,67.9999,2023-05-15 13:17:39,False,1.29023233921,103.761225808,0.0514444,0.0,1.27880002568,103.752920558,0.0,0.0
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.21700410453,103.688209203,7.25367,14.0173,1.23918,70.56,1.15191730632,65.9949,2023-05-15 13:17:49,False,1.2902360397,103.761226202,0.0514444,0.0,1.2787950261,103.752927227,0.0,0.0
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.21720006322,103.688679665,7.15078,13.9282,1.19555,69.2381,1.09955742876,62.9956,2023-05-15 13:17:59,False,1.29019714527,103.761234163,0.205778,0.0,1.27880002562,103.752918891,0.0,0.0
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.21749706988,103.689234111,6.99644,13.652,1.13272,65.8801,1.06465084372,60.9961,2023-05-15 13:18:09,False,1.29019277356,103.761233259,0.205778,0.0,1.27880002593,103.752927227,0.0,0.0
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.21784770047,103.689906238,6.945,13.5527,1.09781,63.6922,1.0471975512,59.9963,2023-05-15 13:18:19,False,1.29014655363,103.761189176,0.360111,0.0,1.27880002593,103.752927227,0.0,0.0
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.21806116213,103.690283846,6.89356,13.4582,1.0821,62.6577,1.0471975512,59.9963,2023-05-15 13:18:29,False,1.29012991819,103.761161343,0.411556,0.0,1.27879169259,103.752938889,0.0,0.0
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.21832003051,103.690715469,6.79067,13.3712,1.05069,61.2366,1.02974425868,58.9966,2023-05-15 13:18:39,False,1.29010253224,103.761129412,0.463,0.0,1.27878002569,103.752932229,0.0,0.0
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.21882038493,103.691479562,6.73922,13.1647,1.02276,59.0798,1.02974425868,58.9966,2023-05-15 13:18:49,False,1.29009962175,103.761053782,0.463,0.0,1.27877669283,103.75293223,0.0,0.0
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.21910595221,103.691927486,6.73922,13.1514,1.02102,58.8474,1.0471975512,59.9963,2023-05-15 13:18:59,False,1.29011111315,103.760779595,2.00633,0.0,1.27877502586,103.75293223,0.0,0.0
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.21934511118,103.692336366,6.73922,13.1213,1.02625,59.0654,1.0471975512,59.9963,2023-05-15 13:19:09,False,1.29011997507,103.760635644,2.00633,0.0,1.27877502586,103.75293223,0.0,0.0
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.21983304075,103.693129224,6.68778,13.028,1.02625,58.919,1.02974425868,58.9966,2023-05-15 13:19:19,False,1.29021070264,103.760068297,4.11556,0.0,1.27877502586,103.75293223,0.0,0.0
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.22006497272,103.693494653,6.68778,13.025,1.02102,58.611,1.02974425868,58.9966,2023-05-15 13:19:29,False,1.29016125819,103.759441251,4.32133,0.0,1.27878844238,103.752935063,0.0514444,0.0
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.2203087656,103.693860713,6.68778,12.983,1.02102,58.0946,1.02974425868,58.9966,2023-05-15 13:19:39,False,1.29003173135,103.759154003,4.37278,0.0,1.27879252353,103.752930018,0.0514444,0.0
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.22079772228,103.694629459,6.63633,12.955,1.02451,58.6234,1.01229096616,57.9968,2023-05-15 13:19:49,False,1.28979410407,103.758603393,4.37278,0.0,1.27879598352,103.752905659,0.0514444,0.0
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.22101515606,103.694980376,6.63633,12.8849,1.02451,58.636,1.01229096616,57.9968,2023-05-15 13:19:59,False,1.28959643398,103.758373175,4.37278,0.0,1.27879335921,103.752900561,0.0514444,0.0
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.2212702773,103.695379674,6.58489,12.7461,1.01753,58.1521,0.959931088597,54.9976,2023-05-15 13:20:09,False,1.28938392955,103.758101172,4.52711,0.0,1.27879335921,103.752900561,0.0,0.0
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.22178963555,103.696130203,6.58489,12.7194,1.01753,55.4599,0.959931088597,54.9976,2023-05-15 13:20:19,False,1.28920882371,103.757792788,4.93867,0.0,1.27879335921,103.752900561,0.0,0.0
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.22208759755,103.696503631,6.482,12.6995,0.933751,54.2176,0.942477796077,53.9978,2023-05-15 13:20:29,False,1.28880273743,103.757091336,4.93867,0.0,1.27877502607,103.752908889,0.0,0.0
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.22236693016,103.696895259,6.482,12.605,0.937242,53.9077,0.942477796077,53.9978,2023-05-15 13:20:39,False,1.28868406043,103.756814408,5.35022,0.0,1.27877502607,103.752908889,0.0,0.0
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.22286921554,103.697552586,6.482,12.5967,0.933751,53.6606,0.942477796077,53.9978,2023-05-15 13:20:49,False,1.28853007128,103.756513947,5.40167,0.0,1.27878669284,103.752912223,0.0,0.0
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.22319190842,103.697967938,6.482,12.5922,0.933751,53.0947,0.942477796077,54.9976,2023-05-15 13:20:59,False,1.28826392923,103.755813051,5.45311,0.0,1.27880002634,103.752908897,0.0,0.0
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.2234349031,103.698284142,6.482,12.5961,0.92677,53.2185,0.959931088597,54.9976,2023-05-15 13:21:09,False,1.28812578867,103.75540129,5.50456,0.0,1.27880002634,103.752908897,0.0,0.0
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.22398374878,103.69902035,6.482,12.5457,0.93026,53.3787,0.942477796077,53.9978,2023-05-15 13:21:19,False,1.28797213714,103.755041161,5.50456,0.0,1.27880002634,103.752908897,0.0,0.0
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.22416808382,103.69926487,6.482,12.5223,0.925025,53.0767,0.942477796077,53.9978,2023-05-15 13:21:29,False,1.2877138276,103.754435955,5.45311,0.0,1.27877002592,103.752900562,0.0,0.0
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.22444039817,103.699635791,6.482,12.5301,0.928515,53.3257,0.942477796077,53.9978,2023-05-15 13:21:39,False,1.28757225962,103.75412721,5.45311,0.0,1.27879169267,103.752912223,0.0,0.0
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.22494570711,103.70028022,6.482,12.5227,0.918043,52.632,0.959931088597,54.9976,2023-05-15 13:21:49,False,1.28743035787,103.753809392,5.45311,0.0,1.27878835884,103.752915557,0.0,0.0
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.22519546869,103.700633259,6.482,12.4485,0.918043,52.9333,0.959931088597,54.9976,2023-05-15 13:21:59,False,1.28711356497,103.753153865,5.45311,0.0,1.27879335868,103.752915557,0.0,0.0
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.22547547064,103.701000495,6.482,12.4485,0.918043,52.9333,0.959931088597,54.9976,2023-05-15 13:22:09,False,1.28689401794,103.752797257,5.40167,0.0,1.27879335868,103.752915557,0.0,0.0
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.22576925748,103.701423834,6.43056,12.4064,0.940732,53.7944,0.959931088597,54.9976,2023-05-15 13:22:19,False,1.28669142448,103.752586941,5.35022,0.0,1.27879335868,103.752915557,0.0,0.0
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.22628026156,103.702130879,6.43056,12.4421,0.944223,54.0253,0.942477796077,53.9978,2023-05-15 13:22:29,False,1.28614648644,103.751973069,5.29878,0.0,1.27879835961,103.752915557,0.0,0.0
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.22651975053,103.702462668,6.43056,12.4579,0.944223,54.0778,0.942477796077,53.9978,2023-05-15 13:22:39,False,1.28584301418,103.751790731,5.35022,0.0,1.27878169269,103.752903896,0.0,0.0
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.22704552926,103.703160929,6.43056,12.4369,0.932006,53.4525,0.959931088597,54.9976,2023-05-15 13:22:49,False,1.2854663525,103.751574193,5.35022,0.0,1.2788026496,103.752915653,0.0514444,0.0
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.22735022577,103.703555777,6.43056,12.4579,0.944223,54.0778,0.959931088597,54.9976,2023-05-15 13:22:59,False,1.28492510082,103.75125525,5.35022,0.0,1.27879835961,103.752915557,0.0,0.0
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.22758690607,103.703886601,6.43056,12.4579,0.944223,54.0778,0.959931088597,54.9976,2023-05-15 13:23:09,False,1.28454536563,103.751037501,5.35022,0.0,1.27879835961,103.752915557,0.0,0.0
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.22783074022,103.704221821,6.43056,12.487,0.95295,54.5038,0.959931088597,54.9976,2023-05-15 13:23:19,False,1.28427911761,103.750908881,5.40167,0.0,1.27879502566,103.752915557,0.0,0.0
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.22839689729,103.705007335,6.43056,12.5367,0.949459,54.3384,0.959931088597,54.9976,2023-05-15 13:23:29,False,1.28359135445,103.750547843,5.40167,0.0,1.27880002568,103.752920558,0.0,0.0
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.22863773266,103.70533679,6.43056,12.5503,0.949459,54.7099,0.959931088597,54.9976,2023-05-15 13:23:39,False,1.28321821307,103.750412287,5.40167,0.0,1.27879669276,103.752918891,0.0,0.0
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.22890591777,103.705712705,6.43056,12.5232,0.95644,54.7311,0.959931088597,54.9976,2023-05-15 13:23:49,False,1.28279689031,103.75027231,5.45311,0.0,1.27879669276,103.752918891,0.0,0.0
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.22939024989,103.706431406,6.43056,12.4292,0.965167,55.1915,0.925024503557,52.998,2023-05-15 13:23:59,False,1.28246846852,103.750175414,5.50456,0.0,1.27879502585,103.752920558,0.0,0.0
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.22965917556,103.706785674,6.43056,12.4833,0.963422,55.1469,0.925024503557,52.998,2023-05-15 13:24:09,False,1.2817327681,103.749899704,5.50456,0.0,1.27879669197,103.752927227,0.0,0.0
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.22989113723,103.707117043,6.43056,12.4833,0.963422,55.1469,0.925024503557,52.998,2023-05-15 13:24:19,False,1.28145619084,103.749812976,5.50456,0.0,1.27879669197,103.752927227,0.0,0.0
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.230408757,103.707779892,6.43056,12.4989,0.951204,53.2192,0.907571211037,51.9983,2023-05-15 13:24:29,False,1.28115742678,103.749740807,5.50456,0.0,1.27879669302,103.75292556,0.0,0.0
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.23065158806,103.708109778,6.43056,12.4989,0.92677,53.2192,0.907571211037,51.9983,2023-05-15 13:24:39,False,1.28042956903,103.749553669,5.50456,0.0,1.2787883591,103.752922226,0.0,0.0
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.23092888894,103.708478533,6.43056,12.4989,0.92677,53.2192,0.907571211037,51.9983,2023-05-15 13:24:49,False,1.28008526716,103.749550778,5.45311,0.0,1.2787883591,103.752922226,0.0,0.0
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.23143782146,103.709122035,6.482,12.5769,0.932006,53.4843,0.907571211037,51.9983,2023-05-15 13:24:59,False,1.27935125296,103.749596137,5.40167,0.0,1.27878669193,103.752917224,0.0,0.0
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.23171804407,103.709505365,6.482,12.5846,0.932006,52.8469,0.907571211037,51.9983,2023-05-15 13:25:09,False,1.27898142112,103.749738724,5.45311,0.0,1.27878835929,103.752927228,0.0,0.0
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.232253604,103.71019359,6.482,12.5855,0.912807,52.4044,0.907571211037,51.9983,2023-05-15 13:25:19,False,1.27865862096,103.749873596,5.45311,0.0,1.27878835929,103.752927228,0.0,0.0
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.2325195248,103.710515982,6.482,12.5855,0.912807,52.4044,0.907571211037,51.9983,2023-05-15 13:25:29,False,1.27832937879,103.749970473,5.45311,0.0,1.27879669204,103.752928894,0.0,0.0
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.23280326169,103.710888677,6.482,12.5846,0.921534,52.8469,0.907571211037,51.9983,2023-05-15 13:25:39,False,1.27762994148,103.750377895,5.50456,0.0,1.27878835922,103.75292556,0.0,0.0
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.23305150148,103.711212104,6.482,12.5846,0.921534,52.8469,0.907571211037,51.9983,2023-05-15 13:25:49,False,1.27730643521,103.750610184,5.50456,0.0,1.27878835922,103.75292556,0.0,0.0
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.23359303866,103.711915475,6.482,12.5973,0.912807,52.3344,0.890117918517,50.9985,2023-05-15 13:25:59,False,1.27677761492,103.751108892,5.45311,0.0,1.27879335912,103.752927227,0.0,0.0
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.23384528792,103.712238894,6.43056,12.6127,0.902335,52.3883,0.907571211037,51.9983,2023-05-15 13:26:09,False,1.2765472521,103.751376381,5.45311,0.0,1.27879835895,103.752927227,0.0,0.0
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.23417035373,103.71263742,6.43056,12.5139,0.902335,51.8128,0.907571211037,51.9983,2023-05-15 13:26:19,False,1.27632205382,103.751621873,5.50456,0.0,1.27880002568,103.752920558,0.0,0.0
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.23469672485,103.713349303,6.43056,12.495,0.928515,53.0944,0.907571211037,51.9983,2023-05-15 13:26:29,False,1.27580225265,103.752221603,5.50456,0.0,1.27880169278,103.752923893,0.0,0.0
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.23495404559,103.713673503,6.43056,12.5146,0.925025,52.8275,0.890117918517,50.9985,2023-05-15 13:26:39,False,1.27559083004,103.752539573,5.556,0.0,1.27880335866,103.752923893,0.0,0.0
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.23550282355,103.71436452,6.482,12.5904,0.909317,52.0862,0.890117918517,50.9985,2023-05-15 13:26:49,False,1.2753641952,103.75280916,5.556,0.0,1.2788033586,103.752922225,0.0,0.0
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.23581293331,103.714775761,6.482,12.5819,0.912807,52.2803,0.907571211037,51.9983,2023-05-15 13:26:59,False,1.27511563192,103.753095893,5.556,0.0,1.27881169201,103.752912231,0.0,0.0
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.23609975613,103.715143859,6.482,12.5973,0.912807,52.3344,0.907571211037,51.9983,2023-05-15 13:27:09,False,1.27459770344,103.753701502,5.60744,0.0,1.27881169201,103.752912231,0.0,0.0
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.23634966221,103.715462453,6.482,12.5938,0.911062,52.2103,0.907571211037,51.9983,2023-05-15 13:27:19,False,1.27436639345,103.753977959,5.60744,0.0,1.27881169273,103.752902227,0.0,0.0
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.23682946773,103.716087454,6.482,12.6009,0.916298,52.4584,0.907571211037,51.9983,2023-05-15 13:27:29,False,1.27379732254,103.7546385,5.60744,0.0,1.27881835888,103.752913889,0.0,0.0
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.23710971934,103.716450042,6.53344,12.6156,0.925025,52.9535,0.907571211037,51.9983,2023-05-15 13:27:39,False,1.2736431015,103.754858796,5.65889,0.0,1.27881169213,103.752915556,0.0,0.0
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.23736001674,103.716781271,6.53344,12.6039,0.925025,53.0241,0.907571211037,51.9983,2023-05-15 13:27:49,False,1.27342884106,103.755154232,5.71033,0.0,1.27881169213,103.752915556,0.0,0.0
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.237980554,103.717569693,6.482,12.5685,0.90059,51.783,0.925024503557,52.998,2023-05-15 13:27:59,False,1.27288769624,103.75577288,5.71033,0.0,1.27880002615,103.752903895,0.0,0.0
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.23824404809,103.717902712,6.482,12.7355,0.90059,51.8182,0.925024503557,52.998,2023-05-15 13:28:09,False,1.27258351264,103.756067916,5.76178,0.0,1.27879669263,103.752915557,0.0,0.0
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.23849787461,103.71821046,6.482,12.5863,0.90059,51.3955,0.925024503557,52.998,2023-05-15 13:28:19,False,1.27232116975,103.756336319,5.81322,0.0,1.27879835895,103.752927227,0.0,0.0
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.23902893538,103.718904331,6.43056,12.48,0.914553,52.5946,1.0471975512,59.9963,2023-05-15 13:28:29,False,1.27170797522,103.75690949,5.86467,0.0,1.27879669219,103.752903895,0.0,0.0
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.23925760981,103.719224076,6.37911,12.3607,0.942478,54.0852,1.09955742876,62.9956,2023-05-15 13:28:39,False,1.27141699559,103.757134212,5.86467,0.0,1.27880002558,103.75288889,0.0,0.0
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.23952514375,103.719592527,6.37911,12.3764,0.942478,54.138,1.09955742876,62.9956,2023-05-15 13:28:49,False,1.27116101633,103.757409573,5.86467,0.0,1.27879669194,103.752897226,0.0,0.0
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.2399693345,103.720391988,6.37911,12.2684,0.942478,59.5345,1.09955742876,68.9996,2023-05-15 13:28:59,False,1.27053426789,103.758004768,5.91611,0.0,1.27879669194,103.752897226,0.0,0.0
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.24014531648,103.720749651,6.32767,12.2773,1.09083,62.2584,1.25663706144,71.9989,2023-05-15 13:29:09,False,1.27020687375,103.758275823,5.91611,0.0,1.27879002557,103.752908897,0.0,0.0
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.2403556185,103.721156889,6.32767,12.2855,1.09083,62.3808,1.25663706144,71.9989,2023-05-15 13:29:19,False,1.26994616267,103.758470877,5.96756,0.0,1.27879002557,103.752908897,0.0,0.0
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.24066179646,103.721958954,6.27622,12.0601,1.17286,66.7408,1.34390352404,76.9977,2023-05-15 13:29:29,False,1.2692989823,103.759024051,5.96756,0.0,1.27879169242,103.752905562,0.0,0.0
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.24079570706,103.722376226,6.22478,12.0653,1.22871,69.9301,1.36135681656,77.9974,2023-05-15 13:29:39,False,1.26892551765,103.759312551,5.96756,0.0,1.27879002582,103.752915557,0.0,0.0
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.24092683112,103.72274578,6.22478,12.0769,1.22871,70.0484,1.36135681656,77.9974,2023-05-15 13:29:49,False,1.26865988781,103.759508658,5.96756,0.0,1.2787883591,103.752922226,0.0,0.0
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.24114017436,103.723682252,6.17333,11.9733,1.31074,74.6551,1.3962634016,79.9969,2023-05-15 13:29:59,False,1.2682813954,103.759801607,5.96756,0.0,1.27879335887,103.752920558,0.0,0.0
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.2412182406,103.724068946,6.17333,11.9376,1.34216,76.4389,1.3962634016,79.9969,2023-05-15 13:30:09,False,1.26769145065,103.76026753,5.96756,0.0,1.27879669263,103.752915557,0.0,0.0
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.2413046082,103.724448349,6.17333,11.9285,1.34216,76.6205,1.3962634016,79.9969,2023-05-15 13:30:19,False,1.26731372856,103.760566454,5.96756,0.0,1.27880002602,103.752900561,0.0,0.0
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.24148602108,103.72531523,6.17333,11.942,1.35787,77.5926,1.3962634016,79.9969,2023-05-15 13:30:29,False,1.26672924741,103.761056877,5.96756,0.0,1.27879669244,103.752910564,0.0,0.0
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.24153317821,103.725557215,6.17333,12.0507,1.35787,78.2732,1.3962634016,79.9969,2023-05-15 13:30:39,False,1.26644335769,103.761233881,6.019,0.0,1.27879335959,103.752910555,0.0,0.0
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.24161338759,103.725933652,6.17333,12.0697,1.35787,78.2919,1.3962634016,79.9969,2023-05-15 13:30:49,False,1.26610583724,103.761417969,5.96756,0.0,1.27880002634,103.752908897,0.0,0.0
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.24179886405,103.726879233,6.22478,12.077,1.37183,78.5816,1.3962634016,79.9969,2023-05-15 13:30:59,False,1.26574490169,103.761651205,5.96756,0.0,1.27880002587,103.75292556,0.0,0.0
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.24187422073,103.727266314,6.22478,12.0923,1.37183,78.6901,1.3962634016,79.9969,2023-05-15 13:31:09,False,1.26511092345,103.762071027,5.96756,0.0,1.27879669267,103.752945558,0.0,0.0
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.24195613352,103.727719064,6.22478,12.0663,1.37183,79.3236,1.3962634016,79.9969,2023-05-15 13:31:19,False,1.26471295798,103.762353261,6.019,0.0,1.27879335897,103.752952227,0.0,0.0
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.24210464197,103.728564362,6.27622,12.1444,1.39452,79.8592,1.3962634016,79.9969,2023-05-15 13:31:29,False,1.26404417582,103.762783579,5.96756,0.0,1.2787933589,103.752950559,0.0,0.0
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.24218234101,103.728951188,6.27622,12.1165,1.38754,79.5554,1.3962634016,79.9969,2023-05-15 13:31:39,False,1.2636951313,103.762906656,5.91611,0.0,1.27879335884,103.752948892,0.0,0.0
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.24226325479,103.729387653,6.27622,12.0939,1.38754,79.6293,1.3962634016,79.9969,2023-05-15 13:31:49,False,1.26330356339,103.763105425,5.96756,0.0,1.27879335963,103.752940556,0.0,0.0
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.24232949972,103.729837911,6.27622,12.1501,1.39801,80.2363,1.3962634016,79.9969,2023-05-15 13:31:59,False,1.26292066179,103.763311196,6.019,0.0,1.27879335956,103.752938889,0.0,0.0
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.24249036872,103.730662747,6.27622,12.1725,1.39801,80.1616,1.3962634016,79.9969,2023-05-15 13:32:09,False,1.26216329961,103.76361358,6.019,0.0,1.27879510926,103.75293673,0.0514444,0.0
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.24255828225,103.731055926,6.27622,12.1534,1.39975,80.146,1.3962634016,79.9969,2023-05-15 13:32:19,False,1.26175173679,103.763765414,6.019,0.0,1.27880335879,103.752927227,0.0514444,0.0
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.24270977647,103.731938929,6.27622,12.1723,1.41023,80.7182,1.3962634016,79.9969,2023-05-15 13:32:29,False,1.26135871839,103.7639203,5.96756,0.0,1.27880235802,103.752941012,0.0514444,0.0
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.24275693687,103.732266765,6.22478,12.0796,1.40674,80.5528,1.3962634016,79.9969,2023-05-15 13:32:39,False,1.26064452386,103.764144316,5.96756,0.0,1.27880040052,103.75293637,0.0514444,0.0
