name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9830197,lon_tug_9830197,sog_tug_9830197,heading_tug_9830197
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.21286009227,103.80376026,4.73289,9.17768,5.25693,300.693,5.37561409614,307.996,2023-05-10 14:01:40,False,1.26943080017,103.763576258,4.88722,0.0
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.21321171262,103.803240682,4.68144,9.06445,5.28311,302.565,5.39306738866,308.996,2023-05-10 14:01:50,False,1.26961911307,103.763304954,4.83578,0.0
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.2134378695,103.802951025,4.63,8.99918,5.31976,304.617,5.41052068118,309.996,2023-05-10 14:02:00,False,1.26998622209,103.762811029,4.83578,0.0
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.21363540344,103.802696169,4.52711,8.80371,5.33896,305.655,5.41052068118,309.996,2023-05-10 14:02:10,False,1.27027177611,103.762434618,4.83578,0.0
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.21382561597,103.802445682,4.47567,8.71651,5.35118,306.384,5.41052068118,309.996,2023-05-10 14:02:20,False,1.27046480626,103.762200151,4.83578,0.0
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.21422101959,103.801950057,4.47567,8.63174,5.35118,307.773,5.41052068118,309.996,2023-05-10 14:02:30,False,1.27046480626,103.762200151,4.83578,0.0
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.21441221681,103.801701576,4.37278,8.53806,5.37038,307.6,5.4279739737,310.995,2023-05-10 14:02:40,False,1.27107683284,103.761414536,4.83578,0.0
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.21459887902,103.801458026,4.37278,8.44087,5.37038,307.609,5.4279739737,310.995,2023-05-10 14:02:50,False,1.27126073259,103.761100657,4.68144,0.0
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.21479777321,103.801220231,4.37278,8.33927,5.37038,308.66,5.4279739737,310.995,2023-05-10 14:03:00,False,1.2713493976,103.760971156,3.49822,0.0
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.21499107691,103.800982468,4.37278,8.3241,5.37038,308.743,5.4279739737,310.995,2023-05-10 14:03:10,False,1.2713923416,103.76089041,2.315,0.0
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.21534927786,103.80054766,4.21844,8.20581,5.3826,308.363,5.41052068118,309.996,2023-05-10 14:03:20,False,1.27148267093,103.76078002,1.49189,0.0
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.21556016054,103.800286275,4.167,8.11187,5.3791,308.188,5.41052068118,309.996,2023-05-10 14:03:30,False,1.27153305928,103.760741313,1.49189,0.0
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.21575115929,103.800059449,4.11556,8.03269,5.39132,308.811,5.41052068118,309.996,2023-05-10 14:03:40,False,1.27154854404,103.76072751,0.874556,0.0
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.2161036063,103.79962829,4.06411,8.00536,5.38609,308.79,5.41052068118,309.996,2023-05-10 14:03:50,False,1.27158532569,103.760677361,0.720222,0.0
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.21623098295,103.799478401,4.06411,7.9932,5.38434,308.682,5.41052068118,309.996,2023-05-10 14:04:00,False,1.27161045293,103.760614278,0.720222,0.0
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.21640317905,103.799256743,4.01267,7.81718,5.3826,308.437,5.41052068118,309.996,2023-05-10 14:04:10,False,1.27161398806,103.760573914,0.463,0.0
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.21676121151,103.798801319,4.01267,7.82037,5.3791,308.237,5.41052068118,309.996,2023-05-10 14:04:20,False,1.27161814663,103.760541097,0.411556,0.0
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.21695593263,103.798572369,3.96122,7.71694,5.38783,308.66,5.41052068118,309.996,2023-05-10 14:04:30,False,1.27160695386,103.760517423,0.360111,0.0
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.21713527351,103.798351808,3.90978,7.62287,5.38434,308.477,5.41052068118,309.996,2023-05-10 14:04:40,False,1.27159494161,103.760484009,0.308667,0.0
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.21729138753,103.798157088,3.90978,7.6381,5.38085,308.387,5.41052068118,309.996,2023-05-10 14:04:50,False,1.27156736217,103.760474788,0.308667,0.0
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.21764125956,103.797714856,3.85833,7.56278,5.37561,307.901,5.41052068118,309.996,2023-05-10 14:05:00,False,1.27156203536,103.760453246,0.308667,0.0
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.21780856711,103.797490487,3.85833,7.56545,5.35642,306.958,5.41052068118,309.996,2023-05-10 14:05:10,False,1.2715396824,103.760469664,0.205778,0.0
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.21799705703,103.797244914,3.80689,7.46459,5.34594,306.422,5.4279739737,310.995,2023-05-10 14:05:20,False,1.27152257759,103.76046798,0.205778,0.0
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.21830281952,103.796827545,3.80689,7.46054,5.34594,306.631,5.4279739737,311.995,2023-05-10 14:05:30,False,1.27151272034,103.760468138,0.154333,0.0
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.21845954228,103.796606835,3.75544,7.36358,5.3634,307.384,5.48033385126,313.995,2023-05-10 14:05:40,False,1.27149454917,103.760468367,0.154333,0.0
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.21858278978,103.796449627,3.75544,7.32089,5.36514,307.448,5.5152404363,316.0,2023-05-10 14:05:50,False,1.27149751526,103.760461242,0.154333,0.0
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.21892985327,103.79601899,3.704,7.15232,5.38609,308.49,5.56760031386,318.999,2023-05-10 14:06:00,False,1.27149509476,103.760459215,0.154333,0.0
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.21912359387,103.795792774,3.704,7.17078,5.40179,309.169,5.56760031386,318.999,2023-05-10 14:06:10,False,1.27148169058,103.760462269,0.154333,0.0
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.2192967051,103.795638667,3.65256,7.07266,5.45939,312.327,5.58505360638,319.999,2023-05-10 14:06:20,False,1.27148274342,103.760468411,0.154333,0.0
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.21948509025,103.795461412,3.65256,7.09437,5.48208,313.668,5.58505360638,319.999,2023-05-10 14:06:30,False,1.27146847728,103.760462173,0.154333,0.0
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.21981681514,103.795139299,3.60111,7.01003,5.49779,314.775,5.6025068989,320.999,2023-05-10 14:06:40,False,1.27146647335,103.760470869,0.154333,0.0
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.22002687719,103.794940226,3.60111,7.02374,5.49779,314.888,5.6025068989,320.999,2023-05-10 14:06:50,False,1.27144823142,103.760483882,0.257222,0.0
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.22017416913,103.794796609,3.60111,7.02374,5.49953,315.112,5.61996019142,321.998,2023-05-10 14:07:00,False,1.2714323811,103.76049357,0.257222,0.0
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.22036258948,103.794616117,3.54967,6.92838,5.5135,315.909,5.63741348394,322.998,2023-05-10 14:07:10,False,1.27144485605,103.760515217,0.154333,0.0
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.22074402286,103.794266819,3.60111,6.97472,5.53968,317.372,5.65486677646,323.998,2023-05-10 14:07:20,False,1.2714144634,103.7605286,0.154333,0.0
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.22097952046,103.794085474,3.65256,7.06761,5.56935,318.903,5.65486677646,323.998,2023-05-10 14:07:30,False,1.27137677391,103.760504076,0.205778,0.0
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.22116093319,103.793923031,3.75544,7.24165,5.55364,318.264,5.6897733615,325.997,2023-05-10 14:07:40,False,1.27136935271,103.760508919,0.205778,0.0
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.22155714636,103.793577067,3.85833,7.43881,5.56236,318.814,5.70722665402,326.997,2023-05-10 14:07:50,False,1.2713817277,103.760513333,0.205778,0.0
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.22181423272,103.793383499,3.96122,7.61394,5.60251,320.906,5.74213323906,328.997,2023-05-10 14:08:00,False,1.2713830916,103.76052803,0.205778,0.0
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.22205641188,103.793223318,4.01267,7.71745,5.65487,323.707,5.74213323906,328.997,2023-05-10 14:08:10,False,1.27138916047,103.760539481,0.205778,0.0
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.22232660446,103.793031004,4.11556,7.90894,5.66359,324.2,5.74213323906,328.997,2023-05-10 14:08:20,False,1.27138233098,103.760528153,0.205778,0.0
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.22279223063,103.792707089,4.11556,7.98343,5.66359,324.414,5.74213323906,328.997,2023-05-10 14:08:30,False,1.27136584219,103.760558708,0.308667,0.0
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.2230324358,103.792544131,4.11556,8.18047,5.66359,325.064,5.74213323906,328.997,2023-05-10 14:08:40,False,1.27135008205,103.76055819,0.308667,0.0
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.22329559434,103.792373341,4.32133,8.29714,5.6985,326.273,5.79449311662,331.996,2023-05-10 14:08:50,False,1.27132767393,103.760560016,0.360111,0.0
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.22352400507,103.79222415,4.32133,8.3295,5.6985,326.421,5.79449311662,331.996,2023-05-10 14:09:00,False,1.27132175004,103.760558718,0.411556,0.0
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.22412770551,103.791889703,4.42422,8.52092,5.74388,328.812,5.81194640914,332.996,2023-05-10 14:09:10,False,1.2713070348,103.760574469,0.308667,0.0
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.22441688238,103.791729297,4.47567,8.61781,5.75435,329.502,5.81194640914,332.996,2023-05-10 14:09:20,False,1.27126934032,103.760620503,0.308667,0.0
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.22474210538,103.791550358,4.57856,8.80527,5.76133,329.926,5.81194640914,332.996,2023-05-10 14:09:30,False,1.27127905127,103.76062754,0.205778,0.0
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.22526315535,103.791260768,4.63,8.93061,5.7718,330.534,5.82939970166,333.995,2023-05-10 14:09:40,False,1.27126650891,103.760635508,0.205778,0.0
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.22556459938,103.791099813,4.68144,9.01183,5.78751,331.39,5.82939970166,333.995,2023-05-10 14:09:50,False,1.27126421954,103.76063449,0.205778,0.0
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.22587439839,103.790948458,4.73289,9.11224,5.80322,332.287,5.82939970166,333.995,2023-05-10 14:10:00,False,1.27124322404,103.760647021,0.257222,0.0
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.2263980279,103.790693504,4.73289,9.2413,5.80322,332.842,5.82939970166,333.995,2023-05-10 14:10:10,False,1.27125380776,103.760648714,0.257222,0.0
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.22672631605,103.790543495,4.73289,9.43245,5.80322,333.963,5.82939970166,333.995,2023-05-10 14:10:20,False,1.27125767153,103.760662113,0.154333,0.0
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.22711231879,103.790372193,5.04156,9.71397,5.85209,335.025,5.84685299418,334.995,2023-05-10 14:10:30,False,1.27125503755,103.760663982,0.154333,0.0
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.22776555253,103.790085442,5.19589,9.99864,5.8678,336.026,5.84685299418,334.995,2023-05-10 14:10:40,False,1.27123837517,103.760678856,0.205778,0.0
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.22809878234,103.789951846,5.35022,10.2812,5.87652,336.488,5.84685299418,334.995,2023-05-10 14:10:50,False,1.27122608021,103.760674091,0.205778,0.0
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.2284728493,103.789794031,5.50456,10.5494,5.87303,336.316,5.84685299418,334.995,2023-05-10 14:11:00,False,1.27121518808,103.760676724,0.205778,0.0
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.22883926801,103.789635676,5.71033,10.585,5.87129,336.401,5.84685299418,334.995,2023-05-10 14:11:10,False,1.27121272172,103.760697266,0.154333,0.0
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.22956329147,103.789324227,5.86467,11.2462,5.87129,336.359,5.84685299418,334.995,2023-05-10 14:11:20,False,1.27122464416,103.760687973,0.102889,0.0
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.23009678642,103.789097439,5.96756,11.4578,5.87478,336.61,5.84685299418,334.995,2023-05-10 14:11:30,False,1.27121742122,103.760695678,0.154333,0.0
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.23046687271,103.788951373,6.07044,11.6467,5.8835,337.115,5.84685299418,334.995,2023-05-10 14:11:40,False,1.27122850105,103.760693957,0.102889,0.0
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.23093373112,103.788758663,6.22478,11.9249,5.8835,337.071,5.84685299418,334.995,2023-05-10 14:11:50,False,1.27122364776,103.760693545,0.102889,0.0
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.23168183839,103.788444449,6.32767,12.1647,5.87652,336.753,5.82939970166,333.995,2023-05-10 14:12:00,False,1.27121807818,103.760690773,0.102889,0.0
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.23216783907,103.78823626,6.32767,12.3817,5.87652,336.695,5.82939970166,333.995,2023-05-10 14:12:10,False,1.27122072135,103.760667326,0.102889,0.0
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.23261658573,103.788039395,6.53344,12.6754,5.87129,336.501,5.82939970166,333.995,2023-05-10 14:12:20,False,1.27119096627,103.760658035,0.102889,0.0
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.23301683378,103.787868737,6.53344,12.8769,5.87129,336.608,5.82939970166,333.995,2023-05-10 14:12:30,False,1.27121786447,103.760656244,0.102889,0.0
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.23395555551,103.787474195,6.68778,12.933,5.88001,336.903,5.84685299418,334.995,2023-05-10 14:12:40,False,1.27121793717,103.760667572,0.102889,0.0
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.2344148474,103.787288386,6.68778,13.0658,5.88001,337.059,5.84685299418,333.995,2023-05-10 14:12:50,False,1.27121671527,103.760664957,0.102889,0.0
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.23488139648,103.787093372,6.84211,13.2725,5.87827,336.89,5.82939970166,333.995,2023-05-10 14:13:00,False,1.27121857015,103.760663536,0.102889,0.0
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.23564995942,103.786759983,6.89356,13.4334,5.87652,336.551,5.82939970166,333.995,2023-05-10 14:13:10,False,1.27121979808,103.760641151,0.102889,0.0
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.2361183499,103.786567119,6.945,13.5149,5.88001,336.791,5.82939970166,333.995,2023-05-10 14:13:20,False,1.2711873173,103.760631202,0.154333,0.0
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.2365885177,103.78637203,6.945,13.4996,5.88176,336.942,5.82939970166,333.995,2023-05-10 14:13:30,False,1.27118303013,103.760616838,0.102889,0.0
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.23710907848,103.786152591,6.99644,13.5864,5.88001,336.92,5.82939970166,333.995,2023-05-10 14:13:40,False,1.27119629116,103.760608703,0.0514444,0.0
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.23792986911,103.785797207,7.04789,13.6706,5.87652,336.716,5.82939970166,333.995,2023-05-10 14:13:50,False,1.27119112143,103.760604044,0.0514444,0.0
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.23840186296,103.785609725,7.04789,13.6458,5.88874,337.38,5.81194640914,332.996,2023-05-10 14:14:00,False,1.27118809932,103.760611301,0.0514444,0.0
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.23887570477,103.785420019,7.09933,13.7789,5.89398,337.523,5.79449311662,331.996,2023-05-10 14:14:10,False,1.27119862464,103.760608177,0.102889,0.0
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.23982986982,103.785001568,7.09933,13.8948,5.85907,335.801,5.72467994654,327.997,2023-05-10 14:14:20,False,1.2712013636,103.760601385,0.102889,0.0
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.24029025544,103.784769283,7.09933,13.8573,5.82067,333.866,5.6897733615,325.997,2023-05-10 14:14:30,False,1.27120817664,103.760592004,0.102889,0.0
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.24074397068,103.784527877,7.09933,13.8328,5.79624,332.463,5.67232006898,324.998,2023-05-10 14:14:40,False,1.27121185013,103.760578166,0.154333,0.0
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.24117971954,103.784266781,7.09933,13.8057,5.75959,330.475,5.65486677646,323.998,2023-05-10 14:14:50,False,1.27119009399,103.760614091,0.102889,0.0
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.2419955424,103.783751957,7.09933,13.7852,5.72817,328.551,5.61996019142,321.998,2023-05-10 14:15:00,False,1.27119016221,103.760607615,0.102889,0.0
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.2423655836,103.78349779,7.04789,13.679,5.70199,327.123,5.6025068989,320.999,2023-05-10 14:15:10,False,1.27119313169,103.760594655,0.102889,0.0
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.24279049982,103.783218842,6.945,13.6732,5.66185,327.01,5.58505360638,319.999,2023-05-10 14:15:20,False,1.27118332028,103.760579826,0.102889,0.0
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.24355979655,103.782596247,6.84211,13.3116,5.63741,323.431,5.58505360638,319.999,2023-05-10 14:15:30,False,1.27119336717,103.760572604,0.102889,0.0
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.24402869454,103.782235303,6.73922,13.1213,5.62694,322.706,5.56760031386,318.999,2023-05-10 14:15:40,False,1.27118996732,103.760566681,0.0514444,0.0
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.24434451953,103.781960845,6.63633,12.9294,5.60076,321.286,5.56760031386,318.999,2023-05-10 14:15:50,False,1.27119690347,103.760557985,0.102889,0.0
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.24470855825,103.781662906,6.53344,12.7566,5.59902,320.999,5.56760031386,318.999,2023-05-10 14:16:00,False,1.27118509164,103.760549737,0.0514444,0.0
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.24541411686,103.781062227,6.43056,12.5687,5.58156,319.956,5.56760031386,318.999,2023-05-10 14:16:10,False,1.27118555115,103.760533372,0.102889,0.0
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.24558587098,103.780891959,6.32767,12.3724,5.56236,318.95,5.58505360638,319.999,2023-05-10 14:16:20,False,1.2711978724,103.760532319,0.102889,0.0
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.24596798063,103.780565286,6.32767,12.2688,5.56236,319.369,5.58505360638,319.999,2023-05-10 14:16:30,False,1.27121097651,103.760535319,0.102889,0.0
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.24630576938,103.780274313,6.22478,12.157,5.57109,319.279,5.58505360638,319.999,2023-05-10 14:16:40,False,1.2712165694,103.760533863,0.102889,0.0
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.24693143343,103.779734492,6.17333,12.0306,5.56935,319.128,5.56760031386,318.999,2023-05-10 14:16:50,False,1.27121674155,103.760516155,0.154333,0.0
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.24726248118,103.779439628,6.12189,11.9392,5.55887,318.498,5.56760031386,318.999,2023-05-10 14:17:00,False,1.27120369426,103.760520104,0.102889,0.0
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.24762412991,103.779116263,6.12189,11.8262,5.55887,318.265,5.56760031386,318.999,2023-05-10 14:17:10,False,1.27121437641,103.760526773,0.102889,0.0
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.24818138429,103.778607234,6.019,11.695,5.54142,317.56,5.56760031386,318.999,2023-05-10 14:17:20,False,1.27121636905,103.760510645,0.154333,0.0
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.24853884125,103.778287015,5.96756,11.5995,5.54317,317.649,5.56760031386,318.999,2023-05-10 14:17:30,False,1.27124165361,103.760534827,0.102889,0.0
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.2488208574,103.778027983,5.96756,11.652,5.53793,317.366,5.56760031386,318.999,2023-05-10 14:17:40,False,1.27121954867,103.760540768,0.102889,0.0
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.24947813957,103.777413299,5.91611,11.4983,5.53269,317.055,5.58505360638,319.999,2023-05-10 14:17:50,False,1.27120090573,103.760530064,0.102889,0.0
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.2497841551,103.777132106,5.86467,11.4026,5.53444,317.142,5.61996019142,321.998,2023-05-10 14:18:00,False,1.27118210792,103.760526107,0.0514444,0.0
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.25010669631,103.776869739,5.86467,11.3559,5.53444,319.165,5.61996019142,321.998,2023-05-10 14:18:10,False,1.27117708141,103.760528766,0.102889,0.0
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.25038751721,103.776628853,5.86467,11.3706,5.53444,319.229,5.61996019142,321.998,2023-05-10 14:18:20,False,1.27117943211,103.76053167,0.102889,0.0
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.2510390916,103.776172556,5.76178,11.2593,5.63392,322.576,5.63741348394,322.998,2023-05-10 14:18:30,False,1.2712160056,103.760519375,0.257222,0.0
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.25137470875,103.775936543,5.76178,11.2163,5.65138,323.527,5.63741348394,322.998,2023-05-10 14:18:40,False,1.2712427347,103.760512162,0.257222,0.0
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.25175232054,103.775662262,5.71033,11.1232,5.65312,323.671,5.65486677646,323.998,2023-05-10 14:18:50,False,1.27125362722,103.760520848,0.205778,0.0
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.25239529549,103.775227669,5.71033,11.1138,5.65312,325.115,5.65486677646,322.998,2023-05-10 14:19:00,False,1.27127297205,103.760532939,0.154333,0.0
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.25273719078,103.774992278,5.71033,11.0867,5.67756,325.14,5.63741348394,322.998,2023-05-10 14:19:10,False,1.27129511364,103.760533316,0.205778,0.0
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.25291848186,103.774870656,5.71033,11.0867,5.67581,325.14,5.63741348394,322.998,2023-05-10 14:19:20,False,1.27124821919,103.760528535,0.257222,0.0
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.2536359479,103.774374436,5.71033,11.0867,5.67407,325.14,5.63741348394,322.998,2023-05-10 14:19:30,False,1.27120238773,103.760543928,0.257222,0.0
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.25397265683,103.774143924,5.65889,11.0056,5.67407,325.215,5.63741348394,322.998,2023-05-10 14:19:40,False,1.27117549432,103.760588118,0.257222,0.0
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.25431325073,103.773918746,5.65889,11.0044,5.68105,325.58,5.63741348394,322.998,2023-05-10 14:19:50,False,1.27119087911,103.760611915,0.360111,0.0
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.25458032798,103.773748922,5.65889,11.0038,5.68977,325.945,5.61996019142,321.998,2023-05-10 14:20:00,False,1.27125350439,103.76059181,0.257222,0.0
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.25528863688,103.773268548,5.60744,10.9073,5.68279,325.602,5.61996019142,321.998,2023-05-10 14:20:10,False,1.27130720774,103.760595063,0.411556,0.0
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.25558228778,103.77307032,5.60744,10.8964,5.68279,325.686,5.61996019142,321.998,2023-05-10 14:20:20,False,1.27132204745,103.760571459,0.411556,0.0
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.25594935924,103.772818045,5.60744,10.8593,5.6793,325.428,5.61996019142,321.998,2023-05-10 14:20:30,False,1.2713300449,103.760566115,0.411556,0.0
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.25660110272,103.772358004,5.556,10.7969,5.66708,324.822,5.63741348394,322.998,2023-05-10 14:20:40,False,1.27128458904,103.760644159,0.565889,0.0
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.25693721771,103.772134546,5.556,10.7892,5.6793,325.422,5.63741348394,322.998,2023-05-10 14:20:50,False,1.27125540578,103.760697545,0.617333,0.0
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.257239008,103.77193651,5.556,10.8044,5.68628,325.852,5.63741348394,322.998,2023-05-10 14:21:00,False,1.2712667028,103.760806211,0.668778,0.0
