name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9727687,lon_tug_9727687,sog_tug_9727687,heading_tug_9727687,lat_tug_9868417,lon_tug_9868417,sog_tug_9868417,heading_tug_9868417
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26143211019,103.736865536,1.23467,2.39732,3.99506,228.945,4.10152374219,234.998,2023-05-26 10:58:17,False,1.29066190721,103.760464016,0.0514444,285.996,1.29578169288,103.730627223,52.6277,32.9974
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26134222091,103.736753039,1.18322,2.28978,4.01077,229.821,4.10152374219,234.998,2023-05-26 10:58:27,False,1.29065870569,103.760462797,0.0514444,286.996,1.29577502678,103.730618896,52.6277,31.9977
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26128907611,103.73669784,1.18322,2.28978,4.016,229.821,4.10152374219,234.998,2023-05-26 10:58:37,False,1.29067603119,103.760461673,0.0514444,287.996,1.29575835922,103.730618897,52.6277,30.9979
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26123316704,103.73663112,1.13178,2.19517,4.02124,230.389,4.10152374219,234.998,2023-05-26 10:58:47,False,1.29067497347,103.760458128,0.0514444,287.996,1.29574502505,103.730607227,52.6277,29.9982
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26118750878,103.736576867,1.13178,2.19517,4.02124,230.389,4.10152374219,234.998,2023-05-26 10:58:57,False,1.29067357362,103.760457347,0.0514444,287.996,1.29574502505,103.730607227,52.6277,29.9982
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26109603187,103.736461484,1.13178,2.05579,4.01949,229.986,4.10152374219,234.998,2023-05-26 10:59:07,False,1.2906716502,103.7604483,0.0514444,288.995,1.29573502476,103.73059389,52.6277,30.9979
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26103611994,103.736384392,1.08033,2.09809,4.01426,230.262,4.10152374219,234.998,2023-05-26 10:59:17,False,1.29066571514,103.760443273,0.0514444,291.995,1.29572669185,103.730588897,52.6277,30.9979
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26098578838,103.736324902,1.08033,2.08318,4.01426,229.921,4.10152374219,234.998,2023-05-26 10:59:27,False,1.2906681239,103.760441096,0.0514444,291.995,1.29571502545,103.73059389,52.6277,32.9974
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26091437367,103.736220881,1.02889,1.99876,4.00553,229.338,4.10152374219,234.998,2023-05-26 10:59:37,False,1.2906681239,103.760441096,0.0514444,291.995,1.29569335924,103.730595559,52.6277,33.9972
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26090173532,103.736215801,1.02889,1.88713,4.00553,228.759,4.10152374219,234.998,2023-05-26 10:59:47,False,1.29066439747,103.760456294,0.0514444,294.999,1.2956883602,103.73058889,52.6277,33.9972
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26085515475,103.736162935,0.977444,1.88713,3.99331,228.759,4.10152374219,234.998,2023-05-26 10:59:57,False,1.29066405078,103.760454943,0.0514444,294.999,1.29568335903,103.730583889,52.6277,36.9965
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26076794121,103.736070243,0.926,1.78876,3.97586,227.643,4.10152374219,234.998,2023-05-26 11:00:08,False,1.29066681722,103.760452469,0.0514444,294.999,1.29568335895,103.73058223,52.6277,38.996
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26076794121,103.736070243,0.926,1.78876,3.97586,227.643,4.10152374219,234.998,2023-05-26 11:00:18,False,1.29065842079,103.760460682,0.0514444,296.999,1.29568169189,103.730580563,52.6277,40.9955
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26068789294,103.735977981,0.926,1.67892,3.97586,227.816,4.10152374219,234.998,2023-05-26 11:00:27,False,1.29065250767,103.760451846,0.0514444,296.999,1.29569002646,103.730573894,52.6277,42.995
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26061826815,103.735896089,0.874556,1.69338,3.98633,228.257,4.10152374219,234.998,2023-05-26 11:00:37,False,1.29065480347,103.760439447,0.0514444,297.999,1.29569669201,103.730570559,52.6277,45.9998
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26058212774,103.735856113,0.823111,1.58361,3.99157,228.483,4.10152374219,234.998,2023-05-26 11:00:47,False,1.29064911153,103.760441729,0.0514444,297.999,1.29569169273,103.730558889,52.6277,48.999
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26054773659,103.735817217,0.823111,1.58361,3.98459,228.483,4.10152374219,234.998,2023-05-26 11:00:57,False,1.29064939586,103.760427961,0.0514444,299.998,1.29568169315,103.730560557,52.6277,51.9983
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.2605021251,103.735772529,0.823111,1.58361,3.98459,228.483,4.10152374219,234.998,2023-05-26 11:01:08,False,1.2906521623,103.760425486,0.0514444,299.998,1.29567835912,103.730558889,52.6277,56.9971
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.2604316301,103.735696657,0.771667,1.48548,3.96713,227.121,4.10152374219,234.998,2023-05-26 11:01:18,False,1.29063945796,103.760426417,0.0514444,299.998,1.29568002578,103.730552229,52.6277,59.9963
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.2604316301,103.735696657,0.771667,1.48548,3.96713,227.121,4.10152374219,234.998,2023-05-26 11:01:27,False,1.29063439735,103.760424627,0.0514444,300.998,1.2956816933,103.730517226,52.6277,59.9963
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26035518531,103.735620707,0.771667,1.48472,3.96713,226.061,4.10152374219,234.998,2023-05-26 11:01:37,False,1.29063681715,103.760422468,0.0514444,300.998,1.29569169264,103.730510557,52.6277,68.9996
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26028422884,103.735557084,0.720222,1.38832,3.92001,224.433,4.10152374219,234.998,2023-05-26 11:01:47,False,1.29064376743,103.760415378,0.0514444,300.998,1.29569669176,103.730518893,52.6277,72.9987
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26026068655,103.735536544,0.720222,1.38832,3.91303,224.433,4.10152374219,234.998,2023-05-26 11:01:57,False,1.29065307366,103.76041099,0.0514444,300.998,1.29570669276,103.730500562,52.6277,75.9979
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26026068655,103.735536544,0.720222,1.38832,3.91303,224.433,4.10152374219,234.998,2023-05-26 11:02:07,False,1.29065584009,103.760408516,0.0514444,300.998,1.29571835915,103.73049556,52.6277,79.9969
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.260140232,103.735426102,0.720222,1.38886,3.89907,223.299,4.10152374219,234.998,2023-05-26 11:02:17,False,1.29064945919,103.760408086,0.0514444,300.998,1.29571169282,103.730482222,52.6277,82.9962
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26011312637,103.735398173,0.720222,1.29233,3.89907,223.781,4.10152374219,234.998,2023-05-26 11:02:28,False,1.29065307563,103.760404322,0.0514444,300.998,1.29571669147,103.730480564,52.6277,85.9955
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26008629552,103.735380572,0.668778,1.29233,3.90605,223.781,4.11897703471,235.997,2023-05-26 11:02:37,False,1.29065549764,103.760402154,0.0514444,298.998,1.29571669178,103.730487224,52.6277,88.9948
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26001977714,103.735321127,0.668778,1.27836,3.91652,224.384,4.11897703471,235.997,2023-05-26 11:02:47,False,1.29066181677,103.760404137,0.0514444,298.998,1.29572169248,103.730482222,52.6277,91.9995
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25999039124,103.735292514,0.617333,1.18207,3.93223,225.0,4.11897703471,235.997,2023-05-26 11:02:57,False,1.29066876747,103.760408708,0.0514444,297.999,1.29573002689,103.730472227,52.6277,93.999
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25995570124,103.735260821,0.617333,1.18239,3.95666,226.332,4.11897703471,235.997,2023-05-26 11:03:08,False,1.29067118727,103.760406541,0.0514444,297.999,1.29573169323,103.730458889,52.6277,96.9983
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25992889917,103.735232559,0.617333,1.18239,3.95666,226.332,4.11897703471,235.997,2023-05-26 11:03:17,False,1.29066014962,103.760399135,0.0514444,297.999,1.29575169247,103.73045723,52.6277,98.9978
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25985736168,103.735161566,0.617333,1.19779,3.98459,228.289,4.10152374219,234.998,2023-05-26 11:03:27,False,1.2906533602,103.760397223,0.0,295.999,1.29575835825,103.730458897,52.6277,100.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25983632812,103.735140437,0.617333,1.08803,3.98459,228.621,4.10152374219,234.998,2023-05-26 11:03:37,False,1.29064835902,103.760390563,0.0,295.999,1.29575169199,103.730447226,52.6277,102.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25981235724,103.735113992,0.617333,1.08803,3.98459,228.621,4.10152374219,234.998,2023-05-26 11:03:47,False,1.29064835902,103.760390563,0.0,295.999,1.29575169199,103.730447226,52.6277,102.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25976247673,103.735057055,0.565889,1.08664,3.95666,227.175,4.10152374219,234.998,2023-05-26 11:03:57,False,1.29064669193,103.760387229,0.0,295.999,1.29577502502,103.730442224,52.6277,106.996
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25973088823,103.735023756,0.565889,1.08664,3.95666,227.175,4.10152374219,234.998,2023-05-26 11:04:07,False,1.29065140818,103.760390993,0.0514444,294.999,1.29578669197,103.730448892,52.6277,107.996
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25973088823,103.735023756,0.565889,1.08664,3.95666,227.175,4.10152374219,234.998,2023-05-26 11:04:17,False,1.29065383019,103.760388825,0.0514444,294.999,1.29578502657,103.730435563,52.6277,107.996
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25967540382,103.734974594,0.565889,0.989644,3.95666,225.0,4.10152374219,233.998,2023-05-26 11:04:27,False,1.29065147012,103.760394441,0.0514444,294.999,1.29579169251,103.730440556,52.6277,108.995
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25963329263,103.734934504,0.514444,0.990026,3.90954,223.409,4.08407044967,233.998,2023-05-26 11:04:37,False,1.29065175504,103.760397346,0.0,294.0,1.29579169251,103.730440556,52.6277,109.995
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25960986562,103.734912033,0.514444,0.990026,3.90081,223.409,4.08407044967,233.998,2023-05-26 11:04:47,False,1.29065417485,103.760395178,0.0,294.999,1.29579835805,103.73043723,52.6277,109.995
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25958627827,103.734883745,0.514444,0.990026,3.90081,223.409,4.08407044967,233.998,2023-05-26 11:04:57,False,1.29065169334,103.760400557,0.0,294.999,1.29579669289,103.730428894,52.6277,108.995
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25958627827,103.734883745,0.514444,0.990026,3.90081,223.409,4.08407044967,233.998,2023-05-26 11:05:07,False,1.29064974232,103.760422652,0.0514444,294.999,1.29579169172,103.730423892,52.6277,107.996
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.2595256242,103.734826001,0.463,0.89438,3.87638,222.357,4.06661715715,232.998,2023-05-26 11:05:18,True,1.2906514978,103.760427987,0.0514444,294.0,1.29578835989,103.730422225,52.6277,106.996
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25948855951,103.734793018,0.514444,0.978316,3.85543,220.972,4.06661715715,232.998,2023-05-26 11:05:27,False,1.29065082207,103.76042482,0.0514444,294.0,1.29577669294,103.730415557,52.6277,85.9955
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25940475672,103.73472737,0.514444,1.38559,3.85543,214.136,4.06661715715,232.998,2023-05-26 11:05:37,False,1.29065088154,103.76042095,0.0514444,294.0,1.29576835813,103.730417225,52.6277,69.9994
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25940475672,103.73472737,0.514444,1.38559,3.85543,214.136,4.06661715715,232.998,2023-05-26 11:05:47,False,1.29064915911,103.760413562,0.0514444,294.0,1.29575169325,103.730427229,52.6277,59.9963
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25930157366,103.734655983,0.823111,1.58504,3.73326,213.495,4.08407044967,233.998,2023-05-26 11:05:57,False,1.29064568379,103.760412237,0.0514444,294.0,1.29575169199,103.730447226,52.6277,64.9951
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25919339795,103.734559721,0.926,1.7877,3.89557,223.238,4.10152374219,234.998,2023-05-26 11:06:07,False,1.29066237581,103.760416492,0.0514444,294.0,1.29576335856,103.730492223,52.6277,69.9994
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25916171409,103.734517349,0.977444,1.88713,3.99331,228.759,4.10152374219,234.998,2023-05-26 11:06:17,False,1.29065335823,103.760403892,0.0,294.0,1.29577502496,103.730533894,52.6277,73.9984
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25911513349,103.734464484,0.977444,1.88713,3.99331,228.759,4.10152374219,234.998,2023-05-26 11:06:27,False,1.29065335823,103.760403892,0.0,294.0,1.29578335969,103.730577224,52.6277,77.9974
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25901908701,103.734319723,1.02889,2.09214,4.00553,228.013,4.10152374219,234.998,2023-05-26 11:06:37,False,1.2906504327,103.760402848,0.0514444,294.0,1.29578835984,103.730607225,52.6277,81.9965
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25901908701,103.734319723,1.02889,2.09214,4.00553,228.013,4.10152374219,234.998,2023-05-26 11:06:47,False,1.29064799945,103.760399373,0.0514444,295.999,1.29578835984,103.730607225,52.6277,81.9965
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25890132912,103.734227857,1.13178,2.18654,3.95666,226.801,4.10152374219,234.998,2023-05-26 11:06:57,False,1.2906514858,103.760400671,0.0514444,295.999,1.29579669332,103.730670561,52.6277,87.995
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25874854968,103.734109125,1.23467,2.38111,3.9811,227.978,4.10152374219,234.998,2023-05-26 11:07:08,False,1.29065294531,103.760403005,0.0514444,295.999,1.29579669237,103.730697228,52.6277,90.9998
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25869836911,103.734057155,1.23467,2.38111,3.9811,227.978,4.10152374219,234.998,2023-05-26 11:07:18,False,1.29067177224,103.760402864,0.0514444,296.999,1.29579835833,103.730722227,52.6277,90.9998
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25863871593,103.733991101,1.23467,2.38111,3.9811,227.978,4.10152374219,234.998,2023-05-26 11:07:28,False,1.29067799218,103.760409393,0.0514444,296.999,1.29579835833,103.730722227,52.6277,90.9998
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25855516277,103.733842663,1.18322,2.28433,3.97586,227.759,4.10152374219,234.998,2023-05-26 11:07:38,False,1.2906810259,103.760410568,0.0514444,296.999,1.29581002512,103.730772225,52.6277,100.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25849835165,103.733774627,1.13178,2.18654,3.96364,226.801,4.10152374219,234.998,2023-05-26 11:07:48,False,1.2906806551,103.760414263,0.0514444,297.999,1.29581502503,103.730797225,52.6277,100.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25841976516,103.733724009,1.13178,2.08997,3.96364,226.507,4.10152374219,234.998,2023-05-26 11:07:58,False,1.29069316754,103.760418799,0.0514444,298.998,1.29582169168,103.730817222,52.6277,107.996
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25836615768,103.733667485,1.13178,2.08997,3.96364,226.507,4.10152374219,234.998,2023-05-26 11:08:08,False,1.2906894516,103.760418606,0.0514444,298.998,1.29582169168,103.730817222,52.6277,107.996
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25830579621,103.733586787,1.02889,1.99346,3.94968,226.185,4.10152374219,234.998,2023-05-26 11:08:18,False,1.29068630729,103.760412042,0.0514444,299.998,1.29581835836,103.73083056,52.6277,114.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25825981759,103.73356616,0.977444,1.88352,3.94793,226.254,4.10152374219,234.998,2023-05-26 11:08:28,False,1.29068751028,103.760402609,0.0514444,299.998,1.29581835946,103.730853892,52.6277,117.999
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25820770044,103.733521306,0.977444,1.89702,3.94095,225.83,4.10152374219,234.998,2023-05-26 11:08:38,False,1.29068412117,103.760404136,0.0514444,299.998,1.29581835946,103.730853892,52.6277,117.999
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25811562531,103.733435941,0.926,1.78686,3.93397,225.0,4.10152374219,234.998,2023-05-26 11:08:48,False,1.2906816924,103.760402223,0.0,299.998,1.29583002673,103.73086723,52.6277,123.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25807489079,103.733397079,0.926,1.78686,3.93048,225.0,4.10152374219,234.998,2023-05-26 11:08:58,False,1.29067553889,103.760401337,0.0514444,300.998,1.29582502485,103.730893896,52.6277,125.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25807489079,103.733397079,0.926,1.78686,3.93048,225.0,4.10152374219,234.998,2023-05-26 11:09:08,False,1.29067246334,103.760403426,0.0514444,300.998,1.29582502485,103.730893896,52.6277,125.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25797900214,103.733301755,0.926,1.6769,3.93048,225.0,4.10152374219,234.998,2023-05-26 11:09:18,False,1.29067362026,103.760402645,0.0514444,300.998,1.29582669206,103.730898889,52.6277,130.995
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.2579068158,103.733225498,0.874556,1.6907,3.92001,224.534,4.10152374219,234.998,2023-05-26 11:09:28,False,1.29067810678,103.760403531,0.0514444,300.998,1.29581669217,103.730940561,52.6277,133.995
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.257861764,103.733181354,0.874556,1.6907,3.92001,224.534,4.10152374219,234.998,2023-05-26 11:09:38,False,1.29068595362,103.760400477,0.0514444,300.998,1.29582835864,103.730937226,52.6277,136.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25783573858,103.733153742,0.823111,1.58074,3.92175,224.502,4.10152374219,234.998,2023-05-26 11:09:48,False,1.29068601114,103.760403776,0.0514444,300.998,1.29582835864,103.730937226,52.6277,136.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25775637201,103.733075712,0.823111,1.58074,3.92175,224.502,4.10152374219,234.998,2023-05-26 11:09:58,False,1.29069376307,103.760401609,0.0514444,302.997,1.2958083602,103.730955558,52.6277,136.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25771968604,103.733044572,0.771667,1.48676,3.87812,221.82,4.08407044967,233.998,2023-05-26 11:10:08,False,1.29069707722,103.760403293,0.0514444,302.997,1.29578835883,103.730958893,52.6277,140.999
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25767315725,103.733002657,0.771667,1.48676,3.87812,221.82,4.08407044967,233.998,2023-05-26 11:10:18,False,1.29070427739,103.760407426,0.0514444,304.997,1.29579502501,103.730968896,52.6277,141.998
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25759973491,103.732948416,0.720222,1.39158,3.85892,221.035,4.08407044967,233.998,2023-05-26 11:10:28,False,1.29070677883,103.760403679,0.0514444,305.997,1.29579502587,103.730987227,52.6277,141.998
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25756011433,103.732923058,0.720222,1.39375,3.84147,219.908,4.08407044967,233.998,2023-05-26 11:10:38,False,1.29069340299,103.760396291,0.0514444,307.996,1.29579335953,103.731000556,52.6277,147.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25752523839,103.732893875,0.720222,1.39375,3.84147,219.908,4.08407044967,233.998,2023-05-26 11:10:48,False,1.29069212011,103.76039408,0.0514444,308.996,1.29578502496,103.731007225,52.6277,149.996
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25746139171,103.732850154,0.668778,1.2872,3.81529,218.254,4.08407044967,233.998,2023-05-26 11:10:58,False,1.2906951163,103.760395344,0.0514444,308.996,1.29578002631,103.731008893,52.6277,151.996
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25742357755,103.732820155,0.668778,1.2872,3.81529,218.254,4.08407044967,233.998,2023-05-26 11:11:08,False,1.29068297486,103.760392773,0.0514444,310.995,1.29577502609,103.731023889,52.6277,153.995
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.2573857634,103.732790165,0.617333,1.2872,3.79784,218.254,4.08407044967,233.998,2023-05-26 11:11:18,False,1.29068597105,103.760394045,0.0514444,310.995,1.29577502664,103.731035559,52.6277,154.995
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25736297266,103.732776819,0.617333,1.17807,3.79784,217.626,4.08407044967,233.998,2023-05-26 11:11:28,False,1.29068613169,103.760378698,0.0514444,311.995,1.29577335824,103.731052223,52.6277,154.995
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25729594893,103.732724016,0.617333,1.18191,3.78038,216.304,4.06661715715,232.998,2023-05-26 11:11:38,False,1.29070507359,103.760383173,0.0514444,312.995,1.29577335824,103.731052223,52.6277,154.995
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25726457447,103.73270087,0.617333,1.18191,3.78038,216.304,4.06661715715,232.998,2023-05-26 11:11:48,False,1.29070807631,103.760381918,0.0,311.995,1.29576669309,103.731063894,52.6277,159.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25722884666,103.73266787,0.617333,1.19764,3.76817,215.754,4.06661715715,232.998,2023-05-26 11:11:58,False,1.29070335806,103.760383892,0.0,311.995,1.29576169231,103.731067228,52.6277,159.999
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25717150893,103.732612346,0.565889,1.08925,3.74548,214.824,4.06661715715,232.998,2023-05-26 11:12:08,False,1.29070844222,103.76036493,0.0514444,310.995,1.2957583586,103.73107223,52.6277,159.999
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25713314778,103.732594965,0.565889,1.09444,3.72453,213.408,4.06661715715,232.998,2023-05-26 11:12:18,False,1.2907051168,103.76035662,0.102889,309.996,1.2957583586,103.73107223,52.6277,159.999
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25710324064,103.732575373,0.565889,1.09444,3.72453,213.408,4.06661715715,232.998,2023-05-26 11:12:28,False,1.29071127241,103.760354505,0.102889,309.996,1.29574502553,103.731083893,52.6277,160.999
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25704259623,103.732536942,0.514444,0.99744,3.71755,213.071,4.04916386463,231.998,2023-05-26 11:12:38,False,1.29069863857,103.76035096,0.0514444,306.996,1.29575169147,103.731088894,52.6277,160.999
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25700365864,103.732515894,0.514444,0.983708,3.67043,209.604,4.04916386463,231.998,2023-05-26 11:12:48,False,1.29070246271,103.760351706,0.0514444,302.997,1.29575502527,103.731085559,52.6277,160.999
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25697554007,103.732499574,0.514444,0.983708,3.67043,209.604,4.04916386463,231.998,2023-05-26 11:12:58,False,1.29070554931,103.760349635,0.0514444,302.997,1.2957583597,103.731095562,52.6277,160.999
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25687472284,103.732442236,0.720222,1.39158,3.58491,204.775,4.06661715715,232.998,2023-05-26 11:13:08,False,1.2906985037,103.760345906,0.0514444,302.997,1.29576669293,103.731107224,52.6277,160.999
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25680101348,103.73241302,0.874556,1.68969,3.55175,203.025,4.08407044967,233.998,2023-05-26 11:13:18,False,1.29069206115,103.760350224,0.0514444,298.998,1.29577335879,103.731110558,52.6277,159.999
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25675024142,103.732391094,0.874556,1.68969,3.55175,203.025,4.08407044967,233.998,2023-05-26 11:13:28,False,1.29069292014,103.760353347,0.0514444,298.998,1.29577335879,103.731110558,52.6277,159.999
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25664852264,103.732318128,0.926,1.79055,3.70882,212.137,4.11897703471,235.997,2023-05-26 11:13:38,False,1.29069396914,103.760360148,0.0514444,297.999,1.29578335978,103.731138891,52.6277,159.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25659908263,103.732286831,0.926,1.79055,3.70882,212.137,4.11897703471,235.997,2023-05-26 11:13:48,False,1.2906896998,103.760381839,0.0514444,294.999,1.29577669234,103.731148895,52.6277,158.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25654257928,103.732251068,0.926,1.79055,3.70882,212.137,4.11897703471,235.997,2023-05-26 11:13:58,False,1.29069238251,103.760384401,0.0514444,294.999,1.29578502542,103.731157222,52.6277,156.995
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25651201413,103.732132988,1.02889,1.99308,3.9235,224.605,4.10152374219,234.998,2023-05-26 11:14:08,False,1.290689402,103.760389649,0.102889,295.999,1.29579502689,103.731148894,52.6277,155.995
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25645641573,103.732066286,1.02889,1.99422,3.89208,223.025,4.10152374219,234.998,2023-05-26 11:14:18,False,1.29067560044,103.760393493,0.0514444,294.0,1.29579002651,103.731160556,52.6277,153.995
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25640074719,103.732011122,1.02889,1.98234,3.87463,221.82,4.10152374219,234.998,2023-05-26 11:14:28,False,1.29067713285,103.760396862,0.0514444,294.0,1.295796693,103.731177228,52.6277,153.995
