name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9511909,lon_tug_9511909,sog_tug_9511909,heading_tug_9511909,lat_tug_9892860,lon_tug_9892860,sog_tug_9892860,heading_tug_9892860
APL NEW YORK,9V9916  ,9597484,SG,,CS,109699,566879000,1.23887192892,103.788072532,0.205778,0.396468,4.48375,258.69,5.02654824574,287.996,2023-05-18 01:39:15,True,1.27508121358,103.782665868,0.0514444,105.996,1.29079389249,103.760222933,0.0514444,103.997
APL NEW YORK,9V9916  ,9597484,SG,,CS,109699,566879000,1.23886391557,103.788038316,0.205778,0.396468,4.48375,258.69,5.02654824574,287.996,2023-05-18 01:39:25,True,1.27507853196,103.782662091,0.0514444,105.996,1.29078953179,103.760221318,0.0514444,103.997
APL NEW YORK,9V9916  ,9597484,SG,,CS,109699,566879000,1.23886391557,103.788038316,0.205778,0.396468,4.48375,258.69,5.02654824574,287.996,2023-05-18 01:39:35,True,1.27507234394,103.782650113,0.0514444,105.996,1.29078953179,103.760221318,0.0514444,103.997
APL NEW YORK,9V9916  ,9597484,SG,,CS,109699,566879000,1.23885463695,103.787998694,0.205778,0.396468,4.48375,258.69,5.02654824574,287.996,2023-05-18 01:39:45,True,1.27506966177,103.782646336,0.0514444,105.996,1.29078037322,103.760217931,0.0514444,103.997
APL NEW YORK,9V9916  ,9597484,SG,,CS,109699,566879000,1.23885084115,103.787982487,0.205778,0.396468,4.48375,258.69,5.02654824574,287.996,2023-05-18 01:39:55,True,1.27506966177,103.782646336,0.0514444,105.996,1.29077601253,103.760216326,0.0514444,103.997
APL NEW YORK,9V9916  ,9597484,SG,,CS,109699,566879000,1.2388474649,103.787968079,0.205778,0.396468,4.48375,258.69,5.02654824574,287.996,2023-05-18 01:40:05,True,1.27508406823,103.782637846,0.0514444,105.996,1.290772089,103.760214869,0.0514444,103.997
APL NEW YORK,9V9916  ,9597484,SG,,CS,109699,566879000,1.23884282559,103.787948271,0.205778,0.396468,4.48375,258.69,5.02654824574,287.996,2023-05-18 01:40:15,True,1.27507981503,103.782651249,0.0514444,106.996,1.29076729113,103.760213097,0.0514444,103.997
APL NEW YORK,9V9916  ,9597484,SG,,CS,109699,566879000,1.23884282559,103.787948271,0.205778,0.396468,4.48375,258.69,5.02654824574,287.996,2023-05-18 01:40:25,True,1.27507713341,103.782647472,0.0514444,106.996,1.29076729113,103.760213097,0.0514444,103.997
APL NEW YORK,9V9916  ,9597484,SG,,CS,109699,566879000,1.23883354697,103.787908653,0.205778,0.396468,4.48375,258.69,5.02654824574,287.996,2023-05-18 01:40:35,True,1.2750812134,103.782659204,0.0514444,106.996,1.29075856974,103.760209877,0.0514444,103.997
APL NEW YORK,9V9916  ,9597484,SG,,CS,109699,566879000,1.23883354697,103.787908653,0.205778,0.396468,4.48375,258.69,5.02654824574,287.996,2023-05-18 01:40:45,True,1.27507853178,103.782655426,0.0514444,107.996,1.29075420904,103.760208262,0.0514444,103.997
APL NEW YORK,9V9916  ,9597484,SG,,CS,109699,566879000,1.23882932941,103.787890644,0.205778,0.396468,4.48375,258.69,5.02654824574,287.996,2023-05-18 01:40:55,True,1.27508761208,103.782663828,0.0514444,107.996,1.29074941337,103.76020649,0.0514444,103.997
APL NEW YORK,9V9916  ,9597484,SG,,CS,109699,566879000,1.2388255314,103.787874437,0.205778,0.396468,4.48375,258.69,5.02654824574,287.996,2023-05-18 01:41:05,True,1.27508761208,103.782663828,0.0514444,107.996,1.29074505268,103.760204884,0.0514444,103.997
APL NEW YORK,9V9916  ,9597484,SG,,CS,109699,566879000,1.23882047034,103.78785283,0.205778,0.396468,4.48375,258.69,5.02654824574,287.996,2023-05-18 01:41:15,True,1.27508427834,103.78267216,0.0514444,107.996,1.29074069198,103.76020327,0.0514444,103.997
APL NEW YORK,9V9916  ,9597484,SG,,CS,109699,566879000,1.23881245698,103.787818613,0.205778,0.396468,4.48375,258.69,5.02654824574,287.996,2023-05-18 01:41:25,True,1.27508427834,103.78267216,0.0514444,107.996,1.29073633128,103.760201656,0.0514444,103.997
APL NEW YORK,9V9916  ,9597484,SG,,CS,109699,566879000,1.23881245698,103.787818613,0.205778,0.396468,4.48375,258.69,5.02654824574,287.996,2023-05-18 01:41:35,True,1.27508159672,103.782668382,0.0514444,107.996,1.29073633128,103.760201656,0.0514444,103.997
APL NEW YORK,9V9916  ,9597484,SG,,CS,109699,566879000,1.23888669256,103.78813556,0.205778,0.396468,4.48375,258.69,5.02654824574,287.996,2023-05-18 01:41:45,True,1.27509381733,103.782680767,0.0514444,107.996,1.29073197058,103.76020005,0.205778,131.995
APL NEW YORK,9V9916  ,9597484,SG,,CS,109699,566879000,1.23888669256,103.78813556,0.205778,0.396468,4.48375,258.69,5.02654824574,289.995,2023-05-18 01:41:55,True,1.27509381733,103.782680767,0.0514444,107.996,1.29080615436,103.760197204,0.205778,131.995
APL NEW YORK,9V9916  ,9597484,SG,,CS,109699,566879000,1.23873536263,103.787710173,0.205778,0.382893,4.14516,246.038,5.06145483078,289.995,2023-05-18 01:42:05,True,1.27510735801,103.782682855,0.0514444,106.996,1.29080395241,103.760178839,0.205778,131.995
APL NEW YORK,9V9916  ,9597484,SG,,CS,109699,566879000,1.2387202971,103.787672903,0.205778,0.387308,4.39474,252.474,5.06145483078,289.995,2023-05-18 01:42:15,True,1.27510735801,103.782682855,0.0514444,106.996,1.2907995441,103.760142125,0.205778,131.995
APL NEW YORK,9V9916  ,9597484,SG,,CS,109699,566879000,1.2387202971,103.787672903,0.308667,0.387308,4.50819,252.474,5.0789081233,290.995,2023-05-18 01:42:25,True,1.27507859686,103.782674283,0.0514444,107.996,1.2907995441,103.760142125,0.205778,131.995
APL NEW YORK,9V9916  ,9597484,SG,,CS,109699,566879000,1.23871490003,103.787634637,0.463,0.594702,4.4855,258.69,5.09636141582,291.995,2023-05-18 01:42:35,True,1.27507859686,103.782674283,0.0514444,107.996,1.29079491714,103.760103569,0.205778,131.995
APL NEW YORK,9V9916  ,9597484,SG,,CS,109699,566879000,1.23870198236,103.787578625,0.463,0.896068,4.4855,257.471,5.09636141582,291.995,2023-05-18 01:42:45,True,1.27508920887,103.782660581,0.0514444,107.996,1.29079491714,103.760103569,1.74911,226.0
APL NEW YORK,9V9916  ,9597484,SG,,CS,109699,566879000,1.23869256461,103.78753809,0.514444,0.896068,4.47502,257.471,5.11381470834,293.0,2023-05-18 01:42:55,False,1.27507906596,103.782671203,0.0514444,107.996,1.29018133545,103.759953883,1.74911,226.0
APL NEW YORK,9V9916  ,9597484,SG,,CS,109699,566879000,1.23868684543,103.787510126,0.565889,0.999522,4.51691,256.504,5.13126800086,294.0,2023-05-18 01:43:05,False,1.27507906596,103.782671203,0.0514444,106.996,1.29004298672,103.759877697,2.00633,238.997
APL NEW YORK,9V9916  ,9597484,SG,,CS,109699,566879000,1.23867874281,103.787436204,0.617333,1.19353,4.5972,263.454,5.1661745859,295.999,2023-05-18 01:43:15,False,1.27507169242,103.782663894,0.0,106.996,1.2899727737,103.759658706,2.36644,230.999
APL NEW YORK,9V9916  ,9597484,SG,,CS,109699,566879000,1.23867242452,103.787376168,0.720222,1.18972,4.66876,265.314,5.21853446346,298.998,2023-05-18 01:43:25,False,1.27507169242,103.782663894,0.0,106.996,1.28984485837,103.759425178,3.08667,227.999
APL NEW YORK,9V9916  ,9597484,SG,,CS,109699,566879000,1.23866750597,103.787312828,0.720222,1.38136,4.66876,267.58,5.21853446346,298.998,2023-05-18 01:43:35,False,1.27507169242,103.782663894,0.0514444,106.996,1.2896276462,103.7591376,4.47567,230.999
APL NEW YORK,9V9916  ,9597484,SG,,CS,109699,566879000,1.23867091536,103.787234971,0.720222,1.38355,4.79093,274.028,5.23598775598,299.998,2023-05-18 01:43:45,False,1.27507589659,103.782675073,0.0514444,106.996,1.28914358191,103.758644921,4.47567,231.998
APL NEW YORK,9V9916  ,9597484,SG,,CS,109699,566879000,1.23868458763,103.787176681,0.720222,1.39578,4.94801,282.875,5.27089434102,301.998,2023-05-18 01:43:55,False,1.27507523299,103.782670497,0.0514444,106.996,1.28879323744,103.758199147,5.96756,232.998
APL NEW YORK,9V9916  ,9597484,SG,,CS,109699,566879000,1.23870340882,103.787120663,0.720222,1.38341,5.0632,289.708,5.27089434102,301.998,2023-05-18 01:44:05,False,1.27507669223,103.782683892,0.0,106.996,1.28844802386,103.757746757,6.27622,235.997
APL NEW YORK,9V9916  ,9597484,SG,,CS,109699,566879000,1.23873055347,103.787047692,0.771667,1.48803,5.0632,289.855,5.28834763354,302.997,2023-05-18 01:44:15,False,1.27507669223,103.782683892,0.0,106.996,1.28809195933,103.757202188,6.43056,236.997
APL NEW YORK,9V9916  ,9597484,SG,,CS,109699,566879000,1.23875889491,103.78697853,0.823111,1.58504,5.1208,293.106,5.30580092606,303.997,2023-05-18 01:44:25,False,1.27507669223,103.782683892,0.0,106.996,1.28777030523,103.756720937,6.43056,236.997
APL NEW YORK,9V9916  ,9597484,SG,,CS,109699,566879000,1.23878995418,103.786904647,0.874556,1.69293,5.08763,291.557,5.32325421858,304.997,2023-05-18 01:44:35,False,1.27506819603,103.782679232,0.0514444,105.996,1.28745797882,103.756221039,6.32767,239.996
APL NEW YORK,9V9916  ,9597484,SG,,CS,109699,566879000,1.23882742478,103.786811038,0.926,1.78686,5.1016,292.38,5.3407075111,305.997,2023-05-18 01:44:45,False,1.27506362124,103.782680075,0.0514444,105.996,1.28713049144,103.755685885,6.32767,239.996
APL NEW YORK,9V9916  ,9597484,SG,,CS,109699,566879000,1.23886618058,103.786725278,0.926,1.77444,5.14698,294.6,5.35816080362,306.996,2023-05-18 01:44:55,False,1.27506154988,103.782688464,0.0514444,105.996,1.28686835258,103.755173411,6.019,241.996
APL NEW YORK,9V9916  ,9597484,SG,,CS,109699,566879000,1.23889883637,103.786659976,0.977444,1.88673,5.1941,297.621,5.37561409614,307.996,2023-05-18 01:45:05,False,1.27505702582,103.782687384,0.0514444,105.996,1.28663180379,103.754729986,5.86467,242.996
APL NEW YORK,9V9916  ,9597484,SG,,CS,109699,566879000,1.23896287463,103.78655568,1.02889,1.99042,5.27089,301.827,5.39306738866,308.996,2023-05-18 01:45:15,False,1.275068398,103.782698331,0.0514444,104.996,1.28639718916,103.754289035,5.65889,245.995
APL NEW YORK,9V9916  ,9597484,SG,,CS,109699,566879000,1.2390156997,103.786487012,1.08033,1.97948,5.41401,305.407,5.41052068118,309.996,2023-05-18 01:45:25,False,1.27506846326,103.782702955,0.0514444,104.996,1.28621917498,103.75386163,5.35022,249.0
APL NEW YORK,9V9916  ,9597484,SG,,CS,109699,566879000,1.23908714164,103.786404582,1.08033,2.08318,5.41401,310.079,5.41052068118,309.996,2023-05-18 01:45:35,False,1.27506685317,103.78266224,0.154333,97.998,1.28608205651,103.753452721,5.04156,246.995
APL NEW YORK,9V9916  ,9597484,SG,,CS,109699,566879000,1.23908714164,103.786404582,1.08033,2.08318,5.41401,310.079,5.41052068118,309.996,2023-05-18 01:45:45,False,1.27506714752,103.78264699,0.154333,97.998,1.28589284265,103.752999747,4.99011,237.997
APL NEW YORK,9V9916  ,9597484,SG,,CS,109699,566879000,1.23922404473,103.786259709,1.13178,2.18585,5.47335,313.919,5.41052068118,309.996,2023-05-18 01:45:55,False,1.27492081762,103.782586079,0.926,53.9978,1.28564815541,103.752679011,4.93867,228.999
APL NEW YORK,9V9916  ,9597484,SG,,CS,109699,566879000,1.23929581372,103.786189352,1.13178,2.29579,5.47335,316.029,5.41052068118,309.996,2023-05-18 01:46:05,False,1.27484680764,103.782547147,0.926,53.9978,1.28533877364,103.75235139,4.93867,228.999
APL NEW YORK,9V9916  ,9597484,SG,,CS,109699,566879000,1.23937457052,103.786108071,1.23467,2.39164,5.49953,315.0,5.41052068118,309.996,2023-05-18 01:46:15,False,1.27458620448,103.782335349,2.315,22.9999,1.28496930717,103.752009038,5.04156,216.996
APL NEW YORK,9V9916  ,9597484,SG,,CS,109699,566879000,1.23945657725,103.786021845,1.28611,2.4888,5.46812,313.418,5.41052068118,309.996,2023-05-18 01:46:25,False,1.27440693613,103.782227902,2.315,22.9999,1.2846468946,103.751692122,5.04156,216.996
APL NEW YORK,9V9916  ,9597484,SG,,CS,109699,566879000,1.2395414518,103.785924234,1.28611,2.48158,5.42274,310.553,5.41052068118,309.996,2023-05-18 01:46:35,False,1.2744770429,103.782094041,0.823111,138.999,1.28425730203,103.751441731,5.04156,212.997
APL NEW YORK,9V9916  ,9597484,SG,,CS,109699,566879000,1.23963383287,103.785810073,1.28611,2.58356,5.42274,309.198,5.41052068118,309.996,2023-05-18 01:46:45,False,1.27444429436,103.782027622,0.823111,138.999,1.28389079971,103.751187715,5.04156,212.997
APL NEW YORK,9V9916  ,9597484,SG,,CS,109699,566879000,1.23971050261,103.78570582,1.389,2.67863,5.35816,307.036,5.44542726622,311.995,2023-05-18 01:46:55,False,1.27403524607,103.782067088,2.57222,201.995,1.28351345421,103.750960366,5.04156,213.997
APL NEW YORK,9V9916  ,9597484,SG,,CS,109699,566879000,1.23977045229,103.785623539,1.389,2.69824,5.3442,306.209,5.48033385126,313.995,2023-05-18 01:47:05,False,1.27379987741,103.781967339,4.21844,196.996,1.28312920585,103.750710071,5.04156,211.998
APL NEW YORK,9V9916  ,9597484,SG,,CS,109699,566879000,1.23987391653,103.785485862,1.44044,2.79136,5.35816,306.79,5.49778714378,315.0,2023-05-18 01:47:15,False,1.27335880424,103.781526704,4.21844,196.996,1.28273022764,103.750467385,5.04156,211.998
APL NEW YORK,9V9916  ,9597484,SG,,CS,109699,566879000,1.23994327417,103.785404186,1.44044,2.7875,5.40528,309.908,5.53269372882,317.0,2023-05-18 01:47:25,False,1.27304477695,103.781311467,4.21844,196.996,1.28229508245,103.750192944,5.093,208.998
APL NEW YORK,9V9916  ,9597484,SG,,CS,109699,566879000,1.24004207844,103.785305477,1.49189,2.88659,5.48557,314.454,5.56760031386,318.999,2023-05-18 01:47:35,False,1.27261630224,103.781020609,4.21844,196.996,1.28189638683,103.749979031,5.093,208.998
APL NEW YORK,9V9916  ,9597484,SG,,CS,109699,566879000,1.24004207844,103.785305477,1.54333,2.88659,5.5484,314.454,5.58505360638,319.999,2023-05-18 01:47:45,False,1.27223878589,103.780754735,4.68144,198.995,1.28144944986,103.749751746,5.093,207.999
APL NEW YORK,9V9916  ,9597484,SG,,CS,109699,566879000,1.24028341507,103.785116768,1.54333,2.98195,5.63392,322.682,5.58505360638,319.999,2023-05-18 01:47:55,False,1.27190313341,103.780491444,4.68144,198.995,1.28104972597,103.74955411,5.04156,191.997
APL NEW YORK,9V9916  ,9597484,SG,,CS,109699,566879000,1.2404135501,103.7850332,1.54333,2.99238,5.68105,325.587,5.58505360638,319.999,2023-05-18 01:48:05,False,1.27156432596,103.780233958,4.68144,198.995,1.28060678748,103.749409852,5.04156,191.997
APL NEW YORK,9V9916  ,9597484,SG,,CS,109699,566879000,1.2404135501,103.7850332,1.59478,2.99238,5.68628,325.587,5.58505360638,319.999,2023-05-18 01:48:15,False,1.27120666196,103.779974999,4.73289,200.995,1.28015061266,103.749381212,4.99011,168.997
APL NEW YORK,9V9916  ,9597484,SG,,CS,109699,566879000,1.24064661443,103.784876962,1.59478,3.08459,5.67581,325.008,5.58505360638,319.999,2023-05-18 01:48:25,False,1.27083230497,103.779686113,4.73289,200.995,1.27960160509,103.749416218,4.99011,168.997
APL NEW YORK,9V9916  ,9597484,SG,,CS,109699,566879000,1.24076880295,103.784785285,1.64622,3.18844,5.65487,324.178,5.6025068989,320.999,2023-05-18 01:48:35,False,1.27049147233,103.779362317,4.73289,200.995,1.27960160509,103.749416218,4.88722,152.996
APL NEW YORK,9V9916  ,9597484,SG,,CS,109699,566879000,1.24092328808,103.784659151,1.69767,3.28188,5.62171,321.976,5.61996019142,321.998,2023-05-18 01:48:45,False,1.27016233596,103.779092792,4.73289,200.995,1.27905378399,103.749808393,4.93867,137.999
APL NEW YORK,9V9916  ,9597484,SG,,CS,109699,566879000,1.24092328808,103.784659151,1.69767,3.28188,5.57807,321.976,5.63741348394,322.998,2023-05-18 01:48:55,False,1.26982808845,103.778831301,4.68144,201.995,1.27847056639,103.750224559,4.93867,137.999
APL NEW YORK,9V9916  ,9597484,SG,,CS,109699,566879000,1.2410369957,103.784556923,1.69767,3.29543,5.59203,319.545,5.67232006898,324.998,2023-05-18 01:49:05,False,1.2694712685,103.77852963,4.68144,201.995,1.27824791157,103.750521505,5.04156,133.995
APL NEW YORK,9V9916  ,9597484,SG,,CS,109699,566879000,1.24111116721,103.784500829,1.74911,3.28527,5.62345,320.281,5.70722665402,326.997,2023-05-18 01:49:15,False,1.2694712685,103.77852963,4.68144,198.995,1.27793362699,103.750847535,5.04156,133.995
APL NEW YORK,9V9916  ,9597484,SG,,CS,109699,566879000,1.24127584851,103.784374602,1.74911,3.39439,5.62345,322.211,5.70722665402,326.997,2023-05-18 01:49:25,False,1.26887065149,103.778081859,4.68144,198.995,1.27793362699,103.750847535,5.04156,133.995
APL NEW YORK,9V9916  ,9597484,SG,,CS,109699,566879000,1.24152660081,103.784232933,1.74911,3.39728,5.75435,329.767,5.74213323906,328.997,2023-05-18 01:49:35,False,1.26850904809,103.777866795,4.68144,195.996,1.2773126246,103.75156601,5.04156,131.995
APL NEW YORK,9V9916  ,9597484,SG,,CS,109699,566879000,1.24152660081,103.784232933,1.80056,3.39728,5.83464,329.767,5.75958653158,329.996,2023-05-18 01:49:45,False,1.26816351727,103.777623723,4.68144,196.996,1.2773126246,103.75156601,5.04156,131.995
APL NEW YORK,9V9916  ,9597484,SG,,CS,109699,566879000,1.24185423747,103.784096488,1.852,3.59632,5.9219,336.761,5.75958653158,329.996,2023-05-18 01:49:55,False,1.26777902819,103.777374575,4.68144,196.996,1.27668457675,103.752320111,5.04156,132.995
APL NEW YORK,9V9916  ,9597484,SG,,CS,109699,566879000,1.24185423747,103.784096488,1.852,3.59632,5.9219,336.761,5.75958653158,329.996,2023-05-18 01:50:05,False,1.26777902819,103.777374575,4.68144,196.996,1.27642175471,103.752633432,5.04156,132.995
APL NEW YORK,9V9916  ,9597484,SG,,CS,109699,566879000,1.24202837028,103.784035074,1.852,3.59238,5.9219,339.408,5.75958653158,329.996,2023-05-18 01:50:15,False,1.26710468811,103.77693884,4.68144,194.996,1.27642175471,103.752633432,4.99011,132.995
APL NEW YORK,9V9916  ,9597484,SG,,CS,109699,566879000,1.24232218447,103.783925994,1.95489,3.68352,5.9411,339.939,5.75958653158,329.996,2023-05-18 01:50:25,False,1.26675246106,103.776705451,4.68144,194.996,1.27582516463,103.753306277,5.04156,130.995
APL NEW YORK,9V9916  ,9597484,SG,,CS,109699,566879000,1.24250823111,103.783860745,1.95489,3.79329,5.9411,340.544,5.75958653158,329.996,2023-05-18 01:50:35,False,1.26675246106,103.776705451,4.68144,194.996,1.27582516463,103.753306277,5.04156,130.995
APL NEW YORK,9V9916  ,9597484,SG,,CS,109699,566879000,1.24271310225,103.783785612,1.95489,3.78815,5.92888,339.891,5.75958653158,329.996,2023-05-18 01:50:45,False,1.26591442994,103.776228296,4.73289,190.997,1.27524706513,103.754052881,5.093,131.995
APL NEW YORK,9V9916  ,9597484,SG,,CS,109699,566879000,1.24271310225,103.783785612,1.95489,3.78815,5.92888,339.891,5.75958653158,329.996,2023-05-18 01:50:55,False,1.26591442994,103.776228296,4.73289,190.997,1.27524706513,103.754052881,5.093,131.995
APL NEW YORK,9V9916  ,9597484,SG,,CS,109699,566879000,1.24287891339,103.783724672,2.00633,3.78815,5.93063,339.891,5.75958653158,329.996,2023-05-18 01:51:05,False,1.26518687824,103.775780103,4.68144,185.999,1.27492500147,103.754451021,5.14444,129.996
APL NEW YORK,9V9916  ,9597484,SG,,CS,109699,566879000,1.24304031319,103.783666645,2.05778,3.89279,5.93586,339.846,5.75958653158,329.996,2023-05-18 01:51:15,False,1.26518687824,103.775780103,4.68144,185.999,1.2743408284,103.755249141,5.14444,130.995
APL NEW YORK,9V9916  ,9597484,SG,,CS,109699,566879000,1.24327167256,103.783584118,2.05778,3.99076,5.93586,340.065,5.75958653158,329.996,2023-05-18 01:51:25,False,1.26474098914,103.77572917,4.68144,185.999,1.2743408284,103.755249141,5.19589,129.996
APL NEW YORK,9V9916  ,9597484,SG,,CS,109699,566879000,1.24360895383,103.783465819,2.10922,3.97767,5.9411,340.591,5.75958653158,329.996,2023-05-18 01:51:35,False,1.26435764266,103.775552511,4.83578,176.995,1.27377334554,103.756009301,5.29878,126.996
APL NEW YORK,9V9916  ,9597484,SG,,CS,109699,566879000,1.24360895383,103.783465819,2.10922,3.97767,5.9411,340.591,5.75958653158,329.996,2023-05-18 01:51:45,False,1.26385895688,103.775557456,4.83578,176.995,1.27377334554,103.756009301,5.29878,126.996
APL NEW YORK,9V9916  ,9597484,SG,,CS,109699,566879000,1.24383741209,103.783387249,2.16067,4.19875,5.94808,340.81,5.75958653158,329.996,2023-05-18 01:51:55,False,1.26297469509,103.775306805,4.83578,176.995,1.27312494506,103.757000766,6.43056,132.995
APL NEW YORK,9V9916  ,9597484,SG,,CS,109699,566879000,1.24400349268,103.783329789,2.16067,4.19875,5.96379,340.81,5.75958653158,329.996,2023-05-18 01:52:05,False,1.26297469509,103.775306805,4.83578,176.995,1.27312494506,103.757000766,6.43056,132.995
APL NEW YORK,9V9916  ,9597484,SG,,CS,109699,566879000,1.24415524404,103.783279392,2.16067,4.1804,5.94634,340.723,5.75958653158,329.996,2023-05-18 01:52:15,False,1.26182001871,103.775264342,5.65889,178.995,1.27269544898,103.75755002,6.58489,130.995
APL NEW YORK,9V9916  ,9597484,SG,,CS,109699,566879000,1.24451579882,103.783154243,2.21211,4.28498,5.94983,340.661,5.75958653158,329.996,2023-05-18 01:52:25,False,1.26182001871,103.775264342,5.65889,178.995,1.27205375302,103.758363927,6.68778,126.996
APL NEW YORK,9V9916  ,9597484,SG,,CS,109699,566879000,1.24451579882,103.783154243,2.21211,4.28498,5.94983,340.661,5.75958653158,329.996,2023-05-18 01:52:35,False,1.26131698268,103.775170809,5.71033,175.995,1.27205375302,103.758363927,6.68778,126.996
APL NEW YORK,9V9916  ,9597484,SG,,CS,109699,566879000,1.24470687729,103.783089179,2.26356,4.29695,5.95157,340.991,5.75958653158,329.996,2023-05-18 01:52:45,False,1.26080901224,103.775125555,5.76178,180.0,1.27169392241,103.758847007,6.73922,130.995
APL NEW YORK,9V9916  ,9597484,SG,,CS,109699,566879000,1.24496352823,103.783000956,2.26356,4.3952,5.95332,341.164,5.75958653158,329.996,2023-05-18 01:52:55,False,1.26024674494,103.775034481,5.76178,180.0,1.27126802284,103.75945054,6.73922,125.997
APL NEW YORK,9V9916  ,9597484,SG,,CS,109699,566879000,1.24518411316,103.7829282,2.315,4.48771,5.94808,340.78,5.75958653158,329.996,2023-05-18 01:53:05,False,1.25972997885,103.774956453,5.76178,180.0,1.27093521816,103.759968463,6.73922,121.998
APL NEW YORK,9V9916  ,9597484,SG,,CS,109699,566879000,1.24532461526,103.782882015,2.315,4.48135,5.95157,341.015,5.75958653158,329.996,2023-05-18 01:53:15,False,1.25915545065,103.774835668,5.81322,175.995,1.27063202798,103.760504391,6.79067,126.996
APL NEW YORK,9V9916  ,9597484,SG,,CS,109699,566879000,1.24558463992,103.782795262,2.315,4.49365,5.95157,342.114,5.75958653158,329.996,2023-05-18 01:53:25,False,1.2586390842,103.774738986,5.81322,175.995,1.27028475578,103.761009407,6.79067,129.996
APL NEW YORK,9V9916  ,9597484,SG,,CS,109699,566879000,1.2457694744,103.782730768,2.36644,4.58591,5.94983,340.951,5.75958653158,329.996,2023-05-18 01:53:35,False,1.2580266103,103.774738732,5.96756,169.997,1.26954346545,103.761985534,6.84211,129.996
APL NEW YORK,9V9916  ,9597484,SG,,CS,109699,566879000,1.24597465694,103.782661298,2.41789,4.598,5.96379,341.259,5.75958653158,329.996,2023-05-18 01:53:45,False,1.25754148441,103.774703989,5.96756,169.997,1.26954346545,103.761985534,6.84211,129.996
APL NEW YORK,9V9916  ,9597484,SG,,CS,109699,566879000,1.24622535105,103.782579477,2.41789,4.68406,5.96379,341.866,5.75958653158,329.996,2023-05-18 01:53:55,False,1.25699715731,103.774832878,6.07044,152.996,1.26917713521,103.762481012,6.84211,132.995
APL NEW YORK,9V9916  ,9597484,SG,,CS,109699,566879000,1.24641713628,103.782523924,2.41789,4.68632,5.99172,343.369,5.75958653158,329.996,2023-05-18 01:54:05,False,1.25645097914,103.774895256,6.07044,152.996,1.26874976609,103.763000798,6.79067,130.995
APL NEW YORK,9V9916  ,9597484,SG,,CS,109699,566879000,1.24667482736,103.782444967,2.46933,4.79622,5.98648,343.034,5.75958653158,329.996,2023-05-18 01:54:15,False,1.25587514794,103.775164629,6.12189,153.995,1.26834377126,103.763539843,6.84211,130.995
APL NEW YORK,9V9916  ,9597484,SG,,CS,109699,566879000,1.24684210246,103.782389604,2.41789,4.69015,5.96204,341.64,5.75958653158,329.996,2023-05-18 01:54:25,False,1.2553379586,103.77531757,6.12189,153.995,1.2679754811,103.764037813,6.84211,133.995
APL NEW YORK,9V9916  ,9597484,SG,,CS,109699,566879000,1.24705919676,103.782321309,2.46933,4.77652,5.97077,342.229,5.75958653158,329.996,2023-05-18 01:54:35,False,1.25475570014,103.7755503,6.17333,141.998,1.26759738989,103.764521603,6.84211,133.995
APL NEW YORK,9V9916  ,9597484,SG,,CS,109699,566879000,1.24727368337,103.782248101,2.46933,4.79464,5.97077,341.565,5.75958653158,329.996,2023-05-18 01:54:45,False,1.25423342091,103.77574384,6.12189,137.0,1.26717557772,103.764969479,6.84211,131.995
APL NEW YORK,9V9916  ,9597484,SG,,CS,109699,566879000,1.2475555706,103.782152191,2.52078,4.89324,5.94983,340.989,5.75958653158,329.996,2023-05-18 01:54:55,False,1.25369588454,103.776040528,6.12189,137.0,1.2667679163,103.765500285,6.945,137.0
APL NEW YORK,9V9916  ,9597484,SG,,CS,109699,566879000,1.24777266927,103.782082537,2.52078,4.88694,5.95332,341.205,5.75958653158,329.996,2023-05-18 01:55:05,False,1.25321840034,103.776261795,6.12189,136.0,1.26630090759,103.766013858,6.945,137.0
APL NEW YORK,9V9916  ,9597484,SG,,CS,109699,566879000,1.24788488375,103.78204733,2.57222,4.89301,5.97775,341.709,5.75958653158,329.996,2023-05-18 01:55:15,False,1.25290677105,103.776494934,6.12189,136.0,1.26597514029,103.766331742,6.99644,142.998
APL NEW YORK,9V9916  ,9597484,SG,,CS,109699,566879000,1.24817313982,103.781955526,2.57222,4.99209,5.97775,342.553,5.75958653158,329.996,2023-05-18 01:55:25,False,1.25240794572,103.776779941,6.12189,136.0,1.26552501277,103.766785138,6.99644,142.998
APL NEW YORK,9V9916  ,9597484,SG,,CS,109699,566879000,1.24837051853,103.781889465,2.57222,4.99141,5.97775,341.847,5.75958653158,329.996,2023-05-18 01:55:35,False,1.25197577514,103.777099479,5.65889,128.996,1.26505503911,103.767177646,6.945,141.998
APL NEW YORK,9V9916  ,9597484,SG,,CS,109699,566879000,1.24859420776,103.781817016,2.57222,4.99141,5.95506,341.847,5.75958653158,329.996,2023-05-18 01:55:45,False,1.25154794083,103.777377736,5.65889,128.996,1.26457968801,103.767596856,6.99644,140.999
APL NEW YORK,9V9916  ,9597484,SG,,CS,109699,566879000,1.24887841637,103.781712502,2.57222,4.98523,5.95506,341.353,5.75958653158,329.996,2023-05-18 01:55:55,False,1.25133892889,103.777608616,4.52711,117.999,1.26417105273,103.767998716,6.99644,135.0
