name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9511882,lon_tug_9511882,sog_tug_9511882,heading_tug_9511882,lat_tug_9830202,lon_tug_9830202,sog_tug_9830202,heading_tug_9830202
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.27017835921,103.772085557,0.0,0.0,3.51858,0.0,0.541052068118,30.9979,2023-05-04 12:36:34,True,1.2782222672,103.777270841,0.514444,0.0,1.25714864721,103.781828724,0.617333,67.9999
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.27017835921,103.772085557,0.0,0.0,3.51858,0.0,0.541052068118,30.9979,2023-05-04 12:36:44,True,1.27824659804,103.77725516,0.360111,0.0,1.25718882526,103.781848106,0.617333,67.9999
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.27017835921,103.772085557,0.0,0.0,3.51858,0.0,0.541052068118,30.9979,2023-05-04 12:36:54,True,1.27825258119,103.777283015,0.360111,0.0,1.25715856847,103.781743355,0.308667,67.9999
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.27017835921,103.772085557,0.0,0.0,3.51858,0.0,0.541052068118,30.9979,2023-05-04 12:37:04,True,1.27828893281,103.777297567,0.102889,0.0,1.25714464722,103.781731685,0.102889,67.9999
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.27017835921,103.772085557,0.0,0.0,3.51858,0.0,0.541052068118,30.9979,2023-05-04 12:37:14,True,1.27829692649,103.777294088,0.102889,0.0,1.25715203932,103.78173082,0.102889,67.9999
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.27017835921,103.772085557,0.0,0.0,3.51858,0.0,0.541052068118,30.9979,2023-05-04 12:37:24,True,1.27828920275,103.777279031,0.102889,0.0,1.25715943252,103.78172996,0.102889,67.9999
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.27017835921,103.772085557,0.0,0.0,3.51858,0.0,0.541052068118,30.9979,2023-05-04 12:37:34,True,1.27828169199,103.77726056,0.0,0.0,1.25717311624,103.781735159,0.102889,67.9999
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.27017835921,103.772085557,0.0,0.0,3.51858,0.0,0.541052068118,30.9979,2023-05-04 12:37:44,True,1.27829453194,103.777253127,0.102889,0.0,1.25718382695,103.781738291,0.154333,67.9999
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.27017835921,103.772085557,0.0,0.0,3.51858,0.0,0.541052068118,30.9979,2023-05-04 12:37:54,True,1.27828989489,103.777277205,0.0514444,0.0,1.25716163044,103.78172749,0.154333,67.9999
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.27017835921,103.772085557,0.0,0.0,3.51858,0.0,0.541052068118,30.9979,2023-05-04 12:38:04,True,1.27827502574,103.777280558,0.0,0.0,1.25716858742,103.781720672,0.154333,67.9999
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.27017835921,103.772085557,0.0,0.0,3.51858,0.0,0.541052068118,30.9979,2023-05-04 12:38:14,True,1.27827737212,103.777258261,0.0,0.0,1.25717242331,103.781706685,0.154333,67.9999
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.27017835921,103.772085557,0.0,0.0,3.51858,0.0,0.541052068118,30.9979,2023-05-04 12:38:24,True,1.27827002606,103.777247227,0.0,0.0,1.25718058133,103.781697195,0.154333,67.9999
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.27017835921,103.772085557,0.0,0.0,3.51858,0.0,0.541052068118,30.9979,2023-05-04 12:38:34,True,1.27826348726,103.777245757,0.0,0.0,1.25717129778,103.781725985,0.102889,67.9999
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.27017835921,103.772085557,0.0,0.0,3.51858,0.0,0.541052068118,30.9979,2023-05-04 12:38:44,True,1.27826835946,103.77726056,0.102889,0.0,1.25718182487,103.781715525,0.102889,67.9999
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.27013169233,103.772022222,0.0,0.0,3.90779,0.0,0.541052068118,30.9979,2023-05-04 12:38:54,True,1.27826835946,103.77726056,0.102889,0.0,1.25716449057,103.781718702,0.102889,67.9999
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.27013169233,103.772022222,0.0,0.0,3.90779,0.0,0.541052068118,30.9979,2023-05-04 12:39:04,True,1.27828695624,103.777241997,0.102889,0.0,1.25717111635,103.781711568,0.154333,67.9999
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.27013169233,103.772022222,0.0,0.0,3.90779,0.0,0.541052068118,30.9979,2023-05-04 12:39:14,True,1.27829169276,103.77726056,0.102889,0.0,1.25716175078,103.781727823,0.102889,67.9999
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.27013169233,103.772022222,0.0,0.0,3.90779,0.0,0.541052068118,30.9979,2023-05-04 12:39:24,True,1.27829489525,103.777257208,0.0514444,0.0,1.2571702278,103.781716807,0.102889,67.9999
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.27013169233,103.772022222,0.0,0.0,3.90779,0.0,0.541052068118,30.9979,2023-05-04 12:39:34,True,1.2782983592,103.777247226,0.0,0.0,1.25717781833,103.781705193,0.0514444,67.9999
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.27013169233,103.772022222,0.0,0.0,3.90779,0.0,0.541052068118,30.9979,2023-05-04 12:39:44,True,1.27829520842,103.777244563,0.0514444,0.0,1.25718005377,103.781702236,0.0514444,67.9999
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.27013169233,103.772022222,0.0,0.0,3.90779,0.0,0.541052068118,30.9979,2023-05-04 12:39:54,True,1.27830229688,103.777242159,0.102889,0.0,1.25717329728,103.781734777,0.102889,67.9999
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.27013169233,103.772022222,0.0,0.0,3.90779,0.0,0.541052068118,30.9979,2023-05-04 12:40:04,True,1.27830292716,103.777239171,0.102889,0.0,1.25717881144,103.781729806,0.102889,67.9999
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.27013169233,103.772022222,0.0,0.0,3.90779,0.0,0.541052068118,30.9979,2023-05-04 12:40:14,True,1.27828669255,103.777247227,0.102889,0.0,1.257187031,103.781709703,0.154333,67.9999
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.27013169233,103.772022222,0.0,0.0,3.90779,0.0,0.541052068118,30.9979,2023-05-04 12:40:24,True,1.27827502589,103.777247227,0.0,0.0,1.25717497599,103.781718816,0.102889,67.9999
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.27013169233,103.772022222,0.0,0.0,3.90779,0.0,0.541052068118,30.9979,2023-05-04 12:40:34,True,1.2782883588,103.77726056,0.0,0.0,1.25718072202,103.781715766,0.102889,67.9999
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.27013169233,103.772022222,0.0,0.0,3.90779,0.0,0.541052068118,30.9979,2023-05-04 12:40:44,True,1.27829835958,103.777260559,0.0,0.0,1.25718728829,103.781712283,0.102889,67.9999
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.27013169233,103.772022222,0.0,0.0,3.90779,0.0,0.541052068118,30.9979,2023-05-04 12:40:54,True,1.27829835958,103.777260559,0.0,0.0,1.25717897982,103.78170998,0.102889,67.9999
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.27013169233,103.772022222,0.0,0.0,3.90779,0.0,0.541052068118,30.9979,2023-05-04 12:41:04,True,1.27831780017,103.777255219,0.0514444,0.0,1.2571842533,103.781704759,0.102889,67.9999
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.27013169233,103.772022222,0.0,0.0,3.90779,0.0,0.541052068118,30.9979,2023-05-04 12:41:14,True,1.2783231032,103.777241522,0.102889,0.0,1.25718057502,103.781708962,0.102889,67.9999
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.27013169233,103.772022222,0.0,0.0,3.90779,0.0,0.541052068118,30.9979,2023-05-04 12:41:24,True,1.2783231032,103.777241522,0.102889,0.0,1.25718543012,103.781704649,0.102889,67.9999
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.27013169233,103.772022222,0.0,0.0,3.90779,0.0,0.541052068118,30.9979,2023-05-04 12:41:34,True,1.27829279667,103.777220169,0.102889,0.0,1.25717440051,103.781706799,0.102889,67.9999
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.27013169233,103.772022222,0.0,0.0,3.90779,0.0,0.541052068118,30.9979,2023-05-04 12:41:44,True,1.27827469687,103.777206986,0.102889,0.0,1.2571765675,103.781703793,0.0514444,67.9999
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.27013169233,103.772022222,0.0,0.0,3.90779,0.0,0.541052068118,30.9979,2023-05-04 12:41:54,True,1.27828669198,103.777227224,0.0,0.0,1.25716941357,103.781693475,0.154333,67.9999
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.27013169233,103.772022222,0.0,0.0,3.90779,0.0,0.541052068118,30.9979,2023-05-04 12:42:04,True,1.27830099815,103.777225649,0.0514444,0.0,1.25717453352,103.781685204,0.154333,67.9999
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.27013169233,103.772022222,0.0,0.0,3.90779,0.0,0.541052068118,30.9979,2023-05-04 12:42:14,True,1.27830552159,103.777243663,0.0514444,0.0,1.25716707723,103.781679913,0.154333,67.9999
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.27013169233,103.772022222,0.0,0.0,3.90779,0.0,0.541052068118,30.9979,2023-05-04 12:42:24,True,1.27830540902,103.777244712,0.0514444,0.0,1.25716707723,103.781679913,0.154333,67.9999
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.27013169233,103.772022222,0.0,0.0,3.90779,0.0,0.541052068118,30.9979,2023-05-04 12:42:34,True,1.27830335903,103.777247226,0.0,0.0,1.25717809911,103.78167761,0.102889,67.9999
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.27013169233,103.772022222,0.0,0.0,3.90779,0.0,0.541052068118,30.9979,2023-05-04 12:42:44,True,1.27829502634,103.777247226,0.0,0.0,1.25717731935,103.781663763,0.102889,67.9999
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.27013169233,103.772022222,0.0,0.0,3.90779,0.0,0.541052068118,30.9979,2023-05-04 12:42:54,True,1.27829867043,103.777244094,0.0514444,0.0,1.25717514277,103.781680198,0.102889,67.9999
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.27013169233,103.772022222,0.0,0.0,3.90779,0.0,0.541052068118,30.9979,2023-05-04 12:43:04,True,1.27830766223,103.777245647,0.0514444,0.0,1.25716693161,103.781683726,0.0514444,67.9999
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.27013169233,103.772022222,0.0,0.0,3.90779,0.0,0.541052068118,30.9979,2023-05-04 12:43:14,True,1.27830960179,103.777242492,0.0514444,0.0,1.25716735103,103.781680519,0.0514444,67.9999
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.27013169233,103.772022222,0.0,0.0,3.90779,0.0,0.541052068118,30.9979,2023-05-04 12:43:24,True,1.27831451115,103.77724415,0.0514444,0.0,1.25716783115,103.781676851,0.0514444,67.9999
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.27013169233,103.772022222,0.0,0.0,3.90779,0.0,0.541052068118,30.9979,2023-05-04 12:43:34,True,1.27832022675,103.777257909,0.0514444,0.0,1.25716530329,103.781684468,0.0514444,67.9999
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.27013169233,103.772022222,0.0,0.0,3.90779,0.0,0.541052068118,30.9979,2023-05-04 12:43:44,True,1.27831835892,103.777260559,0.0,0.0,1.25716604275,103.78167711,0.0514444,67.9999
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.27013169233,103.772022222,0.0,0.0,3.90779,0.0,0.541052068118,30.9979,2023-05-04 12:43:54,True,1.27831835892,103.777260559,0.0,0.0,1.25718334671,103.781695528,0.102889,67.9999
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.27013169233,103.772022222,0.0,0.0,3.90779,0.0,0.541052068118,30.9979,2023-05-04 12:44:04,True,1.27832682184,103.777259203,0.0514444,0.0,1.25718439861,103.78168914,0.102889,67.9999
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.27013169233,103.772022222,0.0,0.0,3.90779,0.0,0.541052068118,30.9979,2023-05-04 12:44:14,True,1.27832542203,103.777259493,0.0514444,0.0,1.25718818003,103.781702359,0.0514444,67.9999
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.27013169233,103.772022222,0.0,0.0,3.90779,0.0,0.541052068118,30.9979,2023-05-04 12:44:24,True,1.27832598796,103.777245449,0.0514444,0.0,1.25718926181,103.781698822,0.0514444,67.9999
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.27013169233,103.772022222,0.0,0.0,3.90779,0.0,0.541052068118,30.9979,2023-05-04 12:44:34,True,1.27832651118,103.777243597,0.102889,0.0,1.25718768788,103.781710813,0.0514444,67.9999
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.27013169233,103.772022222,0.0,0.0,3.90779,0.0,0.541052068118,30.9979,2023-05-04 12:44:44,True,1.27832400084,103.777245668,0.102889,0.0,1.25718882597,103.78170729,0.0514444,67.9999
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.27013169233,103.772022222,0.0,0.0,3.90779,0.0,0.541052068118,30.9979,2023-05-04 12:44:54,True,1.27833015751,103.777241509,0.0514444,0.0,1.257188051,103.781707562,0.0514444,67.9999
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.27013669248,103.772050556,0.0,0.0,4.41917,0.0,0.541052068118,30.9979,2023-05-04 12:45:04,True,1.27832959331,103.777238995,0.0514444,0.0,1.25718981506,103.781704842,0.0514444,67.9999
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.27013669248,103.772050556,0.0,0.0,4.41917,0.0,0.541052068118,30.9979,2023-05-04 12:45:14,True,1.27832037539,103.777244119,0.0514444,0.0,1.25718979738,103.78170432,0.0514444,67.9999
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.27013669248,103.772050556,0.0,0.0,4.41917,0.0,0.541052068118,30.9979,2023-05-04 12:45:24,True,1.27832002552,103.777247226,0.0514444,0.0,1.25719287837,103.781698098,0.0514444,67.9999
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.27013669248,103.772050556,0.0,0.0,4.41917,0.0,0.541052068118,30.9979,2023-05-04 12:45:34,True,1.27832852346,103.777235134,0.154333,0.0,1.25719957642,103.781710264,0.0514444,67.9999
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.27013669248,103.772050556,0.0,0.0,4.41917,0.0,0.541052068118,30.9979,2023-05-04 12:45:44,True,1.27832416528,103.777243869,0.154333,0.0,1.25720159439,103.781707724,0.0514444,67.9999
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.27013669248,103.772050556,0.0,0.0,4.41917,0.0,0.541052068118,30.9979,2023-05-04 12:45:54,True,1.27832305472,103.777244804,0.0514444,0.0,1.25719325345,103.781729929,0.0514444,67.9999
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.27013669248,103.772050556,0.0,0.0,4.41917,0.0,0.541052068118,30.9979,2023-05-04 12:46:04,True,1.2783216925,103.777247226,0.0,0.0,1.2571971558,103.781724181,0.0514444,67.9999
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.27013669248,103.772050556,0.0,0.0,4.41917,0.0,0.541052068118,30.9979,2023-05-04 12:46:14,True,1.27832646703,103.777243786,0.0514444,0.0,1.25717279716,103.781691838,0.102889,67.9999
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.27013669248,103.772050556,0.0,0.0,4.41917,0.0,0.541052068118,30.9979,2023-05-04 12:46:24,True,1.27832335891,103.777227228,0.0,0.0,1.25716264068,103.78169007,0.102889,67.9999
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.27013669248,103.772050556,0.0,0.0,4.41917,0.0,0.541052068118,30.9979,2023-05-04 12:46:34,True,1.27832502589,103.777227228,0.0,0.0,1.25716682453,103.78168395,0.102889,67.9999
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.27013669248,103.772050556,0.0,0.0,4.41917,0.0,0.541052068118,30.9979,2023-05-04 12:46:44,True,1.2783283763,103.777223384,0.0514444,0.0,1.25717100838,103.781677834,0.102889,67.9999
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.27013669248,103.772050556,0.0,0.0,4.41917,0.0,0.541052068118,30.9979,2023-05-04 12:46:54,True,1.27832335891,103.777227228,0.0,0.0,1.25716994851,103.781675495,0.102889,67.9999
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.27013669248,103.772050556,0.0,0.0,4.41917,0.0,0.541052068118,30.9979,2023-05-04 12:47:04,True,1.27833141116,103.777225946,0.0514444,0.0,1.25717815285,103.781664277,0.102889,67.9999
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.27013669248,103.772050556,0.0,0.0,4.41917,0.0,0.541052068118,30.9979,2023-05-04 12:47:14,True,1.27832335963,103.777213895,0.0,0.0,1.25715652376,103.781694896,0.0514444,67.9999
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.27013669248,103.772050556,0.0,0.0,4.41917,0.0,0.541052068118,30.9979,2023-05-04 12:47:24,True,1.27832962495,103.777225819,0.0514444,0.0,1.25715882544,103.781691992,0.0514444,67.9999
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.27013669248,103.772050556,0.0,0.0,4.41917,0.0,0.541052068118,30.9979,2023-05-04 12:47:34,True,1.27833076642,103.777224994,0.0514444,0.0,1.25715467474,103.781699253,0.0514444,67.9999
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.27013669248,103.772050556,0.0,0.0,4.41917,0.0,0.541052068118,30.9979,2023-05-04 12:47:44,True,1.27833041314,103.77722445,0.0514444,0.0,1.25715993829,103.781694023,0.0514444,67.9999
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.27013835924,103.772088893,0.0,0.0,3.96364,0.0,0.541052068118,30.9979,2023-05-04 12:47:54,True,1.27832335963,103.777213895,0.0514444,0.0,1.25715800431,103.781699977,0.102889,67.9999
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.27013835924,103.772088893,0.0,0.0,3.96364,0.0,0.541052068118,30.9979,2023-05-04 12:48:04,True,1.27832305046,103.777211473,0.0514444,0.0,1.25715984157,103.781710256,0.102889,67.9999
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.27013835924,103.772088893,0.0,0.0,3.96364,0.0,0.541052068118,30.9979,2023-05-04 12:48:14,True,1.27832134551,103.777196433,0.0514444,0.0,1.25716535355,103.781706808,0.102889,67.9999
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.27013835924,103.772088893,0.0,0.0,3.96364,0.0,0.541052068118,30.9979,2023-05-04 12:48:24,True,1.27831835942,103.777200561,0.0,0.0,1.25717165265,103.781702868,0.102889,67.9999
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.27013835924,103.772088893,0.0,0.0,3.96364,0.0,0.541052068118,30.9979,2023-05-04 12:48:34,True,1.27832137676,103.77720816,0.0,0.0,1.25715725162,103.781708252,0.102889,67.9999
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.27013835924,103.772088893,0.0,0.0,3.96364,0.0,0.541052068118,30.9979,2023-05-04 12:48:44,True,1.27831975395,103.777208713,0.0514444,0.0,1.25716763078,103.781697647,0.102889,67.9999
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.27013835924,103.772088893,0.0,0.0,3.96364,0.0,0.541052068118,30.9979,2023-05-04 12:48:54,True,1.27832344555,103.777207283,0.102889,0.0,1.25715358912,103.78168291,0.102889,67.9999
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.27013835924,103.772088893,0.0,0.0,3.96364,0.0,0.541052068118,30.9979,2023-05-04 12:49:04,True,1.27832410132,103.777207704,0.102889,0.0,1.25715777297,103.781676794,0.102889,67.9999
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.27013835924,103.772088893,0.0,0.0,3.96364,0.0,0.541052068118,30.9979,2023-05-04 12:49:14,True,1.27832430783,103.777210073,0.102889,0.0,1.25715457942,103.781684731,0.102889,67.9999
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.27013835924,103.772088893,0.0,0.0,3.96364,0.0,0.541052068118,30.9979,2023-05-04 12:49:24,True,1.27832978998,103.777205953,0.102889,0.0,1.25715762729,103.781678497,0.0514444,67.9999
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.27013835924,103.772088893,0.0,0.0,3.96364,0.0,0.541052068118,30.9979,2023-05-04 12:49:34,True,1.27832313543,103.777210486,0.0514444,0.0,1.25715762729,103.781678497,0.0514444,67.9999
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.27013835924,103.772088893,0.0,0.0,3.96364,0.0,0.541052068118,30.9979,2023-05-04 12:49:44,True,1.27832169265,103.777213895,0.0,0.0,1.25717490962,103.781713797,0.0514444,67.9999
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.27013835924,103.772088893,0.0,0.0,3.96364,0.0,0.541052068118,30.9979,2023-05-04 12:49:54,True,1.27832169265,103.777213895,0.0,0.0,1.25716686867,103.781725107,0.0514444,67.9999
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.27013835924,103.772088893,0.0,0.0,3.96364,0.0,0.541052068118,30.9979,2023-05-04 12:50:04,True,1.27832169265,103.777213895,0.0,0.0,1.25716887338,103.781721992,0.0514444,67.9999
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.27013835924,103.772088893,0.0,0.0,3.96364,0.0,0.541052068118,30.9979,2023-05-04 12:50:14,True,1.27832414889,103.777211117,0.0514444,0.0,1.25717630008,103.781693733,0.102889,67.9999
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.27013835924,103.772088893,0.0,0.0,3.96364,0.0,0.541052068118,30.9979,2023-05-04 12:50:24,True,1.27832433641,103.777205703,0.0514444,0.0,1.25716573411,103.781694958,0.0514444,67.9999
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.27013835924,103.772088893,0.0,0.0,3.96364,0.0,0.541052068118,30.9979,2023-05-04 12:50:34,True,1.27832251168,103.777209985,0.0514444,0.0,1.25716821355,103.78169286,0.0514444,67.9999
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.27013835924,103.772088893,0.0,0.0,3.96364,0.0,0.541052068118,30.9979,2023-05-04 12:50:44,True,1.27831895365,103.777210955,0.0514444,0.0,1.25717140282,103.781690167,0.0514444,67.9999
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.27013669256,103.772098896,0.0,0.0,2.05076,0.0,0.541052068118,30.9979,2023-05-04 12:50:54,True,1.27831492055,103.777199552,0.0514444,0.0,1.25717492598,103.781706294,0.0514444,67.9999
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.27013669256,103.772098896,0.0,0.0,2.05076,0.0,0.541052068118,30.9979,2023-05-04 12:51:04,True,1.27831335958,103.777200562,0.0,0.0,1.25717772666,103.781703859,0.102889,67.9999
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.27013669256,103.772098896,0.0,0.0,2.05076,0.0,0.541052068118,30.9979,2023-05-04 12:51:14,True,1.27831335958,103.777200562,0.0,0.0,1.257167931,103.78169537,0.102889,67.9999
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.27013669256,103.772098896,0.0,0.0,2.05076,0.0,0.541052068118,30.9979,2023-05-04 12:51:24,True,1.27831335958,103.777200562,0.0,0.0,1.25717229814,103.781690566,0.102889,67.9999
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.27013669256,103.772098896,0.0,0.0,2.05076,0.0,0.541052068118,30.9979,2023-05-04 12:51:34,True,1.27830597075,103.777199535,0.0514444,0.0,1.25717755306,103.781693343,0.102889,67.9999
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.27013669256,103.772098896,0.0,0.0,2.05076,0.0,0.541052068118,30.9979,2023-05-04 12:51:44,True,1.27830848991,103.777196815,0.0514444,0.0,1.25718564035,103.781680926,0.102889,67.9999
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.27013669256,103.772098896,0.0,0.0,2.05076,0.0,0.541052068118,30.9979,2023-05-04 12:51:54,True,1.27830669277,103.777200557,0.0,0.0,1.25720039173,103.781690806,0.102889,67.9999
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.27013669256,103.772098896,0.0,0.0,2.05076,0.0,0.541052068118,30.9979,2023-05-04 12:52:04,True,1.2783132667,103.77719549,0.0514444,0.0,1.25719438007,103.78171012,0.102889,67.9999
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.27013669256,103.772098896,0.0,0.0,2.05076,0.0,0.541052068118,30.9979,2023-05-04 12:52:14,True,1.27831327666,103.777196214,0.0514444,0.0,1.25719814444,103.781704837,0.102889,67.9999
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.27013669256,103.772098896,0.0,0.0,2.05076,0.0,0.541052068118,30.9979,2023-05-04 12:52:24,True,1.2783145428,103.777192739,0.0514444,0.0,1.2572019077,103.781699559,0.102889,67.9999
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.27013669256,103.772098896,0.0,0.0,2.05076,0.0,0.541052068118,30.9979,2023-05-04 12:52:34,True,1.27832931714,103.777194138,0.154333,0.0,1.25720997852,103.781690574,0.102889,67.9999
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.27013669256,103.772098896,0.0,0.0,2.05076,0.0,0.541052068118,30.9979,2023-05-04 12:52:44,True,1.27833351852,103.777183858,0.154333,0.0,1.25721530496,103.78168415,0.102889,67.9999
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.27013669256,103.772098896,0.0,0.0,2.05076,0.0,0.541052068118,30.9979,2023-05-04 12:52:54,True,1.27833346148,103.777196402,0.0514444,0.0,1.25720207011,103.781704517,0.102889,67.9999
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.27013669256,103.772098896,0.0,0.0,2.05076,0.0,0.541052068118,30.9979,2023-05-04 12:53:04,True,1.27833530705,103.777187763,0.0514444,0.0,1.2572077046,103.781699686,0.102889,67.9999
