name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9386079,lon_tug_9386079,sog_tug_9386079,heading_tug_9386079,lat_tug_9853694,lon_tug_9853694,sog_tug_9853694,heading_tug_9853694
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.26736835911,103.783158892,0.0,0.0,3.7542,0.0,0.558505360638,31.9977,2023-05-23 23:00:01,True,1.27265403747,103.786473802,0.154333,108.995,1.25500502551,103.785383891,0.0,117.999
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.26736835911,103.783158892,0.0,0.0,3.7542,0.0,0.558505360638,31.9977,2023-05-23 23:00:11,True,1.27264579018,103.78648982,0.205778,108.995,1.25500502551,103.785383891,0.0,117.999
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.26736835911,103.783158892,0.0,0.0,3.7542,0.0,0.558505360638,31.9977,2023-05-23 23:00:21,True,1.27266398666,103.786508348,0.205778,108.995,1.25499502588,103.785385559,0.0,117.999
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.26736835911,103.783158892,0.0,0.0,3.7542,0.0,0.558505360638,31.9977,2023-05-23 23:00:31,True,1.27265633279,103.78648151,0.308667,108.995,1.25500002551,103.785377227,0.0,117.999
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.26736835911,103.783158892,0.0,0.0,3.7542,0.0,0.558505360638,31.9977,2023-05-23 23:00:41,True,1.27265444257,103.786494093,0.360111,108.995,1.25499502563,103.78537556,0.0,117.999
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.26736835911,103.783158892,0.0,0.0,3.7542,0.0,0.558505360638,31.9977,2023-05-23 23:00:51,True,1.27267305055,103.78650102,0.360111,108.995,1.25499669261,103.78537556,0.0,117.999
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.26736835911,103.783158892,0.0,0.0,3.7542,0.0,0.558505360638,31.9977,2023-05-23 23:01:01,True,1.27269406631,103.786509799,0.360111,108.995,1.25499502571,103.785378894,0.0,117.999
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.26736835911,103.783158892,0.0,0.0,3.7542,0.0,0.558505360638,31.9977,2023-05-23 23:01:11,True,1.27265014555,103.786477772,0.0514444,108.995,1.25499169281,103.785377227,0.0,117.999
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.26736835911,103.783158892,0.0,0.0,3.7542,0.0,0.558505360638,31.9977,2023-05-23 23:01:21,True,1.27266252559,103.786486946,0.257222,108.995,1.25499169281,103.785377227,0.0,117.999
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.26736835911,103.783158892,0.0,0.0,3.7542,0.0,0.558505360638,31.9977,2023-05-23 23:01:31,True,1.27264557707,103.786488105,0.102889,108.995,1.25499335886,103.785383891,0.0,117.999
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.26736835911,103.783158892,0.0,0.0,3.7542,0.0,0.558505360638,31.9977,2023-05-23 23:01:41,True,1.27265933405,103.786487315,0.205778,108.995,1.25499169196,103.785387226,0.0,117.999
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.26736835911,103.783158892,0.0,0.0,3.7542,0.0,0.558505360638,31.9977,2023-05-23 23:01:51,True,1.27267162124,103.786491614,0.205778,108.995,1.25499502596,103.785388893,0.0,117.999
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.26736835911,103.783158892,0.0,0.0,3.7542,0.0,0.558505360638,31.9977,2023-05-23 23:02:01,True,1.27264093055,103.786489939,0.102889,108.995,1.25499335902,103.78539056,0.0,117.999
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.26736835911,103.783158892,0.0,0.0,3.7542,0.0,0.558505360638,31.9977,2023-05-23 23:02:11,True,1.2726426759,103.786489754,0.154333,108.995,1.25499335902,103.78539056,0.0,117.999
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.26736835911,103.783158892,0.0,0.0,3.7542,0.0,0.558505360638,31.9977,2023-05-23 23:02:21,True,1.27263002598,103.786482226,0.0,108.995,1.25500002584,103.78539056,0.0,117.999
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.26739335912,103.783177226,0.0,0.0,3.7542,0.0,0.558505360638,31.9977,2023-05-23 23:02:31,True,1.27263937751,103.786477193,0.0514444,108.995,1.25500002592,103.785393894,0.0,117.999
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.26739335912,103.783177226,0.0,0.0,3.7542,0.0,0.558505360638,31.9977,2023-05-23 23:02:41,True,1.27264242447,103.786478338,0.0514444,108.995,1.25500002592,103.785393894,0.0,117.999
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.26739335912,103.783177226,0.0,0.0,3.7542,0.0,0.558505360638,31.9977,2023-05-23 23:02:51,True,1.27263612687,103.786476162,0.0514444,108.995,1.25499669196,103.785393895,0.0,117.999
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.26739335912,103.783177226,0.0,0.0,3.7542,0.0,0.558505360638,31.9977,2023-05-23 23:03:01,True,1.2726411806,103.786467875,0.154333,108.995,1.2549983589,103.785392227,0.0,117.999
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.26739335912,103.783177226,0.0,0.0,3.7542,0.0,0.558505360638,31.9977,2023-05-23 23:03:11,True,1.27263849016,103.786464413,0.0514444,108.995,1.25499835898,103.785395562,0.0,117.999
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.26739335912,103.783177226,0.0,0.0,3.7542,0.0,0.558505360638,31.9977,2023-05-23 23:03:21,True,1.27265529536,103.786470748,0.102889,108.995,1.25499835898,103.785395562,0.0,117.999
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.26739335912,103.783177226,0.0,0.0,3.7542,0.0,0.558505360638,31.9977,2023-05-23 23:03:31,True,1.27266131752,103.786473214,0.102889,108.995,1.25499835932,103.785408895,0.0,117.999
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.26739335912,103.783177226,0.0,0.0,3.7542,0.0,0.558505360638,31.9977,2023-05-23 23:03:41,True,1.2726517776,103.786471182,0.0514444,108.995,1.25499835932,103.785408895,0.0,117.999
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.26739335912,103.783177226,0.0,0.0,3.7542,0.0,0.558505360638,31.9977,2023-05-23 23:03:51,True,1.27265574469,103.786471608,0.0514444,108.995,1.25500502622,103.785412225,0.0,117.999
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.26739335912,103.783177226,0.0,0.0,3.7542,0.0,0.558505360638,31.9977,2023-05-23 23:04:01,True,1.27265555255,103.786469673,0.0514444,108.995,1.25499669225,103.78540556,0.0,117.999
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.26739335912,103.783177226,0.0,0.0,3.7542,0.0,0.558505360638,31.9977,2023-05-23 23:04:11,True,1.27265420629,103.786470327,0.0514444,108.995,1.25501335883,103.785408894,0.0,117.999
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.26739335912,103.783177226,0.0,0.0,3.7542,0.0,0.558505360638,31.9977,2023-05-23 23:04:21,True,1.27265319335,103.786468142,0.0514444,108.995,1.25501335883,103.785408894,0.0,117.999
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.26739335912,103.783177226,0.0,0.0,3.7542,0.0,0.558505360638,31.9977,2023-05-23 23:04:31,True,1.27265952949,103.786466641,0.0514444,108.995,1.25501002589,103.78540556,0.0,117.999
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.26739335912,103.783177226,0.0,0.0,3.7542,0.0,0.558505360638,31.9977,2023-05-23 23:04:41,True,1.27265085785,103.786465132,0.0514444,108.995,1.25499502548,103.785413892,0.0,117.999
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.26739335912,103.783177226,0.0,0.0,3.7542,0.0,0.558505360638,31.9977,2023-05-23 23:04:51,True,1.2726499476,103.786463785,0.0514444,108.995,1.25499169271,103.785417227,0.0,117.999
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.26739335912,103.783177226,0.0,0.0,3.7542,0.0,0.558505360638,31.9977,2023-05-23 23:05:01,True,1.27265588781,103.786455813,0.102889,108.995,1.25498835874,103.785417227,0.0,117.999
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.26739335912,103.783177226,0.0,0.0,3.7542,0.0,0.558505360638,31.9977,2023-05-23 23:05:11,True,1.27265002553,103.78644556,0.0,108.995,1.25498335878,103.785412225,0.0,117.999
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.26736669248,103.783145559,0.0,0.0,3.7542,0.0,0.558505360638,31.9977,2023-05-23 23:05:21,True,1.2726628509,103.786450149,0.102889,108.995,1.25498169274,103.785405561,0.0,117.999
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.26736669248,103.783145559,0.0,0.0,3.7542,0.0,0.558505360638,31.9977,2023-05-23 23:05:31,True,1.27266935985,103.786449912,0.102889,108.995,1.25498169274,103.785405561,0.0,117.999
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.26736669248,103.783145559,0.0,0.0,3.7542,0.0,0.558505360638,31.9977,2023-05-23 23:05:41,True,1.27266318229,103.78645834,0.0,108.995,1.2549983589,103.785392227,0.0,117.999
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.26736669248,103.783145559,0.0,0.0,3.7542,0.0,0.558505360638,31.9977,2023-05-23 23:05:51,True,1.27266002604,103.786457226,0.0,108.995,1.25499835911,103.785400559,0.0,117.999
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.26736669248,103.783145559,0.0,0.0,3.7542,0.0,0.558505360638,31.9977,2023-05-23 23:06:01,True,1.27265835898,103.786453892,0.0,108.995,1.25499835911,103.785400559,0.0,117.999
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.26736669248,103.783145559,0.0,0.0,3.7542,0.0,0.558505360638,31.9977,2023-05-23 23:06:11,True,1.27266564612,103.786449706,0.102889,108.995,1.25501502544,103.785393894,0.0,117.999
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.26736669248,103.783145559,0.0,0.0,3.7542,0.0,0.558505360638,31.9977,2023-05-23 23:06:21,True,1.27265986965,103.786449851,0.102889,108.995,1.25501502544,103.785393894,0.0,117.999
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.26736669248,103.783145559,0.0,0.0,3.7542,0.0,0.558505360638,31.9977,2023-05-23 23:06:31,True,1.27266169239,103.786453892,0.0,108.995,1.25501002633,103.785378894,0.0,117.999
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.26736669248,103.783145559,0.0,0.0,3.7542,0.0,0.558505360638,31.9977,2023-05-23 23:06:41,True,1.27267086026,103.786455159,0.0514444,108.995,1.25501002633,103.785378894,0.0,117.999
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.26736669248,103.783145559,0.0,0.0,3.7542,0.0,0.558505360638,31.9977,2023-05-23 23:06:51,True,1.27267234186,103.786458674,0.0514444,108.995,1.25499835955,103.785373893,0.0,117.999
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.26736669248,103.783145559,0.0,0.0,3.7542,0.0,0.558505360638,31.9977,2023-05-23 23:07:01,True,1.27267465075,103.786456725,0.0514444,108.995,1.25499335861,103.785373893,0.0,117.999
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.26736669248,103.783145559,0.0,0.0,3.7542,0.0,0.558505360638,31.9977,2023-05-23 23:07:11,True,1.27267486723,103.786460832,0.102889,108.995,1.25499335861,103.785373893,0.0,117.999
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.26736669248,103.783145559,0.0,0.0,3.7542,0.0,0.558505360638,31.9977,2023-05-23 23:07:21,True,1.27268788238,103.786461371,0.102889,108.995,1.2549883589,103.785378894,0.0,117.999
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.26736669248,103.783145559,0.0,0.0,3.7542,0.0,0.558505360638,31.9977,2023-05-23 23:07:31,True,1.27266947658,103.786460758,0.0514444,108.995,1.25498669298,103.785377227,0.0,117.999
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.26736669248,103.783145559,0.0,0.0,3.7542,0.0,0.558505360638,31.9977,2023-05-23 23:07:41,True,1.27267002558,103.786473893,0.0,108.995,1.2549833591,103.785380562,0.0,117.999
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.26736669248,103.783145559,0.0,0.0,3.7542,0.0,0.558505360638,31.9977,2023-05-23 23:07:51,True,1.27267002558,103.786473893,0.0,108.995,1.25498335897,103.78537556,0.0,117.999
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.26736669248,103.783145559,0.0,0.0,3.7542,0.0,0.558505360638,31.9977,2023-05-23 23:08:01,True,1.27268328274,103.786483892,0.0514444,108.995,1.25498335897,103.78537556,0.0,117.999
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.26736669248,103.783145559,0.0,0.0,3.7542,0.0,0.558505360638,31.9977,2023-05-23 23:08:11,True,1.27267835907,103.786483892,0.0,108.995,1.25498002632,103.785383892,0.0,117.999
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.26735835913,103.783152228,0.0,0.0,3.7542,0.0,0.558505360638,31.9977,2023-05-23 23:08:21,True,1.27268297806,103.786484449,0.0,108.995,1.25498669208,103.785385559,0.0,117.999
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.26735835913,103.783152228,0.0,0.0,3.7542,0.0,0.558505360638,31.9977,2023-05-23 23:08:31,True,1.27265280264,103.786494172,0.102889,108.995,1.25498502629,103.785388893,0.0,117.999
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.26735835913,103.783152228,0.0,0.0,3.7542,0.0,0.558505360638,31.9977,2023-05-23 23:08:41,True,1.27266020858,103.786494918,0.102889,108.995,1.25498002539,103.785390561,0.0,117.999
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.26735835913,103.783152228,0.0,0.0,3.7542,0.0,0.558505360638,31.9977,2023-05-23 23:08:51,True,1.27265659963,103.786490882,0.0514444,108.995,1.25498002539,103.785390561,0.0,117.999
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.26735835913,103.783152228,0.0,0.0,3.7542,0.0,0.558505360638,31.9977,2023-05-23 23:09:01,True,1.27265678663,103.786486047,0.0514444,108.995,1.25498669225,103.785392228,0.0,117.999
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.26735835913,103.783152228,0.0,0.0,3.7542,0.0,0.558505360638,31.9977,2023-05-23 23:09:11,True,1.27265541215,103.78648402,0.0514444,108.995,1.25498835914,103.785388893,0.0,117.999
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.26735835913,103.783152228,0.0,0.0,3.7542,0.0,0.558505360638,31.9977,2023-05-23 23:09:21,True,1.2726494832,103.786478843,0.0514444,108.995,1.25498835906,103.785385559,0.0,117.999
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.26735835913,103.783152228,0.0,0.0,3.7542,0.0,0.558505360638,31.9977,2023-05-23 23:09:31,True,1.2726433589,103.786475561,0.0,108.995,1.25498669216,103.785388893,0.0,117.999
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.26735835913,103.783152228,0.0,0.0,3.7542,0.0,0.558505360638,31.9977,2023-05-23 23:09:41,True,1.2726450258,103.786472227,0.0,108.995,1.25498002539,103.785390561,0.0,117.999
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.26735835913,103.783152228,0.0,0.0,3.7542,0.0,0.558505360638,31.9977,2023-05-23 23:09:51,True,1.27264502563,103.786465558,0.0,108.995,1.25498002539,103.785390561,0.0,117.999
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.26735835913,103.783152228,0.0,0.0,3.7542,0.0,0.558505360638,31.9977,2023-05-23 23:10:01,True,1.27264659814,103.78646189,0.0514444,108.995,1.25498002555,103.785397225,0.0,117.999
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.26735835913,103.783152228,0.0,0.0,3.7542,0.0,0.558505360638,31.9977,2023-05-23 23:10:11,True,1.27265142092,103.786467186,0.0514444,108.995,1.25498502535,103.785395558,0.0,117.999
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.26735835913,103.783152228,0.0,0.0,3.7542,0.0,0.558505360638,31.9977,2023-05-23 23:10:21,True,1.2726546765,103.786467089,0.0514444,108.995,1.25498169249,103.785395558,0.0,117.999
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.26735835913,103.783152228,0.0,0.0,3.7542,0.0,0.558505360638,31.9977,2023-05-23 23:10:31,True,1.27264448347,103.786460613,0.0514444,108.995,1.25498502535,103.785395558,0.0,117.999
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.26735835913,103.783152228,0.0,0.0,3.7542,0.0,0.558505360638,31.9977,2023-05-23 23:10:41,True,1.27264514313,103.786462298,0.0514444,108.995,1.25498169249,103.785395558,0.0,117.999
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.26735835913,103.783152228,0.0,0.0,3.7542,0.0,0.558505360638,31.9977,2023-05-23 23:10:51,True,1.27265041159,103.786477079,0.0514444,108.995,1.25498335947,103.785395558,0.0,117.999
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.26735835913,103.783152228,0.0,0.0,3.7542,0.0,0.558505360638,31.9977,2023-05-23 23:11:01,True,1.27265714105,103.786487683,0.0514444,108.995,1.25498669212,103.785387226,0.0,117.999
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.26735835913,103.783152228,0.0,0.0,3.7542,0.0,0.558505360638,31.9977,2023-05-23 23:11:11,True,1.27266251409,103.78649057,0.102889,108.995,1.25498835898,103.785382224,0.0,117.999
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.26735835913,103.783152228,0.0,0.0,3.7542,0.0,0.558505360638,31.9977,2023-05-23 23:11:21,True,1.27265373369,103.786488574,0.0514444,108.995,1.25499169192,103.785385559,0.0,117.999
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.26735835913,103.783152228,0.0,0.0,3.7542,0.0,0.558505360638,31.9977,2023-05-23 23:11:31,True,1.2726551108,103.786484985,0.0514444,108.995,1.2549866922,103.78539056,0.0,117.999
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.26735835913,103.783152228,0.0,0.0,3.7542,0.0,0.558505360638,31.9977,2023-05-23 23:11:41,True,1.27265169244,103.786487227,0.0,108.995,1.2549866922,103.78539056,0.0,117.999
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.26735835913,103.783152228,0.0,0.0,3.7542,0.0,0.558505360638,31.9977,2023-05-23 23:11:51,True,1.27266210335,103.786487898,0.102889,108.995,1.25498502616,103.785383892,0.0,117.999
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.26735835913,103.783152228,0.0,0.0,3.7542,0.0,0.558505360638,31.9977,2023-05-23 23:12:01,True,1.27265299516,103.78648928,0.102889,108.995,1.25498169216,103.785382225,0.0,117.999
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.26735835913,103.783152228,0.0,0.0,3.7542,0.0,0.558505360638,31.9977,2023-05-23 23:12:11,True,1.27265235044,103.786488991,0.0514444,108.995,1.25498169216,103.785382225,0.0,117.999
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.26735835913,103.783152228,0.0,0.0,3.7542,0.0,0.558505360638,31.9977,2023-05-23 23:12:21,True,1.27265346205,103.786485942,0.0514444,108.995,1.2549766922,103.785377227,0.0,117.999
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.26735835913,103.783152228,0.0,0.0,3.7542,0.0,0.558505360638,31.9977,2023-05-23 23:12:31,True,1.27266492141,103.78649598,0.0514444,108.995,1.2549766922,103.785377227,0.0,117.999
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.26735835913,103.783152228,0.0,0.0,3.7542,0.0,0.558505360638,31.9977,2023-05-23 23:12:41,True,1.27266890154,103.786487894,0.0514444,108.995,1.25498335885,103.785370559,0.0,117.999
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.26735835913,103.783152228,0.0,0.0,3.7542,0.0,0.558505360638,31.9977,2023-05-23 23:12:51,True,1.27266872821,103.786487608,0.0514444,108.995,1.25498002624,103.785380557,0.0,117.999
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.26735835913,103.783152228,0.0,0.0,3.7542,0.0,0.558505360638,31.9977,2023-05-23 23:13:01,True,1.27266502603,103.78648556,0.0,108.995,1.25497835943,103.785387226,0.0,117.999
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.26735835913,103.783152228,0.0,0.0,3.7542,0.0,0.558505360638,31.9977,2023-05-23 23:13:11,True,1.27266502603,103.78648556,0.0,108.995,1.25497335967,103.785390561,0.0,117.999
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.26735835913,103.783152228,0.0,0.0,3.7542,0.0,0.558505360638,31.9977,2023-05-23 23:13:21,True,1.27266152964,103.786479628,0.0514444,108.995,1.25497335967,103.785390561,0.0,117.999
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.26735835913,103.783152228,0.0,0.0,3.7542,0.0,0.558505360638,31.9977,2023-05-23 23:13:31,True,1.27266053863,103.786471437,0.0514444,108.995,1.25497335963,103.785388894,0.0,117.999
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.26735835913,103.783152228,0.0,0.0,3.7542,0.0,0.558505360638,31.9977,2023-05-23 23:13:41,True,1.27265002564,103.786472227,0.0514444,108.995,1.25498002547,103.785393895,0.0,117.999
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.26735835913,103.783152228,0.0,0.0,3.7542,0.0,0.558505360638,31.9977,2023-05-23 23:13:51,True,1.27265065826,103.786474249,0.0514444,108.995,1.25498169237,103.785390561,0.0,117.999
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.26735835913,103.783152228,0.0,0.0,3.7542,0.0,0.558505360638,31.9977,2023-05-23 23:14:01,True,1.27265295344,103.786476294,0.0514444,108.995,1.25498502633,103.78539056,0.0,117.999
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.26735835913,103.783152228,0.0,0.0,3.7542,0.0,0.558505360638,31.9977,2023-05-23 23:14:11,True,1.27265538015,103.786484393,0.0514444,108.995,1.25498502633,103.78539056,0.0,117.999
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.26736169246,103.783183892,0.0,0.0,3.7542,0.0,0.558505360638,31.9977,2023-05-23 23:14:21,True,1.27265669236,103.786490561,0.0,108.995,1.25498669229,103.785393895,0.0,117.999
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.26736169246,103.783183892,0.0,0.0,3.7542,0.0,0.558505360638,31.9977,2023-05-23 23:14:31,True,1.27266124949,103.786489824,0.0514444,108.995,1.25499002617,103.78539056,0.0,117.999
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.26736169246,103.783183892,0.0,0.0,3.7542,0.0,0.558505360638,31.9977,2023-05-23 23:14:41,True,1.2726614018,103.786488552,0.0514444,108.995,1.25498335943,103.785393895,0.0,117.999
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.26736169246,103.783183892,0.0,0.0,3.7542,0.0,0.558505360638,31.9977,2023-05-23 23:14:51,True,1.27265917832,103.786484428,0.0514444,108.995,1.25498002555,103.785397225,0.0,117.999
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.26736169246,103.783183892,0.0,0.0,3.7542,0.0,0.558505360638,31.9977,2023-05-23 23:15:01,True,1.27266240742,103.786484844,0.0514444,108.995,1.25498002555,103.785397225,0.0,117.999
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.26736169246,103.783183892,0.0,0.0,3.7542,0.0,0.558505360638,31.9977,2023-05-23 23:15:11,True,1.27266095666,103.786478404,0.0514444,108.995,1.25497835874,103.785403894,0.0,117.999
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.26736169246,103.783183892,0.0,0.0,3.7542,0.0,0.558505360638,31.9977,2023-05-23 23:15:21,True,1.27265820328,103.786474604,0.0514444,108.995,1.25498002559,103.785398892,0.0,117.999
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.26736169246,103.783183892,0.0,0.0,3.7542,0.0,0.558505360638,31.9977,2023-05-23 23:15:31,True,1.27266032324,103.786466369,0.0514444,108.995,1.25498502539,103.785397225,0.0,117.999
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.26736169246,103.783183892,0.0,0.0,3.7542,0.0,0.558505360638,31.9977,2023-05-23 23:15:41,True,1.27267393901,103.786469418,0.102889,108.995,1.25498835939,103.785398892,0.0,117.999
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.26736169246,103.783183892,0.0,0.0,3.7542,0.0,0.558505360638,31.9977,2023-05-23 23:15:51,True,1.27266330921,103.786456849,0.0514444,108.995,1.25499002629,103.785395557,0.0,117.999
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.26736169246,103.783183892,0.0,0.0,3.7542,0.0,0.558505360638,31.9977,2023-05-23 23:16:01,True,1.27266645938,103.786457669,0.0514444,108.995,1.25499502536,103.785408895,0.0,117.999
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.26736169246,103.783183892,0.0,0.0,3.7542,0.0,0.558505360638,31.9977,2023-05-23 23:16:11,True,1.27266696599,103.786453137,0.0514444,108.995,1.25500002617,103.785403893,0.0,117.999
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.26736169246,103.783183892,0.0,0.0,3.7542,0.0,0.558505360638,31.9977,2023-05-23 23:16:21,True,1.27265537336,103.786455484,0.0514444,108.995,1.25499835915,103.785402226,0.0,117.999
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.26736169246,103.783183892,0.0,0.0,3.7542,0.0,0.558505360638,31.9977,2023-05-23 23:16:31,True,1.27264530226,103.78644646,0.0514444,108.995,1.25499835915,103.785402226,0.0,117.999
