name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9727687,lon_tug_9727687,sog_tug_9727687,heading_tug_9727687
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.20740589955,103.839234083,3.75544,7.2514,4.8206,276.001,4.79965544298,274.999,2023-05-26 06:24:53,False,1.28045207659,103.750257045,0.0514444,303.997
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.20745487373,103.838751085,3.704,7.18734,4.83805,276.99,4.79965544298,274.999,2023-05-26 06:25:03,False,1.28043642025,103.75025716,0.0514444,303.997
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.20746808481,103.838481756,3.704,7.17402,4.78744,274.351,4.79965544298,274.999,2023-05-26 06:25:13,False,1.2804396725,103.750257002,0.0514444,303.997
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.20750680198,103.838254417,3.704,7.15271,4.81536,275.928,4.79965544298,274.999,2023-05-26 06:25:23,False,1.28043540914,103.750260372,0.0514444,303.997
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.20754275815,103.83778712,3.704,7.10461,4.80315,275.18,4.79965544298,274.999,2023-05-26 06:25:33,False,1.28043928814,103.750252184,0.0514444,303.997
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.2075644564,103.837521429,3.704,7.11588,4.78918,274.387,4.79965544298,274.999,2023-05-26 06:25:43,False,1.28044300516,103.750252,0.0514444,303.997
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.20758486856,103.837031553,3.75544,7.29877,4.75951,272.901,4.79965544298,274.999,2023-05-26 06:25:53,False,1.2804468848,103.750232143,0.0514444,303.997
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.20759195027,103.836763061,3.75544,7.31723,4.75777,272.741,4.8171087355,275.999,2023-05-26 06:26:03,False,1.28045013706,103.750231985,0.0514444,303.997
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.20762649321,103.836316174,3.80689,7.36786,4.79093,274.236,4.85201532054,277.998,2023-05-26 06:26:13,False,1.28043707651,103.750242041,0.0514444,303.997
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.20764570973,103.836072261,3.80689,7.32909,4.79093,274.259,4.85201532054,277.998,2023-05-26 06:26:23,False,1.28044095557,103.750235512,0.0514444,304.997
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.20767970575,103.835767807,3.80689,7.31428,4.8014,274.726,4.86946861306,278.998,2023-05-26 06:26:33,False,1.28044420783,103.750235354,0.0514444,304.997
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.20774405982,103.835304085,3.85833,7.35873,4.83456,276.674,4.88692190558,279.998,2023-05-26 06:26:43,False,1.280425048,103.750248096,0.0514444,305.997
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.20779165707,103.835091915,3.80689,7.16839,4.90438,280.152,4.88692190558,279.998,2023-05-26 06:26:53,False,1.28042217004,103.750249605,0.0514444,305.997
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.20782439028,103.834830924,3.80689,7.34645,4.84154,277.144,4.88692190558,279.998,2023-05-26 06:27:03,False,1.28042335904,103.750250562,0.0,305.997
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.2079093177,103.834381866,3.85833,7.45557,4.89216,279.757,4.86946861306,278.998,2023-05-26 06:27:13,False,1.28042169265,103.750265558,0.0,305.997
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.20793492361,103.834109701,3.85833,7.45545,4.85027,277.792,4.86946861306,278.998,2023-05-26 06:27:23,False,1.28042169265,103.750265558,0.0,305.997
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.20800003197,103.833559191,3.85833,7.47458,4.82409,276.571,4.86946861306,278.998,2023-05-26 06:27:33,False,1.28042794428,103.750263259,0.0514444,307.996
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.20803227041,103.833288592,3.90978,7.56103,4.83631,277.088,4.88692190558,279.998,2023-05-26 06:27:43,False,1.28042502989,103.750264698,0.0514444,307.996
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.208053876,103.833104824,3.90978,7.56103,4.83805,277.088,4.88692190558,279.998,2023-05-26 06:27:53,False,1.28042794522,103.750259091,0.0514444,307.996
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.20811712533,103.832590992,3.90978,7.56345,4.83805,277.235,4.88692190558,279.998,2023-05-26 06:28:03,False,1.28044377771,103.750246182,0.0514444,307.996
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.20812882161,103.832390878,3.90978,7.57451,4.8014,275.301,4.88692190558,279.998,2023-05-26 06:28:13,False,1.28044086221,103.750247622,0.0514444,307.996
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.20815726225,103.83211233,3.90978,7.58411,4.81885,276.032,4.88692190558,279.998,2023-05-26 06:28:23,False,1.2804450286,103.750248876,0.0514444,307.996
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.20821056243,103.831591296,3.90978,7.58829,4.82409,276.324,4.88692190558,279.998,2023-05-26 06:28:33,False,1.2804478183,103.750248902,0.0514444,307.996
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.20825672229,103.831099851,3.96122,7.65559,4.81013,275.537,4.88692190558,279.998,2023-05-26 06:28:43,False,1.28044835944,103.750253895,0.0,308.996
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.20828078692,103.830853084,3.96122,7.65559,4.81013,275.537,4.88692190558,279.998,2023-05-26 06:28:53,False,1.28045116401,103.750238785,0.0514444,308.996
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.20830332807,103.830608575,3.96122,7.66348,4.82234,276.116,4.88692190558,279.998,2023-05-26 06:29:03,False,1.28045023987,103.750235679,0.0514444,308.996
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.20835080333,103.830070504,3.96122,7.67494,4.81013,275.523,4.88692190558,279.998,2023-05-26 06:29:13,False,1.28045763255,103.750250034,0.0514444,309.996
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.20837831657,103.829814061,4.01267,7.7622,4.82234,276.182,4.88692190558,279.998,2023-05-26 06:29:23,False,1.28045646994,103.750246515,0.0514444,309.996
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.20840153759,103.829559884,4.01267,7.77946,4.81885,276.024,4.88692190558,279.998,2023-05-26 06:29:33,False,1.28045871787,103.750253281,0.0514444,309.996
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.20847884137,103.828980425,4.06411,7.94928,4.83107,276.882,4.9043751981,280.997,2023-05-26 06:29:43,False,1.28046095684,103.75025694,0.102889,310.995
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.20851557065,103.828759177,4.06411,7.9749,4.86074,278.268,4.88692190558,279.998,2023-05-26 06:29:53,False,1.28045966937,103.750250595,0.102889,310.995
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.20857360381,103.828218829,4.06411,7.92102,4.82758,276.34,4.88692190558,279.998,2023-05-26 06:30:03,False,1.28045669245,103.750262222,0.0,316.0
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.20861520797,103.827979167,4.06411,8.08761,4.82758,278.013,4.88692190558,279.998,2023-05-26 06:30:13,False,1.28045502528,103.750257229,0.0,316.0
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.20863782328,103.82765577,4.06411,7.92319,4.82758,276.48,4.88692190558,280.997,2023-05-26 06:30:23,False,1.28045502528,103.750257229,0.0,316.0
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.20871421754,103.827142337,4.11556,7.90896,4.85202,277.911,4.9043751981,280.997,2023-05-26 06:30:33,False,1.28045132583,103.750255317,0.0514444,317.0
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.20875946445,103.82687606,4.167,8.01171,4.8747,279.074,4.88692190558,279.998,2023-05-26 06:30:43,False,1.28045314726,103.750252631,0.0,315.0
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.20883539881,103.82630562,4.167,8.10418,4.85725,277.858,4.88692190558,279.998,2023-05-26 06:30:53,False,1.28045169255,103.750260564,0.0,315.0
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.208861477,103.82610164,4.21844,8.22237,4.85551,277.881,4.88692190558,279.998,2023-05-26 06:31:03,False,1.28046085314,103.750258914,0.102889,311.995
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.20889616556,103.825839166,4.21844,8.16461,4.85551,277.937,4.88692190558,279.998,2023-05-26 06:31:13,False,1.28045791639,103.75025314,0.102889,311.995
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.20898798813,103.825292092,4.21844,8.11075,4.87296,279.101,4.88692190558,279.998,2023-05-26 06:31:23,False,1.28045704521,103.750249271,0.0514444,310.995
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.20901891873,103.825031064,4.21844,8.10958,4.85551,278.13,4.88692190558,279.998,2023-05-26 06:31:33,False,1.28043411585,103.750246218,0.154333,312.995
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.20909777641,103.824504836,4.26989,8.18931,4.85551,278.188,4.88692190558,279.998,2023-05-26 06:31:43,False,1.28039097749,103.750245123,0.463,332.996
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.20913488029,103.824243661,4.26989,8.18931,4.85725,278.188,4.88692190558,279.998,2023-05-26 06:31:53,False,1.28022548373,103.750180854,1.08033,51.9983
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.20917707525,103.823945052,4.32133,8.29168,4.84329,277.408,4.88692190558,279.998,2023-05-26 06:32:03,False,1.28020212685,103.750114114,1.02889,96.9983
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.20924256616,103.823440203,4.32133,8.2994,4.85027,277.807,4.86946861306,278.998,2023-05-26 06:32:13,False,1.28017134886,103.750096109,0.617333,125.997
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.20927788489,103.823075419,4.32133,8.34618,4.81187,276.016,4.88692190558,279.998,2023-05-26 06:32:23,False,1.2800764704,103.750129966,1.80056,152.996
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.2093390434,103.822541642,4.32133,8.21729,4.82409,276.52,4.88692190558,279.998,2023-05-26 06:32:33,False,1.2798811879,103.750219573,1.80056,152.996
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.20936648953,103.822270877,4.32133,8.27306,4.82234,276.34,4.88692190558,279.998,2023-05-26 06:32:43,False,1.27948614321,103.750460087,3.34389,146.997
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.20940410094,103.822002952,4.32133,8.2724,4.82234,277.426,4.88692190558,279.998,2023-05-26 06:32:53,False,1.27928437085,103.750586521,3.60111,144.998
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.20946590835,103.821467607,4.32133,8.29901,4.83282,276.726,4.88692190558,279.998,2023-05-26 06:33:03,False,1.27886654455,103.750905711,3.96122,141.998
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.20950942776,103.821169812,4.32133,8.28919,4.84154,277.275,4.88692190558,279.998,2023-05-26 06:33:13,False,1.278639511,103.751079557,3.96122,141.998
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.20953791183,103.820931308,4.32133,8.31095,4.84154,277.391,4.88692190558,279.998,2023-05-26 06:33:23,False,1.27842555182,103.751287237,3.96122,141.998
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.20961721403,103.820343753,4.37278,8.43165,4.84503,277.551,4.88692190558,279.998,2023-05-26 06:33:33,False,1.27801555348,103.751689409,3.96122,135.0
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.2096548292,103.820034285,4.37278,8.44591,4.8398,277.272,4.9043751981,280.997,2023-05-26 06:33:43,False,1.27782387568,103.751873915,3.96122,135.0
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.20971922422,103.819527633,4.37278,8.4561,4.85027,277.795,4.9043751981,280.997,2023-05-26 06:33:53,False,1.27752503095,103.752259024,4.21844,131.995
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.20975153225,103.819288469,4.37278,8.46146,4.85551,278.056,4.88692190558,279.998,2023-05-26 06:34:03,False,1.27734772828,103.752457446,4.21844,131.995
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.20984196599,103.818661837,4.37278,8.57967,4.85202,278.075,4.88692190558,279.998,2023-05-26 06:34:13,False,1.27721325969,103.752638983,4.21844,130.995
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.2098753245,103.81838706,4.37278,8.58836,4.84329,277.543,4.9043751981,280.997,2023-05-26 06:34:23,False,1.27682317576,103.753137202,4.21844,130.995
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.20992231475,103.818116364,4.37278,8.54675,4.86598,278.37,4.88692190558,279.998,2023-05-26 06:34:33,False,1.27665612707,103.753348128,4.26989,129.996
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.2099964146,103.817540281,4.37278,8.46037,4.83805,276.994,4.88692190558,279.998,2023-05-26 06:34:43,False,1.27632324416,103.753774646,4.26989,130.995
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.21003702831,103.81727215,4.37278,8.44222,4.85725,278.074,4.88692190558,279.998,2023-05-26 06:34:53,False,1.27616229572,103.75398128,4.26989,129.996
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.21006547631,103.817001593,4.37278,8.44347,4.85725,277.141,4.88692190558,279.998,2023-05-26 06:35:03,False,1.27600082432,103.754196469,4.26989,129.996
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.21014047271,103.816455032,4.37278,8.4561,4.85027,277.795,4.88692190558,279.998,2023-05-26 06:35:13,False,1.27565407302,103.754659886,4.32133,130.995
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.21017472738,103.81617803,4.37278,8.47801,4.85202,277.907,4.88692190558,279.998,2023-05-26 06:35:23,False,1.27546307566,103.754906262,4.32133,130.995
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.21025260653,103.815582403,4.42422,8.60511,4.8398,277.398,4.88692190558,279.998,2023-05-26 06:35:33,False,1.27511961856,103.755343363,4.32133,130.995
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.21029625317,103.815270474,4.42422,8.67059,4.84503,277.73,4.88692190558,279.998,2023-05-26 06:35:43,False,1.27497631141,103.755524119,4.32133,130.995
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.21031863832,103.815023871,4.42422,8.68966,4.82584,276.68,4.88692190558,279.998,2023-05-26 06:35:53,False,1.27480884258,103.755738729,4.32133,130.995
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.21037468584,103.814471708,4.42422,8.59953,4.81885,275.968,4.88692190558,279.998,2023-05-26 06:36:03,False,1.27444144162,103.75622303,4.37278,128.996
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.21040376005,103.814159353,4.42422,8.58647,4.82933,276.369,4.88692190558,279.998,2023-05-26 06:36:13,False,1.27430712206,103.75642782,4.37278,126.996
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.21046586992,103.813574827,4.42422,8.59753,4.81536,275.839,4.88692190558,279.998,2023-05-26 06:36:23,False,1.27396505929,103.756979826,4.47567,126.996
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.21050315351,103.8132941,4.42422,8.61474,4.81536,276.868,4.88692190558,279.998,2023-05-26 06:36:33,False,1.27380774294,103.75721131,4.52711,125.997
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.21052742321,103.812986944,4.42422,8.52018,4.81362,275.893,4.88692190558,279.998,2023-05-26 06:36:43,False,1.27365326366,103.757455692,4.52711,125.997
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.21058709154,103.812451239,4.42422,8.58865,4.82933,276.498,4.88692190558,279.998,2023-05-26 06:36:53,False,1.27340657788,103.757886892,4.52711,125.997
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.21060210241,103.812236262,4.47567,8.67687,4.81711,275.915,4.88692190558,279.998,2023-05-26 06:37:03,False,1.27325678771,103.758134442,4.57856,127.996
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.2106267614,103.811674458,4.47567,8.68009,4.75777,272.824,4.9043751981,280.997,2023-05-26 06:37:13,False,1.27290482631,103.758636458,4.63,129.996
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.21064977269,103.811387868,4.47567,8.69774,4.79267,274.615,4.92182849062,281.997,2023-05-26 06:37:23,False,1.27274156148,103.758878489,4.63,129.996
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.21067165291,103.811059997,4.52711,8.79462,4.79093,274.564,4.93928178314,282.997,2023-05-26 06:37:33,False,1.27259717525,103.759114789,4.63,129.996
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.21073617767,103.810482973,4.52711,8.81222,4.81711,275.824,4.95673507566,283.997,2023-05-26 06:37:43,False,1.27223774208,103.759649675,4.73289,127.996
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.21077346521,103.810192451,4.52711,8.7931,4.81711,276.984,4.95673507566,283.997,2023-05-26 06:37:53,False,1.27207531754,103.759899366,4.73289,127.996
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.21087117954,103.809632326,4.52711,8.78179,4.88169,279.17,4.9916416607,285.996,2023-05-26 06:38:03,False,1.27178169496,103.760382645,4.78433,124.997
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.21094537884,103.809328221,4.47567,8.68037,4.92357,281.234,4.9916416607,285.996,2023-05-26 06:38:13,False,1.27178169496,103.760382645,4.78433,124.997
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.21105162891,103.80877419,4.47567,8.67752,4.90263,280.454,4.9916416607,285.996,2023-05-26 06:38:23,False,1.27128805454,103.761197766,4.83578,123.997
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.21109396811,103.808491587,4.52711,8.74972,4.88169,279.462,5.00909495322,286.996,2023-05-26 06:38:33,False,1.27110874506,103.761488172,4.83578,122.997
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.2111520058,103.808220641,4.52711,8.75399,4.89739,280.362,5.02654824574,287.996,2023-05-26 06:38:43,False,1.27095524936,103.761751964,4.83578,122.997
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.21130875048,103.807644466,4.47567,8.66059,4.96895,284.161,5.04400153826,288.995,2023-05-26 06:38:53,False,1.27064715528,103.76233639,4.83578,120.998
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.21136387787,103.807362561,4.52711,8.74352,4.93405,282.584,5.06145483078,289.995,2023-05-26 06:39:03,False,1.27050274749,103.762606446,4.88722,122.997
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.21156866695,103.806797744,4.47567,8.6692,5.0248,287.216,5.0789081233,290.995,2023-05-26 06:39:13,False,1.27036171514,103.76282302,4.88722,123.997
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.21163695852,103.806555889,4.52711,8.76381,5.00909,286.626,5.09636141582,291.995,2023-05-26 06:39:23,False,1.27003358345,103.763343909,4.93867,122.997
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.21172944777,103.806244154,4.52711,8.84065,5.00909,286.084,5.09636141582,291.995,2023-05-26 06:39:33,False,1.2698851524,103.76362947,4.93867,121.998
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.21191602227,103.805741501,4.57856,8.85357,5.06145,289.628,5.20108117094,297.999,2023-05-26 06:39:43,False,1.26952134848,103.76423092,4.99011,123.997
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.21203930337,103.80544523,4.57856,8.86165,5.10334,291.895,5.23598775598,299.998,2023-05-26 06:39:53,False,1.26936000547,103.764501512,4.99011,123.997
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.21229579843,103.804955794,4.57856,8.92893,5.15919,295.672,5.2534410485,300.998,2023-05-26 06:40:03,False,1.26907216688,103.76499869,4.99011,124.997
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.2124543358,103.804674321,4.57856,8.9394,5.2133,298.014,5.28834763354,302.997,2023-05-26 06:40:13,False,1.26888900301,103.765301722,4.99011,124.997
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.21257136979,103.804462379,4.57856,8.85118,5.24122,299.323,5.32325421858,304.997,2023-05-26 06:40:23,False,1.26873881171,103.765544226,4.99011,124.997
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.21293081486,103.803925023,4.57856,8.84742,5.30056,303.166,5.35816080362,306.996,2023-05-26 06:40:33,False,1.26834966499,103.766143404,5.04156,124.997
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.21307995211,103.803720959,4.57856,8.85303,5.32151,304.353,5.37561409614,307.996,2023-05-26 06:40:43,False,1.26815744387,103.76644398,5.04156,125.997
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.21325682924,103.803490725,4.57856,8.86071,5.35292,306.166,5.41052068118,309.996,2023-05-26 06:40:53,False,1.26798635106,103.766708394,5.04156,125.997
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.21369398946,103.803004484,4.57856,8.87452,5.40703,312.426,5.4279739737,310.995,2023-05-26 06:41:03,False,1.26759063211,103.7672243,5.04156,127.996
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.2138962404,103.802798971,4.57856,8.88543,5.48732,312.872,5.4279739737,310.995,2023-05-26 06:41:13,False,1.26740558618,103.767484029,5.04156,127.996
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.21426018391,103.802457029,4.57856,8.87948,5.5135,315.355,5.4279739737,310.995,2023-05-26 06:41:23,False,1.26705484804,103.767962816,5.093,128.996
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.21452095277,103.802206155,4.52711,8.78396,5.51873,315.807,5.4279739737,310.995,2023-05-26 06:41:33,False,1.26686784428,103.768223704,5.093,128.996
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.21494055269,103.801818395,4.52711,8.79791,5.51699,315.895,5.4279739737,310.995,2023-05-26 06:41:43,False,1.26645959594,103.768763327,5.093,129.996
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.21515204172,103.801626259,4.52711,8.80113,5.53269,316.79,5.4279739737,310.995,2023-05-26 06:41:53,False,1.26626540188,103.769018476,5.093,130.995
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.21536476719,103.801434957,4.52711,8.80203,5.53269,316.969,5.4279739737,310.995,2023-05-26 06:42:03,False,1.26607574676,103.769278679,5.093,130.995
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.21581609864,103.801014129,4.52711,8.81368,5.52222,316.519,5.4279739737,310.995,2023-05-26 06:42:13,False,1.26567083529,103.769773297,5.04156,135.0
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.21602550765,103.800816899,4.52711,8.81368,5.52397,316.519,5.41052068118,309.996,2023-05-26 06:42:23,False,1.26543976582,103.770015784,5.093,135.0
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.21645905242,103.800420364,4.47567,8.74462,5.52048,316.441,5.4279739737,310.995,2023-05-26 06:42:33,False,1.26519423747,103.770295872,5.093,136.0
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.21668006637,103.800231176,4.52711,8.83819,5.55713,318.209,5.4279739737,310.995,2023-05-26 06:42:43,False,1.26475779719,103.770780496,5.093,135.0
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.21688581468,103.800039119,4.47567,8.74708,5.53095,316.981,5.4279739737,310.995,2023-05-26 06:42:53,False,1.26452319384,103.771043342,5.04156,135.0
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.21735228403,103.799651853,4.52711,8.80295,5.57109,318.85,5.41052068118,309.996,2023-05-26 06:43:03,False,1.26415035419,103.771500139,4.99011,132.995
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.21755130228,103.79944566,4.47567,8.73055,5.52048,316.353,5.41052068118,309.996,2023-05-26 06:43:13,False,1.26394930915,103.771742695,4.99011,132.995
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.21796425139,103.799052284,4.47567,8.73055,5.52048,316.353,5.41052068118,309.996,2023-05-26 06:43:23,False,1.26353548252,103.772200257,4.99011,132.995
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.21816884259,103.798857353,4.47567,8.73055,5.52048,316.353,5.41052068118,309.996,2023-05-26 06:43:33,False,1.26333684438,103.772426668,4.99011,132.995
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.21837068254,103.79865363,4.47567,8.72864,5.52048,315.632,5.41052068118,309.996,2023-05-26 06:43:43,False,1.26318031371,103.77260566,4.68144,135.0
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.21877951955,103.798218034,4.47567,8.70306,5.46637,313.643,5.44542726622,311.995,2023-05-26 06:43:53,False,1.26273779368,103.773093591,4.57856,139.999
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.21899878919,103.798035291,4.52711,8.74708,5.53444,316.981,5.46288055874,312.995,2023-05-26 06:44:03,False,1.2625381887,103.773302918,4.57856,139.999
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.21921123612,103.797841342,4.57856,8.83271,5.54491,317.497,5.48033385126,313.995,2023-05-26 06:44:13,False,1.26231102553,103.773511447,4.57856,140.999
