name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9382528,lon_tug_9382528,sog_tug_9382528,heading_tug_9382528,lat_tug_9813709,lon_tug_9813709,sog_tug_9813709,heading_tug_9813709
MSC ALICE II,D5NV6   ,9232632,LR,,CS,16803,636018026,1.24949821591,103.758979047,0.874556,1.69293,1.19555,68.4429,1.18682389136,67.9999,2023-05-29 10:39:00,False,1.27842669241,103.75180723,0.102889,0.0,1.27061237611,103.763409244,0.154333,41.9952
MSC ALICE II,D5NV6   ,9232632,LR,,CS,16803,636018026,1.24951718832,103.759035512,0.823111,1.59265,1.21649,70.0169,1.20427718388,68.9996,2023-05-29 10:39:11,False,1.27840069313,103.751809135,0.205778,0.0,1.270604792,103.763395573,0.308667,42.995
MSC ALICE II,D5NV6   ,9232632,LR,,CS,16803,636018026,1.2495365337,103.759086817,0.823111,1.58611,1.23395,70.6768,1.2217304764,69.9994,2023-05-29 10:39:20,False,1.27838602713,103.75181168,0.205778,0.0,1.27060416834,103.763373399,0.308667,42.995
MSC ALICE II,D5NV6   ,9232632,LR,,CS,16803,636018026,1.24956901314,103.759177326,0.720222,1.39538,1.24093,71.3126,1.23918376892,70.9991,2023-05-29 10:39:30,False,1.27836036134,103.75181613,0.205778,0.0,1.27060299922,103.763331807,0.308667,42.995
MSC ALICE II,D5NV6   ,9232632,LR,,CS,16803,636018026,1.24957901909,103.759199245,0.668778,1.2791,1.26885,73.2174,1.23918376892,70.9991,2023-05-29 10:39:40,False,1.2783833592,103.75182056,0.205778,0.0,1.27060245376,103.763312406,0.308667,42.995
MSC ALICE II,D5NV6   ,9232632,LR,,CS,16803,636018026,1.24958820005,103.759243162,0.668778,1.19353,1.26885,73.9264,1.23918376892,70.9991,2023-05-29 10:39:50,False,1.2783833592,103.75182056,0.102889,0.0,1.2706018301,103.763290224,0.308667,42.995
MSC ALICE II,D5NV6   ,9232632,LR,,CS,16803,636018026,1.24960110903,103.75928564,0.617333,1.19353,1.27758,73.9264,1.23918376892,70.9991,2023-05-29 10:40:00,False,1.2783833592,103.75182056,0.102889,0.0,1.27060128437,103.763270814,0.308667,42.995
MSC ALICE II,D5NV6   ,9232632,LR,,CS,16803,636018026,1.2496189626,103.759358758,0.514444,0.995165,1.34565,77.5926,1.25663706144,71.9989,2023-05-29 10:40:11,False,1.27835002624,103.751820562,0.154333,0.0,1.27060003733,103.763226458,0.308667,42.995
MSC ALICE II,D5NV6   ,9232632,LR,,CS,16803,636018026,1.24963785508,103.759402543,0.463,0.892053,1.35438,78.6901,1.27409035396,72.9987,2023-05-29 10:40:20,True,1.27834002607,103.751807224,0.102889,0.0,1.27059941394,103.763204275,0.308667,42.995
MSC ALICE II,D5NV6   ,9232632,LR,,CS,16803,636018026,1.24964504741,103.759435053,0.411556,0.892053,1.35438,78.6901,1.27409035396,72.9987,2023-05-29 10:40:30,True,1.27834002607,103.751807224,0.102889,0.0,1.27059879028,103.763182101,0.308667,42.995
MSC ALICE II,D5NV6   ,9232632,LR,,CS,16803,636018026,1.24965273158,103.759484525,0.411556,0.792936,1.36659,78.6901,1.27409035396,72.9987,2023-05-29 10:40:40,True,1.27832502546,103.751807225,0.154333,0.0,1.27059769909,103.763143291,0.308667,42.995
MSC ALICE II,D5NV6   ,9232632,LR,,CS,16803,636018026,1.24965078901,103.759496204,0.411556,0.693819,1.36659,78.6901,1.27409035396,73.9984,2023-05-29 10:40:50,True,1.27832169261,103.751807225,0.0514444,0.0,1.27059707543,103.763121108,0.308667,42.995
MSC ALICE II,D5NV6   ,9232632,LR,,CS,16803,636018026,1.24965625008,103.759521519,0.308667,0.693819,1.38928,78.6901,1.29154364648,73.9984,2023-05-29 10:41:00,True,1.27832169261,103.751807225,0.0514444,0.0,1.27059645204,103.763098926,0.308667,42.995
MSC ALICE II,D5NV6   ,9232632,LR,,CS,16803,636018026,1.2496649141,103.7595576,0.360111,0.69027,1.40324,80.2724,1.308996939,74.9982,2023-05-29 10:41:11,True,1.27832169261,103.751807225,0.0514444,0.0,1.27068216942,103.763216943,0.154333,43.9948
MSC ALICE II,D5NV6   ,9232632,LR,,CS,16803,636018026,1.24966590319,103.759587767,0.360111,0.687253,1.40324,81.8699,1.308996939,74.9982,2023-05-29 10:41:20,True,1.27832152869,103.75173607,0.463,0.0,1.27067493267,103.763208493,0.154333,43.9948
MSC ALICE II,D5NV6   ,9232632,LR,,CS,16803,636018026,1.24966708613,103.759605,0.360111,0.687253,1.41197,81.8699,1.308996939,74.9982,2023-05-29 10:41:30,True,1.27833362132,103.751674831,0.463,0.0,1.27066860038,103.763201105,0.154333,43.9948
MSC ALICE II,D5NV6   ,9232632,LR,,CS,16803,636018026,1.24966523312,103.759652498,0.360111,0.687253,1.41197,81.8699,1.308996939,74.9982,2023-05-29 10:41:40,True,1.27833193129,103.751678323,0.360111,0.0,1.27065503135,103.763185267,0.154333,43.9948
MSC ALICE II,D5NV6   ,9232632,LR,,CS,16803,636018026,1.24965783845,103.759674391,0.360111,0.69027,1.41197,80.2724,1.308996939,74.9982,2023-05-29 10:41:50,True,1.27834543192,103.751657667,0.360111,0.0,1.27064869906,103.76317787,0.154333,43.9948
MSC ALICE II,D5NV6   ,9232632,LR,,CS,16803,636018026,1.24965960421,103.759721476,0.360111,0.69027,1.39103,80.2724,1.34390352404,76.9977,2023-05-29 10:42:00,True,1.27835041656,103.751636046,0.308667,0.0,1.27064146232,103.76316942,0.154333,43.9948
MSC ALICE II,D5NV6   ,9232632,LR,,CS,16803,636018026,1.24966939437,103.759792304,0.360111,0.69027,1.4015,80.2724,1.34390352404,76.9977,2023-05-29 10:42:11,True,1.27835169258,103.751660562,0.0514444,0.0,1.27063422558,103.76316097,0.154333,43.9948
MSC ALICE II,D5NV6   ,9232632,LR,,CS,16803,636018026,1.24968072782,103.759830026,0.360111,0.789354,1.4015,80.0738,1.34390352404,76.9977,2023-05-29 10:42:20,True,1.27839698925,103.751634675,0.411556,0.0,1.27061975182,103.76314408,0.154333,43.9948
MSC ALICE II,D5NV6   ,9232632,LR,,CS,16803,636018026,1.24969335335,103.759848751,0.360111,0.789354,1.4015,80.0738,1.34390352404,76.9977,2023-05-29 10:42:30,True,1.27842395298,103.751622126,0.411556,0.0,1.27061341953,103.763136683,0.154333,43.9948
MSC ALICE II,D5NV6   ,9232632,LR,,CS,16803,636018026,1.24969876605,103.759848128,0.360111,0.789354,1.4015,80.0738,1.34390352404,76.9977,2023-05-29 10:42:40,True,1.27838002611,103.751613897,0.154333,0.0,1.27060708752,103.763129295,0.154333,43.9948
MSC ALICE II,D5NV6   ,9232632,LR,,CS,16803,636018026,1.24971428687,103.759887341,0.411556,0.789354,1.37881,80.0738,1.37881010908,78.9972,2023-05-29 10:42:50,True,1.27838002611,103.751613897,0.154333,0.0,1.27059261375,103.763112395,0.154333,43.9948
MSC ALICE II,D5NV6   ,9232632,LR,,CS,16803,636018026,1.24972299366,103.759915052,0.411556,0.792936,1.37008,78.6901,1.37881010908,78.9972,2023-05-29 10:43:00,True,1.27838002611,103.751613897,0.154333,0.0,1.27058628147,103.763105007,0.154333,43.9948
MSC ALICE II,D5NV6   ,9232632,LR,,CS,16803,636018026,1.24974353781,103.759995348,0.411556,0.792936,1.36136,78.6901,1.37881010908,78.9972,2023-05-29 10:43:11,True,1.27890878185,103.751556455,1.90344,0.0,1.27057904472,103.763096557,0.154333,43.9948
MSC ALICE II,D5NV6   ,9232632,LR,,CS,16803,636018026,1.24975560836,103.760023049,0.411556,0.792936,1.35263,78.6901,1.3962634016,79.9969,2023-05-29 10:43:20,True,1.27898951777,103.751443319,1.54333,0.0,1.27056457096,103.763079657,0.154333,43.9948
MSC ALICE II,D5NV6   ,9232632,LR,,CS,16803,636018026,1.24976179294,103.760028831,0.411556,0.796976,1.35263,77.3196,1.3962634016,79.9969,2023-05-29 10:43:30,True,1.27907567577,103.751372758,1.54333,0.0,1.27055733422,103.763071207,0.154333,43.9948
MSC ALICE II,D5NV6   ,9232632,LR,,CS,16803,636018026,1.24976735398,103.760040054,0.463,0.881614,1.32994,75.9638,1.41371669412,80.9967,2023-05-29 10:43:40,True,1.27912257553,103.751265335,1.54333,0.0,1.27055100193,103.763063819,0.154333,43.9948
MSC ALICE II,D5NV6   ,9232632,LR,,CS,16803,636018026,1.24978131905,103.760103424,0.463,0.881614,1.31249,75.9638,1.41371669412,80.9967,2023-05-29 10:43:50,True,1.27921163525,103.751122601,1.59478,0.0,1.27054376518,103.763055369,0.154333,43.9948
MSC ALICE II,D5NV6   ,9232632,LR,,CS,16803,636018026,1.24978766158,103.760143673,0.463,0.886529,1.30725,74.7449,1.43116998664,81.9965,2023-05-29 10:44:00,True,1.27927157755,103.751024655,1.59478,0.0,1.27053019615,103.763039531,0.154333,43.9948
MSC ALICE II,D5NV6   ,9232632,LR,,CS,16803,636018026,1.24980165492,103.760194636,0.463,0.886529,1.30376,74.7449,1.43116998664,81.9965,2023-05-29 10:44:11,True,1.2792917782,103.750892743,1.28611,0.0,1.27068669252,103.763222225,0.154333,43.9948
MSC ALICE II,D5NV6   ,9232632,LR,,CS,16803,636018026,1.24980838231,103.760222592,0.463,0.886529,1.30027,74.7449,1.44862327916,82.9962,2023-05-29 10:44:20,True,1.27930978489,103.750836347,0.823111,0.0,1.27054732606,103.763114028,0.154333,43.9948
MSC ALICE II,D5NV6   ,9232632,LR,,CS,16803,636018026,1.24983035012,103.760289902,0.463,0.886529,1.29329,74.7449,1.44862327916,82.9962,2023-05-29 10:44:30,True,1.27932042991,103.75082429,0.411556,0.0,1.27053612657,103.76309483,0.154333,43.9948
MSC ALICE II,D5NV6   ,9232632,LR,,CS,16803,636018026,1.24983811429,103.760322552,0.463,0.995165,1.29329,77.5926,1.44862327916,82.9962,2023-05-29 10:44:40,True,1.27932878354,103.750823667,0.257222,0.0,1.27053122663,103.763086432,0.154333,43.9948
MSC ALICE II,D5NV6   ,9232632,LR,,CS,16803,636018026,1.2498265088,103.760399901,0.771667,1.48052,1.63712,93.764,1.43116998664,81.9965,2023-05-29 10:44:50,False,1.27933637823,103.750809355,0.257222,0.0,1.27052562675,103.763076833,0.154333,43.9948
MSC ALICE II,D5NV6   ,9232632,LR,,CS,16803,636018026,1.24979527472,103.760536226,1.02889,1.9909,1.74184,99.5543,1.37881010908,78.9972,2023-05-29 10:45:00,False,1.27933669193,103.750813891,0.154333,0.0,1.27052072709,103.763068436,0.154333,43.9948
MSC ALICE II,D5NV6   ,9232632,LR,,CS,16803,636018026,1.24977912173,103.760604879,1.08033,2.09683,1.76104,100.685,1.36135681656,77.9974,2023-05-29 10:45:11,False,1.2793450263,103.750800562,0.0514444,0.0,1.27050952732,103.763049246,0.154333,43.9948
MSC ALICE II,D5NV6   ,9232632,LR,,CS,16803,636018026,1.24976322784,103.760696637,1.08033,2.29151,1.76104,100.261,1.36135681656,75.9979,2023-05-29 10:45:20,False,1.2793450263,103.750800562,0.0514444,0.0,1.27050392743,103.763039646,0.154333,43.9948
MSC ALICE II,D5NV6   ,9232632,LR,,CS,16803,636018026,1.24974373789,103.760774697,1.08033,2.48971,1.76104,100.345,1.36135681656,75.9979,2023-05-29 10:45:30,False,1.27934835916,103.750800562,0.0514444,0.0,1.27049832782,103.763030047,0.154333,43.9948
MSC ALICE II,D5NV6   ,9232632,LR,,CS,16803,636018026,1.2497121918,103.760955912,1.389,2.68117,1.73835,99.5989,1.20427718388,68.9996,2023-05-29 10:45:40,False,1.27934835916,103.750800562,0.0514444,0.0,1.27048852795,103.763013253,0.154333,43.9948
MSC ALICE II,D5NV6   ,9232632,LR,,CS,16803,636018026,1.24970758303,103.761028304,1.389,2.75478,1.73835,98.9306,1.20427718388,68.9996,2023-05-29 10:45:50,False,1.27936335917,103.75081389,0.102889,0.0,1.27048292834,103.763003653,0.154333,43.9948
MSC ALICE II,D5NV6   ,9232632,LR,,CS,16803,636018026,1.24968596815,103.761242319,1.59478,3.08698,1.67901,95.7824,1.08210413624,61.9958,2023-05-29 10:46:00,False,1.27941185378,103.750753887,0.771667,0.0,1.27047732846,103.762994054,0.154333,43.9948
MSC ALICE II,D5NV6   ,9232632,LR,,CS,16803,636018026,1.24968596815,103.761242319,1.59478,3.08698,1.67901,95.7824,1.08210413624,61.9958,2023-05-29 10:46:11,False,1.27940343291,103.75067229,0.926,0.0,1.27047242852,103.762985657,0.154333,43.9948
MSC ALICE II,D5NV6   ,9232632,LR,,CS,16803,636018026,1.24966694175,103.761512895,1.69767,3.21211,1.64061,93.1221,1.01229096616,57.9968,2023-05-29 10:46:20,False,1.27933679876,103.750608886,1.08033,0.0,1.27046122902,103.762966458,0.154333,43.9948
MSC ALICE II,D5NV6   ,9232632,LR,,CS,16803,636018026,1.24965978824,103.761680202,1.80056,3.46201,1.61443,91.9306,0.959931088597,54.9976,2023-05-29 10:46:30,False,1.27917232912,103.750648827,1.23467,0.0,1.27045562914,103.762956858,0.154333,43.9948
MSC ALICE II,D5NV6   ,9232632,LR,,CS,16803,636018026,1.2496682552,103.761929262,1.852,3.55729,1.58127,90.3131,0.890117918517,50.9985,2023-05-29 10:46:40,False,1.27913518737,103.75075853,1.33756,0.0,1.27044512959,103.76293887,0.154333,43.9948
MSC ALICE II,D5NV6   ,9232632,LR,,CS,16803,636018026,1.24967564975,103.762034347,1.852,3.63582,1.58127,88.7746,0.890117918517,47.9993,2023-05-29 10:46:50,False,1.27908482074,103.750826159,1.33756,0.0,1.27043952971,103.762929271,0.154333,43.9948
MSC ALICE II,D5NV6   ,9232632,LR,,CS,16803,636018026,1.24969994459,103.762197985,1.95489,3.73724,1.51669,87.0185,0.785398163397,45.0,2023-05-29 10:47:00,False,1.27875044829,103.751203943,3.18956,0.0,1.27043463005,103.762920874,0.154333,43.9948
MSC ALICE II,D5NV6   ,9232632,LR,,CS,16803,636018026,1.24974559207,103.762488741,2.05778,3.93262,1.4556,83.4722,0.680678408278,38.996,2023-05-29 10:47:11,False,1.2784651018,103.75141776,3.60111,0.0,1.27011865553,103.763036693,0.360111,41.9952
MSC ALICE II,D5NV6   ,9232632,LR,,CS,16803,636018026,1.24976656332,103.762633365,2.05778,3.93968,1.4556,82.6295,0.680678408278,38.996,2023-05-29 10:47:20,False,1.27824434666,103.751597801,3.80689,0.0,1.27009277992,103.763039713,0.360111,41.9952
MSC ALICE II,D5NV6   ,9232632,LR,,CS,16803,636018026,1.24979636252,103.762765405,2.05778,3.93445,1.35961,78.0239,0.575958653158,32.9974,2023-05-29 10:47:30,False,1.27804357014,103.751785123,3.80689,0.0,1.27006690403,103.763042732,0.360111,41.9952
MSC ALICE II,D5NV6   ,9232632,LR,,CS,16803,636018026,1.2498389167,103.762925708,2.05778,3.94371,1.35961,73.977,0.575958653158,32.9974,2023-05-29 10:47:40,False,1.27766711467,103.752136365,3.80689,0.0,1.27004102814,103.763045752,0.360111,41.9952
MSC ALICE II,D5NV6   ,9232632,LR,,CS,16803,636018026,1.24994185496,103.763175748,2.05778,3.94543,1.21999,68.6179,0.506145483078,28.9984,2023-05-29 10:47:50,False,1.27739869792,103.752308439,4.06411,0.0,1.26999251122,103.763051413,0.360111,41.9952
MSC ALICE II,D5NV6   ,9232632,LR,,CS,16803,636018026,1.25000753213,103.763286807,2.05778,3.94145,1.21999,65.8367,0.506145483078,28.9984,2023-05-29 10:48:00,False,1.27720429461,103.752412243,3.54967,0.0,1.26996986992,103.763054064,0.360111,41.9952
MSC ALICE II,D5NV6   ,9232632,LR,,CS,16803,636018026,1.25008667541,103.763431288,2.00633,3.85141,1.08734,62.659,0.418879020479,23.9996,2023-05-29 10:48:11,False,1.27692021058,103.752848728,3.39533,0.0,1.26994399403,103.763057083,0.360111,41.9952
MSC ALICE II,D5NV6   ,9232632,LR,,CS,16803,636018026,1.25023433041,103.76367457,2.05778,3.94787,1.00705,57.875,0.383972435439,21.9946,2023-05-29 10:48:20,False,1.27678714203,103.753007864,3.34389,0.0,1.26989547684,103.763062744,0.360111,41.9952
MSC ALICE II,D5NV6   ,9232632,LR,,CS,16803,636018026,1.25030912628,103.763785576,2.05778,3.96263,0.973894,55.9981,0.349065850399,19.9951,2023-05-29 10:48:30,False,1.27664425838,103.753201826,3.34389,0.0,1.26986960122,103.763065764,0.360111,41.9952
MSC ALICE II,D5NV6   ,9232632,LR,,CS,16803,636018026,1.2504144142,103.763917429,2.05778,3.94605,0.973894,53.4123,0.349065850399,18.9954,2023-05-29 10:48:40,False,1.27610616939,103.753601958,4.52711,0.0,1.26984372533,103.763068783,0.360111,41.9952
MSC ALICE II,D5NV6   ,9232632,LR,,CS,16803,636018026,1.25056067005,103.764081739,2.10922,4.04436,0.876155,50.2649,0.296705972839,16.9958,2023-05-29 10:48:50,False,1.27582789143,103.753672254,5.04156,0.0,1.26982108403,103.763071425,0.360111,41.9952
MSC ALICE II,D5NV6   ,9232632,LR,,CS,16803,636018026,1.25069589221,103.764224736,2.16067,4.14386,0.841249,48.2325,0.279252680319,15.9961,2023-05-29 10:49:00,False,1.27551393447,103.753856729,5.04156,0.0,1.26977256684,103.763077086,0.360111,41.9952
MSC ALICE II,D5NV6   ,9232632,LR,,CS,16803,636018026,1.25079329534,103.764314094,2.16067,4.16532,0.799361,45.9454,0.244346095279,13.9966,2023-05-29 10:49:11,False,1.27492025064,103.754334501,5.19589,0.0,1.26974669123,103.763080106,0.360111,41.9952
MSC ALICE II,D5NV6   ,9232632,LR,,CS,16803,636018026,1.25100424188,103.764504761,2.21211,4.25098,0.74002,42.5909,0.209439510239,11.9971,2023-05-29 10:49:20,False,1.27464965054,103.754622744,5.40167,0.0,1.26972404965,103.763082748,0.360111,41.9952
MSC ALICE II,D5NV6   ,9232632,LR,,CS,16803,636018026,1.25111785126,103.76459783,2.21211,4.25897,0.708604,40.7431,0.174532925199,9.99756,2023-05-29 10:49:30,False,1.2743742753,103.754898255,5.40167,0.0,1.26967229815,103.763088786,0.360111,41.9952
MSC ALICE II,D5NV6   ,9232632,LR,,CS,16803,636018026,1.25129782805,103.7647105,2.26356,4.35634,0.671952,38.6598,0.157079632679,8.9978,2023-05-29 10:49:40,False,1.27385794712,103.755414853,5.40167,0.0,1.26964642253,103.763091815,0.360111,41.9952
MSC ALICE II,D5NV6   ,9232632,LR,,CS,16803,636018026,1.25153252132,103.764884766,2.26356,4.36344,0.652753,35.3893,0.13962634016,7.99805,2023-05-29 10:49:50,False,1.27354554536,103.755625669,5.50456,0.0,1.26962378123,103.763094457,0.360111,41.9952
MSC ALICE II,D5NV6   ,9232632,LR,,CS,16803,636018026,1.25166503488,103.764977458,2.26356,4.35616,0.652753,33.9028,0.13962634016,7.99805,2023-05-29 10:50:00,False,1.27333226373,103.755807463,5.50456,0.0,1.26957526404,103.763100118,0.360111,41.9952
MSC ALICE II,D5NV6   ,9232632,LR,,CS,16803,636018026,1.25180323583,103.765063208,2.315,4.45717,0.542797,31.2637,0.0523598775598,2.99927,2023-05-29 10:50:11,False,1.27265437433,103.756359411,5.45311,0.0,1.26954938815,103.763103137,0.360111,41.9952
MSC ALICE II,D5NV6   ,9232632,LR,,CS,16803,636018026,1.25193754697,103.76513219,2.315,4.45802,0.516617,29.8069,0.0349065850399,1.99951,2023-05-29 10:50:20,False,1.27235571787,103.756615679,5.45311,0.0,1.26973552256,103.763042199,0.360111,41.9952
MSC ALICE II,D5NV6   ,9232632,LR,,CS,16803,636018026,1.25224491529,103.765281166,2.315,4.46869,0.446804,25.7848,6.26573201466,358.995,2023-05-29 10:50:30,False,1.27203864408,103.756858453,5.40167,0.0,1.2697364054,103.763056958,0.102889,45.0
MSC ALICE II,D5NV6   ,9232632,LR,,CS,16803,636018026,1.25245682831,103.765353375,2.36644,4.56576,0.438078,24.9285,6.23082542962,356.995,2023-05-29 10:50:40,False,1.2717579807,103.757091274,5.50456,0.0,1.26973684696,103.763064347,0.102889,45.0
MSC ALICE II,D5NV6   ,9232632,LR,,CS,16803,636018026,1.25260160487,103.765418601,2.41789,4.67756,0.450295,25.6067,6.17846555206,353.996,2023-05-29 10:50:50,False,1.27116542887,103.757563157,5.60744,0.0,1.26973723301,103.763070805,0.102889,45.0
MSC ALICE II,D5NV6   ,9232632,LR,,CS,16803,636018026,1.25286820631,103.765538788,2.41789,4.67368,0.450295,23.7931,6.17846555206,347.997,2023-05-29 10:51:00,False,1.27085379804,103.757821198,5.60744,0.0,1.2697380609,103.763084651,0.102889,45.0
MSC ALICE II,D5NV6   ,9232632,LR,,CS,16803,636018026,1.25304952489,103.765599205,2.41789,4.6602,0.34383,19.4931,6.0388392119,345.998,2023-05-29 10:51:11,False,1.27055904757,103.758102931,5.65889,0.0,1.26973850246,103.763092031,0.102889,45.0
MSC ALICE II,D5NV6   ,9232632,LR,,CS,16803,636018026,1.25318984149,103.765631763,2.41789,4.58455,0.34383,15.7452,6.0388392119,345.998,2023-05-29 10:51:20,False,1.27026008616,103.758380995,5.65889,0.0,1.26973888878,103.763098489,0.102889,45.0
MSC ALICE II,D5NV6   ,9232632,LR,,CS,16803,636018026,1.25337303921,103.765664461,2.41789,4.48034,0.34383,12.5288,6.0388392119,345.998,2023-05-29 10:51:30,False,1.26973930182,103.758873373,5.65889,0.0,1.26973933007,103.763105869,0.102889,45.0
MSC ALICE II,D5NV6   ,9232632,LR,,CS,16803,636018026,1.25368869861,103.765688107,2.26356,4.36985,0.0820305,4.8483,5.91666616426,339.0,2023-05-29 10:51:40,False,1.26944106484,103.759083082,5.76178,0.0,1.26974021318,103.763120637,0.102889,45.0
MSC ALICE II,D5NV6   ,9232632,LR,,CS,16803,636018026,1.25381167505,103.765678688,2.26356,4.22571,0.0820305,3.42837,5.91666616426,338.0,2023-05-29 10:51:50,False,1.26903909344,103.759425951,5.81322,0.0,1.26974059923,103.763127095,0.102889,45.0
MSC ALICE II,D5NV6   ,9232632,LR,,CS,16803,636018026,1.2539499603,103.765675288,2.26356,4.21926,0.0122173,1.31995,5.88175957922,336.995,2023-05-29 10:52:00,False,1.26842574638,103.759914208,5.81322,0.0,1.26974104079,103.763134483,0.102889,45.0
MSC ALICE II,D5NV6   ,9232632,LR,,CS,16803,636018026,1.25428191902,103.765644838,2.26356,4.30578,6.20988,356.117,5.82939970166,333.995,2023-05-29 10:52:11,False,1.26822745437,103.7601278,5.71033,0.0,1.26974186868,103.763148321,0.102889,45.0
MSC ALICE II,D5NV6   ,9232632,LR,,CS,16803,636018026,1.25442931929,103.765629828,2.26356,4.31525,6.17323,354.572,5.79449311662,331.996,2023-05-29 10:52:20,False,1.26786881004,103.760422749,5.71033,0.0,1.26974225501,103.763154788,0.102889,45.0
MSC ALICE II,D5NV6   ,9232632,LR,,CS,16803,636018026,1.25458044352,103.765590135,2.26356,4.3353,6.14181,352.27,5.7770398241,330.996,2023-05-29 10:52:30,False,1.26728090279,103.760938188,5.71033,0.0,1.26994790405,103.763722129,1.74911,85.9955
MSC ALICE II,D5NV6   ,9232632,LR,,CS,16803,636018026,1.25489916752,103.765512057,2.26356,4.47207,6.14181,347.957,5.7770398241,330.996,2023-05-29 10:52:40,False,1.26700365054,103.761171834,5.81322,0.0,1.26995984111,103.763835542,1.74911,85.9955
MSC ALICE II,D5NV6   ,9232632,LR,,CS,16803,636018026,1.25503420587,103.765469943,2.26356,4.37037,6.14181,345.84,5.7770398241,330.996,2023-05-29 10:52:50,False,1.26663625966,103.761437668,5.81322,0.0,1.26999554049,103.764184092,2.21211,76.9977
MSC ALICE II,D5NV6   ,9232632,LR,,CS,16803,636018026,1.25519504292,103.765402039,2.26356,4.37775,5.93237,340.278,5.72467994654,327.997,2023-05-29 10:53:00,False,1.2660079249,103.761900916,5.76178,0.0,1.27001437571,103.764316432,2.05778,73.9984
MSC ALICE II,D5NV6   ,9232632,LR,,CS,16803,636018026,1.25549666831,103.765275893,2.26356,4.38577,5.89049,337.868,5.72467994654,327.997,2023-05-29 10:53:11,False,1.26564831943,103.762065331,5.65889,0.0,1.27000394532,103.764493199,1.54333,66.9946
MSC ALICE II,D5NV6   ,9232632,LR,,CS,16803,636018026,1.25566632253,103.765203163,2.315,4.4667,5.86954,336.67,5.72467994654,327.997,2023-05-29 10:53:20,False,1.26530228519,103.762280183,5.65889,0.0,1.27000441047,103.764604305,1.44044,67.9999
MSC ALICE II,D5NV6   ,9232632,LR,,CS,16803,636018026,1.2558116876,103.765136146,2.315,4.48455,5.87478,336.769,5.72467994654,327.997,2023-05-29 10:53:30,False,1.26461629266,103.762728603,5.65889,0.0,1.27001135814,103.764667711,1.44044,67.9999
MSC ALICE II,D5NV6   ,9232632,LR,,CS,16803,636018026,1.2560006949,103.765050148,2.315,4.57527,5.87478,335.395,5.72467994654,327.997,2023-05-29 10:53:40,False,1.26424309378,103.762982907,5.86467,0.0,1.26995578866,103.764684543,1.08033,76.9977
MSC ALICE II,D5NV6   ,9232632,LR,,CS,16803,636018026,1.25626976,103.764922125,2.41789,4.67982,5.85209,335.458,5.74213323906,328.997,2023-05-29 10:53:50,False,1.26394182337,103.763179059,5.86467,0.0,1.26977192566,103.764614158,0.977444,80.9967
MSC ALICE II,D5NV6   ,9232632,LR,,CS,16803,636018026,1.25641030977,103.764860566,2.41789,4.69385,5.88001,336.833,5.74213323906,328.997,2023-05-29 10:54:00,False,1.26357370553,103.763329961,5.50456,0.0,1.26970239259,103.764601358,0.977444,80.9967
MSC ALICE II,D5NV6   ,9232632,LR,,CS,16803,636018026,1.2565877358,103.764786326,2.46933,4.78833,5.87303,336.557,5.74213323906,328.997,2023-05-29 10:54:11,False,1.26286877693,103.763695083,5.81322,0.0,1.2696142966,103.764560514,0.977444,94.9988
MSC ALICE II,D5NV6   ,9232632,LR,,CS,16803,636018026,1.25673132806,103.764724407,2.46933,4.78833,5.87303,336.557,5.74213323906,328.997,2023-05-29 10:54:20,False,1.26246178557,103.763845565,5.556,0.0,1.26958008604,103.764570431,0.874556,113.0
MSC ALICE II,D5NV6   ,9232632,LR,,CS,16803,636018026,1.2570936109,103.764610518,2.52078,4.97309,5.92888,341.069,5.72467994654,326.997,2023-05-29 10:54:30,False,1.26210026526,103.764005987,5.556,0.0,1.2695046414,103.764619677,0.668778,125.997
MSC ALICE II,D5NV6   ,9232632,LR,,CS,16803,636018026,1.25727398861,103.764527345,2.52078,4.98512,5.92888,338.738,5.72467994654,326.997,2023-05-29 10:54:40,False,1.26178368745,103.764142129,5.556,0.0,1.269500841,103.764619098,0.463,123.997
MSC ALICE II,D5NV6   ,9232632,LR,,CS,16803,636018026,1.25742516463,103.764468664,2.52078,4.98512,5.92888,338.738,5.72467994654,326.997,2023-05-29 10:54:50,False,1.26108219301,103.7642874,5.65889,0.0,1.26949699132,103.764572417,0.360111,119.998
MSC ALICE II,D5NV6   ,9232632,LR,,CS,16803,636018026,1.25768365597,103.764340782,2.57222,4.99352,5.85558,335.63,5.67232006898,324.998,2023-05-29 10:55:00,False,1.26078517699,103.764337899,5.65889,0.0,1.26947391853,103.764530132,0.360111,135.0
MSC ALICE II,D5NV6   ,9232632,LR,,CS,16803,636018026,1.25785380843,103.764263515,2.57222,4.99352,5.85558,335.63,5.67232006898,324.998,2023-05-29 10:55:11,False,1.26007385903,103.764552543,5.45311,0.0,1.26938608314,103.764607466,0.617333,128.996
MSC ALICE II,D5NV6   ,9232632,LR,,CS,16803,636018026,1.25804739344,103.764166206,2.57222,4.99352,5.85558,335.63,5.67232006898,324.998,2023-05-29 10:55:20,False,1.25965139082,103.76467556,4.99011,0.0,1.26932135,103.764674885,1.08033,121.998
