name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9727338,lon_tug_9727338,sog_tug_9727338,heading_tug_9727338,lat_tug_9727687,lon_tug_9727687,sog_tug_9727687,heading_tug_9727687
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.24607365093,103.784209533,0.411556,0.786477,5.58156,320.013,5.35816080362,306.996,2023-05-06 10:26:39,True,1.26325835917,103.791063891,0.0,0.0,1.26485518121,103.791869472,0.102889,300.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.24612405353,103.784216424,0.411556,0.793174,5.65138,323.973,5.3407075111,305.997,2023-05-06 10:26:49,True,1.26325835913,103.791062228,0.0,0.0,1.2648622471,103.79186304,0.102889,300.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.24615352223,103.784199374,0.411556,0.791505,5.83638,335.323,5.3407075111,305.997,2023-05-06 10:26:59,True,1.26325835921,103.791065558,0.0,0.0,1.26487098454,103.791863268,0.0514444,300.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.24618037464,103.784186589,0.411556,0.791505,5.83638,335.323,5.3407075111,305.997,2023-05-06 10:27:10,True,1.26326669237,103.791073894,0.0,0.0,1.26487760104,103.791859187,0.0514444,301.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.24620924089,103.784182069,0.411556,0.793174,5.97426,342.897,5.3407075111,305.997,2023-05-06 10:27:19,True,1.26326835911,103.791075561,0.0,0.0,1.26487931785,103.791859938,0.102889,301.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.24622623057,103.784171109,0.360111,0.68367,6.0144,345.174,5.3407075111,305.997,2023-05-06 10:27:29,True,1.26326835911,103.791075561,0.0,0.0,1.26486863127,103.791855116,0.102889,301.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.2462550378,103.784102113,0.360111,0.680068,5.89223,329.036,5.32325421858,304.997,2023-05-06 10:27:39,True,1.26326835911,103.791075561,0.0,0.0,1.26487270139,103.791853194,0.102889,301.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.24627727564,103.784088626,0.360111,0.680068,5.73515,329.036,5.32325421858,304.997,2023-05-06 10:27:49,True,1.26328002578,103.791063895,0.0,0.0,1.26487599009,103.791847434,0.102889,301.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.24630110113,103.784081334,0.360111,0.692183,5.60425,321.843,5.32325421858,304.997,2023-05-06 10:27:59,True,1.26328502578,103.791058893,0.0,0.0,1.26487884125,103.791849,0.0514444,301.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.24633798049,103.784011377,0.360111,0.687253,5.50826,315.0,5.32325421858,304.997,2023-05-06 10:28:10,True,1.26328502578,103.791058893,0.0,0.0,1.26487232435,103.791845424,0.0514444,301.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.24636595265,103.784011455,0.360111,0.687253,5.50302,315.0,5.30580092606,303.997,2023-05-06 10:28:19,True,1.26328169245,103.791050557,0.0,0.0,1.26487514757,103.791844529,0.102889,302.997
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.24638447223,103.783993247,0.360111,0.687253,5.50826,315.0,5.30580092606,303.997,2023-05-06 10:28:29,True,1.26326835909,103.791050558,0.0,0.0,1.26487400994,103.791850584,0.102889,299.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.24641662852,103.783997919,0.360111,0.687253,5.50826,315.0,5.30580092606,303.997,2023-05-06 10:28:39,True,1.26328002572,103.791037224,0.0,0.0,1.2648670512,103.791847956,0.102889,299.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.24643682814,103.783972314,0.308667,0.583477,5.63043,330.018,5.30580092606,303.997,2023-05-06 10:28:49,True,1.26328002572,103.791037224,0.0,0.0,1.26490587566,103.791858467,0.102889,291.995
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.24645450886,103.783959831,0.360111,0.695451,5.80846,333.435,5.30580092606,303.997,2023-05-06 10:28:59,True,1.26328002588,103.791032227,0.0,0.0,1.2649080293,103.791856076,0.0514444,290.995
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.2464776807,103.783947998,0.360111,0.695451,5.80846,333.435,5.30580092606,303.997,2023-05-06 10:29:10,True,1.26326669245,103.791065558,0.0,0.0,1.26489807098,103.791854352,0.102889,293.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.24650889477,103.783887707,0.360111,0.687802,5.52222,317.291,5.30580092606,303.997,2023-05-06 10:29:19,True,1.26326669245,103.791065558,0.0,0.0,1.26490097185,103.791857542,0.102889,291.995
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.24654110104,103.783860838,0.360111,0.689449,5.52222,310.426,5.30580092606,303.997,2023-05-06 10:29:29,True,1.26328002587,103.791043893,0.0,0.0,1.26490355246,103.791861999,0.102889,290.995
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.24656143435,103.78388323,0.360111,0.689449,5.42797,310.426,5.28834763354,302.997,2023-05-06 10:29:39,True,1.2632616924,103.791043893,0.0,0.0,1.26490231236,103.791858818,0.0514444,290.995
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.24657852758,103.783863693,0.360111,0.689449,5.42797,310.426,5.28834763354,302.997,2023-05-06 10:29:49,True,1.2632566924,103.791048891,0.0,0.0,1.26490474136,103.791859345,0.102889,289.995
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.24658293635,103.783845999,0.360111,0.689449,5.5676,319.574,5.28834763354,302.997,2023-05-06 10:29:59,True,1.26326502568,103.791050558,0.0,0.0,1.2649175057,103.791868589,0.102889,290.995
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.24662308015,103.783820951,0.360111,0.591197,5.65836,332.592,5.28834763354,302.997,2023-05-06 10:30:10,True,1.26328310238,103.791033758,0.0,0.0,1.26491612346,103.791864802,0.102889,289.995
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.24663180931,103.783783127,0.360111,0.59343,5.65836,328.392,5.28834763354,302.997,2023-05-06 10:30:19,True,1.26331002575,103.79102056,0.0,0.0,1.26491369462,103.79185927,0.102889,289.995
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.24665066466,103.783771241,0.308667,0.59343,5.7177,328.392,5.30580092606,303.997,2023-05-06 10:30:29,True,1.26331002575,103.79102056,0.0,0.0,1.26490126574,103.791862074,0.102889,294.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.24666816424,103.783755504,0.308667,0.592474,5.56585,318.991,5.30580092606,303.997,2023-05-06 10:30:39,True,1.26330335904,103.791025558,0.0,0.0,1.26488507683,103.791861394,0.102889,296.999
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.24667279401,103.78374586,0.308667,0.592474,5.42448,311.009,5.30580092606,303.997,2023-05-06 10:30:49,True,1.26329835919,103.791037228,0.0,0.0,1.26487512241,103.791854611,0.102889,296.999
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.24669894192,103.783725875,0.308667,0.591197,5.42448,316.332,5.30580092606,303.997,2023-05-06 10:30:59,True,1.263283359,103.791055559,0.0,0.0,1.26488112348,103.791858134,0.102889,297.999
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.24671527353,103.783710743,0.308667,0.591197,5.53269,316.332,5.30580092606,303.997,2023-05-06 10:31:10,True,1.26328669245,103.79104556,0.0,0.0,1.26487655021,103.791853286,0.102889,295.999
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.24671641035,103.783700485,0.308667,0.577947,5.53618,317.726,5.30580092606,303.997,2023-05-06 10:31:19,True,1.26329169258,103.791033894,0.0514444,0.0,1.2648764081,103.791854344,0.0514444,294.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.24675077375,103.783586602,0.308667,0.485961,5.53618,306.87,5.30580092606,303.997,2023-05-06 10:31:29,True,1.26328446152,103.791029108,0.0514444,0.0,1.26488036131,103.791850939,0.102889,294.999
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.24676166063,103.783571606,0.257222,0.485961,5.33722,306.87,5.32325421858,304.997,2023-05-06 10:31:39,True,1.26328002587,103.791043893,0.0,0.0,1.26487807469,103.791849346,0.102889,294.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.24679889067,103.783574246,0.257222,0.487126,5.23948,298.61,5.32325421858,304.997,2023-05-06 10:31:49,True,1.26328002587,103.791043893,0.0,0.0,1.26489145904,103.791858516,0.102889,294.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.24682847277,103.783588733,0.308667,0.577292,5.49255,315.0,5.32325421858,304.997,2023-05-06 10:31:59,True,1.26328002587,103.791043893,0.0,0.0,1.26487855245,103.791850334,0.102889,294.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.2468500614,103.783572363,0.308667,0.582505,5.8294,334.29,5.32325421858,304.997,2023-05-06 10:32:10,True,1.26328335901,103.791043893,0.0,0.0,1.26486899065,103.791844652,0.154333,296.999
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.24687323383,103.783583914,0.308667,0.594702,6.08422,348.69,5.3407075111,305.997,2023-05-06 10:32:19,True,1.26328669254,103.791037224,0.0,0.0,1.26486379531,103.791840274,0.102889,299.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.24689886115,103.783582896,0.308667,0.586062,6.16276,354.289,5.3407075111,305.997,2023-05-06 10:32:29,True,1.26328669254,103.791037224,0.0,0.0,1.26486865912,103.791841919,0.0514444,299.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.24691596531,103.783559024,0.308667,0.591197,6.16276,350.538,5.3407075111,305.997,2023-05-06 10:32:39,True,1.26328669254,103.791037224,0.0,0.0,1.26487749926,103.79184989,0.102889,298.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.24693258631,103.78354985,0.257222,0.498246,5.92539,339.444,5.3407075111,305.997,2023-05-06 10:32:49,True,1.26329169241,103.791038891,0.0,0.0,1.26487259562,103.791844213,0.0514444,297.999
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.24695001768,103.783543373,0.257222,0.498246,5.92539,339.444,5.3407075111,305.997,2023-05-06 10:32:59,True,1.26328669257,103.791050562,0.0,0.0,1.26487860032,103.791843546,0.0514444,297.999
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.24695939909,103.783541272,0.154333,0.287005,5.78577,331.699,5.35816080362,306.996,2023-05-06 10:33:10,True,1.26328669257,103.791050562,0.0,0.0,1.26488349122,103.791852944,0.102889,297.999
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.24695446006,103.783544957,0.102889,0.184409,5.92539,341.565,5.35816080362,306.996,2023-05-06 10:33:19,True,1.26328502566,103.791053892,0.0,0.0,1.26488015566,103.791849566,0.0514444,297.999
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.24697000463,103.783489738,0.205778,0.391191,5.81718,333.435,5.35816080362,306.996,2023-05-06 10:33:29,True,1.26328335923,103.791053892,0.0,0.0,1.26488310406,103.791849307,0.0514444,298.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.24698164243,103.783483924,0.205778,0.391191,5.81718,333.435,5.35816080362,306.996,2023-05-06 10:33:39,True,1.26328502571,103.791043893,0.0,0.0,1.26487631001,103.791855344,0.102889,298.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.24697111511,103.78348564,0.154333,0.288973,5.56062,317.726,5.35816080362,306.996,2023-05-06 10:33:49,True,1.26328669258,103.791038891,0.0,0.0,1.26488741731,103.791858608,0.154333,296.999
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.24705407674,103.783446029,0.205778,0.383386,5.24995,300.466,5.37561409614,307.996,2023-05-06 10:33:59,True,1.26328669258,103.791038891,0.0,0.0,1.26488339615,103.791859595,0.102889,295.999
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.24705668387,103.783428993,0.257222,0.481273,5.50826,316.637,5.37561409614,307.996,2023-05-06 10:34:10,True,1.26328002592,103.791033894,0.0,0.0,1.2648767192,103.791862996,0.0514444,295.999
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.24706997964,103.783416054,0.257222,0.481273,5.50826,316.637,5.37561409614,307.996,2023-05-06 10:34:19,True,1.26328335901,103.791032227,0.0,0.0,1.2648867137,103.791866334,0.102889,295.999
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.24705591771,103.783428602,0.257222,0.179214,5.50826,319.399,5.37561409614,307.996,2023-05-06 10:34:29,True,1.2632716926,103.79103056,0.0,0.0,1.26489427604,103.791869089,0.102889,297.999
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.24705261029,103.783430621,0.0514444,0.0869314,5.22901,296.565,5.37561409614,307.996,2023-05-06 10:34:39,True,1.2632716926,103.79103056,0.0,0.0,1.26488797262,103.791871937,0.0514444,300.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.24705444941,103.783427405,0.102889,0.0869314,4.97419,296.565,5.37561409614,307.996,2023-05-06 10:34:49,True,1.26327669256,103.791023891,0.0,0.0,1.26487670969,103.791869678,0.0514444,302.997
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.24708410092,103.783393297,0.102889,0.179214,4.97419,282.529,5.37561409614,307.996,2023-05-06 10:34:59,True,1.26327669256,103.791023891,0.0,0.0,1.26487128875,103.79186615,0.0514444,303.997
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.24715089338,103.783331122,0.102889,0.383386,4.97419,300.466,5.37561409614,307.996,2023-05-06 10:35:10,True,1.26327169237,103.791020561,0.0,0.0,1.26487864203,103.791863211,0.102889,299.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.2471506948,103.783336694,0.102889,0.288973,4.97419,317.726,5.37561409614,307.996,2023-05-06 10:35:19,True,1.26327502574,103.791018894,0.0,0.0,1.26489528876,103.791868264,0.205778,294.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.24715869832,103.783328959,0.154333,0.288973,5.51175,317.726,5.39306738866,308.996,2023-05-06 10:35:29,True,1.26324135445,103.791009427,0.154333,0.0,1.2649065752,103.79186629,0.154333,287.996
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.24714355663,103.783337905,0.0514444,0.0869314,5.32151,296.565,5.39306738866,308.996,2023-05-06 10:35:39,True,1.26324135445,103.791009427,0.154333,0.0,1.26492215708,103.791873568,0.154333,287.996
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.24718460128,103.783314441,0.102889,0.179214,4.98292,282.529,5.39306738866,308.996,2023-05-06 10:35:49,True,1.26319302998,103.791022726,0.154333,0.0,1.26491091349,103.791860433,0.154333,296.999
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.24718659044,103.783307311,0.0514444,0.179214,5.08414,282.529,5.39306738866,308.996,2023-05-06 10:35:59,True,1.26315313259,103.791035871,0.257222,0.0,1.26489862189,103.791855743,0.102889,297.999
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.24718521729,103.783314156,0.0514444,0.0801468,5.08414,284.036,5.39306738866,308.996,2023-05-06 10:36:10,True,1.26312824546,103.79107277,0.205778,0.0,1.2649043979,103.791859647,0.102889,297.999
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.24718627689,103.783306539,0.102889,0.183382,5.70897,327.995,5.41052068118,309.996,2023-05-06 10:36:19,True,1.26311473064,103.791078974,0.205778,0.0,1.26490099379,103.791857322,0.0514444,298.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.24718728791,103.783298282,0.102889,0.192431,5.49255,315.0,5.41052068118,309.996,2023-05-06 10:36:29,True,1.26313170208,103.791089907,0.154333,0.0,1.26489551168,103.791852268,0.0514444,299.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.24718997238,103.783283896,0.102889,0.191446,5.16094,293.962,5.41052068118,309.996,2023-05-06 10:36:39,True,1.26315595994,103.791125238,0.154333,0.0,1.26490343935,103.791857857,0.102889,300.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.24719320019,103.783277232,0.102889,0.191446,5.16094,293.962,5.41052068118,309.996,2023-05-06 10:36:49,True,1.26314754287,103.791140778,0.154333,0.0,1.26488674594,103.791845428,0.102889,299.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.24720850925,103.783251012,0.102889,0.179214,4.99513,282.529,5.41052068118,309.996,2023-05-06 10:36:59,True,1.26314873343,103.791150412,0.154333,0.0,1.26489267289,103.791848109,0.102889,299.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.24721058672,103.783243909,0.102889,0.179214,4.99513,282.529,5.41052068118,309.996,2023-05-06 10:37:10,True,1.26316069519,103.791177881,0.205778,0.0,1.26488965587,103.791846902,0.0514444,300.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.24720852475,103.783252978,0.0,0.0869314,5.20806,296.565,5.4279739737,310.995,2023-05-06 10:37:19,True,1.26313723547,103.791201622,0.257222,0.0,1.26488462921,103.791844468,0.0514444,300.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.24720669228,103.783257225,0.0,0.0,5.20806,0.0,5.4279739737,310.995,2023-05-06 10:37:29,True,1.26314746394,103.791250326,0.257222,0.0,1.2648808725,103.791847609,0.0514444,300.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.24720669228,103.783257225,0.0,0.0,5.20806,0.0,5.4279739737,310.995,2023-05-06 10:37:39,True,1.26312710908,103.791248848,0.154333,0.0,1.26488507935,103.79185043,0.0514444,300.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.24720669228,103.783257225,0.0,0.0,5.20806,0.0,5.44542726622,311.995,2023-05-06 10:37:49,True,1.26311931569,103.791261769,0.102889,0.0,1.26488839095,103.791850474,0.0514444,300.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.24720669228,103.783257225,0.0,0.0,5.20806,0.0,5.44542726622,311.995,2023-05-06 10:37:59,True,1.26313226406,103.791274777,0.102889,0.0,1.26488075723,103.791851742,0.0514444,301.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.24720669228,103.783257225,0.0,0.0,5.20806,0.0,5.44542726622,311.995,2023-05-06 10:38:10,True,1.26312765545,103.791293243,0.102889,0.0,1.26488821557,103.79185079,0.102889,301.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.24720669228,103.783257225,0.0,0.0,5.20806,0.0,5.44542726622,311.995,2023-05-06 10:38:19,True,1.26312601373,103.791299504,0.102889,0.0,1.26487962949,103.791843625,0.0514444,299.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.24720669228,103.783257225,0.0,0.0,5.20806,0.0,5.46288055874,312.995,2023-05-06 10:38:29,True,1.26312945818,103.791303672,0.102889,0.0,1.26489241538,103.791853716,0.205778,294.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.24720669228,103.783257225,0.0,0.0,5.20806,0.0,5.46288055874,312.995,2023-05-06 10:38:39,True,1.26315224618,103.791318018,0.154333,0.0,1.26488204732,103.791868651,0.205778,287.996
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.24720835927,103.783257225,0.0,0.0,5.20806,0.0,5.46288055874,312.995,2023-05-06 10:38:49,True,1.26312783012,103.791376924,0.154333,0.0,1.26481036314,103.791874409,0.205778,287.996
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.2472379737,103.783240886,0.0514444,0.0824703,5.47161,315.0,5.46288055874,312.995,2023-05-06 10:38:59,True,1.26311904719,103.791409039,0.463,0.0,1.26476477659,103.791861559,0.514444,303.997
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.24724053702,103.783238205,0.0514444,0.0824703,5.47161,315.0,5.46288055874,312.995,2023-05-06 10:39:10,True,1.26320675623,103.791502764,0.565889,0.0,1.26471999488,103.791833033,0.565889,324.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.24724045316,103.783239504,0.0514444,0.0971922,5.65312,323.13,5.48033385126,313.995,2023-05-06 10:39:19,True,1.26313575601,103.791425899,0.565889,0.0,1.2647233428,103.79178472,0.360111,328.997
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.24723669314,103.783242228,0.0,0.0,5.77704,0.0,5.48033385126,313.995,2023-05-06 10:39:29,True,1.26313325882,103.791400133,0.360111,0.0,1.2647379975,103.791792542,0.257222,317.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.24723669314,103.783242228,0.0,0.0,5.77704,0.0,5.48033385126,313.995,2023-05-06 10:39:39,True,1.26251869299,103.791228943,3.03522,0.0,1.26477974625,103.79182277,0.411556,303.997
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.24723669314,103.783242228,0.0,0.0,5.78577,0.0,5.48033385126,313.995,2023-05-06 10:39:49,True,1.26223252322,103.791120783,3.75544,0.0,1.26480738799,103.79183888,0.411556,294.999
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.24723669314,103.783242228,0.0,0.0,5.78577,0.0,5.49778714378,315.0,2023-05-06 10:39:59,True,1.26197414408,103.791028001,4.42422,0.0,1.26480516634,103.79185438,0.205778,297.999
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.24723669314,103.783242228,0.0,0.0,5.78577,0.0,5.49778714378,315.0,2023-05-06 10:40:10,True,1.26153925853,103.790950609,4.42422,0.0,1.26480258603,103.791850822,0.102889,297.999
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.24723669314,103.783242228,0.0,0.0,5.78577,0.0,5.49778714378,315.0,2023-05-06 10:40:19,True,1.26086338793,103.790616544,5.29878,0.0,1.26480340447,103.791850445,0.102889,295.999
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.24723669314,103.783242228,0.0,0.0,5.78577,0.0,5.49778714378,315.0,2023-05-06 10:40:29,True,1.26044877223,103.790444565,5.29878,0.0,1.26482589321,103.791866722,0.154333,290.995
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.24723669314,103.783242228,0.0,0.0,5.78577,0.0,5.5152404363,316.0,2023-05-06 10:40:39,True,1.26006486166,103.790278753,5.76178,0.0,1.26483602933,103.791871376,0.154333,290.995
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.24723669314,103.783242228,0.0,0.0,5.78577,0.0,5.5152404363,316.0,2023-05-06 10:40:49,True,1.25967199624,103.790038239,5.96756,0.0,1.26482096125,103.791872386,0.154333,296.999
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.24723669314,103.783242228,0.0,0.0,5.78577,0.0,5.5152404363,316.0,2023-05-06 10:40:59,True,1.25889878592,103.789581835,6.07044,0.0,1.26481176057,103.791866217,0.102889,300.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.24723669314,103.783242228,0.0,0.0,5.78577,0.0,5.5152404363,316.0,2023-05-06 10:41:10,True,1.25849762303,103.789386722,6.12189,0.0,1.26480931723,103.791866489,0.102889,300.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.24723669314,103.783242228,0.0,0.0,5.78577,0.0,5.5152404363,316.0,2023-05-06 10:41:19,True,1.25805128756,103.789161674,6.22478,0.0,1.26480080447,103.791866968,0.154333,304.997
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.24723669314,103.783242228,0.0,0.0,5.78577,0.0,5.53269372882,317.0,2023-05-06 10:41:29,True,1.25769835553,103.788847012,6.22478,0.0,1.26478342661,103.791879468,0.205778,309.996
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.24723669314,103.783242228,0.0,0.0,5.78577,0.0,5.53269372882,317.0,2023-05-06 10:41:39,True,1.25689191892,103.788451902,6.17333,0.0,1.26477019624,103.791875265,0.205778,309.996
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.24723669314,103.783242228,0.0,0.0,5.78577,0.0,5.53269372882,317.0,2023-05-06 10:41:49,True,1.25647656897,103.788164584,6.17333,0.0,1.26477831825,103.791858479,0.0514444,307.996
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.24723669314,103.783242228,0.0,0.0,5.78577,0.0,5.53269372882,317.0,2023-05-06 10:41:59,True,1.25609637696,103.787929238,6.17333,0.0,1.26478473615,103.791877923,0.102889,303.997
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.24723669314,103.783242228,0.0,0.0,5.78577,0.0,5.53269372882,317.0,2023-05-06 10:42:10,True,1.2557391471,103.787731026,6.17333,0.0,1.2647571461,103.791926913,0.411556,298.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.24723669314,103.783242228,0.0,0.0,5.78577,0.0,5.53269372882,317.0,2023-05-06 10:42:19,True,1.25535614749,103.787487568,6.17333,0.0,1.26474501342,103.791944459,0.411556,293.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.24723669314,103.783242228,0.0,0.0,5.78577,0.0,5.53269372882,317.0,2023-05-06 10:42:29,True,1.25455489903,103.78692118,6.32767,0.0,1.26473784413,103.79196762,0.411556,288.995
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.24723669314,103.783242228,0.0,0.0,5.78577,0.0,5.53269372882,317.0,2023-05-06 10:42:39,True,1.254185536,103.786653864,6.32767,0.0,1.26471617327,103.792054819,0.411556,285.996
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.24723669314,103.783242228,0.0,0.0,5.78577,0.0,5.53269372882,317.0,2023-05-06 10:42:49,True,1.25381677488,103.786352958,6.32767,0.0,1.26470985162,103.792155101,1.02889,249.999
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.24723669314,103.783242228,0.0,0.0,5.78577,0.0,5.53269372882,317.0,2023-05-06 10:42:59,True,1.25306522114,103.785792576,6.43056,0.0,1.26472482116,103.792147721,0.617333,223.995
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.24723669314,103.783242228,0.0,0.0,5.78577,0.0,5.53269372882,317.0,2023-05-06 10:43:10,True,1.2526952424,103.785631153,6.43056,0.0,1.26445818925,103.791993095,1.18322,204.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.24723669314,103.783242228,0.0,0.0,5.78577,0.0,5.55014702134,317.999,2023-05-06 10:43:19,True,1.25229900218,103.785406285,6.37911,0.0,1.26430378986,103.791919597,1.90344,198.995
