name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9511882,lon_tug_9511882,sog_tug_9511882,heading_tug_9511882
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.25076217437,103.774369174,4.93867,9.59913,5.84511,334.577,5.84685299418,335.995,2023-05-31 07:08:37,False,1.27884241795,103.751002085,0.308667,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.25104137103,103.774239643,4.93867,9.58158,5.84511,334.527,5.84685299418,334.995,2023-05-31 07:08:47,False,1.27883055588,103.750972883,0.308667,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.25164454267,103.773963925,4.93867,9.58363,5.84685,335.046,5.82939970166,333.995,2023-05-31 07:08:57,False,1.27881865339,103.750954816,0.154333,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.25193094601,103.773836307,4.93867,9.56877,5.85732,335.518,5.81194640914,332.996,2023-05-31 07:09:07,False,1.27881385506,103.75096976,0.0514444,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.25247444379,103.77358709,4.93867,9.56403,5.83813,334.477,5.7770398241,330.996,2023-05-31 07:09:17,False,1.27880072852,103.750957871,0.102889,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.25274226443,103.773432016,4.93867,9.4478,5.83813,331.22,5.7770398241,330.996,2023-05-31 07:09:27,False,1.27880237097,103.750951605,0.102889,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.25307211864,103.773271359,4.88722,9.45718,5.77704,331.117,5.7770398241,330.996,2023-05-31 07:09:37,False,1.27882794386,103.75094326,0.0514444,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.25361371559,103.772956368,4.88722,9.49896,5.78228,331.39,5.7770398241,330.996,2023-05-31 07:09:47,False,1.27884896876,103.75091453,0.308667,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.25388413401,103.772808076,4.88722,9.51603,5.78228,331.446,5.7770398241,330.996,2023-05-31 07:09:57,False,1.27885682274,103.750896752,0.308667,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.25442130154,103.772521505,4.83578,9.40278,5.80147,331.475,5.75958653158,329.996,2023-05-31 07:10:07,False,1.27888753028,103.750920048,0.102889,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.25468812615,103.772360447,4.78433,9.2994,5.76133,330.166,5.74213323906,328.997,2023-05-31 07:10:17,False,1.27889294947,103.75091645,0.102889,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.25498693087,103.772182338,4.78433,9.29786,5.76133,329.468,5.74213323906,328.997,2023-05-31 07:10:27,False,1.27890599664,103.750931332,0.205778,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.25540898937,103.771892357,4.78433,9.29426,5.76133,329.036,5.70722665402,326.997,2023-05-31 07:10:37,False,1.27892591663,103.750934955,0.257222,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.25571791278,103.771745389,4.78433,9.28517,5.7561,329.839,5.70722665402,326.997,2023-05-31 07:10:47,False,1.27892115695,103.750950258,0.102889,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.25624852472,103.771381829,4.73289,9.19414,5.71421,327.52,5.6897733615,325.997,2023-05-31 07:10:57,False,1.27892712346,103.750996949,0.102889,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.25650553386,103.771218375,4.73289,9.20459,5.69675,327.417,5.67232006898,324.998,2023-05-31 07:11:07,False,1.27893079323,103.751002292,0.102889,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.25699214609,103.770848682,4.68144,9.08449,5.68628,325.902,5.67232006898,324.998,2023-05-31 07:11:17,False,1.27893669863,103.751039181,0.360111,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.25728029161,103.770659684,4.68144,8.99918,5.68628,325.383,5.67232006898,324.998,2023-05-31 07:11:27,False,1.27894545936,103.751060091,0.154333,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.25748760546,103.770517177,4.63,9.00711,5.66534,324.664,5.67232006898,324.998,2023-05-31 07:11:37,False,1.27893509475,103.751071973,0.154333,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.25804602815,103.770135285,4.57856,8.89034,5.68977,325.962,5.65486677646,323.998,2023-05-31 07:11:47,False,1.27894868375,103.751081379,0.154333,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.25825330776,103.769975491,4.57856,8.90707,5.68279,325.582,5.63741348394,322.998,2023-05-31 07:11:57,False,1.27894825878,103.751082827,0.102889,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.25851311287,103.7698219,4.57856,8.90707,5.68279,325.582,5.61996019142,321.998,2023-05-31 07:12:07,False,1.27895491434,103.751077254,0.0514444,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.25896214139,103.769515245,4.52711,8.7857,5.66708,324.728,5.56760031386,318.999,2023-05-31 07:12:17,False,1.2789863091,103.751115151,0.205778,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.25920715996,103.769324019,4.52711,8.79402,5.64265,323.358,5.55014702134,317.999,2023-05-31 07:12:27,False,1.27898768557,103.751139264,0.205778,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.25963632359,103.768959505,4.42422,8.6034,5.60774,321.421,5.49778714378,315.0,2023-05-31 07:12:37,False,1.27901567071,103.751218666,0.668778,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.25985282683,103.7687334,4.32133,8.38994,5.5292,317.066,5.48033385126,313.995,2023-05-31 07:12:47,False,1.27847727825,103.751212,2.26356,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.26018515721,103.768356481,4.26989,8.31586,5.49953,315.284,5.46288055874,312.995,2023-05-31 07:12:57,False,1.27830926602,103.751309679,2.26356,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.26043694513,103.768112071,4.26989,8.32969,5.49953,314.622,5.46288055874,312.995,2023-05-31 07:13:07,False,1.27798720742,103.751439715,2.62367,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.26057459869,103.767944557,4.26989,8.33241,5.46812,313.488,5.46288055874,312.995,2023-05-31 07:13:17,False,1.27781144409,103.751532515,2.67511,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.26088283995,103.767653657,4.26989,8.23587,5.46812,313.566,5.46288055874,312.995,2023-05-31 07:13:27,False,1.27750168761,103.751652399,2.67511,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.26104017134,103.76744456,4.21844,8.20109,5.44892,312.31,5.46288055874,312.995,2023-05-31 07:13:37,False,1.27741417867,103.751759937,2.67511,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.26151390878,103.766996297,4.167,8.10005,5.46637,313.152,5.46288055874,312.995,2023-05-31 07:13:47,False,1.27726963069,103.751847603,2.67511,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.26166808332,103.766803749,4.11556,8.01024,5.44543,312.049,5.46288055874,312.995,2023-05-31 07:13:57,False,1.27701967261,103.75211762,2.36644,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.26188445625,103.766565974,4.06411,7.91345,5.44717,312.113,5.44542726622,311.995,2023-05-31 07:14:07,False,1.27694059649,103.752130917,1.80056,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.26222973563,103.766194634,4.06411,7.80363,5.44717,312.072,5.44542726622,311.995,2023-05-31 07:14:17,False,1.27678458328,103.752231868,1.54333,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.26232282662,103.766078901,4.06411,7.79542,5.44717,311.361,5.44542726622,312.995,2023-05-31 07:14:27,False,1.2766965748,103.752296778,1.54333,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.26270060233,103.765605046,3.90978,7.60523,5.43321,311.062,5.46288055874,312.995,2023-05-31 07:14:37,False,1.27664599322,103.752345146,0.874556,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.26285601295,103.765447447,3.90978,7.49893,5.43321,312.374,5.46288055874,311.995,2023-05-31 07:14:47,False,1.27660295093,103.752373745,0.874556,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.26303591367,103.765260566,3.85833,7.49893,5.45415,312.374,5.44542726622,311.995,2023-05-31 07:14:57,False,1.2765555658,103.752434872,0.823111,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.26335363477,103.764892061,3.75544,7.29654,5.44194,311.76,5.44542726622,311.995,2023-05-31 07:15:07,False,1.27647533992,103.752491762,0.823111,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.26352263114,103.764723362,3.75544,7.30805,5.44717,312.089,5.4279739737,310.995,2023-05-31 07:15:17,False,1.27643797209,103.752523027,0.823111,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.26382704046,103.764350672,3.704,7.14114,5.42099,310.584,5.4279739737,310.995,2023-05-31 07:15:27,False,1.27638035128,103.752561524,0.463,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.26395193174,103.764192846,3.65256,7.03371,5.4175,310.292,5.4279739737,310.995,2023-05-31 07:15:37,False,1.27637615213,103.752569668,0.463,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.26427015363,103.763842004,3.65256,7.06341,5.41401,310.088,5.4279739737,310.995,2023-05-31 07:15:47,False,1.27634681969,103.75259243,0.411556,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.26443740254,103.76366281,3.60111,7.0,5.42623,310.946,5.41052068118,309.996,2023-05-31 07:15:57,False,1.27629688859,103.752618432,0.514444,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.26459260835,103.76348782,3.60111,7.0,5.42623,310.946,5.39306738866,308.996,2023-05-31 07:16:07,False,1.27627098272,103.752638036,0.514444,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.26490197936,103.763131547,3.54967,6.90503,5.42448,310.776,5.35816080362,306.996,2023-05-31 07:16:17,False,1.27624427069,103.75265062,0.308667,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.26505034148,103.762995516,3.54967,6.82943,5.42448,310.035,5.35816080362,306.996,2023-05-31 07:16:27,False,1.27623322365,103.752658105,0.308667,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.26517352675,103.762849667,3.49822,6.82943,5.41052,310.035,5.3407075111,305.997,2023-05-31 07:16:37,False,1.27622989042,103.752677146,0.308667,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.26543348783,103.762508427,3.39533,6.63705,5.37038,307.743,5.32325421858,304.997,2023-05-31 07:16:47,False,1.2761962889,103.75269833,0.360111,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.26555310764,103.762324417,3.39533,6.64127,5.33547,305.83,5.32325421858,304.997,2023-05-31 07:16:57,False,1.27616733765,103.75270063,0.360111,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.26581413765,103.761941681,3.34389,6.53976,5.33722,306.052,5.32325421858,304.997,2023-05-31 07:17:07,False,1.27615201905,103.752670121,0.205778,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.26593643061,103.761770464,3.34389,6.52834,5.33722,305.914,5.32325421858,304.997,2023-05-31 07:17:17,False,1.27613722515,103.752676887,0.257222,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.26608276431,103.761577959,3.34389,6.52405,5.34245,306.153,5.32325421858,304.997,2023-05-31 07:17:27,False,1.27612510355,103.752673702,0.257222,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.26629888452,103.761256218,3.29244,6.38132,5.33198,305.578,5.32325421858,304.997,2023-05-31 07:17:37,False,1.27612372238,103.752670657,0.102889,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.26641767428,103.761088722,3.29244,6.37003,5.33198,305.436,5.32325421858,304.997,2023-05-31 07:17:47,False,1.27610458579,103.752656092,0.102889,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.26668497035,103.760689384,3.241,6.27609,5.31627,304.527,5.32325421858,304.997,2023-05-31 07:17:57,False,1.27608453513,103.752641561,0.154333,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.26680979498,103.760540955,3.241,6.2934,5.32674,305.065,5.32325421858,304.997,2023-05-31 07:18:07,False,1.2760698912,103.752644229,0.205778,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.26692716605,103.760380952,3.241,6.28872,5.32674,305.311,5.32325421858,304.997,2023-05-31 07:18:17,False,1.27607759817,103.752621055,0.102889,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.26719720575,103.760024285,3.18956,6.19626,5.32674,305.036,5.30580092606,303.997,2023-05-31 07:18:27,False,1.27606112046,103.752620915,0.0514444,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.26729167889,103.759881877,3.18956,6.19626,5.32674,305.036,5.30580092606,303.997,2023-05-31 07:18:37,False,1.27606002608,103.752640562,0.0,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.26747979871,103.759595358,3.18956,6.16235,5.31104,303.289,5.32325421858,304.997,2023-05-31 07:18:47,False,1.27603278861,103.75265426,0.154333,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.26758991695,103.75942967,3.18956,6.14612,5.29358,303.389,5.32325421858,304.997,2023-05-31 07:18:57,False,1.27602303957,103.752654901,0.154333,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.26771831725,103.759235156,3.13811,6.05485,5.31627,304.404,5.32325421858,304.997,2023-05-31 07:19:07,False,1.27601945328,103.752667555,0.102889,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.26797321755,103.75888901,3.13811,6.05613,5.31802,305.067,5.32325421858,304.997,2023-05-31 07:19:17,False,1.27601945736,103.752687631,0.0514444,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.26811195291,103.758707052,3.13811,6.05145,5.33198,305.324,5.32325421858,304.997,2023-05-31 07:19:27,False,1.27603259881,103.752685402,0.0514444,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.26830875638,103.758419892,3.08667,5.94308,5.32674,305.146,5.32325421858,304.997,2023-05-31 07:19:37,False,1.27603002606,103.752700556,0.102889,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.26840646456,103.758284881,3.08667,5.94308,5.32325,305.146,5.30580092606,303.997,2023-05-31 07:19:47,False,1.27602467507,103.752698091,0.102889,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.26863352436,103.757971044,3.03522,5.84971,5.29707,304.165,5.32325421858,304.997,2023-05-31 07:19:57,False,1.27601860438,103.752697652,0.102889,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.26874715298,103.757785542,3.03522,5.8551,5.29707,303.215,5.32325421858,304.997,2023-05-31 07:20:07,False,1.27603495117,103.752680611,0.102889,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.26885147117,103.75762597,3.03522,5.86577,5.2866,303.374,5.32325421858,304.997,2023-05-31 07:20:17,False,1.2760356521,103.752678549,0.154333,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.26909500619,103.75729547,2.98378,5.77963,5.30755,304.171,5.32325421858,304.997,2023-05-31 07:20:27,False,1.27604324271,103.752672863,0.154333,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.26920061833,103.75713996,2.98378,5.77963,5.30755,304.171,5.32325421858,304.997,2023-05-31 07:20:37,False,1.27605335884,103.752687226,0.154333,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.269406165,103.756845929,2.98378,5.78064,5.30755,304.866,5.32325421858,304.997,2023-05-31 07:20:47,False,1.27587825453,103.752447164,2.05778,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.26953603743,103.756674483,2.98378,5.79178,5.32674,305.024,5.3407075111,305.997,2023-05-31 07:20:57,False,1.27580223738,103.752342054,2.05778,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.2697402213,103.756383374,2.98378,5.7825,5.33547,305.56,5.32325421858,304.997,2023-05-31 07:21:07,False,1.27567521364,103.75228569,2.05778,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.26984247582,103.756216071,2.98378,5.79833,5.32674,305.448,5.32325421858,304.997,2023-05-31 07:21:17,False,1.27535502329,103.752426748,2.26356,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.26996411501,103.756040774,2.98378,5.78708,5.32674,305.292,5.32325421858,304.997,2023-05-31 07:21:27,False,1.27523355695,103.752502145,2.26356,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.27018292657,103.755727832,2.98378,5.69464,5.32674,304.992,5.32325421858,304.997,2023-05-31 07:21:37,False,1.27513607371,103.752639307,2.41789,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.27030235241,103.755556159,2.93233,5.68351,5.32151,304.831,5.32325421858,304.997,2023-05-31 07:21:47,False,1.27484626362,103.752864083,2.67511,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.2705308244,103.755273551,2.93233,5.67243,5.31627,304.67,5.32325421858,304.997,2023-05-31 07:21:57,False,1.27472109799,103.752956854,2.72656,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.27064177065,103.755123008,2.93233,5.67243,5.31627,304.67,5.32325421858,304.997,2023-05-31 07:22:07,False,1.27449889137,103.753175819,2.36644,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.2707411764,103.754965761,2.93233,5.67742,5.31453,304.397,5.32325421858,304.997,2023-05-31 07:22:17,False,1.27436058907,103.753251603,2.36644,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.27100323914,103.754596563,2.93233,5.6878,5.3058,303.853,5.32325421858,304.997,2023-05-31 07:22:27,False,1.27411457063,103.753369949,1.95489,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.27106977915,103.754506102,2.93233,5.69865,5.3058,304.015,5.3407075111,305.997,2023-05-31 07:22:37,False,1.27404559348,103.753352542,1.69767,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.27122238836,103.754292255,2.88089,5.60734,5.31278,304.406,5.3407075111,305.997,2023-05-31 07:22:47,False,1.27392638602,103.753375326,1.64622,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.27139970855,103.754040651,2.88089,5.61835,5.31278,304.57,5.3407075111,305.997,2023-05-31 07:22:57,False,1.27373893395,103.753367839,1.49189,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.27151789089,103.753867661,2.88089,5.71943,5.31278,306.013,5.3407075111,305.997,2023-05-31 07:23:07,False,1.27365298184,103.753338017,1.49189,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.27172358785,103.75360349,2.88089,5.60653,5.35118,306.115,5.3407075111,305.997,2023-05-31 07:23:17,False,1.27340451215,103.75326889,2.10922,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.2718530315,103.753426814,2.88089,5.59831,5.35118,306.671,5.3407075111,305.997,2023-05-31 07:23:27,False,1.27340451215,103.75326889,2.10922,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.27203613252,103.753146954,2.82944,5.48653,5.33547,305.774,5.35816080362,306.996,2023-05-31 07:23:37,False,1.27313603957,103.75326639,1.95489,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.27215910985,103.752959785,2.778,5.39384,5.33024,305.466,5.35816080362,306.996,2023-05-31 07:23:47,False,1.27289039541,103.75323961,1.95489,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.27226133776,103.752817893,2.778,5.39384,5.33024,305.466,5.35816080362,306.996,2023-05-31 07:23:57,False,1.27294548362,103.753168577,1.95489,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.27243515252,103.752604511,2.67511,5.19796,5.34769,306.484,5.39306738866,308.996,2023-05-31 07:24:07,False,1.27287256057,103.753083806,0.874556,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.27253483164,103.752470008,2.67511,5.19796,5.34769,306.484,5.39306738866,308.996,2023-05-31 07:24:17,False,1.27289824371,103.752997997,1.08033,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.27266632976,103.752309917,2.67511,5.09754,5.34769,307.875,5.39306738866,308.996,2023-05-31 07:24:27,False,1.27292685698,103.752903852,1.44044,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.27290598872,103.752030616,2.62367,5.09102,5.38434,308.489,5.39306738866,308.996,2023-05-31 07:24:37,False,1.27300878212,103.752591828,1.44044,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.27301979895,103.751879291,2.57222,4.99386,5.38434,308.52,5.41052068118,309.996,2023-05-31 07:24:47,False,1.27310043489,103.75241346,2.52078,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.27322429713,103.75163875,2.57222,4.98796,5.39481,309.148,5.41052068118,309.996,2023-05-31 07:24:57,False,1.27314942502,103.75216007,2.00633,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.27334635712,103.751513521,2.52078,4.88559,5.41052,309.835,5.41052068118,309.996,2023-05-31 07:25:07,False,1.27322545733,103.75205498,2.00633,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.27356826453,103.751254333,2.46933,4.89806,5.41401,310.009,5.41052068118,309.996,2023-05-31 07:25:17,False,1.27343412533,103.751775321,2.57222,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.27365290717,103.751150322,2.46933,4.69148,5.41401,309.958,5.41052068118,309.996,2023-05-31 07:25:27,False,1.27353029728,103.751644767,2.57222,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.27374636486,103.7510305,2.41789,4.69663,5.3983,309.289,5.41052068118,309.996,2023-05-31 07:25:37,False,1.27358228299,103.751507931,2.36644,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.27390958582,103.750830605,2.36644,4.58723,5.39481,309.153,5.41052068118,309.996,2023-05-31 07:25:47,False,1.27378261867,103.751282263,2.315,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.27402648526,103.750704095,2.315,4.4808,5.38609,308.66,5.4279739737,310.995,2023-05-31 07:25:57,False,1.27385189675,103.751144445,2.315,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.27420517737,103.750497486,2.315,4.496,5.3826,308.505,5.44542726622,311.995,2023-05-31 07:26:07,False,1.27392977099,103.75104011,2.26356,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.27429588805,103.750383534,2.315,4.48392,5.3826,308.311,5.44542726622,311.995,2023-05-31 07:26:17,False,1.27410256871,103.750809511,2.26356,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.27450311244,103.750146862,2.26356,4.38551,5.41925,310.326,5.46288055874,312.995,2023-05-31 07:26:27,False,1.27417852952,103.750712811,2.10922,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.27458010027,103.750045317,2.21211,4.2885,5.42099,310.404,5.48033385126,313.995,2023-05-31 07:26:37,False,1.27442498129,103.750513527,2.05778,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.27465287507,103.749935788,2.21211,4.28639,5.42448,310.77,5.48033385126,313.995,2023-05-31 07:26:47,False,1.27451432218,103.750419326,2.05778,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.27485850613,103.749706198,2.21211,4.28268,5.43146,311.504,5.49778714378,315.0,2023-05-31 07:26:57,False,1.27468080852,103.750203575,2.05778,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.27497930369,103.749582276,2.16067,4.19497,5.46288,312.934,5.5152404363,316.0,2023-05-31 07:27:07,False,1.27476384502,103.750103847,2.05778,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.2751356946,103.749445699,2.10922,4.08286,5.48033,314.036,5.5152404363,316.0,2023-05-31 07:27:17,False,1.27482551905,103.749996652,2.21211,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.27524869977,103.749347892,2.10922,4.08249,5.49081,314.421,5.5152404363,316.0,2023-05-31 07:27:27,False,1.2750393337,103.74982178,2.16067,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.27534237199,103.749253577,2.10922,4.08249,5.49081,314.421,5.5152404363,316.0,2023-05-31 07:27:37,False,1.27510412165,103.749762355,2.00633,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.27548612492,103.749009449,2.05778,3.98616,5.49255,314.605,5.53269372882,317.0,2023-05-31 07:27:47,False,1.27522094872,103.749621849,2.05778,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.27558807602,103.748908974,2.05778,3.98616,5.49255,314.605,5.53269372882,317.0,2023-05-31 07:27:57,False,1.27540520898,103.749510473,1.80056,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.27576143593,103.748788165,2.05778,3.98607,5.49604,315.0,5.55014702134,317.999,2023-05-31 07:28:07,False,1.27553709532,103.749416639,2.10922,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.27594780782,103.748616094,2.00633,3.8762,5.50477,315.406,5.56760031386,318.999,2023-05-31 07:28:17,False,1.27571671543,103.749216296,2.26356,0.0
