name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9830472,lon_tug_9830472,sog_tug_9830472,heading_tug_9830472
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600,1.22831341109,103.786394852,4.42422,8.59648,2.44346,140.045,2.44346095279,139.999,2023-05-27 20:07:20,False,1.25286092262,103.777049776,2.778,335.995
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600,1.22808456866,103.7865721,4.42422,8.60965,2.46091,140.956,2.44346095279,139.999,2023-05-27 20:07:30,False,1.25297043428,103.776967199,2.62367,333.995
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600,1.22755647858,103.786970444,4.42422,8.60965,2.46091,140.956,2.44346095279,139.999,2023-05-27 20:07:40,False,1.25330447772,103.776747994,2.62367,336.995
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600,1.22734414267,103.787153799,4.47567,8.67943,2.46091,141.0,2.44346095279,139.999,2023-05-27 20:07:50,False,1.25348318076,103.776649756,2.778,336.995
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600,1.22710901271,103.787360416,4.47567,8.68107,2.44346,140.178,2.44346095279,139.999,2023-05-27 20:08:00,False,1.2536296248,103.776545868,2.778,336.995
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600,1.22658924636,103.787758619,4.47567,8.68107,2.44346,140.178,2.44346095279,139.999,2023-05-27 20:08:12,False,1.25391993226,103.776353796,2.57222,339.0
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600,1.22639547379,103.787907902,4.47567,8.67943,2.44346,141.0,2.44346095279,139.999,2023-05-27 20:08:20,False,1.25409798105,103.776231673,2.52078,339.0
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600,1.22609695962,103.788151957,4.47567,8.69455,2.44346,141.08,2.44346095279,139.999,2023-05-27 20:08:30,False,1.25423491701,103.776139948,2.52078,344.998
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600,1.22587468343,103.788330117,4.47567,8.69455,2.46091,141.08,2.44346095279,139.999,2023-05-27 20:08:40,False,1.25439931333,103.776064138,2.52078,345.998
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600,1.22539690697,103.788719781,4.52711,8.77656,2.46091,141.023,2.44346095279,139.999,2023-05-27 20:08:50,False,1.25467360932,103.775925499,2.52078,346.998
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600,1.22510147885,103.788941075,4.52711,8.79168,2.46091,141.103,2.44346095279,139.999,2023-05-27 20:09:00,False,1.2548388029,103.775857105,2.46933,350.997
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600,1.22460852042,103.789321991,4.52711,8.77656,2.46091,141.023,2.44346095279,139.999,2023-05-27 20:09:12,False,1.25515005791,103.77574084,2.36644,356.995
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600,1.22438960906,103.789502248,4.52711,8.77656,2.46091,141.023,2.44346095279,139.999,2023-05-27 20:09:20,False,1.2553192845,103.775681308,2.36644,356.995
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600,1.2240774055,103.789742052,4.52711,8.76476,2.47837,141.936,2.44346095279,139.999,2023-05-27 20:09:30,False,1.25548296313,103.775640624,2.315,0.999756
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600,1.22385118577,103.789917211,4.52711,8.76476,2.47837,141.936,2.44346095279,139.999,2023-05-27 20:09:40,False,1.25559456863,103.77562394,2.21211,1.99951
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600,1.22362731535,103.790096331,4.57856,8.86148,2.46091,141.144,2.44346095279,139.999,2023-05-27 20:09:50,False,1.25585815558,103.775579971,2.10922,1.99951
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600,1.22318043581,103.790466353,4.57856,8.86148,2.46091,141.144,2.44346095279,139.999,2023-05-27 20:10:00,False,1.25602436922,103.775550624,2.10922,0.999756
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600,1.22292387988,103.790673057,4.57856,8.86148,2.46091,141.144,2.44346095279,139.999,2023-05-27 20:10:12,False,1.2561891302,103.775526682,2.16067,0.999756
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600,1.22267442895,103.790876155,4.57856,8.86026,2.44346,140.162,2.44346095279,139.999,2023-05-27 20:10:20,False,1.25631224579,103.77551671,2.16067,0.999756
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600,1.22243707274,103.791068073,4.57856,8.86026,2.44346,140.162,2.44346095279,139.999,2023-05-27 20:10:30,False,1.25664706096,103.775497467,2.16067,356.995
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600,1.22193790593,103.791478731,4.57856,8.86026,2.44346,140.162,2.44346095279,139.999,2023-05-27 20:10:40,False,1.25678719197,103.775490417,2.16067,355.995
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600,1.22171750192,103.79166205,4.57856,8.84535,2.44346,140.082,2.44346095279,139.999,2023-05-27 20:10:50,False,1.25690682382,103.775493247,2.16067,355.995
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600,1.22123037641,103.792045088,4.57856,8.84535,2.44346,140.082,2.44346095279,139.999,2023-05-27 20:11:00,False,1.25714884652,103.775467373,1.69767,353.996
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600,1.2209766687,103.792258141,4.57856,8.86026,2.44346,140.162,2.44346095279,139.999,2023-05-27 20:11:12,False,1.25728552803,103.775435131,1.80056,354.996
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600,1.22075406556,103.792443013,4.57856,8.86026,2.44346,140.162,2.44346095279,139.999,2023-05-27 20:11:20,False,1.25739823086,103.775418192,1.80056,354.996
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600,1.2204792323,103.792650502,4.57856,8.94061,2.46091,140.912,2.44346095279,139.999,2023-05-27 20:11:30,False,1.25766083279,103.775383999,1.95489,1.99951
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600,1.21998216205,103.793028961,4.57856,8.87392,2.47837,141.85,2.42600766027,138.999,2023-05-27 20:11:40,False,1.25778403885,103.77537243,1.95489,1.99951
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600,1.21971879629,103.793218243,4.57856,8.87392,2.47837,141.85,2.40855436775,137.999,2023-05-27 20:11:50,False,1.25790724436,103.775360861,1.95489,1.99951
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600,1.21922402758,103.793643302,4.52711,8.76079,2.44346,139.95,2.37364778271,136.0,2023-05-27 20:12:00,False,1.25816573639,103.775370182,1.64622,1.99951
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600,1.21900606096,103.793827301,4.52711,8.75,2.44346,139.054,2.37364778271,136.0,2023-05-27 20:12:12,False,1.25826806856,103.775370626,1.64622,1.99951
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600,1.21876339267,103.794039269,4.52711,8.73533,2.44346,138.97,2.37364778271,136.0,2023-05-27 20:12:20,False,1.2583976057,103.775354582,1.64622,354.996
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600,1.21852282681,103.794275595,4.47567,8.64454,2.40855,138.099,2.35619449019,135.0,2023-05-27 20:12:30,False,1.25862219123,103.775324856,1.64622,353.996
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600,1.21809630889,103.794684982,4.42422,8.54153,2.3911,137.121,2.35619449019,135.0,2023-05-27 20:12:40,False,1.25876371853,103.775291236,1.69767,353.996
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600,1.21791377018,103.794853273,4.47567,8.63404,2.37365,136.277,2.35619449019,135.0,2023-05-27 20:12:50,False,1.25882659687,103.775293533,1.74911,2.99927
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600,1.21751800745,103.7952107,4.47567,8.63347,2.37365,136.095,2.35619449019,135.0,2023-05-27 20:13:00,False,1.25907563313,103.775290727,1.74911,8.9978
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600,1.2172662432,103.795462303,4.47567,8.63347,2.37365,136.095,2.35619449019,135.0,2023-05-27 20:13:12,False,1.25918937614,103.775320839,1.64622,13.9966
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600,1.2170363809,103.795683111,4.47567,8.63347,2.37365,136.095,2.35619449019,135.0,2023-05-27 20:13:20,False,1.25929180263,103.775338025,1.49189,14.9963
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600,1.21684998763,103.795878327,4.47567,8.63194,2.35619,135.182,2.35619449019,135.0,2023-05-27 20:13:30,False,1.25938532776,103.775351079,1.49189,13.9966
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600,1.21637797779,103.796307369,4.47567,8.64565,2.35619,135.091,2.35619449019,135.0,2023-05-27 20:13:40,False,1.25955536003,103.775399722,1.389,10.9973
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600,1.21617834143,103.796505937,4.47567,8.64565,2.35619,135.091,2.35619449019,135.0,2023-05-27 20:13:50,False,1.2596565902,103.77541067,1.49189,9.99756
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600,1.215952431,103.796716461,4.47567,8.64565,2.35619,135.091,2.35619449019,135.0,2023-05-27 20:14:00,False,1.2597629838,103.775428742,1.49189,9.99756
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600,1.21552005292,103.797130449,4.47567,8.72942,2.37365,135.992,2.35619449019,135.0,2023-05-27 20:14:12,False,1.25995699103,103.775467056,1.33756,10.9973
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600,1.21525362352,103.797385259,4.47567,8.75561,2.35619,135.09,2.35619449019,135.0,2023-05-27 20:14:20,False,1.26005301949,103.775483269,1.23467,12.9968
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600,1.21505033521,103.79758628,4.47567,8.75561,2.35619,135.09,2.35619449019,135.0,2023-05-27 20:14:30,False,1.26014926813,103.775497657,1.33756,17.9956
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600,1.21454619654,103.7980753,4.47567,8.71441,2.35619,135.181,2.35619449019,135.0,2023-05-27 20:14:40,False,1.26032767514,103.775530504,1.33756,17.9956
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600,1.21434576519,103.798274987,4.47567,8.71437,2.35619,135.0,2.35619449019,135.0,2023-05-27 20:14:50,False,1.26041316262,103.775591688,1.49189,23.9996
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600,1.21414757264,103.79847341,4.47567,8.70063,2.35619,135.091,2.35619449019,135.0,2023-05-27 20:15:00,False,1.26050933846,103.775627354,1.33756,27.9987
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600,1.21369836149,103.798909839,4.47567,8.70063,2.35619,135.091,2.35619449019,135.0,2023-05-27 20:15:12,False,1.26066223996,103.775712324,1.23467,29.9982
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600,1.21346795587,103.799138284,4.47567,8.71437,2.35619,135.0,2.35619449019,135.0,2023-05-27 20:15:20,False,1.26071145174,103.775750081,1.08033,24.9994
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600,1.21322469155,103.799381182,4.47567,8.71437,2.35619,135.0,2.35619449019,135.0,2023-05-27 20:15:30,False,1.26079692772,103.775776192,1.18322,24.9994
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600,1.21276899811,103.799835778,4.47567,8.71437,2.35619,135.0,2.35619449019,135.0,2023-05-27 20:15:40,False,1.26096994749,103.775850851,1.18322,24.9994
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600,1.21276899811,103.799835778,4.47567,8.71437,2.35619,135.0,2.35619449019,135.0,2023-05-27 20:15:50,False,1.26107591775,103.775927907,1.33756,32.9974
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600,1.21238802332,103.800193533,4.47567,8.71545,2.37365,135.904,2.33874119767,133.995,2023-05-27 20:16:00,False,1.26112753058,103.775963654,1.28611,30.9979
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600,1.21194615061,103.800609472,4.42422,8.63299,2.37365,135.912,2.30383461263,131.995,2023-05-27 20:16:12,False,1.26129636792,103.776074307,1.33756,30.9979
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600,1.21171504701,103.800831872,4.42422,8.63299,2.37365,135.912,2.30383461263,131.995,2023-05-27 20:16:20,False,1.26135978188,103.776122233,1.33756,30.9979
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600,1.21151472584,103.801031699,4.47567,8.61816,2.33874,134.909,2.28638132011,130.995,2023-05-27 20:16:30,False,1.26144135911,103.776163884,1.23467,27.9987
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600,1.21127128103,103.801315406,4.47567,8.70193,2.33874,134.004,2.28638132011,130.995,2023-05-27 20:16:40,False,1.26147945676,103.776182345,1.23467,27.9987
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600,1.2108631816,103.801791938,4.47567,8.70426,2.28638,131.379,2.26892802759,129.996,2023-05-27 20:16:50,False,1.26164157295,103.776246308,1.18322,13.9966
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600,1.21067571514,103.802006448,4.47567,8.70426,2.28638,131.379,2.26892802759,129.996,2023-05-27 20:17:00,False,1.26174763182,103.776256431,1.28611,15.9961
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600,1.21028378597,103.802457993,4.47567,8.70141,2.26893,130.379,2.26892802759,129.996,2023-05-27 20:17:12,False,1.26189642127,103.776310558,1.23467,13.9966
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600,1.21006981626,103.802713174,4.47567,8.70367,2.26893,130.199,2.26892802759,129.996,2023-05-27 20:17:20,False,1.26197009922,103.776336477,1.23467,13.9966
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600,1.20983248691,103.802980267,4.47567,8.70367,2.26893,130.199,2.26892802759,129.996,2023-05-27 20:17:30,False,1.26206482797,103.776369809,1.23467,13.9966
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600,1.20965015601,103.803196909,4.47567,8.70367,2.26893,130.199,2.26892802759,129.996,2023-05-27 20:17:40,False,1.26213850592,103.776395728,1.23467,13.9966
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600,1.20929636584,103.803623183,4.47567,8.70395,2.25147,129.199,2.26892802759,129.996,2023-05-27 20:17:50,False,1.26229638736,103.776451276,1.23467,13.9966
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600,1.20909250822,103.803873612,4.47567,8.70395,2.26893,129.199,2.26892802759,129.996,2023-05-27 20:18:00,False,1.2623700653,103.776477199,1.23467,13.9966
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600,1.2087248433,103.804297144,4.47567,8.69353,2.26893,129.92,2.26892802759,129.996,2023-05-27 20:18:12,False,1.26252794674,103.776532747,1.23467,13.9966
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600,1.20848330991,103.804564969,4.47567,8.69353,2.26893,129.92,2.26892802759,129.996,2023-05-27 20:18:20,False,1.26261214995,103.776562373,1.23467,13.9966
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600,1.20830336781,103.804779724,4.47567,8.69353,2.26893,129.92,2.26892802759,129.996,2023-05-27 20:18:30,False,1.26268582817,103.776588295,1.23467,13.9966
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600,1.20789919371,103.805274251,4.47567,8.67863,2.26893,130.003,2.26892802759,129.996,2023-05-27 20:18:40,False,1.26284370933,103.776643844,1.23467,13.9966
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600,1.20770102718,103.805478065,4.47567,8.68244,2.28638,130.824,2.26892802759,129.996,2023-05-27 20:18:50,False,1.26292791281,103.776673469,1.23467,13.9966
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600,1.20749002439,103.805719869,4.47567,8.68244,2.28638,130.824,2.26892802759,129.996,2023-05-27 20:19:00,False,1.2630121163,103.776703095,1.23467,13.9966
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600,1.20714830131,103.806085452,4.47567,8.67351,2.28638,131.73,2.25147473507,127.996,2023-05-27 20:19:12,False,1.26315947219,103.77675494,1.64622,27.9987
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600,1.20694420489,103.806329691,4.47567,8.68244,2.28638,130.824,2.21656815003,126.996,2023-05-27 20:19:20,False,1.26327586024,103.776822871,1.64622,27.9987
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600,1.20673621361,103.806570963,4.47567,8.67863,2.26893,130.003,2.19911485751,125.997,2023-05-27 20:19:30,False,1.26337423754,103.776874372,1.69767,27.9987
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600,1.20652976351,103.806815951,4.47567,8.67863,2.26893,130.003,2.19911485751,125.997,2023-05-27 20:19:40,False,1.26350371553,103.77695263,1.64622,35.9967
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600,1.2061850918,103.807264595,4.37278,8.5026,2.21657,127.289,2.18166156499,124.997,2023-05-27 20:19:50,False,1.26366379766,103.777065174,1.54333,45.0
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600,1.20599086924,103.807518327,4.37278,8.5026,2.21657,127.289,2.18166156499,124.997,2023-05-27 20:20:00,False,1.26372067504,103.777122388,1.54333,45.0
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600,1.20564198056,103.807985098,4.37278,8.49084,2.21657,127.185,2.18166156499,124.997,2023-05-27 20:20:12,False,1.26384431163,103.777227677,1.18322,56.9971
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600,1.20547334261,103.808191763,4.37278,8.39365,2.21657,127.188,2.18166156499,124.997,2023-05-27 20:20:20,False,1.26390646688,103.777201013,1.18322,56.9971
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600,1.20528377468,103.808472748,4.32133,8.38626,2.19911,126.232,2.18166156499,124.997,2023-05-27 20:20:30,False,1.2639795586,103.777235943,1.18322,56.9971
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600,1.20510156303,103.808722106,4.32133,8.38626,2.19911,126.232,2.18166156499,124.997,2023-05-27 20:20:40,False,1.2641504402,103.777299358,1.49189,109.995
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600,1.20489286517,103.808975386,4.32133,8.37021,2.21657,126.976,2.18166156499,124.997,2023-05-27 20:20:50,False,1.26423498645,103.777338276,1.49189,109.995
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600,1.20452210863,103.809420116,4.37278,8.44931,2.23402,127.898,2.16420827247,123.997,2023-05-27 20:21:00,False,1.26426298939,103.777441935,1.49189,109.995
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600,1.20414970494,103.809868456,4.37278,8.44857,2.25147,128.742,2.14675497995,122.997,2023-05-27 20:21:12,False,1.26428271782,103.777524373,0.720222,124.997
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600,1.20395520344,103.810089164,4.37278,8.44857,2.25147,128.742,2.11184839491,120.998,2023-05-27 20:21:20,False,1.26430515323,103.777560046,0.565889,121.998
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600,1.20376518858,103.810321249,4.32133,8.36757,2.26893,129.533,2.05948851735,117.999,2023-05-27 20:21:30,False,1.26432025129,103.77759049,0.565889,121.998
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600,1.20359206398,103.810530788,4.32133,8.36757,2.26893,129.533,2.05948851735,117.999,2023-05-27 20:21:40,False,1.26433090377,103.77761337,0.463,122.997
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600,1.20341776544,103.810787985,4.32133,8.38284,2.23402,127.747,2.02458193231,115.999,2023-05-27 20:21:50,False,1.26434904953,103.777641347,0.463,122.997
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600,1.20313019885,103.811243146,4.21844,8.2004,2.14675,123.2,1.97222205475,113.0,2023-05-27 20:22:00,False,1.26436748075,103.777672817,0.360111,121.998
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600,1.20297559511,103.811514307,4.21844,8.20109,2.11185,121.43,1.95476876223,111.995,2023-05-27 20:22:12,False,1.26442216715,103.777729483,0.514444,123.997
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600,1.20284003187,103.811742776,4.21844,8.19097,2.11185,121.314,1.95476876223,111.995,2023-05-27 20:22:20,False,1.26444383195,103.777753644,0.514444,123.997
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600,1.20260816717,103.812239031,4.21844,8.10292,2.11185,117.426,1.95476876223,111.995,2023-05-27 20:22:30,False,1.26446859152,103.777781253,0.514444,123.997
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600,1.20247210984,103.812507713,4.11556,8.09398,2.00713,117.304,1.91986217719,109.995,2023-05-27 20:22:40,False,1.26450109761,103.777824731,0.565889,124.997
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600,1.20235337608,103.812792883,4.11556,8.00791,2.00713,115.445,1.91986217719,109.995,2023-05-27 20:22:50,False,1.26452996351,103.777867858,0.617333,126.996
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600,1.20213418532,103.813338264,4.11556,8.08088,1.98968,113.235,1.91986217719,109.995,2023-05-27 20:23:00,False,1.26457887426,103.777939217,0.617333,129.996
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600,1.20199651613,103.813608855,4.11556,8.10984,1.98968,114.046,1.90240888467,108.995,2023-05-27 20:23:12,False,1.26459949514,103.777983717,0.617333,131.995
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600,1.20189034033,103.813849989,4.11556,8.10984,1.98968,114.046,1.90240888467,108.995,2023-05-27 20:23:20,False,1.26460693617,103.778025493,0.668778,133.995
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600,1.20165529637,103.814388445,4.11556,8.10194,1.98968,113.921,1.86750229963,106.996,2023-05-27 20:23:30,False,1.26462791489,103.778140108,0.771667,137.0
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600,1.20155124006,103.814625776,4.11556,8.09408,1.98968,113.795,1.86750229963,105.996,2023-05-27 20:23:40,False,1.26461812781,103.778202492,0.771667,139.999
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600,1.20145590568,103.814914108,4.11556,8.07482,1.98968,112.058,1.86750229963,105.996,2023-05-27 20:23:50,False,1.26462289666,103.77825776,0.771667,139.999
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600,1.20127363966,103.815449564,4.11556,8.04961,1.91986,110.054,1.83259571459,104.996,2023-05-27 20:24:00,False,1.26463183817,103.778361385,0.771667,139.999
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600,1.20119651607,103.815732706,4.11556,8.04641,1.88496,108.304,1.83259571459,104.996,2023-05-27 20:24:12,False,1.26463660688,103.778416648,0.771667,139.999
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600,1.20110514694,103.816015646,4.11556,8.04033,1.88496,108.172,1.83259571459,104.996,2023-05-27 20:24:20,False,1.26464077954,103.77846501,0.771667,139.999
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600,1.20095179073,103.816509461,4.11556,8.03608,1.8675,107.164,1.83259571459,104.996,2023-05-27 20:24:30,False,1.26464912485,103.778561724,0.771667,139.999
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600,1.20084441438,103.816817939,4.06411,7.95032,1.8675,107.062,1.83259571459,104.996,2023-05-27 20:24:40,False,1.26465389369,103.778616992,0.771667,139.999
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600,1.20076915811,103.817064737,4.06411,7.95032,1.8675,107.062,1.83259571459,104.996,2023-05-27 20:24:50,False,1.2646586624,103.778672259,0.771667,139.999
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600,1.20066512855,103.817343555,4.06411,7.94198,1.8675,108.701,1.83259571459,104.996,2023-05-27 20:25:00,False,1.26466343124,103.778727527,0.771667,139.999
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600,1.20052845928,103.817812129,3.96122,7.7603,1.8675,106.892,1.78023583703,101.997,2023-05-27 20:25:12,False,1.26467237259,103.778831152,0.771667,139.999
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600,1.20045635133,103.818051313,3.96122,7.7603,1.85005,106.892,1.76278254451,100.997,2023-05-27 20:25:20,False,1.26467714143,103.778886415,0.771667,139.999
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600,1.200329985,103.81859642,3.90978,7.66686,1.8326,104.988,1.74532925199,99.9976,2023-05-27 20:25:30,False,1.26468608292,103.77899004,0.771667,139.999
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600,1.20027007385,103.818862414,3.80689,7.48744,1.79769,103.206,1.74532925199,99.9976,2023-05-27 20:25:40,False,1.26469025556,103.779038402,0.771667,122.997
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600,1.20021599566,103.819097622,3.80689,7.46408,1.79769,103.095,1.74532925199,99.9976,2023-05-27 20:25:50,False,1.26456566349,103.778835617,0.771667,122.997
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600,1.20016997199,103.819334995,3.80689,7.45753,1.78024,102.189,1.74532925199,99.9976,2023-05-27 20:26:00,False,1.2645574715,103.778873581,0.617333,122.997
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600,1.2000463298,103.819865827,3.75544,7.2699,1.78024,101.1,1.74532925199,99.9976,2023-05-27 20:26:12,False,1.26453874686,103.778960359,0.617333,122.997
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600,1.19999423014,103.820129449,3.704,7.2699,1.76278,101.1,1.74532925199,99.9976,2023-05-27 20:26:20,False,1.26452938453,103.77900375,0.617333,122.997
