name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9386081,lon_tug_9386081,sog_tug_9386081,heading_tug_9386081
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.2559522584,103.644581928,3.241,6.2837,4.6705,267.695,4.7298422729,271.0,2023-05-09 16:17:36,False,1.25629989976,103.645093428,2.93233,166.998
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.25595603326,103.644364316,3.13811,6.10565,4.68795,268.541,4.7298422729,271.0,2023-05-09 16:17:46,False,1.25624531602,103.644857955,2.57222,166.998
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.25595491376,103.644112431,3.08667,6.02642,4.70366,269.261,4.7298422729,271.0,2023-05-09 16:17:56,False,1.2562371984,103.644673232,2.57222,166.998
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.25595526248,103.643707271,2.98378,5.79318,4.7281,270.769,4.7298422729,271.0,2023-05-09 16:18:06,False,1.25622197727,103.64432688,2.57222,166.998
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.25596102568,103.643492133,2.98378,5.81262,4.7281,270.766,4.7298422729,271.0,2023-05-09 16:18:16,False,1.25618237306,103.644189437,2.57222,166.998
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.25595654725,103.643287895,2.93233,5.7149,4.71588,270.0,4.7298422729,271.0,2023-05-09 16:18:26,False,1.25618237306,103.644189437,2.57222,166.998
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.25594265059,103.642912657,2.82944,5.52175,4.68795,268.79,4.7298422729,271.0,2023-05-09 16:18:36,False,1.25613111829,103.64355872,2.98378,166.998
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.255939458,103.642733269,2.82944,5.52175,4.68795,268.79,4.7298422729,271.0,2023-05-09 16:18:46,False,1.25611221036,103.643330229,2.98378,166.998
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.2559299333,103.642583855,2.778,5.42458,4.68621,268.768,4.7298422729,271.0,2023-05-09 16:18:56,False,1.25609566493,103.643130291,3.18956,166.998
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.25592622628,103.642197928,2.67511,5.24842,4.71064,269.788,4.7298422729,271.0,2023-05-09 16:19:06,False,1.25607486241,103.642913524,2.52078,166.998
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.25592428666,103.642005167,2.62367,5.22898,4.71064,269.787,4.74729556542,272.0,2023-05-09 16:19:16,False,1.25607259353,103.642744261,2.52078,166.998
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.25591754675,103.641822743,2.62367,5.07358,4.71064,269.561,4.74729556542,272.0,2023-05-09 16:19:26,False,1.25605439633,103.642541691,2.82944,166.998
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.2559146174,103.641664238,2.57222,4.97628,4.71239,269.776,4.74729556542,272.0,2023-05-09 16:19:36,False,1.25600295469,103.64220159,2.82944,166.998
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.2559225834,103.641318832,2.57222,5.01546,4.72112,270.666,4.74729556542,272.0,2023-05-09 16:19:46,False,1.25600295469,103.64220159,2.82944,166.998
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.25592907443,103.641123841,2.52078,4.91931,4.7281,271.359,4.7298422729,271.0,2023-05-09 16:19:56,False,1.2559793881,103.641905992,2.67511,166.998
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.25592907443,103.641123841,2.52078,4.91931,4.7281,271.359,4.7298422729,271.0,2023-05-09 16:20:06,False,1.25597949392,103.641683695,2.93233,166.998
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.25593949189,103.640637076,2.36644,4.58813,4.71588,270.971,4.7298422729,271.0,2023-05-09 16:20:16,False,1.25598114233,103.641479965,2.93233,166.998
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.255950286,103.640468497,2.36644,4.58784,4.71588,270.728,4.7298422729,271.0,2023-05-09 16:20:26,False,1.25596560394,103.641037478,2.93233,166.998
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.25595053237,103.64032031,2.36644,4.5682,4.71588,270.488,4.7298422729,271.0,2023-05-09 16:20:36,False,1.25595505934,103.640850088,2.67511,166.998
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.25595450129,103.639967675,2.57222,4.93924,4.74206,271.579,4.71238898038,270.0,2023-05-09 16:20:46,False,1.25610920694,103.640525098,2.67511,166.998
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.25595676716,103.639783582,2.57222,4.93874,4.74206,271.353,4.71238898038,270.0,2023-05-09 16:20:56,False,1.25610920694,103.640525098,2.67511,166.998
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.25596560725,103.639601666,2.72656,5.25198,4.75602,272.121,4.69493568786,268.995,2023-05-09 16:21:06,False,1.25618118425,103.640081674,2.67511,166.998
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.25595577314,103.63920579,2.72656,5.26839,4.69843,269.154,4.66002910282,266.995,2023-05-09 16:21:16,False,1.25622121888,103.639655609,3.18956,166.998
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.25595339901,103.639034877,2.72656,5.26839,4.68621,269.154,4.66002910282,266.995,2023-05-09 16:21:26,False,1.25623116493,103.639444192,2.778,166.998
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.25594590734,103.638841713,2.72656,5.26958,4.68621,268.52,4.66002910282,266.995,2023-05-09 16:21:36,False,1.25623638129,103.639269541,2.67511,166.998
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.25593707869,103.638688385,2.62367,5.07716,4.67574,267.806,4.6425758103,265.995,2023-05-09 16:21:46,False,1.25621582349,103.639093102,2.67511,166.998
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.25591515,103.638338946,2.57222,5.00112,4.66527,267.327,4.6425758103,265.995,2023-05-09 16:21:56,False,1.25621752645,103.638856801,2.67511,166.998
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.25590103697,103.638202449,2.52078,4.90716,4.6513,266.594,4.6425758103,265.995,2023-05-09 16:22:06,False,1.25621855208,103.638572573,2.62367,166.998
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.25588188052,103.638005143,2.52078,4.81548,4.6513,265.601,4.6425758103,265.995,2023-05-09 16:22:16,False,1.25617889423,103.638227522,2.52078,166.998
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.25584423972,103.637675957,2.41789,4.70784,4.60592,264.313,4.6425758103,265.995,2023-05-09 16:22:26,False,1.25617889423,103.638227522,2.52078,166.998
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.25582830741,103.637526842,2.41789,4.68849,4.60592,264.289,4.6425758103,265.995,2023-05-09 16:22:36,False,1.25615394669,103.63788454,2.52078,166.998
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.25580508083,103.637358897,2.41789,4.58986,4.60592,264.41,4.6425758103,265.995,2023-05-09 16:22:46,False,1.25613976123,103.637726633,2.52078,166.998
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.25577855091,103.637025621,2.315,4.4719,4.60941,264.512,4.6425758103,265.995,2023-05-09 16:22:56,False,1.25612682985,103.63754177,2.52078,166.998
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.2557639812,103.63688084,2.315,4.49314,4.60941,264.289,4.6425758103,265.995,2023-05-09 16:23:06,False,1.25609201053,103.637237573,2.05778,166.998
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.25574583571,103.636694872,2.315,4.49314,4.60767,264.289,4.6425758103,265.995,2023-05-09 16:23:16,False,1.25608133687,103.637108587,2.05778,166.998
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.25573398649,103.636554602,2.315,4.3771,4.60767,264.137,4.6425758103,265.995,2023-05-09 16:23:26,False,1.2560451451,103.637057679,2.05778,166.998
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.25570747602,103.636257723,2.21211,4.28043,4.60592,264.005,4.62512251778,264.996,2023-05-09 16:23:36,False,1.25598847378,103.636749992,1.95489,166.998
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.25569069398,103.636099991,2.21211,4.28043,4.60592,264.005,4.62512251778,264.996,2023-05-09 16:23:46,False,1.25596063548,103.636630186,1.95489,166.998
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.2556778114,103.635945944,2.16067,4.16659,4.59196,263.571,4.62512251778,264.996,2023-05-09 16:23:56,False,1.25587034902,103.636366287,2.05778,166.998
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.25564822375,103.635657595,2.05778,3.99752,4.58149,262.737,4.62512251778,264.996,2023-05-09 16:24:06,False,1.25585107546,103.636236582,2.10922,166.998
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.25562810427,103.635511411,2.05778,3.99752,4.58149,262.737,4.62512251778,264.996,2023-05-09 16:24:16,False,1.25584832191,103.636058772,2.00633,166.998
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.25561520554,103.635389374,2.00633,3.88185,4.578,262.519,4.6425758103,265.995,2023-05-09 16:24:26,False,1.2558349136,103.635915168,2.00633,166.998
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.25559287191,103.635114414,1.95489,3.78551,4.578,262.328,4.6425758103,265.995,2023-05-09 16:24:36,False,1.25578494771,103.63564923,1.95489,166.998
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.25557284907,103.634975776,1.95489,3.78551,4.578,262.328,4.6425758103,265.995,2023-05-09 16:24:46,False,1.255778269,103.63553137,2.00633,166.998
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.25557819847,103.634944766,1.90344,3.68409,4.58498,262.725,4.6425758103,265.995,2023-05-09 16:24:56,False,1.25576259205,103.635387993,1.95489,166.998
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.25555978858,103.634780383,1.90344,3.68167,4.59022,263.025,4.66002910282,266.995,2023-05-09 16:25:06,False,1.25576259205,103.635387993,1.95489,166.998
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.25554049011,103.634524218,1.852,3.58058,4.59371,263.454,4.66002910282,266.995,2023-05-09 16:25:16,False,1.25576375386,103.635059664,1.80056,166.998
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.25552609236,103.634391336,1.852,3.58285,4.59371,263.145,4.66002910282,266.995,2023-05-09 16:25:26,False,1.25573697782,103.63495716,1.80056,166.998
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.25551673482,103.634266386,1.852,3.48182,4.59371,263.589,4.66002910282,266.995,2023-05-09 16:25:36,False,1.25569082087,103.634682764,1.80056,166.998
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.25549964953,103.634021136,1.74911,3.38307,4.60069,263.733,4.67748239534,267.995,2023-05-09 16:25:46,False,1.25568210945,103.634574784,1.74911,166.998
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.25548462104,103.633897257,1.74911,3.38307,4.60069,263.733,4.67748239534,267.995,2023-05-09 16:25:56,False,1.25567496093,103.634449939,1.74911,166.998
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.25548821604,103.633797436,1.69767,3.27542,4.63559,265.575,4.67748239534,267.995,2023-05-09 16:26:06,False,1.25566632865,103.634324497,1.74911,166.998
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.25547300346,103.633570789,1.59478,3.09682,4.64781,266.401,4.67748239534,267.995,2023-05-09 16:26:16,False,1.25562553115,103.63410108,1.59478,166.998
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.25546529276,103.633456561,1.59478,3.09682,4.64781,266.401,4.67748239534,267.995,2023-05-09 16:26:26,False,1.25560209913,103.633987556,1.59478,166.998
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.25545996898,103.633357671,1.59478,3.09566,4.6513,266.76,4.67748239534,267.995,2023-05-09 16:26:36,False,1.25558683194,103.633873926,1.59478,166.998
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.25544708843,103.633137166,1.54333,2.99863,4.65305,266.655,4.69493568786,268.995,2023-05-09 16:26:46,False,1.25556736648,103.633694854,1.54333,166.998
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.25544146783,103.633040136,1.54333,2.99863,4.65305,266.655,4.69493568786,268.995,2023-05-09 16:26:56,False,1.25564519175,103.633520952,1.54333,166.998
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.25543483655,103.632936386,1.49189,2.88109,4.65654,266.906,4.69493568786,268.995,2023-05-09 16:27:06,False,1.25569227299,103.633386521,2.26356,166.998
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.25543103749,103.63282644,1.49189,2.89868,4.66527,267.694,4.69493568786,268.995,2023-05-09 16:27:16,False,1.25579253153,103.633158003,2.67511,166.998
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.25542333257,103.632610128,1.49189,2.89796,4.67748,268.078,4.69493568786,268.995,2023-05-09 16:27:26,False,1.25580376114,103.632763986,2.67511,166.998
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.2554199102,103.632516433,1.44044,2.89796,4.68097,268.078,4.67748239534,267.995,2023-05-09 16:27:36,False,1.25574888743,103.632585199,2.67511,166.998
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.25541829109,103.632402345,1.44044,2.78078,4.68097,268.398,4.67748239534,267.995,2023-05-09 16:27:46,False,1.2557060614,103.632435823,2.46933,166.998
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.25540591153,103.632246385,1.44044,2.78214,4.66527,267.597,4.6425758103,265.995,2023-05-09 16:27:56,False,1.25562786908,103.632272796,1.389,166.998
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.25539722262,103.6321446,1.44044,2.78214,4.66527,267.597,4.6425758103,265.995,2023-05-09 16:28:06,False,1.2555732753,103.632233613,0.977444,166.998
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.25539117124,103.632058381,1.389,2.68701,4.64956,266.682,4.62512251778,264.996,2023-05-09 16:28:16,False,1.25554194314,103.632170631,1.18322,166.998
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.25537062038,103.631865007,1.33756,2.58239,4.59894,263.517,4.59021593275,262.996,2023-05-09 16:28:26,False,1.25553551262,103.631960146,1.33756,166.998
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.25534586605,103.631755221,1.33756,2.5821,4.5396,260.467,4.57276264023,261.996,2023-05-09 16:28:36,False,1.25552230687,103.631878122,1.389,166.998
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.25533130788,103.631672337,1.33756,2.5821,4.5396,260.467,4.57276264023,261.996,2023-05-09 16:28:46,False,1.25551985097,103.631790797,1.44044,166.998
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.25531755677,103.631616637,1.18322,2.29505,4.51866,259.261,4.55530934771,260.997,2023-05-09 16:28:56,False,1.25547911744,103.631595389,1.44044,166.998
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.2552782981,103.63148667,0.926,1.79435,4.30747,247.046,4.53785605519,259.997,2023-05-09 16:29:06,False,1.25547669653,103.631569855,0.977444,166.998
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.25525203545,103.631425741,0.926,1.79435,4.30747,247.046,4.53785605519,259.997,2023-05-09 16:29:16,False,1.25545257417,103.631518806,0.874556,166.998
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.25522224295,103.6313851,0.823111,1.59691,4.16261,238.438,4.53785605519,259.997,2023-05-09 16:29:26,False,1.25543129783,103.63146802,0.874556,166.998
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.25515147763,103.631309767,0.823111,1.48472,4.00379,223.939,4.53785605519,260.997,2023-05-09 16:29:36,False,1.25531261654,103.631393007,0.720222,166.998
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.25511610194,103.631276303,0.823111,1.48472,4.00379,223.939,4.53785605519,260.997,2023-05-09 16:29:46,False,1.25527661738,103.631375724,0.720222,166.998
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.25507774083,103.631251948,0.771667,1.48917,3.77515,215.972,4.57276264023,261.996,2023-05-09 16:29:56,False,1.25524148716,103.631346841,0.720222,166.998
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.2549971073,103.631203238,0.720222,1.39158,3.63727,208.355,4.60766922527,263.996,2023-05-09 16:30:06,False,1.2551680524,103.631309976,0.617333,166.998
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.25495127129,103.63117862,0.720222,1.39158,3.63727,208.355,4.60766922527,263.996,2023-05-09 16:30:16,False,1.25510820862,103.631288799,0.565889,166.998
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.25491854056,103.631156897,0.720222,1.27836,3.63727,208.124,4.60766922527,263.996,2023-05-09 16:30:26,False,1.25507533171,103.631274657,0.565889,166.998
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.25488097774,103.631134156,0.668778,1.29554,3.63028,207.719,4.6425758103,265.995,2023-05-09 16:30:36,False,1.25497675452,103.631226018,0.668778,166.998
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.2548010479,103.631091097,0.668778,1.28661,3.6076,206.952,4.66002910282,266.995,2023-05-09 16:30:46,False,1.25497050275,103.6311988,0.720222,166.998
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.25476735134,103.6310709,0.668778,1.38232,3.6076,205.844,4.66002910282,266.995,2023-05-09 16:30:56,False,1.2549259317,103.631171971,0.668778,166.998
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.25473345328,103.631043842,0.668778,1.28661,3.6076,206.952,4.66002910282,266.995,2023-05-09 16:31:06,False,1.25484965177,103.63113186,0.668778,166.998
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.25466844625,103.631008784,0.617333,1.18239,3.61981,207.408,4.74729556542,272.0,2023-05-09 16:31:16,False,1.25478828776,103.631096468,0.668778,166.998
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.25462879274,103.63098836,0.617333,1.18239,3.61981,207.408,4.74729556542,272.0,2023-05-09 16:31:26,False,1.25475738615,103.631086327,0.565889,166.998
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.25459095525,103.630981221,0.617333,1.08194,3.61981,197.784,4.74729556542,272.999,2023-05-09 16:31:36,False,1.25475738615,103.631086327,0.565889,166.998
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.25453246945,103.630987578,0.463,0.89438,3.11367,178.755,4.78220215046,273.999,2023-05-09 16:31:46,True,1.25468555552,103.631076716,0.360111,166.998
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.25449963799,103.630988967,0.411556,0.796976,3.12239,180.0,4.78220215046,273.999,2023-05-09 16:31:56,True,1.25466973889,103.631099479,0.257222,166.998
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.25447358915,103.630989461,0.411556,0.796976,3.12239,180.0,4.78220215046,273.999,2023-05-09 16:32:06,True,1.25465119371,103.631101024,0.257222,166.998
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.25445327651,103.630990568,0.308667,0.583153,3.14159,180.0,4.76474885794,272.999,2023-05-09 16:32:16,True,1.25459684951,103.631141585,0.565889,166.998
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.2544081956,103.630992046,0.308667,0.583153,3.14683,180.0,4.76474885794,272.999,2023-05-09 16:32:26,True,1.25458632296,103.631124283,0.565889,166.998
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.25438586482,103.630991925,0.308667,0.583153,3.14683,180.0,4.76474885794,272.999,2023-05-09 16:32:36,True,1.25454784849,103.631130288,0.565889,166.998
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.25434734311,103.630987488,0.360111,0.680623,3.1957,181.637,4.76474885794,272.999,2023-05-09 16:32:46,True,1.25448696014,103.631145596,0.565889,166.998
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.25430501098,103.630988246,0.360111,0.584448,3.20268,183.814,4.74729556542,272.0,2023-05-09 16:32:56,True,1.25449916618,103.631154334,0.565889,166.998
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.25428274741,103.630986493,0.308667,0.584448,3.22013,183.814,4.74729556542,272.0,2023-05-09 16:33:06,True,1.25446594847,103.631170359,0.463,166.998
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.25427054865,103.63098567,0.308667,0.584448,3.22188,183.814,4.74729556542,272.0,2023-05-09 16:33:16,True,1.2544574702,103.631158286,0.154333,166.998
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.25422943383,103.630982111,0.308667,0.584448,3.2306,183.814,4.74729556542,272.0,2023-05-09 16:33:26,True,1.25446197089,103.631169974,0.154333,166.998
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.25421890094,103.630981287,0.308667,0.584448,3.23584,183.814,4.74729556542,272.0,2023-05-09 16:33:36,True,1.25451744651,103.631258909,0.154333,166.998
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.25420850824,103.63098034,0.257222,0.487514,3.22362,184.574,4.74729556542,272.0,2023-05-09 16:33:46,True,1.25451744651,103.631258909,0.154333,166.998
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.25418415259,103.630977551,0.205778,0.390708,3.28645,185.711,4.74729556542,272.0,2023-05-09 16:33:56,True,1.25448154544,103.631239695,0.205778,166.998
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.25416942016,103.630975412,0.205778,0.390708,3.28645,185.711,4.74729556542,272.0,2023-05-09 16:34:06,True,1.25447061981,103.631228956,0.308667,166.998
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.25417528528,103.63097334,0.154333,0.283028,3.41037,195.945,4.74729556542,272.0,2023-05-09 16:34:16,True,1.25446026658,103.631198509,0.411556,166.998
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.25417079711,103.630966128,0.154333,0.296078,3.55,203.199,4.74729556542,272.0,2023-05-09 16:34:26,True,1.25441387256,103.631167644,0.411556,166.998
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.25416054984,103.630961724,0.154333,0.296078,3.55,203.199,4.74729556542,272.0,2023-05-09 16:34:36,True,1.25438634293,103.631163574,0.154333,166.998
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.25416278739,103.630959706,0.102889,0.183382,3.66868,212.005,4.7298422729,271.0,2023-05-09 16:34:46,True,1.25437652062,103.631158311,0.205778,166.998
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.2542522823,103.63092918,0.0514444,0.0801468,4.37554,255.964,4.7298422729,271.0,2023-05-09 16:34:56,True,1.25436043596,103.631144518,0.154333,166.998
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.25430436332,103.630848344,0.0514444,0.0824703,3.91477,225.0,4.7298422729,271.0,2023-05-09 16:35:06,True,1.25436043596,103.631144518,0.154333,166.998
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.25424948419,103.630894661,0.102889,0.183382,3.67566,212.005,4.7298422729,271.0,2023-05-09 16:35:16,True,1.25433411031,103.631174512,0.102889,166.998
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.25421569368,103.63093873,0.102889,0.179214,3.82402,220.601,4.7298422729,271.0,2023-05-09 16:35:26,True,1.25436169218,103.631222226,0.102889,166.998
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.25431518562,103.630877527,0.0514444,0.0971922,5.05098,270.0,4.7298422729,271.0,2023-05-09 16:35:36,True,1.25432134404,103.631172741,0.0514444,166.998
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.25431556069,103.630874298,0.0514444,0.0971922,5.05098,270.0,4.7298422729,271.0,2023-05-09 16:35:46,True,1.25431291968,103.6311454,0.0514444,166.998
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.25432086234,103.630853625,0.0514444,0.099117,4.48724,258.69,4.71238898038,270.0,2023-05-09 16:35:56,True,1.25432227518,103.63112627,0.102889,166.998
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.25434963637,103.630847568,0.0514444,0.0801468,4.42965,255.964,4.71238898038,270.0,2023-05-09 16:36:06,True,1.25432689627,103.631164861,0.0514444,166.998
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.25434859836,103.630844023,0.0514444,0.0801468,4.42965,255.964,4.71238898038,270.0,2023-05-09 16:36:16,True,1.25432667484,103.631157262,0.102889,166.998
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.25429269997,103.630873598,0.0514444,0.0971922,4.53437,270.0,4.71238898038,270.0,2023-05-09 16:36:26,True,1.25432667484,103.631157262,0.102889,166.998
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.2543066927,103.630848888,0.0,0.0,4.1661,0.0,4.71238898038,270.0,2023-05-09 16:36:36,True,1.2543556322,103.631125846,0.0514444,166.998
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.2543066927,103.630848888,0.0,0.0,4.1661,0.0,4.71238898038,270.0,2023-05-09 16:36:46,True,1.25434835919,103.631123899,0.0514444,166.998
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.25435502542,103.630842232,0.0,0.0,4.1661,0.0,4.71238898038,270.0,2023-05-09 16:36:56,True,1.25434835919,103.631123899,0.0,166.998
