name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9501461,lon_tug_9501461,sog_tug_9501461,heading_tug_9501461,lat_tug_9907770,lon_tug_9907770,sog_tug_9907770,heading_tug_9907770
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28787669211,103.765280558,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-09 23:22:39,True,1.29612002608,103.749553897,52.6277,79.9969,1.28685335842,103.766867225,0.0,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28787669211,103.765280558,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-09 23:22:49,True,1.29612002608,103.749553897,52.6277,79.9969,1.28684669271,103.766867225,0.0,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28769463655,103.765300562,0.102889,0.194384,3.14159,180.0,2.07694180987,118.998,2023-05-09 23:22:59,True,1.29611835923,103.749557223,52.6277,79.9969,1.28684669271,103.766867225,0.0,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28768068029,103.765300563,0.102889,0.194384,3.14159,180.0,2.07694180987,118.998,2023-05-09 23:23:09,True,1.29611669232,103.74955889,52.6277,78.9972,1.28684169332,103.766847228,0.0,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28767416693,103.765300563,0.102889,0.194384,3.14159,180.0,2.07694180987,118.998,2023-05-09 23:23:19,True,1.29611669239,103.749560557,52.6277,78.9972,1.28684169332,103.766847228,0.0,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.2876611402,103.765300563,0.102889,0.194384,3.14159,180.0,2.07694180987,118.998,2023-05-09 23:23:29,True,1.29611502541,103.749560557,52.6277,78.9972,1.28685669281,103.766880563,0.102889,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.2876536951,103.765300564,0.102889,0.194384,3.14159,180.0,2.07694180987,118.998,2023-05-09 23:23:39,True,1.2961133585,103.749562225,52.6277,78.9972,1.28686002677,103.766880563,0.0,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28764718173,103.765300564,0.102889,0.194384,3.14159,180.0,2.07694180987,118.998,2023-05-09 23:23:49,True,1.2961133585,103.749562225,52.6277,78.9972,1.28686002677,103.766880563,0.0,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28763322547,103.765300564,0.102889,0.194384,3.14159,180.0,2.07694180987,118.998,2023-05-09 23:23:59,True,1.2961133585,103.749562225,52.6277,78.9972,1.28685335885,103.766880563,0.0,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28762578037,103.765300565,0.102889,0.194384,3.14159,180.0,2.07694180987,118.998,2023-05-09 23:24:09,True,1.2961133585,103.749562225,52.6277,78.9972,1.28684169177,103.766867225,0.0,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28761833747,103.765300565,0.102889,0.194384,3.14159,180.0,2.07694180987,118.998,2023-05-09 23:24:19,True,1.29611335843,103.749560557,52.6277,79.9969,1.28684169177,103.766867225,0.0,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28760531074,103.765300565,0.102889,0.194384,3.14159,180.0,2.07694180987,118.998,2023-05-09 23:24:29,True,1.29611335836,103.74955889,52.6277,79.9969,1.28683669304,103.766867226,0.102889,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28759786564,103.765300565,0.102889,0.194384,3.14159,180.0,2.07694180987,118.998,2023-05-09 23:24:39,True,1.2961133583,103.749557223,52.6277,79.9969,1.28681669304,103.766847229,0.0514444,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28759228402,103.765300566,0.102889,0.194384,3.14159,180.0,2.07694180987,118.998,2023-05-09 23:24:49,True,1.29611502514,103.749553897,52.6277,79.9969,1.28681669304,103.766847229,0.0514444,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28758483891,103.765300566,0.102889,0.194384,3.14159,180.0,2.07694180987,118.998,2023-05-09 23:24:59,True,1.29611502508,103.74955223,52.6277,79.9969,1.28681790717,103.766840244,0.154333,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28757088265,103.765300566,0.102889,0.194384,3.14159,180.0,2.07694180987,118.998,2023-05-09 23:25:09,True,1.29611502501,103.749550563,52.6277,80.9967,1.28682002479,103.766847228,0.154333,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28756343755,103.765300558,0.102889,0.194384,3.14159,180.0,2.07694180987,118.998,2023-05-09 23:25:19,True,1.29611669192,103.749548895,52.6277,80.9967,1.28681836002,103.766847228,0.154333,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28755041082,103.765300558,0.102889,0.194384,3.14159,180.0,2.07694180987,118.998,2023-05-09 23:25:29,True,1.29611669192,103.749548895,52.6277,80.9967,1.28683002667,103.766847228,0.0,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28754389746,103.765300558,0.102889,0.194384,3.14159,180.0,2.07694180987,118.998,2023-05-09 23:25:39,True,1.29611669192,103.749548895,52.6277,80.9967,1.28685290542,103.766855844,0.257222,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.2875373841,103.765300559,0.102889,0.194384,3.14159,180.0,2.07694180987,118.998,2023-05-09 23:25:49,True,1.29611669192,103.749548895,52.6277,79.9969,1.28682002479,103.766847228,0.257222,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.2876983591,103.765300562,0.102889,0.194384,3.14159,180.0,2.07694180987,118.998,2023-05-09 23:25:59,True,1.29611669199,103.749550563,52.6277,79.9969,1.28681002513,103.766847229,0.0,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28783502489,103.765233895,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-09 23:26:09,True,1.29611669199,103.749550563,52.6277,79.9969,1.28681002513,103.766847229,0.0,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28783502489,103.765233895,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-09 23:26:19,True,1.2961183591,103.749553897,52.6277,79.9969,1.28683502606,103.766867226,0.0,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28783502489,103.765233895,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-09 23:26:29,True,1.29611835917,103.749555555,52.6277,79.9969,1.28685002489,103.766880563,0.154333,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28783502489,103.765233895,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-09 23:26:39,True,1.29611835917,103.749555555,52.6277,79.9969,1.28685002489,103.766880563,0.154333,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28783502489,103.765233895,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-09 23:26:49,True,1.29611835923,103.749557223,52.6277,80.9967,1.28685169187,103.766880563,0.0,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28783502489,103.765233895,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-09 23:26:59,True,1.2961183593,103.74955889,52.6277,80.9967,1.28685169187,103.766880563,0.0,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28783502489,103.765233895,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-09 23:27:09,True,1.29611669232,103.74955889,52.6277,80.9967,1.28684835968,103.766867225,0.0514444,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28783502489,103.765233895,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-09 23:27:19,True,1.29611669239,103.749560557,52.6277,80.9967,1.28683002667,103.766847228,0.0514444,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28783502489,103.765233895,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-09 23:27:29,True,1.29611669239,103.749560557,52.6277,80.9967,1.28683002667,103.766847228,0.0514444,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28783502489,103.765233895,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-09 23:27:39,True,1.29611502548,103.749562224,52.6277,80.9967,1.28684059369,103.766844543,0.102889,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28783502489,103.765233895,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-09 23:27:49,True,1.29611502548,103.749562224,52.6277,80.9967,1.28686335852,103.766880562,0.102889,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28783502489,103.765233895,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-09 23:27:59,True,1.2961133585,103.749562225,52.6277,80.9967,1.28686335852,103.766880562,0.102889,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28783502489,103.765233895,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-09 23:28:09,True,1.2961133585,103.749562225,52.6277,80.9967,1.28685835979,103.766880563,0.0,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28783502489,103.765233895,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-09 23:28:19,True,1.29611169159,103.749563892,52.6277,79.9969,1.28686002677,103.766880563,0.0,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28783502489,103.765233895,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-09 23:28:29,True,1.29611169159,103.749563892,52.6277,79.9969,1.28684669314,103.766880563,0.0,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28783502489,103.765233895,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-09 23:28:39,True,1.29611169159,103.749563892,52.6277,79.9969,1.28684169286,103.766900561,0.0514444,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28783502489,103.765233895,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-09 23:28:49,True,1.29611169159,103.749563892,52.6277,79.9969,1.28683169254,103.766880563,0.0514444,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28783502489,103.765233895,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-09 23:28:59,True,1.29611169165,103.749565559,52.6277,80.9967,1.2868383589,103.766900561,0.0514444,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28783502489,103.765233895,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-09 23:29:09,True,1.29611002474,103.749567226,52.6277,80.9967,1.28686002566,103.766913889,0.0514444,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28783502489,103.765233895,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-09 23:29:19,True,1.29611002474,103.749567226,52.6277,79.9969,1.28686002566,103.766913889,0.0514444,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28783502489,103.765233895,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-09 23:29:29,True,1.29610835997,103.749567226,52.6277,80.9967,1.28685835868,103.766913889,0.0,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28783502489,103.765233895,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-09 23:29:39,True,1.2961083599,103.749565559,52.6277,80.9967,1.28685335995,103.766913889,0.0514444,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28783502489,103.765233895,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-09 23:29:49,True,1.29610669292,103.749565559,52.6277,81.9965,1.28685835868,103.766913889,0.0,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28783502489,103.765233895,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-09 23:29:59,True,1.29610669286,103.749563892,52.6277,80.9967,1.2868566917,103.766913889,0.0514444,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28783502489,103.765233895,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-09 23:30:09,True,1.29610669272,103.749560558,52.6277,80.9967,1.2868566917,103.766913889,0.0,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28783502489,103.765233895,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-09 23:30:19,True,1.29610669259,103.749557223,52.6277,81.9965,1.28685002599,103.76691389,0.0,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28783502489,103.765233895,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-09 23:30:29,True,1.29610502555,103.749555556,52.6277,82.9962,1.28685169297,103.76691389,0.0,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28783502489,103.765233895,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-09 23:30:39,True,1.29610502548,103.749553889,52.6277,82.9962,1.28685502649,103.76690056,0.154333,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28783502489,103.765233895,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-09 23:30:49,True,1.29610502548,103.749553889,52.6277,82.9962,1.2868566917,103.766913889,0.0,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28783502489,103.765233895,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-09 23:30:59,True,1.29610502541,103.74955223,52.6277,82.9962,1.28685502649,103.76690056,0.0,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28783502489,103.765233895,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-09 23:31:09,True,1.29610502541,103.74955223,52.6277,82.9962,1.28685502649,103.76690056,0.0,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28783502489,103.765233895,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-09 23:31:19,True,1.29610502541,103.74955223,52.6277,81.9965,1.28686002677,103.766880563,0.102889,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28783502489,103.765233895,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-09 23:31:29,True,1.29610669246,103.749553889,52.6277,81.9965,1.28685835979,103.766880563,0.0,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28783502489,103.765233895,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-09 23:31:39,True,1.29610669246,103.749553889,52.6277,81.9965,1.28685835979,103.766880563,0.0,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28783502489,103.765233895,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-09 23:31:49,True,1.29610669246,103.749553889,52.6277,81.9965,1.28685335951,103.766900561,0.0,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28783169205,103.765267222,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-09 23:31:59,True,1.29610669246,103.749553889,52.6277,80.9967,1.28684836012,103.766880563,0.0,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28783169205,103.765267222,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-09 23:32:09,True,1.29610669252,103.749555556,52.6277,80.9967,1.28684836012,103.766880563,0.0,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28783169205,103.765267222,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-09 23:32:19,True,1.2961083595,103.749555556,52.6277,80.9967,1.28683502606,103.766867226,0.0,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28783169205,103.765267222,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-09 23:32:29,True,1.2961083595,103.749555556,52.6277,80.9967,1.2868270001,103.766862022,0.0514444,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28783169205,103.765267222,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-09 23:32:39,True,1.29610835957,103.749557223,52.6277,81.9965,1.28684335809,103.766847228,0.0,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28783169205,103.765267222,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-09 23:32:49,True,1.2961083595,103.749555556,52.6277,80.9967,1.28683669238,103.766847228,0.0514444,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28783169205,103.765267222,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-09 23:32:59,True,1.29610835944,103.749553889,52.6277,81.9965,1.2868350254,103.766847228,0.154333,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28783169205,103.765267222,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-09 23:33:09,True,1.2961083595,103.749555556,52.6277,81.9965,1.28683669347,103.766880563,0.0,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28783169205,103.765267222,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-09 23:33:19,True,1.2961083595,103.749555556,52.6277,81.9965,1.28683502649,103.766880563,0.0,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28783169205,103.765267222,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-09 23:33:29,True,1.29611002648,103.749555556,52.6277,81.9965,1.28683502649,103.766880563,0.0,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28783169205,103.765267222,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-09 23:33:39,True,1.29611002642,103.749553889,52.6277,81.9965,1.28683835825,103.766880563,0.0,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28783169205,103.765267222,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-09 23:33:49,True,1.29611002635,103.74955223,52.6277,80.9967,1.28684002479,103.766867226,0.0,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28783169205,103.765267222,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-09 23:33:59,True,1.29611002635,103.74955223,52.6277,80.9967,1.28683335842,103.766847228,0.102889,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28783169205,103.765267222,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-09 23:34:09,True,1.29611169333,103.74955223,52.6277,80.9967,1.28683835936,103.766847228,0.102889,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28783169205,103.765267222,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-09 23:34:19,True,1.29611169333,103.74955223,52.6277,80.9967,1.28684250189,103.76686168,0.0514444,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28783169205,103.765267222,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-09 23:34:29,True,1.29611169333,103.74955223,52.6277,79.9969,1.2868327248,103.766848746,0.257222,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28783169205,103.765267222,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-09 23:34:39,True,1.29611169333,103.74955223,52.6277,79.9969,1.28683502606,103.766867226,0.0,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28783169205,103.765267222,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-09 23:34:49,True,1.2961133581,103.74955223,52.6277,79.9969,1.28683502606,103.766867226,0.0,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28782335891,103.765253894,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-09 23:34:59,True,1.2961133581,103.74955223,52.6277,79.9969,1.28683502649,103.766880563,0.102889,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28782335891,103.765253894,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-09 23:35:09,True,1.29611336017,103.749548896,52.6277,80.9967,1.28683502649,103.766880563,0.102889,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28782335891,103.765253894,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-09 23:35:19,True,1.29611502488,103.749547228,52.6277,80.9967,1.28683335908,103.766867226,0.102889,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28782335891,103.765253894,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-09 23:35:29,True,1.29611502481,103.749545561,52.6277,80.9967,1.28683335908,103.766867226,0.102889,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28782335891,103.765253894,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-09 23:35:39,True,1.29611669172,103.749543894,52.6277,80.9967,1.28683002556,103.766880564,0.0514444,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28782335891,103.765253894,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-09 23:35:49,True,1.29611669166,103.749542227,52.6277,80.9967,1.28683002556,103.766880564,0.0514444,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28782335891,103.765253894,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-09 23:35:59,True,1.29611669166,103.749542227,52.6277,80.9967,1.28683502606,103.766867226,0.257222,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28782335891,103.765253894,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-09 23:36:09,True,1.29611669166,103.749542227,52.6277,79.9969,1.28684502573,103.766867225,0.154333,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28782335891,103.765253894,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-09 23:36:19,True,1.29611669166,103.749542227,52.6277,79.9969,1.28684502573,103.766867225,0.154333,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28782335891,103.765253894,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-09 23:36:29,True,1.29611669159,103.749540559,52.6277,79.9969,1.28684975977,103.76687514,0.205778,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28782335891,103.765253894,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-09 23:36:39,True,1.29611669159,103.749540559,52.6277,79.9969,1.2868266916,103.766880564,0.205778,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28782335891,103.765253894,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-09 23:36:49,True,1.29611502682,103.749540559,52.6277,79.9969,1.2868266916,103.766880564,0.205778,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28782335891,103.765253894,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-09 23:36:59,True,1.29611502682,103.749540559,52.6277,79.9969,1.2868387511,103.766875693,0.205778,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28782335891,103.765253894,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-09 23:37:09,True,1.29611502689,103.749542227,52.6277,80.9967,1.28684213175,103.7668856,0.205778,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28782335891,103.765253894,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-09 23:37:19,True,1.29611335991,103.749542227,52.6277,79.9969,1.28683028423,103.766891216,0.205778,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28782335891,103.765253894,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-09 23:37:29,True,1.29611335991,103.749542227,52.6277,79.9969,1.28681335974,103.766867226,0.154333,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28782335891,103.765253894,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-09 23:37:39,True,1.29611335991,103.749542227,52.6277,80.9967,1.28681335974,103.766867226,0.154333,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28782335891,103.765253894,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-09 23:37:49,True,1.29611335991,103.749542227,52.6277,81.9965,1.28680096416,103.766857487,0.205778,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28782335891,103.765253894,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-09 23:37:59,True,1.29611335997,103.749543894,52.6277,81.9965,1.28682217362,103.766862953,0.154333,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28780169195,103.765300559,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-09 23:38:09,True,1.29611336004,103.749545561,52.6277,81.9965,1.28682447958,103.766890356,0.308667,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28780169195,103.765300559,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-09 23:38:19,True,1.29611336011,103.749547228,52.6277,81.9965,1.28683002556,103.766880564,0.360111,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28780169195,103.765300559,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-09 23:38:29,True,1.29611336004,103.749545561,52.6277,81.9965,1.28683488126,103.766895533,0.257222,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28780169195,103.765300559,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-09 23:38:39,True,1.296111693,103.749543894,52.6277,81.9965,1.28682863784,103.766912951,0.257222,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28780169195,103.765300559,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-09 23:38:49,True,1.296111693,103.749543894,52.6277,80.9967,1.28683502494,103.766900561,0.0,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28780169195,103.765300559,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-09 23:38:59,True,1.29611002595,103.749542227,52.6277,80.9967,1.28683502494,103.766900561,0.0,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28780169195,103.765300559,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-09 23:39:09,True,1.29611002595,103.749542227,52.6277,80.9967,1.28684169286,103.766900561,0.0514444,0.0
