name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9813709,lon_tug_9813709,sog_tug_9813709,heading_tug_9813709,lat_tug_9892860,lon_tug_9892860,sog_tug_9892860,heading_tug_9892860
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.22693787231,103.791429941,5.76178,11.2063,5.55713,318.234,5.67232006898,324.998,2023-05-11 10:51:10,False,1.26832371288,103.77083444,0.0514444,42.995,1.25731769012,103.781453996,0.0514444,121.998
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.22731222403,103.791164413,5.76178,11.1049,5.55713,321.325,5.67232006898,324.998,2023-05-11 10:51:20,False,1.2683265682,103.770832071,0.0514444,42.995,1.25731814376,103.781450328,0.0514444,121.998
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.22761632579,103.790976494,5.65889,11.016,5.67232,324.263,8.91863247769,324.998,2023-05-11 10:51:30,False,1.26832942366,103.770829702,0.0514444,42.995,1.25731859739,103.781446656,0.0514444,121.998
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.22832259355,103.790477668,5.65889,11.0073,5.6601,323.98,8.91863247769,324.998,2023-05-11 10:51:40,False,1.26833192199,103.770827622,0.0514444,42.995,1.25731950465,103.781439316,0.0514444,121.998
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.22864962095,103.790229212,5.65889,11.0099,5.6409,323.11,8.91863247769,324.998,2023-05-11 10:51:50,False,1.26833763277,103.770822875,0.0514444,42.995,1.25731990199,103.781436104,0.0514444,121.998
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.22895602317,103.79003662,5.65889,10.9959,5.67407,324.933,5.74213323906,328.997,2023-05-11 10:52:00,False,1.26834048809,103.770820506,0.0514444,42.995,1.25732035562,103.781432432,0.0514444,121.998
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.22929331781,103.789808126,5.65889,11.0007,5.70374,325.074,5.75958653158,329.996,2023-05-11 10:52:10,False,1.26834298657,103.770818435,0.0514444,42.995,1.25732120549,103.781425553,0.0514444,121.998
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.23000898493,103.789427266,5.60744,10.9045,5.75261,329.229,5.7770398241,330.996,2023-05-11 10:52:20,False,1.26834619887,103.770815758,0.0514444,42.995,1.25732165912,103.78142188,0.0514444,121.998
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.23041933398,103.78924116,5.60744,10.8878,5.80147,331.879,8.91863247769,330.996,2023-05-11 10:52:30,False,1.26783754388,103.770902012,0.0514444,42.995,1.25732211275,103.781418208,0.0514444,121.998
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.23069127595,103.789095473,5.60744,10.8735,5.791,331.373,8.91863247769,330.996,2023-05-11 10:52:40,False,1.2675807316,103.770901265,2.88089,42.995,1.25732256638,103.78141454,0.0514444,121.998
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.23145095569,103.788716379,5.60744,10.8678,5.80846,332.518,8.91863247769,330.996,2023-05-11 10:52:50,False,1.26736923747,103.770919295,3.44678,42.995,1.25732341735,103.781407657,0.0514444,121.998
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.23182357598,103.788541734,5.60744,10.9273,5.80846,333.253,8.91863247769,330.996,2023-05-11 10:53:00,False,1.26666537184,103.771172371,3.44678,42.995,1.25732387098,103.781403989,0.0514444,121.998
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.23214527307,103.788381059,5.60744,10.9622,5.81544,333.117,5.7770398241,330.996,2023-05-11 10:53:10,False,1.26642408849,103.771240171,3.96122,42.995,1.25732432461,103.781400317,0.0514444,121.998
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.23247628772,103.788226561,5.60744,10.9537,5.83115,333.89,8.91863247769,330.996,2023-05-11 10:53:20,False,1.26596429463,103.771481175,4.88722,42.995,1.25732472085,103.781397105,0.0514444,121.998
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.23324229091,103.787852327,5.60744,10.8751,5.82242,333.572,8.91863247769,330.996,2023-05-11 10:53:30,False,1.26531107258,103.771809027,4.99011,42.995,1.25731002603,103.781480562,0.0514444,121.998
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.23359814415,103.787676985,5.556,10.7882,5.82067,333.573,8.91863247769,330.996,2023-05-11 10:53:40,False,1.26501617954,103.771999631,5.14444,42.995,1.25731002603,103.781480562,0.0514444,121.998
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.23399505099,103.787481543,5.50456,10.7013,5.82067,333.575,8.91863247769,330.996,2023-05-11 10:53:50,False,1.26467492108,103.772198565,5.14444,42.995,1.25731002603,103.781480562,0.0,121.998
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.23459083014,103.787210068,5.45311,10.6254,5.84162,334.654,5.7770398241,330.996,2023-05-11 10:54:00,False,1.26432221032,103.772417724,5.29878,42.995,1.25731002603,103.781480562,0.0,121.998
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.23489965515,103.787058053,5.40167,10.537,5.83115,334.191,5.7770398241,330.996,2023-05-11 10:54:10,False,1.26390721369,103.772747604,5.29878,42.995,1.25731002603,103.781480562,0.0,121.998
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.23521367324,103.78690864,5.40167,10.5286,5.83464,334.287,8.91863247769,330.996,2023-05-11 10:54:20,False,1.26357764007,103.772966227,4.73289,42.995,1.25731002603,103.781480562,0.0,121.998
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.23559801948,103.786726996,5.35022,10.4416,5.83464,334.294,8.91863247769,330.996,2023-05-11 10:54:30,False,1.26339528195,103.773108848,4.26989,42.995,1.25731002603,103.781480562,0.0,121.998
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.23625278666,103.786417688,5.29878,10.3379,5.83813,334.495,8.91863247769,330.996,2023-05-11 10:54:40,False,1.26300423954,103.7733845,4.26989,42.995,1.25731002603,103.781480562,0.0,121.998
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.23659755627,103.786253436,5.24733,10.2594,5.83638,334.406,8.91863247769,330.996,2023-05-11 10:54:50,False,1.26276091149,103.773411235,3.44678,42.995,1.25731002603,103.781480562,0.0,121.998
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.23694138087,103.786088483,5.24733,10.2503,5.83289,334.261,5.7770398241,330.996,2023-05-11 10:55:00,False,1.26247574601,103.773416614,3.704,42.995,1.25731002603,103.781480562,0.0,121.998
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.23723895225,103.785945967,5.19589,10.2328,5.83987,334.214,5.7770398241,330.996,2023-05-11 10:55:10,False,1.26221508238,103.773468313,3.704,42.995,1.25731002603,103.781480562,0.0,121.998
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.23791623113,103.785630564,5.19589,10.1298,5.83987,334.664,8.91863247769,330.996,2023-05-11 10:55:20,False,1.26124500457,103.773569865,5.24733,42.995,1.25731002603,103.781480562,0.0,121.998
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.23831683192,103.785447081,5.19589,9.92186,5.83987,334.841,8.91863247769,330.996,2023-05-11 10:55:30,False,1.26083333664,103.773680859,5.50456,42.995,1.25731002603,103.781480562,0.0,121.998
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.23860087784,103.785317112,5.04156,9.82671,5.84511,334.956,8.91863247769,330.996,2023-05-11 10:55:40,False,1.26041416711,103.773785914,5.76178,42.995,1.25731002603,103.781480562,0.0,121.998
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.23922548302,103.785033711,4.93867,9.54964,5.8486,335.209,8.91863247769,330.996,2023-05-11 10:55:50,False,1.26006758942,103.773960172,5.96756,42.995,1.25731002603,103.781480562,0.0,121.998
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.23954245745,103.784887549,4.88722,9.45328,5.84685,335.069,5.7770398241,330.996,2023-05-11 10:56:00,False,1.25921911175,103.774346793,5.96756,42.995,1.25687330508,103.781576055,2.315,171.996
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.23985076813,103.784747257,4.78433,9.29853,5.85383,335.417,5.7770398241,330.996,2023-05-11 10:56:10,False,1.25880244363,103.77452315,6.63633,42.995,1.25646788326,103.781616372,2.315,184.999
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.24043956774,103.784478536,4.73289,9.24553,5.85209,335.267,8.91863247769,330.996,2023-05-11 10:56:20,False,1.2583238682,103.774720191,6.63633,42.995,1.25584559045,103.781525035,4.52711,186.998
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.24078055312,103.784326156,4.68144,9.14246,5.85732,335.506,8.91863247769,330.996,2023-05-11 10:56:30,False,1.25743628805,103.775143376,6.945,42.995,1.25538878405,103.781453419,5.093,190.997
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.24104449629,103.784214426,4.63,9.04141,5.86605,336.025,8.91863247769,330.996,2023-05-11 10:56:40,False,1.25728126239,103.775130754,6.945,42.995,1.25538878405,103.781453419,5.093,190.997
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.24134744448,103.78409812,4.52711,8.85952,5.88874,337.148,8.91863247769,330.996,2023-05-11 10:56:50,False,1.25650204623,103.775357725,6.945,42.995,1.25463020318,103.781373523,5.093,190.997
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.24183821181,103.783897918,4.47567,8.73982,5.89223,337.37,5.72467994654,327.997,2023-05-11 10:57:00,False,1.25565813542,103.775611434,6.945,42.995,1.2539378835,103.781182104,5.81322,195.996
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.24212543499,103.783774781,4.42422,8.64751,5.88176,336.835,5.70722665402,326.997,2023-05-11 10:57:10,False,1.25565813542,103.775611434,6.945,42.995,1.25341891484,103.781135642,6.07044,188.998
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.24236988647,103.783657616,4.32133,8.44591,5.85383,335.381,8.91863247769,326.997,2023-05-11 10:57:20,False,1.25469397455,103.775903325,6.945,42.995,1.25304274199,103.781158457,6.482,187.998
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.2426669405,103.783494672,4.21844,8.25008,5.80671,332.952,8.91863247769,326.997,2023-05-11 10:57:30,False,1.25427114061,103.776000569,6.945,42.995,1.25257400876,103.781143013,6.482,187.998
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.24316124995,103.783234539,4.167,8.12913,5.79973,332.516,8.91863247769,326.997,2023-05-11 10:57:40,False,1.25323033105,103.776230329,6.89356,42.995,1.25150928982,103.781235096,6.73922,183.999
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.24341768307,103.783089356,4.167,8.03758,5.79973,331.39,8.91863247769,326.997,2023-05-11 10:57:50,False,1.25286037535,103.776315392,6.89356,42.995,1.25101990598,103.781264346,6.79067,181.0
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.24367235873,103.782946463,4.06411,7.93365,5.77704,331.3,5.67232006898,324.998,2023-05-11 10:58:00,False,1.25232040294,103.776433664,6.84211,42.995,1.25101990598,103.781264346,6.79067,181.0
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.24413178914,103.782668953,3.96122,7.72785,5.74911,329.629,5.67232006898,324.998,2023-05-11 10:58:10,False,1.25147483041,103.776645363,6.84211,42.995,1.2495851049,103.781471071,6.63633,176.995
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.24437514255,103.782526152,3.90978,7.64544,5.75959,330.111,8.91863247769,324.998,2023-05-11 10:58:20,False,1.25093464167,103.776884379,6.84211,42.995,1.2495851049,103.781471071,6.63633,176.995
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.24464405908,103.782376134,3.85833,7.53934,5.76482,330.328,8.91863247769,324.998,2023-05-11 10:58:30,False,1.25055263462,103.777110135,6.79067,42.995,1.2495851049,103.781471071,6.63633,176.995
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.24508451309,103.782128067,3.75544,7.34444,5.77529,330.857,8.91863247769,324.998,2023-05-11 10:58:40,False,1.25008642938,103.77740818,6.79067,42.995,1.24777998144,103.78189464,6.63633,169.997
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.24531517129,103.781999376,3.704,7.23322,5.76831,330.542,8.91863247769,324.998,2023-05-11 10:58:50,False,1.24944321516,103.777828904,6.79067,42.995,1.24739007928,103.782028363,6.58489,165.998
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.24554634419,103.78188097,3.65256,7.15187,5.77879,331.066,5.6897733615,325.997,2023-05-11 10:59:00,False,1.24909562076,103.778098559,6.79067,42.995,1.24693949333,103.782198471,6.58489,162.999
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.2457691643,103.781754284,3.65256,7.04801,5.77879,330.961,5.6897733615,325.997,2023-05-11 10:59:10,False,1.24888386746,103.778323899,5.04156,42.995,1.24600477169,103.782610931,6.63633,182.999
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.24618782889,103.781530002,3.54967,6.93302,5.78402,331.351,8.91863247769,325.997,2023-05-11 10:59:20,False,1.24848132636,103.778743427,4.57856,42.995,1.24600477169,103.782610931,6.63633,182.999
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.24642329593,103.78140239,3.49822,6.75779,5.78751,331.666,8.91863247769,325.997,2023-05-11 10:59:30,False,1.24827426114,103.778955169,4.11556,42.995,1.24537427774,103.782185086,5.14444,249.999
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.24663167664,103.781292328,3.39533,6.58401,5.78926,331.619,8.91863247769,325.997,2023-05-11 10:59:40,False,1.24814436592,103.779080058,3.60111,42.995,1.24528285726,103.781787342,4.167,277.998
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.24684851356,103.781177067,3.34389,6.52347,5.78751,331.526,8.91863247769,325.997,2023-05-11 10:59:50,False,1.24796028102,103.779262449,3.60111,42.995,1.24532274506,103.781177212,4.01267,301.998
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.2471944369,103.780990702,3.34389,6.42734,5.78751,331.652,8.91863247769,325.997,2023-05-11 11:00:00,False,1.24778027574,103.779503893,2.88089,42.995,1.24566124111,103.780995858,4.37278,308.996
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.24737175915,103.780894935,3.34389,6.32335,5.78751,331.544,8.91863247769,324.998,2023-05-11 11:00:10,False,1.24771860564,103.779643557,2.46933,42.995,1.24596166569,103.780721036,4.93867,316.0
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.24756826132,103.780788765,3.18956,6.21939,5.78402,331.432,8.91863247769,324.998,2023-05-11 11:00:20,False,1.24767703564,103.779753053,2.05778,42.995,1.24596166569,103.780721036,4.93867,316.0
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.24798403781,103.780563179,3.13811,6.11545,5.78228,331.317,8.91863247769,324.998,2023-05-11 11:00:30,False,1.24761407979,103.779865677,1.64622,42.995,1.24678416889,103.780041092,5.29878,318.999
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.24819102824,103.780440057,3.08667,6.00598,5.76482,330.531,8.91863247769,324.998,2023-05-11 11:00:40,False,1.24756261742,103.780024974,1.389,42.995,1.24717419466,103.77974591,5.35022,323.998
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.24835001042,103.780346396,3.03522,5.89501,5.75959,330.138,8.91863247769,324.998,2023-05-11 11:00:50,False,1.24761836282,103.780100268,1.389,42.995,1.24750161488,103.77953599,5.29878,335.995
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.24853113123,103.780245487,2.98378,5.79631,5.76831,330.684,5.6897733615,325.997,2023-05-11 11:01:00,False,1.24780706349,103.780126021,1.54333,42.995,1.24750161488,103.77953599,5.29878,335.995
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.24889713306,103.78004928,2.93233,5.69815,5.78053,331.249,5.6897733615,325.997,2023-05-11 11:01:10,False,1.24791241345,103.780171559,2.72656,42.995,1.24860040862,103.779239785,5.40167,342.999
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.24905425657,103.779971243,2.88089,5.59142,5.79449,332.01,5.6897733615,325.997,2023-05-11 11:01:20,False,1.24855224878,103.779870312,3.44678,42.995,1.24901048602,103.779207443,5.556,335.995
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.24925298343,103.779874281,2.88089,5.49462,5.79449,332.619,5.6897733615,325.997,2023-05-11 11:01:30,False,1.24873324854,103.779784517,3.241,42.995,1.2493555933,103.779140189,5.556,335.995
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.24943598225,103.779780958,2.778,5.49462,5.80497,332.619,5.67232006898,324.998,2023-05-11 11:01:40,False,1.24896460733,103.779686551,3.08667,42.995,1.2497083255,103.77894651,5.50456,335.995
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.24976193649,103.779615169,2.72656,5.33804,5.80497,332.688,8.91863247769,324.998,2023-05-11 11:01:50,False,1.24940488605,103.779540844,3.08667,42.995,1.25056909446,103.778659717,5.60744,336.995
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.24995354041,103.779512084,2.67511,5.25187,5.79973,332.202,5.67232006898,324.998,2023-05-11 11:02:00,False,1.24953635804,103.779508484,3.08667,42.995,1.25086116359,103.778572511,5.60744,336.995
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.25012379405,103.779420985,2.67511,5.26096,5.79624,332.015,5.67232006898,324.998,2023-05-11 11:02:10,False,1.24975686614,103.779416076,2.88089,42.995,1.25086116359,103.778572511,5.60744,336.995
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.25043530163,103.779247887,2.62367,5.11346,5.78926,331.876,5.65486677646,323.998,2023-05-11 11:02:20,False,1.24995231928,103.779343513,2.88089,42.995,1.25150082656,103.778194598,3.44678,335.995
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.25059074562,103.779156328,2.57222,5.00328,5.77529,330.945,8.91863247769,323.998,2023-05-11 11:02:30,False,1.25027699051,103.77921181,2.72656,42.995,1.25166729811,103.778148356,3.03522,333.995
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.25076620163,103.779043757,2.57222,5.03185,5.76308,330.365,5.65486677646,323.998,2023-05-11 11:02:40,False,1.25044818682,103.779157911,2.41789,42.995,1.25166729811,103.778148356,3.03522,333.995
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.25095137929,103.778937969,2.57222,5.06803,5.76308,330.092,5.65486677646,323.998,2023-05-11 11:02:50,False,1.25061669775,103.779083476,2.36644,42.995,1.25166729811,103.778148356,3.03522,333.995
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.25125558161,103.778753557,2.57222,4.91716,5.74388,329.075,5.67232006898,324.998,2023-05-11 11:03:00,False,1.25061669775,103.779083476,2.36644,42.995,1.25236236325,103.777810125,3.03522,328.997
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.25136172449,103.778687007,2.57222,4.91055,5.73341,328.764,5.67232006898,324.998,2023-05-11 11:03:10,False,1.25101611562,103.778860312,2.46933,42.995,1.25246572467,103.777763393,2.62367,328.997
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.25152976027,103.778596798,2.62367,4.98402,5.75086,329.534,5.67232006898,324.998,2023-05-11 11:03:20,False,1.25116416669,103.778740094,2.52078,42.995,1.25263250541,103.777680906,2.62367,327.997
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.2518328293,103.778430861,2.62367,4.95471,5.75784,330.116,8.91863247769,324.998,2023-05-11 11:03:30,False,1.25130485521,103.778651637,2.62367,42.995,1.2529317512,103.77750923,2.57222,328.997
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.25199744181,103.778345409,2.62367,4.95985,5.77355,330.924,5.67232006898,324.998,2023-05-11 11:03:40,False,1.25164812311,103.778458217,2.67511,42.995,1.25311911153,103.777411014,2.57222,328.997
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.25216122407,103.778257271,2.62367,4.96933,5.77006,330.728,8.91863247769,324.998,2023-05-11 11:03:50,False,1.25181901989,103.778391871,2.57222,42.995,1.25328212975,103.777320894,2.57222,328.997
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.25232425119,103.778168375,2.62367,4.97685,5.77704,331.032,5.67232006898,324.998,2023-05-11 11:04:00,False,1.251974365,103.77831898,2.62367,42.995,1.25328212975,103.777320894,2.57222,328.997
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.25266039093,103.777980517,2.62367,5.03921,5.7718,330.666,8.91863247769,324.998,2023-05-11 11:04:10,False,1.25213905185,103.778207326,2.67511,42.995,1.25374202133,103.777059904,2.57222,328.997
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.25283243607,103.777883732,2.67511,5.13558,5.76831,330.524,5.67232006898,324.998,2023-05-11 11:04:20,False,1.25248769942,103.778017863,2.72656,42.995,1.25374202133,103.777059904,2.57222,328.997
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.25298013364,103.777796938,2.67511,5.16452,5.75959,329.961,8.91863247769,324.998,2023-05-11 11:04:30,False,1.2526294301,103.777931397,2.72656,42.995,1.2540861562,103.776845283,2.67511,326.997
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.25314693941,103.777701087,2.67511,5.16452,5.75959,329.961,8.91863247769,324.998,2023-05-11 11:04:40,False,1.25278756105,103.777838965,2.67511,42.995,1.25441487637,103.776627908,2.67511,323.998
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.25348221108,103.777502349,2.67511,5.16452,5.75959,329.961,8.91863247769,324.998,2023-05-11 11:04:50,False,1.25295432261,103.777741368,2.67511,42.995,1.25452148093,103.77653255,2.36644,328.997
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.25365472348,103.777416348,2.67511,5.17534,5.78926,331.51,5.65486677646,323.998,2023-05-11 11:05:00,False,1.25327509549,103.777564966,2.67511,42.995,1.25463702292,103.776468062,2.21211,332.996
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.25382691331,103.777322941,2.67511,5.19243,5.791,331.612,8.91863247769,323.998,2023-05-11 11:05:10,False,1.25347594614,103.777463955,2.67511,42.995,1.25463702292,103.776468062,2.21211,332.996
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.25416865333,103.777133903,2.67511,5.18642,5.77879,330.841,5.61996019142,321.998,2023-05-11 11:05:20,False,1.25387439685,103.777282966,2.67511,42.995,1.25507777722,103.77624529,2.315,328.997
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.25431225296,103.777046827,2.67511,5.18857,5.76831,330.362,8.91863247769,321.998,2023-05-11 11:05:30,False,1.25403579771,103.777191069,2.778,42.995,1.25524641448,103.776152932,2.46933,324.998
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.25446680228,103.776942549,2.67511,5.17406,5.73341,328.519,5.58505360638,319.999,2023-05-11 11:05:40,False,1.25419691249,103.777093665,2.72656,42.995,1.25536671079,103.776034909,2.46933,325.997
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.25463083251,103.776841657,2.67511,5.17406,5.73341,328.519,5.58505360638,319.999,2023-05-11 11:05:50,False,1.25435951014,103.776966362,2.57222,42.995,1.25564844753,103.775820983,2.46933,324.998
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.25491795412,103.776616087,2.67511,5.07775,5.73341,323.876,5.58505360638,319.999,2023-05-11 11:06:00,False,1.25459984495,103.776784864,2.57222,42.995,1.25577251544,103.775720062,2.46933,325.997
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.2550333134,103.776532053,2.62367,5.07358,5.64265,323.569,8.91863247769,319.999,2023-05-11 11:06:10,False,1.25471769131,103.776695464,2.46933,42.995,1.2558983378,103.775627897,2.46933,326.997
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.25518046042,103.776419882,2.62367,5.06568,5.63392,322.954,5.56760031386,318.999,2023-05-11 11:06:20,False,1.25485179425,103.776594179,2.46933,42.995,1.2558983378,103.775627897,2.46933,326.997
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.25545295154,103.776206478,2.62367,5.04299,5.61821,322.202,8.91863247769,318.999,2023-05-11 11:06:30,False,1.25515221496,103.77635842,2.62367,42.995,1.25634149747,103.775287602,2.62367,326.997
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.25559262892,103.77608641,2.62367,5.02761,5.59203,320.648,5.58505360638,319.999,2023-05-11 11:06:40,False,1.25527521878,103.776261264,2.57222,42.995,1.2564824846,103.775185031,2.62367,326.997
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.25573139672,103.775969045,2.57222,4.95284,5.57807,319.935,8.91863247769,319.999,2023-05-11 11:06:50,False,1.25543254802,103.77612462,2.62367,42.995,1.25663041851,103.775066857,2.57222,327.997
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.25589395596,103.775851915,2.57222,4.88814,5.59203,320.486,5.58505360638,319.999,2023-05-11 11:07:00,False,1.25557690838,103.776003621,2.62367,42.995,1.25691545911,103.774846359,2.62367,327.997
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.25618573987,103.775601039,2.57222,5.01531,5.59378,320.82,8.91863247769,319.999,2023-05-11 11:07:10,False,1.25585933547,103.775764582,2.62367,42.995,1.25705503566,103.774715778,2.62367,327.997
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.25633304537,103.775473468,2.57222,5.06732,5.58854,320.448,5.58505360638,319.999,2023-05-11 11:07:20,False,1.25602599575,103.775641503,2.62367,42.995,1.25705503566,103.774715778,2.62367,327.997
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.25648086653,103.775349881,2.57222,5.07972,5.58854,320.279,8.91863247769,319.999,2023-05-11 11:07:30,False,1.25616095039,103.775522348,2.62367,42.995,1.2573167154,103.774497702,2.57222,327.997
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.25676219091,103.775118195,2.62367,5.16441,5.59203,320.498,5.58505360638,319.999,2023-05-11 11:07:40,False,1.25628584731,103.775419549,2.62367,42.995,1.25764503921,103.774230564,2.62367,327.997
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.25690640647,103.774993028,2.62367,5.14693,5.58505,320.056,8.91863247769,319.999,2023-05-11 11:07:50,False,1.25658616303,103.775184756,2.62367,42.995,1.25764503921,103.774230564,2.62367,327.997
