name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9568316,lon_tug_9568316,sog_tug_9568316,heading_tug_9568316
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25648669193,103.786593895,0.0,0.0,5.00386,0.0,0.541052068118,30.9979,2023-05-27 05:37:27,True,1.25512169207,103.785695561,0.0,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25648669193,103.786593895,0.0,0.0,5.00386,0.0,0.541052068118,30.9979,2023-05-27 05:37:37,True,1.25512169207,103.785695561,0.0,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25648669193,103.786593895,0.0,0.0,5.00386,0.0,0.541052068118,30.9979,2023-05-27 05:37:47,True,1.25514041319,103.785701615,0.0514444,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25648669193,103.786593895,0.0,0.0,5.00386,0.0,0.541052068118,30.9979,2023-05-27 05:37:57,True,1.255133507,103.785709184,0.0514444,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25648669193,103.786593895,0.0,0.0,5.00386,0.0,0.541052068118,30.9979,2023-05-27 05:38:07,True,1.25513385356,103.785705963,0.0514444,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25648669193,103.786593895,0.0,0.0,5.00386,0.0,0.541052068118,30.9979,2023-05-27 05:38:17,True,1.25513169208,103.785708894,0.0,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25648669193,103.786593895,0.0,0.0,5.00386,0.0,0.541052068118,30.9979,2023-05-27 05:38:27,True,1.25513169208,103.785708894,0.0514444,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25648669193,103.786593895,0.0,0.0,5.00386,0.0,0.541052068118,30.9979,2023-05-27 05:38:37,True,1.25513255322,103.785711,0.0514444,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25648669193,103.786593895,0.0,0.0,5.00386,0.0,0.541052068118,30.9979,2023-05-27 05:38:47,True,1.25513169216,103.785712224,0.0,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25648669193,103.786593895,0.0,0.0,5.00386,0.0,0.541052068118,30.9979,2023-05-27 05:38:57,True,1.25513169216,103.785712224,0.0,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25648669193,103.786593895,0.0,0.0,5.00386,0.0,0.541052068118,30.9979,2023-05-27 05:39:07,True,1.25512558933,103.785706468,0.0514444,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25648669193,103.786593895,0.0,0.0,5.00386,0.0,0.541052068118,30.9979,2023-05-27 05:39:17,True,1.25512499658,103.785709649,0.0514444,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25648669193,103.786593895,0.0,0.0,5.00386,0.0,0.541052068118,30.9979,2023-05-27 05:39:27,True,1.25512460357,103.78570971,0.0514444,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25648669193,103.786593895,0.0,0.0,5.00386,0.0,0.541052068118,30.9979,2023-05-27 05:39:37,True,1.25513035634,103.785710877,0.0514444,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25648669193,103.786593895,0.0,0.0,5.00386,0.0,0.541052068118,30.9979,2023-05-27 05:39:47,True,1.25513112793,103.785707731,0.0,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25648669193,103.786593895,0.0,0.0,5.00386,0.0,0.541052068118,30.9979,2023-05-27 05:39:57,True,1.25512669302,103.785695561,0.0,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25649002622,103.786607228,0.0,0.0,5.75261,0.0,0.541052068118,30.9979,2023-05-27 05:40:07,True,1.2551200262,103.785695561,0.0,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25649002622,103.786607228,0.0,0.0,5.75261,0.0,0.541052068118,30.9979,2023-05-27 05:40:17,True,1.25512007383,103.785702217,0.0514444,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25649002622,103.786607228,0.0,0.0,5.75261,0.0,0.541052068118,30.9979,2023-05-27 05:40:27,True,1.25513270426,103.785702883,0.0514444,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25649002622,103.786607228,0.0,0.0,5.75261,0.0,0.541052068118,30.9979,2023-05-27 05:40:37,True,1.25513008684,103.785705511,0.0514444,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25649002622,103.786607228,0.0,0.0,5.75261,0.0,0.541052068118,30.9979,2023-05-27 05:40:47,True,1.25513489794,103.785707161,0.0514444,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25649002622,103.786607228,0.0,0.0,5.75261,0.0,0.541052068118,30.9979,2023-05-27 05:40:57,True,1.2551370506,103.785704735,0.0514444,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25649002622,103.786607228,0.0,0.0,5.75261,0.0,0.541052068118,30.9979,2023-05-27 05:41:07,True,1.25513502608,103.785710561,0.0,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25649002622,103.786607228,0.0,0.0,5.75261,0.0,0.541052068118,30.9979,2023-05-27 05:41:17,True,1.25513380176,103.785709245,0.0514444,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25649002622,103.786607228,0.0,0.0,5.75261,0.0,0.541052068118,30.9979,2023-05-27 05:41:27,True,1.25513483499,103.785706178,0.0514444,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25649002622,103.786607228,0.0,0.0,5.75261,0.0,0.541052068118,30.9979,2023-05-27 05:41:37,True,1.25512967084,103.785713356,0.0514444,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25649002622,103.786607228,0.0,0.0,5.75261,0.0,0.541052068118,30.9979,2023-05-27 05:41:47,True,1.25511670244,103.785706301,0.0514444,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25649002622,103.786607228,0.0,0.0,5.75261,0.0,0.541052068118,30.9979,2023-05-27 05:41:57,True,1.25511677072,103.78569983,0.0514444,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25649002622,103.786607228,0.0,0.0,5.75261,0.0,0.541052068118,30.9979,2023-05-27 05:42:07,True,1.25511679936,103.785697057,0.0514444,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25649002622,103.786607228,0.0,0.0,5.75261,0.0,0.541052068118,30.9979,2023-05-27 05:42:17,True,1.25513350512,103.785722604,0.0514444,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25649002622,103.786607228,0.0,0.0,5.75261,0.0,0.541052068118,30.9979,2023-05-27 05:42:27,True,1.25513790551,103.785722438,0.0514444,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25649002622,103.786607228,0.0,0.0,5.75261,0.0,0.541052068118,30.9979,2023-05-27 05:42:37,True,1.25513236796,103.78571938,0.0514444,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25649002622,103.786607228,0.0,0.0,5.75261,0.0,0.541052068118,30.9979,2023-05-27 05:42:47,True,1.25513211597,103.785707512,0.0514444,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.2564905514,103.786594658,0.0514444,0.0869314,0.970403,63.4349,0.541052068118,30.9979,2023-05-27 05:42:57,True,1.25513037619,103.78571025,0.0514444,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25649239176,103.786597326,0.0514444,0.0869314,0.970403,63.4349,0.541052068118,30.9979,2023-05-27 05:43:07,True,1.25512194286,103.785702949,0.0514444,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.2564960714,103.786602665,0.0514444,0.0869314,0.970403,63.4349,0.541052068118,30.9979,2023-05-27 05:43:17,True,1.25512455377,103.785704691,0.0514444,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25649791176,103.786605337,0.0514444,0.0869314,0.970403,63.4349,0.541052068118,30.9979,2023-05-27 05:43:27,True,1.25512290121,103.785707477,0.0514444,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25650001378,103.786608386,0.0514444,0.0869314,0.970403,63.4349,0.541052068118,30.9979,2023-05-27 05:43:37,True,1.25512122004,103.785714014,0.0514444,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25650369451,103.78661373,0.0514444,0.0869314,0.970403,63.4349,0.541052068118,30.9979,2023-05-27 05:43:47,True,1.25512027624,103.78571759,0.0514444,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25650553378,103.786616397,0.0514444,0.0869314,0.970403,63.4349,0.541052068118,30.9979,2023-05-27 05:43:57,True,1.25511944945,103.785720718,0.0514444,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25650921341,103.786621736,0.0514444,0.0869314,0.970403,63.4349,0.541052068118,30.9979,2023-05-27 05:44:07,True,1.25511969746,103.78570524,0.0514444,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25651105378,103.786624408,0.0514444,0.0869314,0.970403,63.4349,0.541052068118,30.9979,2023-05-27 05:44:17,True,1.25511904067,103.785707938,0.0514444,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25651473341,103.786629748,0.0514444,0.0869314,0.970403,63.4349,0.541052068118,30.9979,2023-05-27 05:44:27,True,1.2551229221,103.785704024,0.0514444,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25651683653,103.786632797,0.0514444,0.0869314,0.970403,63.4349,0.541052068118,30.9979,2023-05-27 05:44:37,True,1.25512215602,103.785707166,0.0514444,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25651841304,103.786635087,0.0514444,0.0869314,0.970403,63.4349,0.541052068118,30.9979,2023-05-27 05:44:47,True,1.25513159847,103.78571827,0.0514444,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25652235653,103.786640808,0.0514444,0.0869314,0.970403,63.4349,0.541052068118,30.9979,2023-05-27 05:44:57,True,1.25513369592,103.785715216,0.0514444,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25652419579,103.786643475,0.0514444,0.0869314,0.970403,63.4349,0.541052068118,30.9979,2023-05-27 05:45:07,True,1.25513553064,103.78571254,0.0514444,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25652787652,103.786648815,0.0514444,0.0869314,0.970403,63.4349,0.541052068118,30.9979,2023-05-27 05:45:17,True,1.25512715618,103.785719963,0.0514444,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25652971579,103.786651486,0.0514444,0.0869314,0.970403,63.4349,0.541052068118,30.9979,2023-05-27 05:45:27,True,1.25512780523,103.785716791,0.0514444,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25653155616,103.786654158,0.0514444,0.0869314,0.970403,63.4349,0.541052068118,30.9979,2023-05-27 05:45:37,True,1.25511748353,103.785730055,0.0514444,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25653549854,103.786659879,0.0514444,0.0869314,0.970403,63.4349,0.541052068118,30.9979,2023-05-27 05:45:47,True,1.25511535066,103.785729695,0.0514444,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25649002589,103.786593895,0.0514444,0.0869314,0.970403,63.4349,0.541052068118,30.9979,2023-05-27 05:45:57,True,1.25511664773,103.785726229,0.0514444,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25648835891,103.786593895,0.0,0.0,5.00909,0.0,0.541052068118,30.9979,2023-05-27 05:46:07,True,1.25511067656,103.785732161,0.0514444,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25648835891,103.786593895,0.0,0.0,5.00909,0.0,0.541052068118,30.9979,2023-05-27 05:46:17,True,1.25511201777,103.785728028,0.0514444,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25648835891,103.786593895,0.0,0.0,5.00909,0.0,0.541052068118,30.9979,2023-05-27 05:46:27,True,1.25511435816,103.785728045,0.0514444,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25648835891,103.786593895,0.0,0.0,5.00909,0.0,0.541052068118,30.9979,2023-05-27 05:46:37,True,1.25511670142,103.785709697,0.0514444,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25648835891,103.786593895,0.0,0.0,5.00909,0.0,0.541052068118,30.9979,2023-05-27 05:46:47,True,1.25511963357,103.785711106,0.0514444,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25648835891,103.786593895,0.0,0.0,5.00909,0.0,0.541052068118,30.9979,2023-05-27 05:46:57,True,1.25512540517,103.785714971,0.0514444,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25648835891,103.786593895,0.0,0.0,5.00909,0.0,0.541052068118,30.9979,2023-05-27 05:47:07,True,1.25512871489,103.78571666,0.0514444,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25648835891,103.786593895,0.0,0.0,5.00909,0.0,0.541052068118,30.9979,2023-05-27 05:47:17,True,1.2551366579,103.785717274,0.0514444,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25648835891,103.786593895,0.0,0.0,5.00909,0.0,0.541052068118,30.9979,2023-05-27 05:47:27,True,1.25514335869,103.785707227,0.0,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25648835891,103.786593895,0.0,0.0,5.00909,0.0,0.541052068118,30.9979,2023-05-27 05:47:37,True,1.25514335869,103.785707227,0.0,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25648835891,103.786593895,0.0,0.0,5.00909,0.0,0.541052068118,30.9979,2023-05-27 05:47:47,True,1.25514375381,103.785703295,0.0514444,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25648835891,103.786593895,0.0,0.0,5.00909,0.0,0.541052068118,30.9979,2023-05-27 05:47:57,True,1.25514664071,103.785704796,0.0514444,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25648835891,103.786593895,0.0,0.0,5.00909,0.0,0.541052068118,30.9979,2023-05-27 05:48:07,True,1.25512665781,103.785700606,0.0514444,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25648835891,103.786593895,0.0,0.0,5.00909,0.0,0.541052068118,30.9979,2023-05-27 05:48:17,True,1.25513208732,103.785709965,0.0514444,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25648835891,103.786593895,0.0,0.0,5.00909,0.0,0.541052068118,30.9979,2023-05-27 05:48:27,True,1.25513497422,103.785711465,0.0514444,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25648835891,103.786593895,0.0,0.0,5.00909,0.0,0.541052068118,30.9979,2023-05-27 05:48:37,True,1.25512913203,103.785710223,0.0514444,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25648835891,103.786593895,0.0,0.0,5.00909,0.0,0.541052068118,30.9979,2023-05-27 05:48:47,True,1.25512540295,103.78571415,0.0514444,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25648835891,103.786593895,0.0,0.0,5.00909,0.0,0.541052068118,30.9979,2023-05-27 05:48:57,True,1.25513120989,103.78571877,0.0514444,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25650502573,103.786607227,0.0,0.0,1.43292,0.0,0.541052068118,30.9979,2023-05-27 05:49:07,True,1.25512669228,103.785710561,0.0,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25650502573,103.786607227,0.0,0.0,1.43292,0.0,0.541052068118,30.9979,2023-05-27 05:49:17,True,1.25512669228,103.785710561,0.0,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25650502573,103.786607227,0.0,0.0,1.43292,0.0,0.541052068118,30.9979,2023-05-27 05:49:27,True,1.25511792894,103.785706201,0.0,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25650502573,103.786607227,0.0,0.0,1.43292,0.0,0.541052068118,30.9979,2023-05-27 05:49:37,True,1.25512122761,103.785707916,0.0514444,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25650502573,103.786607227,0.0,0.0,1.43292,0.0,0.541052068118,30.9979,2023-05-27 05:49:47,True,1.2551266922,103.785707227,0.0,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25650502573,103.786607227,0.0,0.0,1.43292,0.0,0.541052068118,30.9979,2023-05-27 05:49:57,True,1.2551266922,103.785707227,0.0,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25650502573,103.786607227,0.0,0.0,1.43292,0.0,0.541052068118,30.9979,2023-05-27 05:50:07,True,1.25512835943,103.785717226,0.0,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25650502573,103.786607227,0.0,0.0,1.43292,0.0,0.541052068118,30.9979,2023-05-27 05:50:17,True,1.25512167484,103.78571308,0.0514444,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25650502573,103.786607227,0.0,0.0,1.43292,0.0,0.541052068118,30.9979,2023-05-27 05:50:27,True,1.25512456063,103.78571458,0.0514444,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25650502573,103.786607227,0.0,0.0,1.43292,0.0,0.541052068118,30.9979,2023-05-27 05:50:37,True,1.25512454389,103.785707104,0.0514444,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25650502573,103.786607227,0.0,0.0,1.43292,0.0,0.541052068118,30.9979,2023-05-27 05:50:47,True,1.25512784257,103.78570882,0.0514444,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25650502573,103.786607227,0.0,0.0,1.43292,0.0,0.541052068118,30.9979,2023-05-27 05:50:57,True,1.25513072836,103.785710316,0.0514444,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25650502573,103.786607227,0.0,0.0,1.43292,0.0,0.541052068118,30.9979,2023-05-27 05:51:07,True,1.25512184024,103.78570509,0.0514444,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25650502573,103.786607227,0.0,0.0,1.43292,0.0,0.541052068118,30.9979,2023-05-27 05:51:17,True,1.25512502526,103.785708894,0.0514444,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25650502573,103.786607227,0.0,0.0,1.43292,0.0,0.541052068118,30.9979,2023-05-27 05:51:27,True,1.25512169207,103.785695561,0.0,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25650502573,103.786607227,0.0,0.0,1.43292,0.0,0.541052068118,30.9979,2023-05-27 05:51:37,True,1.25512169207,103.785695561,0.0514444,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25650502573,103.786607227,0.0,0.0,1.43292,0.0,0.541052068118,30.9979,2023-05-27 05:51:47,True,1.25513258686,103.785687269,0.0514444,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25651002557,103.786607227,0.0,0.0,0.0558505,0.0,0.541052068118,30.9979,2023-05-27 05:51:57,True,1.25512835877,103.785690559,0.0,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25651002557,103.786607227,0.0,0.0,0.0558505,0.0,0.541052068118,30.9979,2023-05-27 05:52:07,True,1.25512835877,103.785690559,0.0,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25651002557,103.786607227,0.0,0.0,0.0558505,0.0,0.541052068118,30.9979,2023-05-27 05:52:17,True,1.25512835877,103.785690559,0.0,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25651002557,103.786607227,0.0,0.0,0.0558505,0.0,0.541052068118,30.9979,2023-05-27 05:52:27,True,1.25512835877,103.785690559,0.0,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25651002557,103.786607227,0.0,0.0,0.0558505,0.0,0.541052068118,30.9979,2023-05-27 05:52:37,True,1.25512669293,103.785692227,0.0,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25651002557,103.786607227,0.0,0.0,0.0558505,0.0,0.541052068118,30.9979,2023-05-27 05:52:47,True,1.25511779973,103.785704476,0.0514444,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25651002557,103.786607227,0.0,0.0,0.0558505,0.0,0.541052068118,30.9979,2023-05-27 05:52:57,True,1.2551166009,103.785707486,0.0514444,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25651002557,103.786607227,0.0,0.0,0.0558505,0.0,0.541052068118,30.9979,2023-05-27 05:53:07,True,1.2551216922,103.785700558,0.0514444,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25651002557,103.786607227,0.0,0.0,0.0558505,0.0,0.541052068118,30.9979,2023-05-27 05:53:17,True,1.2551216922,103.785700558,0.0,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25651002557,103.786607227,0.0,0.0,0.0558505,0.0,0.541052068118,30.9979,2023-05-27 05:53:27,True,1.2551216922,103.785700558,0.0,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25651002557,103.786607227,0.0,0.0,0.0558505,0.0,0.541052068118,30.9979,2023-05-27 05:53:37,True,1.25513186849,103.785699996,0.0514444,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25651002557,103.786607227,0.0,0.0,0.0558505,0.0,0.541052068118,30.9979,2023-05-27 05:53:47,True,1.2551333589,103.785702225,0.0,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25651002557,103.786607227,0.0,0.0,0.0558505,0.0,0.541052068118,30.9979,2023-05-27 05:53:57,True,1.2551333589,103.785702225,0.0,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25651002557,103.786607227,0.0,0.0,0.0558505,0.0,0.541052068118,30.9979,2023-05-27 05:54:07,True,1.25512932949,103.785704397,0.0514444,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25651002557,103.786607227,0.0,0.0,0.0558505,0.0,0.541052068118,30.9979,2023-05-27 05:54:17,True,1.25512697922,103.785706639,0.0514444,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25651002557,103.786607227,0.0,0.0,0.0558505,0.0,0.541052068118,30.9979,2023-05-27 05:54:27,True,1.25514335955,103.785697228,0.0,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25651002557,103.786607227,0.0,0.0,0.0558505,0.0,0.541052068118,30.9979,2023-05-27 05:54:37,True,1.25514335955,103.785697228,0.0,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25651002557,103.786607227,0.0,0.0,0.0558505,0.0,0.541052068118,30.9979,2023-05-27 05:54:47,True,1.25514025082,103.785697934,0.0,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25650669239,103.786593894,0.0,0.0,0.0558505,0.0,0.541052068118,30.9979,2023-05-27 05:54:57,True,1.25513835967,103.785695561,0.0,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25650669239,103.786593894,0.0,0.0,0.0558505,0.0,0.541052068118,30.9979,2023-05-27 05:55:07,True,1.25513835967,103.785695561,0.0,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25650669239,103.786593894,0.0,0.0,0.652753,0.0,0.541052068118,30.9979,2023-05-27 05:55:17,True,1.25513835967,103.785695561,0.0,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25650669239,103.786593894,0.0,0.0,0.652753,0.0,0.541052068118,30.9979,2023-05-27 05:55:27,True,1.25514502526,103.785690559,0.0,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25650669239,103.786593894,0.0,0.0,0.652753,0.0,0.541052068118,30.9979,2023-05-27 05:55:37,True,1.25514149166,103.785697623,0.0514444,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25650669239,103.786593894,0.0,0.0,0.652753,0.0,0.541052068118,30.9979,2023-05-27 05:55:47,True,1.25514335939,103.785690559,0.0,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25650669239,103.786593894,0.0,0.0,0.652753,0.0,0.541052068118,30.9979,2023-05-27 05:55:57,True,1.25514335939,103.785690559,0.0,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25650669239,103.786593894,0.0,0.0,0.652753,0.0,0.541052068118,30.9979,2023-05-27 05:56:07,True,1.25513835877,103.785703892,0.0,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25650669239,103.786593894,0.0,0.0,0.652753,0.0,0.541052068118,30.9979,2023-05-27 05:56:17,True,1.25513835877,103.785703892,0.0,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25650669239,103.786593894,0.0,0.0,0.652753,0.0,0.541052068118,30.9979,2023-05-27 05:56:27,True,1.2551125495,103.785712799,0.0514444,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25650669239,103.786593894,0.0,0.0,0.652753,0.0,0.541052068118,30.9979,2023-05-27 05:56:37,True,1.25510575572,103.785712466,0.0514444,0.0
