name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9539755,lon_tug_9539755,sog_tug_9539755,heading_tug_9539755
IAL 001,VRHW6   ,9140061,HK,,CS,11810,477387600,1.28679139594,103.763454146,0.0514444,0.0971922,0.185005,0.0,2.30383461263,131.995,2023-05-01 07:06:38,True,1.28680582831,103.763237145,0.102889,61.9958
IAL 001,VRHW6   ,9140061,HK,,CS,11810,477387600,1.28678781644,103.763440572,0.0514444,0.0971922,0.00174533,0.0,2.30383461263,131.995,2023-05-01 07:06:48,True,1.28681222461,103.763235916,0.102889,61.9958
IAL 001,VRHW6   ,9140061,HK,,CS,11810,477387600,1.2867833583,103.76343056,0.0514444,0.0,0.00174533,0.0,2.30383461263,131.995,2023-05-01 07:06:58,True,1.28679843002,103.763250062,0.102889,63.9954
IAL 001,VRHW6   ,9140061,HK,,CS,11810,477387600,1.2867833583,103.76343056,0.0514444,0.0,5.02829,0.0,2.26892802759,129.996,2023-05-01 07:07:08,True,1.28680248579,103.76324499,0.102889,63.9954
IAL 001,VRHW6   ,9140061,HK,,CS,11810,477387600,1.28678340643,103.763417319,0.0514444,0.0971922,4.72635,270.0,2.26892802759,129.996,2023-05-01 07:07:18,True,1.28681247598,103.76322601,0.102889,62.9956
IAL 001,VRHW6   ,9140061,HK,,CS,11810,477387600,1.28678331772,103.763405841,0.0514444,0.0971922,4.68272,270.0,2.25147473507,128.996,2023-05-01 07:07:28,True,1.28681357309,103.76321963,0.102889,62.9956
IAL 001,VRHW6   ,9140061,HK,,CS,11810,477387600,1.28678656077,103.763394732,0.0514444,0.0971922,4.68097,270.0,2.23402144255,127.996,2023-05-01 07:07:38,True,1.2868069802,103.763218174,0.102889,60.9961
IAL 001,VRHW6   ,9140061,HK,,CS,11810,477387600,1.28678668714,103.763409922,0.0514444,0.0971922,4.71064,270.0,2.23402144255,127.996,2023-05-01 07:07:48,True,1.28680295022,103.763202818,0.102889,61.9958
IAL 001,VRHW6   ,9140061,HK,,CS,11810,477387600,1.28678668039,103.763406219,0.0514444,0.0971922,4.71064,270.0,2.23402144255,127.996,2023-05-01 07:07:58,True,1.28679955705,103.76321448,0.102889,61.9958
IAL 001,VRHW6   ,9140061,HK,,CS,11810,477387600,1.28679517228,103.763413063,0.0514444,0.0971922,4.7473,270.0,2.21656815003,126.996,2023-05-01 07:08:08,True,1.28679924548,103.763207092,0.102889,61.9958
IAL 001,VRHW6   ,9140061,HK,,CS,11810,477387600,1.28679860773,103.763410667,0.0514444,0.0971922,4.7473,270.0,2.21656815003,126.996,2023-05-01 07:08:18,True,1.2868182124,103.763233345,0.102889,62.9956
IAL 001,VRHW6   ,9140061,HK,,CS,11810,477387600,1.28679885711,103.763407447,0.0514444,0.0971922,4.90787,270.0,2.19911485751,125.997,2023-05-01 07:08:28,True,1.28681795595,103.76322364,0.102889,62.9956
IAL 001,VRHW6   ,9140061,HK,,CS,11810,477387600,1.28680623526,103.76338658,0.0514444,0.0801468,5.0056,284.036,2.19911485751,125.997,2023-05-01 07:08:38,True,1.28681333919,103.763223535,0.102889,62.9956
IAL 001,VRHW6   ,9140061,HK,,CS,11810,477387600,1.28680520197,103.763386799,0.0514444,0.0801468,5.09985,284.036,2.19911485751,125.997,2023-05-01 07:08:48,True,1.28681330585,103.763217059,0.102889,64.9951
IAL 001,VRHW6   ,9140061,HK,,CS,11810,477387600,1.28680660829,103.763383377,0.0514444,0.0801468,5.09985,284.036,2.19911485751,125.997,2023-05-01 07:08:58,True,1.28681328807,103.763213821,0.0514444,64.9951
IAL 001,VRHW6   ,9140061,HK,,CS,11810,477387600,1.28680603458,103.763393477,0.0514444,0.0869314,5.16094,296.565,2.18166156499,124.997,2023-05-01 07:09:08,True,1.28680835817,103.763160559,0.0,60.9961
IAL 001,VRHW6   ,9140061,HK,,CS,11810,477387600,1.28680752437,103.763377243,0.0514444,0.0869314,5.17665,296.565,2.18166156499,124.997,2023-05-01 07:09:18,True,1.28680154869,103.763152977,0.0514444,52.998
IAL 001,VRHW6   ,9140061,HK,,CS,11810,477387600,1.28680898371,103.763374348,0.0514444,0.0869314,5.17665,296.565,2.18166156499,124.997,2023-05-01 07:09:28,True,1.2868009723,103.763149327,0.0514444,52.998
IAL 001,VRHW6   ,9140061,HK,,CS,11810,477387600,1.28681296211,103.76336645,0.0514444,0.0869314,5.18014,296.565,2.18166156499,124.997,2023-05-01 07:09:38,True,1.28679996527,103.76314293,0.0514444,52.998
IAL 001,VRHW6   ,9140061,HK,,CS,11810,477387600,1.28681443028,103.763363563,0.0514444,0.0869314,5.18014,296.565,2.18166156499,124.997,2023-05-01 07:09:48,True,1.28679946175,103.763139736,0.0514444,52.998
IAL 001,VRHW6   ,9140061,HK,,CS,11810,477387600,1.28681948142,103.763346865,0.0514444,0.0869314,5.16792,296.565,2.18166156499,124.997,2023-05-01 07:09:58,True,1.28679845251,103.763133339,0.0514444,52.998
IAL 001,VRHW6   ,9140061,HK,,CS,11810,477387600,1.28681431683,103.763338968,0.0514444,0.0869314,5.25344,296.565,2.18166156499,124.997,2023-05-01 07:10:08,True,1.28677961121,103.763100426,0.0514444,45.9998
IAL 001,VRHW6   ,9140061,HK,,CS,11810,477387600,1.28681599475,103.763336195,0.0514444,0.0869314,5.29184,296.565,2.18166156499,124.997,2023-05-01 07:10:18,True,1.28677888469,103.763097267,0.0514444,45.9998
IAL 001,VRHW6   ,9140061,HK,,CS,11810,477387600,1.28682023962,103.763307922,0.0514444,0.0869314,5.32849,296.565,2.18166156499,124.997,2023-05-01 07:10:28,True,1.28677129041,103.763125215,0.0514444,42.995
IAL 001,VRHW6   ,9140061,HK,,CS,11810,477387600,1.28682212288,103.763305281,0.0,0.0869314,5.36514,296.565,2.18166156499,124.997,2023-05-01 07:10:38,True,1.28677058586,103.763118783,0.102889,41.9952
IAL 001,VRHW6   ,9140061,HK,,CS,11810,477387600,1.28682502625,103.763303894,0.0,0.0,5.36514,0.0,2.18166156499,124.997,2023-05-01 07:10:48,True,1.28676988352,103.763112351,0.102889,41.9952
IAL 001,VRHW6   ,9140061,HK,,CS,11810,477387600,1.28684335979,103.763273893,0.0,0.0,5.40354,0.0,2.18166156499,124.997,2023-05-01 07:10:58,True,1.28681351179,103.763170386,0.0514444,39.9957
IAL 001,VRHW6   ,9140061,HK,,CS,11810,477387600,1.28683335983,103.763265557,0.0,0.0,5.41227,0.0,2.19911485751,125.997,2023-05-01 07:11:08,True,1.28681377884,103.763167157,0.0514444,39.9957
IAL 001,VRHW6   ,9140061,HK,,CS,11810,477387600,1.28682336011,103.76326389,0.0,0.0,5.44194,0.0,2.19911485751,125.997,2023-05-01 07:11:18,True,1.28681020831,103.763157689,0.102889,40.9955
IAL 001,VRHW6   ,9140061,HK,,CS,11810,477387600,1.28682502686,103.76325723,0.0,0.0,5.44194,0.0,2.19911485751,125.997,2023-05-01 07:11:28,True,1.28679757862,103.763146265,0.102889,40.9955
IAL 001,VRHW6   ,9140061,HK,,CS,11810,477387600,1.28682502686,103.76325723,0.0,0.0,5.45939,0.0,2.19911485751,125.997,2023-05-01 07:11:38,True,1.28679994085,103.763139254,0.102889,41.9952
IAL 001,VRHW6   ,9140061,HK,,CS,11810,477387600,1.28682669344,103.763245559,0.0,0.0,5.45939,0.0,2.19911485751,125.997,2023-05-01 07:11:48,True,1.28680407366,103.763126978,0.102889,41.9952
IAL 001,VRHW6   ,9140061,HK,,CS,11810,477387600,1.28682502595,103.763230563,0.0,0.0,5.52746,0.0,2.19911485751,125.997,2023-05-01 07:11:58,True,1.28680614227,103.763120844,0.102889,41.9952
IAL 001,VRHW6   ,9140061,HK,,CS,11810,477387600,1.28680835825,103.763227229,0.0,0.0,5.53618,0.0,2.21656815003,126.996,2023-05-01 07:12:08,True,1.28682328535,103.763079567,0.102889,41.9952
IAL 001,VRHW6   ,9140061,HK,,CS,11810,477387600,1.28681502668,103.763242225,0.0,0.0,5.59553,0.0,2.21656815003,126.996,2023-05-01 07:12:18,True,1.28680089135,103.763042248,0.0514444,48.999
IAL 001,VRHW6   ,9140061,HK,,CS,11810,477387600,1.28682002575,103.763252228,0.0,0.0,5.6601,0.0,2.21656815003,126.996,2023-05-01 07:12:28,True,1.28680262004,103.763038975,0.0514444,48.999
IAL 001,VRHW6   ,9140061,HK,,CS,11810,477387600,1.28682169279,103.763253896,0.0,0.0,5.7177,0.0,2.21656815003,126.996,2023-05-01 07:12:38,True,1.28680413457,103.763036115,0.0514444,48.999
IAL 001,VRHW6   ,9140061,HK,,CS,11810,477387600,1.28682835821,103.763245559,0.0,0.0,5.70897,0.0,2.23402144255,127.996,2023-05-01 07:12:48,True,1.28680738,103.763029972,0.0514444,48.999
IAL 001,VRHW6   ,9140061,HK,,CS,11810,477387600,1.28682835821,103.763245559,0.0,0.0,5.66534,0.0,2.23402144255,127.996,2023-05-01 07:12:58,True,1.28680889233,103.763027111,0.0514444,48.999
IAL 001,VRHW6   ,9140061,HK,,CS,11810,477387600,1.28682835991,103.763230563,0.0,0.0,5.67407,0.0,2.23402144255,127.996,2023-05-01 07:13:08,True,1.28681040687,103.763024242,0.0514444,48.999
IAL 001,VRHW6   ,9140061,HK,,CS,11810,477387600,1.28682835996,103.76323223,0.0,0.0,5.67407,0.0,2.23402144255,127.996,2023-05-01 07:13:18,True,1.2868369306,103.763024022,0.102889,55.9973
IAL 001,VRHW6   ,9140061,HK,,CS,11810,477387600,1.28682835996,103.76323223,0.0,0.0,5.70025,0.0,2.25147473507,128.996,2023-05-01 07:13:28,True,1.28684117842,103.763017949,0.102889,55.9973
IAL 001,VRHW6   ,9140061,HK,,CS,11810,477387600,1.28683669248,103.763227229,0.0,0.0,5.71072,0.0,2.25147473507,128.996,2023-05-01 07:13:38,True,1.28684542625,103.763011877,0.102889,55.9973
IAL 001,VRHW6   ,9140061,HK,,CS,11810,477387600,1.28683502539,103.763223894,0.0,0.0,5.72293,0.0,2.26892802759,129.996,2023-05-01 07:13:48,True,1.28683567181,103.763015993,0.102889,62.9956
IAL 001,VRHW6   ,9140061,HK,,CS,11810,477387600,1.28683669214,103.763217225,0.0,0.0,5.70548,0.0,2.26892802759,129.996,2023-05-01 07:13:58,True,1.28683971875,103.763010921,0.102889,62.9956
IAL 001,VRHW6   ,9140061,HK,,CS,11810,477387600,1.28684335971,103.763207231,0.0,0.0,5.65312,0.0,2.26892802759,129.996,2023-05-01 07:14:08,True,1.28687345525,103.762996178,0.102889,65.9949
IAL 001,VRHW6   ,9140061,HK,,CS,11810,477387600,1.28684669141,103.763205563,0.0,0.0,5.55015,0.0,2.26892802759,129.996,2023-05-01 07:14:18,True,1.28687345525,103.762996178,0.102889,65.9949
IAL 001,VRHW6   ,9140061,HK,,CS,11810,477387600,1.28685169195,103.763193893,0.0,0.0,5.12429,0.0,2.26892802759,129.996,2023-05-01 07:14:28,True,1.2868703357,103.76300297,0.102889,67.9999
IAL 001,VRHW6   ,9140061,HK,,CS,11810,477387600,1.28685002474,103.763187224,0.0,0.0,4.62512,0.0,2.26892802759,129.996,2023-05-01 07:14:38,True,1.28687883356,103.762990825,0.102889,67.9999
IAL 001,VRHW6   ,9140061,HK,,CS,11810,477387600,1.28684335891,103.76318389,0.0,0.0,4.62512,0.0,2.26892802759,129.996,2023-05-01 07:14:48,True,1.28688259572,103.762986955,0.102889,72.9987
IAL 001,VRHW6   ,9140061,HK,,CS,11810,477387600,1.28683351378,103.763183223,0.0514444,0.0869314,4.13992,243.435,2.23402144255,127.996,2023-05-01 07:14:58,True,1.28688506839,103.762980971,0.102889,72.9987
IAL 001,VRHW6   ,9140061,HK,,CS,11810,477387600,1.28683186675,103.763185452,0.0514444,0.0824703,4.016,225.0,2.19911485751,125.997,2023-05-01 07:15:08,True,1.28686358117,103.762988536,0.205778,77.9974
IAL 001,VRHW6   ,9140061,HK,,CS,11810,477387600,1.28683007605,103.76318332,0.0514444,0.0824703,3.97586,225.0,2.18166156499,124.997,2023-05-01 07:15:18,True,1.28686020925,103.76297604,0.205778,77.9974
IAL 001,VRHW6   ,9140061,HK,,CS,11810,477387600,1.28681427997,103.763165051,0.0514444,0.0824703,3.87812,225.0,2.14675497995,122.997,2023-05-01 07:15:28,True,1.28681182073,103.762982965,0.257222,69.9994
IAL 001,VRHW6   ,9140061,HK,,CS,11810,477387600,1.28680356695,103.763159409,0.0514444,0.0971922,3.8118,216.87,2.12930168743,121.998,2023-05-01 07:15:38,True,1.28678376498,103.762991285,0.257222,48.999
IAL 001,VRHW6   ,9140061,HK,,CS,11810,477387600,1.28679719258,103.763156461,0.0514444,0.0869314,3.8118,206.565,2.12930168743,121.998,2023-05-01 07:15:48,True,1.28677800201,103.762982721,0.257222,48.999
IAL 001,VRHW6   ,9140061,HK,,CS,11810,477387600,1.28679029277,103.763154469,0.0514444,0.0801468,3.72453,194.036,2.09439510239,119.998,2023-05-01 07:15:58,True,1.28676037805,103.762972455,0.102889,43.9948
IAL 001,VRHW6   ,9140061,HK,,CS,11810,477387600,1.28678771627,103.763158611,0.0514444,0.0971922,3.26202,180.0,2.04203522483,116.999,2023-05-01 07:16:08,True,1.28675444401,103.762997147,0.102889,42.995
IAL 001,VRHW6   ,9140061,HK,,CS,11810,477387600,1.28678448386,103.763158225,0.0514444,0.0971922,3.26202,180.0,2.04203522483,116.999,2023-05-01 07:16:18,True,1.28674793064,103.76299706,0.102889,42.995
IAL 001,VRHW6   ,9140061,HK,,CS,11810,477387600,1.28678835912,103.763168895,0.0,0.0,1.52542,0.0,2.00712863979,114.999,2023-05-01 07:16:28,True,1.28674302033,103.763000026,0.154333,37.9962
IAL 001,VRHW6   ,9140061,HK,,CS,11810,477387600,1.28680103521,103.763181004,0.102889,0.183382,0.958186,57.9946,2.00712863979,114.999,2023-05-01 07:16:38,True,1.28673554674,103.763006274,0.154333,37.9962
IAL 001,VRHW6   ,9140061,HK,,CS,11810,477387600,1.28680531436,103.763187059,0.102889,0.183382,0.958186,57.9946,2.00712863979,114.999,2023-05-01 07:16:48,True,1.28672700675,103.763013425,0.154333,37.9962
IAL 001,VRHW6   ,9140061,HK,,CS,11810,477387600,1.28684271491,103.763204572,0.205778,0.384862,0.76969,45.0,2.04203522483,116.999,2023-05-01 07:16:58,True,1.28677013084,103.763048681,0.154333,37.9962
IAL 001,VRHW6   ,9140061,HK,,CS,11810,477387600,1.28685674242,103.763221954,0.257222,0.481273,0.764454,43.3634,2.05948851735,117.999,2023-05-01 07:17:08,True,1.28681165771,103.763057981,0.308667,34.9969
IAL 001,VRHW6   ,9140061,HK,,CS,11810,477387600,1.28688662531,103.763248479,0.257222,0.494822,0.764454,45.0,2.05948851735,117.999,2023-05-01 07:17:18,True,1.28682617964,103.763070976,0.308667,34.9969
IAL 001,VRHW6   ,9140061,HK,,CS,11810,477387600,1.2868964226,103.763270504,0.257222,0.481273,0.799361,46.6366,2.07694180987,118.998,2023-05-01 07:17:28,True,1.28685657901,103.763092552,0.308667,36.9965
IAL 001,VRHW6   ,9140061,HK,,CS,11810,477387600,1.28690469427,103.763294002,0.257222,0.481273,0.82205,46.6366,2.09439510239,119.998,2023-05-01 07:17:38,True,1.28687208122,103.763104371,0.308667,36.9965
IAL 001,VRHW6   ,9140061,HK,,CS,11810,477387600,1.28692742997,103.763316009,0.257222,0.495585,0.841249,48.1798,2.09439510239,119.998,2023-05-01 07:17:48,True,1.28685513863,103.763132943,0.205778,36.9965
IAL 001,VRHW6   ,9140061,HK,,CS,11810,477387600,1.28694030193,103.763309787,0.205778,0.385842,0.867429,49.0856,2.09439510239,119.998,2023-05-01 07:17:58,True,1.28688644537,103.763151957,0.205778,38.996
IAL 001,VRHW6   ,9140061,HK,,CS,11810,477387600,1.28695232679,103.763325134,0.205778,0.388769,0.904081,53.1301,2.09439510239,119.998,2023-05-01 07:18:08,True,1.28689868636,103.76316038,0.205778,38.996
IAL 001,VRHW6   ,9140061,HK,,CS,11810,477387600,1.28695999605,103.763358925,0.154333,0.291577,0.935496,53.1301,2.07694180987,118.998,2023-05-01 07:18:18,True,1.28692456864,103.763190828,0.154333,37.9962
IAL 001,VRHW6   ,9140061,HK,,CS,11810,477387600,1.2869657921,103.763366743,0.154333,0.291577,0.965167,53.1301,2.07694180987,118.998,2023-05-01 07:18:28,True,1.28693092549,103.763198198,0.154333,35.9967
IAL 001,VRHW6   ,9140061,HK,,CS,11810,477387600,1.28697442376,103.763393208,0.154333,0.280345,0.996583,56.3099,2.05948851735,117.999,2023-05-01 07:18:38,True,1.28692925897,103.763211641,0.154333,35.9967
IAL 001,VRHW6   ,9140061,HK,,CS,11810,477387600,1.2869736823,103.763404799,0.154333,0.296715,1.01927,58.3925,2.05948851735,117.999,2023-05-01 07:18:48,True,1.28692214918,103.763267484,0.154333,33.9972
IAL 001,VRHW6   ,9140061,HK,,CS,11810,477387600,1.28697880275,103.763413065,0.154333,0.296715,1.01927,58.3925,2.05948851735,117.999,2023-05-01 07:18:58,True,1.28692781723,103.76327704,0.154333,33.9972
IAL 001,VRHW6   ,9140061,HK,,CS,11810,477387600,1.286996663,103.763424489,0.154333,0.296715,1.01404,58.3925,2.04203522483,116.999,2023-05-01 07:19:08,True,1.28694710794,103.763280242,0.205778,31.9977
IAL 001,VRHW6   ,9140061,HK,,CS,11810,477387600,1.28700453679,103.763434799,0.154333,0.393599,1.01404,57.0948,2.04203522483,116.999,2023-05-01 07:19:18,True,1.28695263979,103.763309945,0.205778,30.9979
IAL 001,VRHW6   ,9140061,HK,,CS,11810,477387600,1.28701174602,103.763445583,0.154333,0.393599,1.01404,57.0948,2.04203522483,116.999,2023-05-01 07:19:28,True,1.28696012942,103.763320527,0.205778,30.9979
IAL 001,VRHW6   ,9140061,HK,,CS,11810,477387600,1.28703109024,103.763464308,0.154333,0.388769,1.01404,53.1301,2.04203522483,116.999,2023-05-01 07:19:38,True,1.28697511088,103.763341709,0.205778,30.9979
IAL 001,VRHW6   ,9140061,HK,,CS,11810,477387600,1.28704279688,103.763471503,0.205778,0.388769,0.932006,53.1301,2.04203522483,116.999,2023-05-01 07:19:48,True,1.2869826005,103.7633523,0.205778,30.9979
IAL 001,VRHW6   ,9140061,HK,,CS,11810,477387600,1.28706219382,103.763482471,0.205778,0.388769,0.935496,53.1301,2.05948851735,117.999,2023-05-01 07:19:58,True,1.28699009233,103.76336289,0.205778,30.9979
IAL 001,VRHW6   ,9140061,HK,,CS,11810,477387600,1.28706942267,103.763485972,0.205778,0.388769,0.935496,53.1301,2.05948851735,117.999,2023-05-01 07:20:08,True,1.28700614248,103.763385582,0.205778,30.9979
IAL 001,VRHW6   ,9140061,HK,,CS,11810,477387600,1.28707715295,103.763496396,0.205778,0.388769,0.942478,53.1301,2.07694180987,118.998,2023-05-01 07:20:18,True,1.2870136321,103.763396173,0.205778,30.9979
IAL 001,VRHW6   ,9140061,HK,,CS,11810,477387600,1.28710303763,103.763532477,0.205778,0.377426,0.954695,55.4915,2.07694180987,118.998,2023-05-01 07:20:28,True,1.28703870585,103.763414195,0.205778,38.996
IAL 001,VRHW6   ,9140061,HK,,CS,11810,477387600,1.28711196252,103.763546508,0.205778,0.377426,0.968658,55.4915,2.09439510239,119.998,2023-05-01 07:20:38,True,1.28704805458,103.763425707,0.205778,38.996
IAL 001,VRHW6   ,9140061,HK,,CS,11810,477387600,1.28711934175,103.763557178,0.205778,0.377426,0.968658,55.4915,2.09439510239,119.998,2023-05-01 07:20:48,True,1.28705623526,103.763435781,0.205778,38.996
IAL 001,VRHW6   ,9140061,HK,,CS,11810,477387600,1.28712682731,103.763578246,0.154333,0.287005,1.05069,61.6992,2.09439510239,119.998,2023-05-01 07:20:58,True,1.28706441374,103.763445854,0.205778,38.996
IAL 001,VRHW6   ,9140061,HK,,CS,11810,477387600,1.28713031841,103.76358924,0.154333,0.287005,1.08385,61.6992,2.09439510239,119.998,2023-05-01 07:21:08,True,1.28708406824,103.763433998,0.154333,36.9965
IAL 001,VRHW6   ,9140061,HK,,CS,11810,477387600,1.28713554489,103.763599042,0.154333,0.287005,1.08385,61.6992,2.09439510239,119.998,2023-05-01 07:21:18,True,1.28708997033,103.763443413,0.154333,36.9965
IAL 001,VRHW6   ,9140061,HK,,CS,11810,477387600,1.28713713369,103.763637361,0.102889,0.184409,1.18333,71.5651,2.07694180987,118.998,2023-05-01 07:21:28,True,1.28709485715,103.763463946,0.154333,36.9965
IAL 001,VRHW6   ,9140061,HK,,CS,11810,477387600,1.28714109237,103.763633746,0.102889,0.183382,0.959931,57.9946,2.05948851735,117.999,2023-05-01 07:21:38,True,1.28709747374,103.763469869,0.154333,36.9965
IAL 001,VRHW6   ,9140061,HK,,CS,11810,477387600,1.28716261056,103.763628261,0.102889,0.191446,0.431096,23.9625,2.05948851735,117.999,2023-05-01 07:21:48,True,1.28709884855,103.763448573,0.154333,34.9969
IAL 001,VRHW6   ,9140061,HK,,CS,11810,477387600,1.28717890018,103.76361623,0.154333,0.292224,0.120428,3.81407,2.04203522483,116.999,2023-05-01 07:21:58,True,1.28710553892,103.763459681,0.102889,34.9969
IAL 001,VRHW6   ,9140061,HK,,CS,11810,477387600,1.28719114727,103.763609026,0.154333,0.291577,0.120428,0.0,2.04203522483,116.999,2023-05-01 07:22:08,True,1.28713777683,103.763461865,0.205778,30.9979
IAL 001,VRHW6   ,9140061,HK,,CS,11810,477387600,1.28721451794,103.763604295,0.154333,0.291577,0.0366519,0.0,2.02458193231,115.999,2023-05-01 07:22:18,True,1.28715004392,103.763458671,0.205778,30.9979
IAL 001,VRHW6   ,9140061,HK,,CS,11810,477387600,1.28723671421,103.763606128,0.154333,0.292224,0.0680678,3.81407,2.02458193231,115.999,2023-05-01 07:22:28,True,1.2871706047,103.763477027,0.205778,33.9972
IAL 001,VRHW6   ,9140061,HK,,CS,11810,477387600,1.2872464622,103.763606786,0.154333,0.292224,0.0680678,3.81407,2.02458193231,115.999,2023-05-01 07:22:38,True,1.28718548164,103.763476482,0.205778,33.9972
IAL 001,VRHW6   ,9140061,HK,,CS,11810,477387600,1.2872808973,103.763618096,0.205778,0.396468,0.230383,11.3099,2.00712863979,114.999,2023-05-01 07:22:48,True,1.2872198815,103.76349046,0.257222,33.9972
IAL 001,VRHW6   ,9140061,HK,,CS,11810,477387600,1.28730229454,103.763626475,0.205778,0.485961,0.230383,16.2602,2.00712863979,114.999,2023-05-01 07:22:58,True,1.28723614948,103.763491196,0.257222,33.9972
IAL 001,VRHW6   ,9140061,HK,,CS,11810,477387600,1.28734811809,103.763637837,0.308667,0.590238,0.328122,17.2415,2.02458193231,115.999,2023-05-01 07:23:08,True,1.28726425792,103.763538816,0.257222,33.9972
IAL 001,VRHW6   ,9140061,HK,,CS,11810,477387600,1.28736824349,103.763644242,0.308667,0.584771,0.37001,21.4477,2.04203522483,116.999,2023-05-01 07:23:18,True,1.28731083472,103.763560242,0.411556,31.9977
IAL 001,VRHW6   ,9140061,HK,,CS,11810,477387600,1.28739834913,103.763663545,0.360111,0.696808,0.401426,22.9887,2.05948851735,117.999,2023-05-01 07:23:28,True,1.28733879837,103.763570412,0.411556,31.9977
IAL 001,VRHW6   ,9140061,HK,,CS,11810,477387600,1.28745167603,103.763699353,0.360111,0.678956,0.429351,23.6294,2.07694180987,118.998,2023-05-01 07:23:38,True,1.28736326463,103.763579308,0.411556,31.9977
IAL 001,VRHW6   ,9140061,HK,,CS,11810,477387600,1.28747513096,103.763705223,0.411556,0.791505,0.450295,24.6769,2.09439510239,119.998,2023-05-01 07:23:48,True,1.28742062006,103.763588406,0.411556,31.9977
IAL 001,VRHW6   ,9140061,HK,,CS,11810,477387600,1.28750839412,103.763730406,0.411556,0.782382,0.455531,26.5651,2.11184839491,120.998,2023-05-01 07:23:58,True,1.28744500685,103.763597513,0.411556,31.9977
IAL 001,VRHW6   ,9140061,HK,,CS,11810,477387600,1.28755671753,103.763756412,0.463,0.898805,0.376991,21.5713,2.14675497995,122.997,2023-05-01 07:24:08,True,1.28755181286,103.763600967,0.411556,31.9977
IAL 001,VRHW6   ,9140061,HK,,CS,11810,477387600,1.28759765715,103.763767257,0.463,0.897543,0.307178,17.6501,2.16420827247,123.997,2023-05-01 07:24:18,True,1.28758702499,103.763607521,0.411556,31.9977
IAL 001,VRHW6   ,9140061,HK,,CS,11810,477387600,1.28762559426,103.763776066,0.463,0.897543,0.307178,17.6501,2.16420827247,123.997,2023-05-01 07:24:28,True,1.28761813669,103.763604826,0.514444,38.996
IAL 001,VRHW6   ,9140061,HK,,CS,11810,477387600,1.28768505607,103.763785812,0.411556,0.778024,0.23911,12.9946,2.19911485751,125.997,2023-05-01 07:24:38,True,1.28762759706,103.763588311,0.411556,39.9957
IAL 001,VRHW6   ,9140061,HK,,CS,11810,477387600,1.28771036787,103.763791945,0.360111,0.778024,0.226893,12.9946,2.19911485751,125.997,2023-05-01 07:24:48,True,1.28767044873,103.763598892,0.360111,39.9957
IAL 001,VRHW6   ,9140061,HK,,CS,11810,477387600,1.28773009107,103.763787838,0.360111,0.697892,0.226893,12.875,2.19911485751,125.997,2023-05-01 07:24:58,True,1.28769305572,103.763601813,0.360111,39.9957
IAL 001,VRHW6   ,9140061,HK,,CS,11810,477387600,1.28777664965,103.763792899,0.360111,0.687253,0.151844,8.1301,2.19911485751,125.997,2023-05-01 07:25:08,True,1.28772782472,103.763628075,0.308667,39.9957
IAL 001,VRHW6   ,9140061,HK,,CS,11810,477387600,1.28779918379,103.763796321,0.360111,0.687253,0.151844,8.1301,2.19911485751,125.997,2023-05-01 07:25:18,True,1.28774730745,103.763629566,0.308667,39.9957
IAL 001,VRHW6   ,9140061,HK,,CS,11810,477387600,1.28780328403,103.763800357,0.360111,0.586062,0.151844,5.71059,2.19911485751,124.997,2023-05-01 07:25:28,True,1.28776679019,103.763631057,0.308667,39.9957
IAL 001,VRHW6   ,9140061,HK,,CS,11810,477387600,1.28785253825,103.76379875,0.257222,0.492142,0.165806,9.09028,2.16420827247,123.997,2023-05-01 07:25:38,True,1.28782925615,103.763616314,0.308667,35.9967
IAL 001,VRHW6   ,9140061,HK,,CS,11810,477387600,1.28787352509,103.763815298,0.257222,0.495585,0.204204,11.3099,2.16420827247,123.997,2023-05-01 07:25:48,True,1.28784832609,103.763620551,0.308667,35.9967
IAL 001,VRHW6   ,9140061,HK,,CS,11810,477387600,1.28790049135,103.76384278,0.257222,0.487514,0.204204,23.4986,2.16420827247,122.997,2023-05-01 07:25:58,True,1.28787012063,103.763625385,0.308667,35.9967
IAL 001,VRHW6   ,9140061,HK,,CS,11810,477387600,1.28791547892,103.763849106,0.257222,0.487514,0.401426,23.4986,2.14675497995,122.997,2023-05-01 07:26:08,True,1.28787917681,103.76366947,0.257222,35.9967
IAL 001,VRHW6   ,9140061,HK,,CS,11810,477387600,1.2879304687,103.763855423,0.257222,0.487514,0.401426,23.4986,2.14675497995,122.997,2023-05-01 07:26:18,True,1.28789326362,103.763677586,0.257222,35.9967
IAL 001,VRHW6   ,9140061,HK,,CS,11810,477387600,1.28794900436,103.763925516,0.308667,0.583153,0.642281,36.8699,2.14675497995,122.997,2023-05-01 07:26:28,True,1.28792316439,103.763710675,0.308667,34.9969
IAL 001,VRHW6   ,9140061,HK,,CS,11810,477387600,1.28796624461,103.763949514,0.308667,0.579905,0.692896,39.5597,2.14675497995,122.997,2023-05-01 07:26:38,True,1.28794232527,103.76372682,0.308667,34.9969
IAL 001,VRHW6   ,9140061,HK,,CS,11810,477387600,1.28798127876,103.763961922,0.308667,0.579905,0.692896,39.5597,2.14675497995,122.997,2023-05-01 07:26:48,True,1.28793780474,103.76376492,0.257222,36.9965
