name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9382528,lon_tug_9382528,sog_tug_9382528,heading_tug_9382528,lat_tug_9853694,lon_tug_9853694,sog_tug_9853694,heading_tug_9853694
ATACAMA,D5IN6   ,9718947,LR,,CS,95138,636092895,1.22312761077,103.788785853,6.53344,12.6698,2.56912,148.041,2.54818070791,145.997,2023-05-15 07:29:39,False,1.29081835993,103.760140563,0.0514444,0.0,1.29074502537,103.760680558,0.0,28.9984
ATACAMA,D5IN6   ,9718947,LR,,CS,95138,636092895,1.22238339726,103.789255894,6.53344,12.6543,2.56912,145.578,2.54818070791,143.998,2023-05-15 07:29:49,False,1.29081835993,103.760140563,0.0514444,0.0,1.29074502537,103.760680558,0.0,28.9984
ATACAMA,D5IN6   ,9718947,LR,,CS,95138,636092895,1.22199899519,103.789518723,6.53344,12.6391,2.47139,142.813,2.47836753783,141.998,2023-05-15 07:29:59,False,1.290813359,103.760140563,0.0514444,0.0,1.29074835945,103.760683893,0.0,28.9984
ATACAMA,D5IN6   ,9718947,LR,,CS,95138,636092895,1.22167388436,103.789770206,6.53344,12.6354,2.47139,142.689,2.47836753783,141.998,2023-05-15 07:30:09,False,1.290813359,103.760140563,0.0514444,0.0,1.29075669261,103.76069723,0.0,28.9984
ATACAMA,D5IN6   ,9718947,LR,,CS,95138,636092895,1.22090513324,103.790304191,6.482,12.5498,2.40332,138.831,2.40855436775,137.999,2023-05-15 07:30:19,False,1.29082335866,103.760140562,0.154333,0.0,1.29075335883,103.760702223,0.0,28.9984
ATACAMA,D5IN6   ,9718947,LR,,CS,95138,636092895,1.22058138665,103.79054811,6.482,12.537,2.38587,137.828,2.37364778271,136.0,2023-05-15 07:30:29,False,1.29082669262,103.760140562,0.102889,0.0,1.29075335883,103.760702223,0.0,28.9984
ATACAMA,D5IN6   ,9718947,LR,,CS,95138,636092895,1.21990716569,103.791099221,6.43056,12.5736,2.44172,140.206,2.37364778271,136.0,2023-05-15 07:30:39,False,1.29082669262,103.760140562,0.102889,0.0,1.29073669148,103.760708892,0.0,28.9984
ATACAMA,D5IN6   ,9718947,LR,,CS,95138,636092895,1.21965719426,103.791330836,6.37911,12.4754,2.42601,139.36,2.35619449019,135.0,2023-05-15 07:30:49,False,1.29082669262,103.760140562,0.102889,0.0,1.29073669148,103.760708892,0.0,28.9984
ATACAMA,D5IN6   ,9718947,LR,,CS,95138,636092895,1.21932863118,103.791634211,6.32767,12.3849,2.43473,139.711,2.35619449019,135.0,2023-05-15 07:30:59,False,1.29083502484,103.760127224,0.0514444,0.0,1.29073002618,103.760720563,0.0,28.9984
ATACAMA,D5IN6   ,9718947,LR,,CS,95138,636092895,1.21901131561,103.791955569,6.27622,12.259,2.41379,138.729,2.35619449019,135.0,2023-05-15 07:31:09,False,1.29083502484,103.760127224,0.0514444,0.0,1.29071502523,103.76071056,0.0,28.9984
ATACAMA,D5IN6   ,9718947,LR,,CS,95138,636092895,1.21837549077,103.79253861,6.27622,11.9764,2.41379,138.158,2.35619449019,135.0,2023-05-15 07:31:19,False,1.29083336006,103.760127224,0.0,0.0,1.29071502523,103.76071056,0.0,28.9984
ATACAMA,D5IN6   ,9718947,LR,,CS,95138,636092895,1.21805270351,103.792844406,6.17333,11.9263,2.41903,138.568,2.35619449019,135.0,2023-05-15 07:31:29,False,1.29082835913,103.760127224,0.0514444,0.0,1.2907216932,103.760712227,0.0,28.9984
ATACAMA,D5IN6   ,9718947,LR,,CS,95138,636092895,1.21751957247,103.793386388,6.12189,11.9003,2.40157,137.449,2.35619449019,135.0,2023-05-15 07:31:39,False,1.29082835913,103.760127224,0.0514444,0.0,1.29073002577,103.760708893,0.0,27.9987
ATACAMA,D5IN6   ,9718947,LR,,CS,95138,636092895,1.21725630989,103.793654268,6.07044,11.8061,2.40681,137.669,2.35619449019,135.0,2023-05-15 07:31:49,False,1.29082835913,103.760127224,0.0514444,0.0,1.29073002577,103.760708893,0.0,27.9987
ATACAMA,D5IN6   ,9718947,LR,,CS,95138,636092895,1.21699227451,103.793922284,6.07044,11.8074,2.41205,137.802,2.35619449019,135.0,2023-05-15 07:31:59,False,1.29083336006,103.760127224,0.0,0.0,1.29073002571,103.760707225,0.0,28.9984
ATACAMA,D5IN6   ,9718947,LR,,CS,95138,636092895,1.21638210975,103.794509293,6.019,11.6388,2.40506,137.437,2.35619449019,135.0,2023-05-15 07:32:09,False,1.29083669229,103.760140562,0.0514444,0.0,1.29073002571,103.760707225,0.0,28.9984
ATACAMA,D5IN6   ,9718947,LR,,CS,95138,636092895,1.2160743493,103.79481225,6.019,11.6434,2.40506,135.879,2.35619449019,135.0,2023-05-15 07:32:19,False,1.29083835927,103.760140562,0.0,0.0,1.29073002577,103.760708893,0.0,28.9984
ATACAMA,D5IN6   ,9718947,LR,,CS,95138,636092895,1.21593592424,103.794950597,5.96756,11.5632,2.32478,133.57,2.30383461263,131.995,2023-05-15 07:32:29,False,1.29083502531,103.760140562,0.0,0.0,1.29073002589,103.760712227,0.0,28.9984
ATACAMA,D5IN6   ,9718947,LR,,CS,95138,636092895,1.21534421805,103.795566803,5.96756,11.652,2.28115,131.348,2.28638132011,130.995,2023-05-15 07:32:39,False,1.29083502531,103.760140562,0.0,0.0,1.29073002565,103.760705558,0.0,28.9984
ATACAMA,D5IN6   ,9718947,LR,,CS,95138,636092895,1.21510066677,103.79579521,5.96756,11.5681,2.28115,129.682,2.28638132011,130.995,2023-05-15 07:32:49,False,1.29082502564,103.760140562,0.0514444,0.0,1.29073002565,103.760705558,0.0,28.9984
ATACAMA,D5IN6   ,9718947,LR,,CS,95138,636092895,1.21486193435,103.796083652,5.96756,11.5557,2.28115,129.608,2.28638132011,128.996,2023-05-15 07:32:59,False,1.29082169168,103.760140562,0.0,0.0,1.29074002544,103.760708892,0.0,28.9984
ATACAMA,D5IN6   ,9718947,LR,,CS,95138,636092895,1.21434437318,103.796642396,5.86467,11.3632,2.23228,128.262,2.21656815003,125.997,2023-05-15 07:33:09,False,1.29082169168,103.760140562,0.0,0.0,1.29074002544,103.760708892,0.0,28.9984
ATACAMA,D5IN6   ,9718947,LR,,CS,95138,636092895,1.21407584814,103.796990501,5.76178,11.2507,2.23926,128.969,2.19911485751,125.997,2023-05-15 07:33:19,False,1.29082335866,103.760140562,0.0514444,0.0,1.29074002544,103.760708892,0.0,28.9984
ATACAMA,D5IN6   ,9718947,LR,,CS,95138,636092895,1.21385125079,103.797283809,5.76178,11.2537,2.23926,128.83,2.19911485751,125.997,2023-05-15 07:33:29,False,1.29082335866,103.760140562,0.0514444,0.0,1.29074502567,103.760688894,0.0,28.9984
ATACAMA,D5IN6   ,9718947,LR,,CS,95138,636092895,1.21340944773,103.797849974,5.65889,11.0629,2.22879,128.078,2.18166156499,124.997,2023-05-15 07:33:39,False,1.29082335866,103.760140562,0.0514444,0.0,1.29075002643,103.760683892,0.0,28.9984
ATACAMA,D5IN6   ,9718947,LR,,CS,95138,636092895,1.2131738554,103.798172939,5.65889,10.9774,2.22879,128.818,2.18166156499,124.997,2023-05-15 07:33:49,False,1.29082335866,103.760140562,0.0514444,0.0,1.29075002631,103.760680558,0.0,28.9984
ATACAMA,D5IN6   ,9718947,LR,,CS,95138,636092895,1.21269183325,103.798772194,5.60744,11.0139,2.24798,128.407,2.18166156499,124.997,2023-05-15 07:33:59,False,1.29082335866,103.760140562,0.0514444,0.0,1.29075002631,103.760680558,0.0,28.9984
ATACAMA,D5IN6   ,9718947,LR,,CS,95138,636092895,1.21253833071,103.799060217,5.60744,10.8653,2.24798,128.244,2.18166156499,124.997,2023-05-15 07:34:09,False,1.29082335866,103.760140562,0.0514444,0.0,1.29074835933,103.760680558,0.0,28.9984
ATACAMA,D5IN6   ,9718947,LR,,CS,95138,636092895,1.21231985317,103.799337098,5.556,10.8653,2.24275,128.244,2.18166156499,124.997,2023-05-15 07:34:19,False,1.29081335947,103.760153892,0.0,0.0,1.29074835892,103.760668896,0.0,28.9984
ATACAMA,D5IN6   ,9718947,LR,,CS,95138,636092895,1.21188836674,103.7999935,5.50456,10.7495,2.21657,126.766,2.18166156499,124.997,2023-05-15 07:34:29,False,1.29081169249,103.760153892,0.0514444,0.0,1.29074835892,103.760668896,0.0,28.9984
ATACAMA,D5IN6   ,9718947,LR,,CS,95138,636092895,1.2116949053,103.800294119,5.50456,10.7616,2.21657,126.332,2.18166156499,124.997,2023-05-15 07:34:39,False,1.29081169249,103.760153892,0.0514444,0.0,1.29074169309,103.760665562,0.0,28.9984
ATACAMA,D5IN6   ,9718947,LR,,CS,95138,636092895,1.21149372903,103.800577274,5.50456,10.8311,2.22704,126.829,2.18166156499,124.997,2023-05-15 07:34:49,False,1.290813359,103.760140563,0.0,0.0,1.29075169282,103.760667229,0.0,28.9984
ATACAMA,D5IN6   ,9718947,LR,,CS,95138,636092895,1.21101128316,103.801219628,5.50456,10.7767,2.22704,126.787,2.18166156499,124.997,2023-05-15 07:34:59,False,1.290813359,103.760140563,0.0,0.0,1.29075669352,103.76066056,0.0,28.9984
ATACAMA,D5IN6   ,9718947,LR,,CS,95138,636092895,1.21085339083,103.801498798,5.45311,10.6563,2.21657,126.619,2.18166156499,124.997,2023-05-15 07:35:09,False,1.290813359,103.760140563,0.102889,0.0,1.29075669352,103.76066056,0.0,28.9984
ATACAMA,D5IN6   ,9718947,LR,,CS,95138,636092895,1.21045422575,103.802038527,5.40167,10.5708,2.22879,127.228,2.18166156499,124.997,2023-05-15 07:35:19,False,1.290813359,103.760140563,0.102889,0.0,1.2907416928,103.760657226,0.0,28.9984
ATACAMA,D5IN6   ,9718947,LR,,CS,95138,636092895,1.21028886115,103.802286267,5.40167,10.5475,2.21482,126.532,2.18166156499,124.997,2023-05-15 07:35:29,False,1.29081669296,103.760140563,0.0514444,0.0,1.2907416928,103.760657226,0.0,28.9984
ATACAMA,D5IN6   ,9718947,LR,,CS,95138,636092895,1.21010529499,103.802566209,5.35022,10.4509,2.23751,127.595,2.18166156499,124.997,2023-05-15 07:35:39,False,1.29081835993,103.760140563,0.0,0.0,1.29074502508,103.760672222,0.0,27.9987
ATACAMA,D5IN6   ,9718947,LR,,CS,95138,636092895,1.20968107047,103.80314699,5.29878,10.353,2.22704,127.064,2.18166156499,124.997,2023-05-15 07:35:49,False,1.29082002471,103.760140562,0.0,0.0,1.29074502508,103.760672222,0.0,27.9987
ATACAMA,D5IN6   ,9718947,LR,,CS,95138,636092895,1.20947968656,103.803443275,5.19589,10.1678,2.24275,127.856,2.18166156499,124.997,2023-05-15 07:35:59,False,1.29082002471,103.760140562,0.0,0.0,1.29073836008,103.760692229,0.0,27.9987
ATACAMA,D5IN6   ,9718947,LR,,CS,95138,636092895,1.20930677973,103.803700636,5.14444,10.0658,2.23402,127.467,2.18166156499,124.997,2023-05-15 07:36:09,False,1.29082002471,103.760140562,0.0,0.0,1.29075335859,103.760695563,0.0,28.9984
ATACAMA,D5IN6   ,9718947,LR,,CS,95138,636092895,1.20891011829,103.804259357,5.14444,10.0776,2.23577,127.555,2.18166156499,124.997,2023-05-15 07:36:19,False,1.29082335866,103.760140562,0.0514444,0.0,1.29075335859,103.760695563,0.0,28.9984
ATACAMA,D5IN6   ,9718947,LR,,CS,95138,636092895,1.20873519799,103.804530696,5.04156,9.88324,2.23577,127.569,2.18166156499,124.997,2023-05-15 07:36:29,False,1.29082169168,103.760140562,0.0514444,0.0,1.29074835963,103.760688894,0.0,28.9984
ATACAMA,D5IN6   ,9718947,LR,,CS,95138,636092895,1.20851367748,103.804816162,4.99011,9.86784,2.21657,127.637,2.18166156499,124.997,2023-05-15 07:36:39,False,1.29081669296,103.760140563,0.0,0.0,1.29076335826,103.760695563,0.0,28.9984
ATACAMA,D5IN6   ,9718947,LR,,CS,95138,636092895,1.20816159341,103.805354587,4.99011,9.74644,2.2218,126.893,2.18166156499,124.997,2023-05-15 07:36:49,False,1.29081669296,103.760140563,0.0,0.0,1.29076335826,103.760695563,0.0,28.9984
ATACAMA,D5IN6   ,9718947,LR,,CS,95138,636092895,1.20794485971,103.80564773,4.93867,9.76594,2.2218,126.665,2.18166156499,124.997,2023-05-15 07:36:59,False,1.29081669296,103.760140563,0.0,0.0,1.29076669228,103.76069723,0.0,28.9984
ATACAMA,D5IN6   ,9718947,LR,,CS,95138,636092895,1.2077893199,103.805887519,4.88722,9.53277,2.21482,126.543,2.18166156499,124.997,2023-05-15 07:37:09,False,1.29081669296,103.760140563,0.0,0.0,1.29076669228,103.76069723,0.0,28.9984
ATACAMA,D5IN6   ,9718947,LR,,CS,95138,636092895,1.20741251558,103.806418683,4.83578,9.43552,2.22704,127.13,2.18166156499,124.997,2023-05-15 07:37:19,False,1.29081669343,103.760153892,0.0,0.0,1.290781693,103.760700564,0.0,28.9984
ATACAMA,D5IN6   ,9718947,LR,,CS,95138,636092895,1.20725629536,103.806640076,4.78433,9.37006,2.23751,127.583,2.18166156499,124.997,2023-05-15 07:37:29,False,1.29081335947,103.760153892,0.0514444,0.0,1.29077335984,103.760687226,0.0,28.9984
ATACAMA,D5IN6   ,9718947,LR,,CS,95138,636092895,1.20687114077,103.807186741,4.73289,9.26466,2.23228,127.327,2.18166156499,124.997,2023-05-15 07:37:39,False,1.29081169249,103.760153892,0.0514444,0.0,1.29077335984,103.760687226,0.0,28.9984
ATACAMA,D5IN6   ,9718947,LR,,CS,95138,636092895,1.20670053827,103.807420616,4.73289,9.2626,2.24798,128.096,2.18166156499,124.997,2023-05-15 07:37:49,False,1.29081169249,103.760153892,0.0514444,0.0,1.29076669198,103.760688894,0.0,28.9984
ATACAMA,D5IN6   ,9718947,LR,,CS,95138,636092895,1.20648223681,103.807720283,4.73289,9.22673,2.24798,127.811,2.18166156499,124.997,2023-05-15 07:37:59,False,1.29081169249,103.760153892,0.0514444,0.0,1.2907716928,103.760685559,0.0,28.9984
ATACAMA,D5IN6   ,9718947,LR,,CS,95138,636092895,1.20615694203,103.808191581,4.57856,8.94956,2.22879,127.144,2.18166156499,124.997,2023-05-15 07:38:09,False,1.29080502678,103.760153892,0.0514444,0.0,1.2907716928,103.760685559,0.0,28.9984
ATACAMA,D5IN6   ,9718947,LR,,CS,95138,636092895,1.20599289735,103.808450784,4.57856,8.91496,2.23228,127.47,2.18166156499,124.997,2023-05-15 07:38:19,False,1.29080669329,103.760140563,0.0,0.0,1.29076669204,103.760690561,0.0,28.9984
ATACAMA,D5IN6   ,9718947,LR,,CS,95138,636092895,1.2056763363,103.808877503,4.57856,8.88922,2.24449,128.073,2.18166156499,124.997,2023-05-15 07:38:29,False,1.29080669329,103.760140563,0.0,0.0,1.29074837283,103.760687692,0.0514444,29.9982
ATACAMA,D5IN6   ,9718947,LR,,CS,95138,636092895,1.20558620278,103.809056808,4.52711,8.79883,2.23926,127.731,2.18166156499,124.997,2023-05-15 07:38:39,False,1.29081502598,103.760140563,0.0,0.0,1.29074507861,103.760687411,0.0514444,31.9977
ATACAMA,D5IN6   ,9718947,LR,,CS,95138,636092895,1.20540115611,103.8093067,4.42422,8.6234,2.23577,127.49,2.18166156499,124.997,2023-05-15 07:38:49,False,1.29081502598,103.760140563,0.0,0.0,1.29073749149,103.760667431,0.154333,36.9965
ATACAMA,D5IN6   ,9718947,LR,,CS,95138,636092895,1.20505413109,103.809806503,4.42422,8.59258,2.23577,127.648,2.18166156499,124.997,2023-05-15 07:38:59,False,1.29081502598,103.760140563,0.0,0.0,1.29073832139,103.76065949,0.257222,33.9972
ATACAMA,D5IN6   ,9718947,LR,,CS,95138,636092895,1.20493774089,103.809986677,4.42422,8.50054,2.23577,128.128,2.18166156499,124.997,2023-05-15 07:39:09,False,1.29081669296,103.760140563,0.0,0.0,1.29073832139,103.76065949,0.257222,33.9972
ATACAMA,D5IN6   ,9718947,LR,,CS,95138,636092895,1.20473766761,103.810277222,4.42422,8.40669,2.23577,127.956,2.18166156499,124.997,2023-05-15 07:39:19,False,1.29081835993,103.760140563,0.0,0.0,1.29072074049,103.760618635,0.205778,32.9974
ATACAMA,D5IN6   ,9718947,LR,,CS,95138,636092895,1.2044154232,103.81071365,4.42422,8.37452,2.23577,127.455,2.18166156499,124.997,2023-05-15 07:39:29,False,1.29082002471,103.760140562,0.0,0.0,1.29072040236,103.760609773,0.0514444,27.9987
ATACAMA,D5IN6   ,9718947,LR,,CS,95138,636092895,1.20428224886,103.81093166,4.21844,8.19927,2.22879,127.196,2.18166156499,124.997,2023-05-15 07:39:39,False,1.29082002471,103.760140562,0.0,0.0,1.29071997388,103.760605613,0.0514444,27.9987
ATACAMA,D5IN6   ,9718947,LR,,CS,95138,636092895,1.20412091897,103.811143549,4.21844,8.19927,2.25846,127.196,2.18166156499,124.997,2023-05-15 07:39:49,False,1.29082002471,103.760140562,0.0,0.0,1.29071157109,103.760621075,0.205778,18.9954
ATACAMA,D5IN6   ,9718947,LR,,CS,95138,636092895,1.20377490464,103.811630637,4.167,8.09956,2.26369,128.96,2.18166156499,124.997,2023-05-15 07:39:59,False,1.29081669296,103.760140563,0.0514444,0.0,1.29071560557,103.760638581,0.154333,26.9989
ATACAMA,D5IN6   ,9718947,LR,,CS,95138,636092895,1.2036320771,103.811843711,4.167,8.09342,2.26369,128.466,2.18166156499,124.997,2023-05-15 07:40:09,False,1.29081669296,103.760140563,0.0,0.0,1.29071721974,103.760643591,0.102889,36.9965
ATACAMA,D5IN6   ,9718947,LR,,CS,95138,636092895,1.20346951501,103.812047173,4.11556,8.09342,2.24973,128.466,2.18166156499,124.997,2023-05-15 07:40:19,False,1.29081669296,103.760140563,0.0,0.0,1.29071444437,103.760643179,0.0514444,35.9967
ATACAMA,D5IN6   ,9718947,LR,,CS,95138,636092895,1.20316064647,103.812525069,4.06411,7.89912,2.25497,128.506,2.18166156499,124.997,2023-05-15 07:40:29,False,1.29081669296,103.760140563,0.0,0.0,1.29072352092,103.760637238,0.154333,43.9948
ATACAMA,D5IN6   ,9718947,LR,,CS,95138,636092895,1.20302313112,103.812737989,4.06411,7.89024,2.24798,128.197,2.18166156499,124.997,2023-05-15 07:40:39,False,1.29081669296,103.760140563,0.0,0.0,1.29065226514,103.760586136,0.720222,48.999
ATACAMA,D5IN6   ,9718947,LR,,CS,95138,636092895,1.20274659842,103.813121106,4.01267,7.80196,2.25322,128.526,2.18166156499,124.997,2023-05-15 07:40:49,False,1.29082669262,103.760140562,0.0,0.0,1.29059067063,103.760518598,0.874556,50.9985
ATACAMA,D5IN6   ,9718947,LR,,CS,95138,636092895,1.2025656405,103.813376217,3.96122,7.69591,2.24798,128.23,2.18166156499,124.997,2023-05-15 07:40:59,False,1.29082669262,103.760140562,0.0,0.0,1.29054025292,103.760460019,0.977444,50.9985
ATACAMA,D5IN6   ,9718947,LR,,CS,95138,636092895,1.20243189603,103.813575574,3.90978,7.61079,2.25147,128.363,2.18166156499,124.997,2023-05-15 07:41:09,False,1.29082502564,103.760140562,0.0,0.0,1.2904017929,103.760295821,1.33756,27.9987
ATACAMA,D5IN6   ,9718947,LR,,CS,95138,636092895,1.20211162512,103.814024812,3.85833,7.53214,2.24449,128.082,2.18166156499,124.997,2023-05-15 07:41:19,False,1.29081669296,103.760140563,0.0,0.0,1.29031706548,103.76027551,1.23467,352.996
ATACAMA,D5IN6   ,9718947,LR,,CS,95138,636092895,1.20197457323,103.814231322,3.85833,7.5117,2.24449,127.641,2.18166156499,124.997,2023-05-15 07:41:29,False,1.29081669296,103.760140563,0.0,0.0,1.29027548796,103.760270098,0.823111,328.997
ATACAMA,D5IN6   ,9718947,LR,,CS,95138,636092895,1.20187018045,103.814401852,3.85833,7.41808,2.24449,127.44,2.18166156499,124.997,2023-05-15 07:41:39,False,1.29081669296,103.760140563,0.0,0.0,1.29039693951,103.760160672,0.977444,303.997
ATACAMA,D5IN6   ,9718947,LR,,CS,95138,636092895,1.20160497826,103.814761859,3.80689,7.39451,2.22704,127.201,2.18166156499,124.997,2023-05-15 07:41:49,False,1.29080835806,103.760140563,0.0,0.0,1.29048148747,103.760039734,1.54333,293.0
ATACAMA,D5IN6   ,9718947,LR,,CS,95138,636092895,1.20145209117,103.814975034,3.75544,7.31051,2.24449,128.089,2.18166156499,124.997,2023-05-15 07:41:59,False,1.29081502598,103.760140563,0.0514444,0.0,1.29053135853,103.759937567,1.49189,288.995
ATACAMA,D5IN6   ,9718947,LR,,CS,95138,636092895,1.20128336442,103.815187884,3.75544,7.31051,2.24449,128.089,2.18166156499,124.997,2023-05-15 07:42:09,False,1.29081502598,103.760140563,0.0514444,0.0,1.29056451689,103.759809156,1.28611,275.999
ATACAMA,D5IN6   ,9718947,LR,,CS,95138,636092895,1.20098864305,103.815616409,3.704,7.23123,2.25846,128.78,2.18166156499,124.997,2023-05-15 07:42:19,False,1.29081502598,103.760140563,0.0514444,0.0,1.29058633006,103.759593479,2.16067,271.0
ATACAMA,D5IN6   ,9718947,LR,,CS,95138,636092895,1.20088330072,103.815782422,3.704,7.13118,2.25846,129.026,2.18166156499,124.997,2023-05-15 07:42:29,False,1.29081502598,103.760140563,0.0514444,0.0,1.29058486808,103.759030364,3.65256,258.997
ATACAMA,D5IN6   ,9718947,LR,,CS,95138,636092895,1.20058954578,103.81616748,3.65256,7.11609,2.26718,129.124,2.18166156499,124.997,2023-05-15 07:42:39,False,1.29081502598,103.760140563,0.0514444,0.0,1.29051753951,103.758716413,4.26989,249.999
ATACAMA,D5IN6   ,9718947,LR,,CS,95138,636092895,1.20046664634,103.816360063,3.60111,7.03126,2.26893,129.278,2.18166156499,124.997,2023-05-15 07:42:49,False,1.29083002539,103.760107227,0.0514444,0.0,1.290412921,103.758392696,4.47567,242.996
ATACAMA,D5IN6   ,9718947,LR,,CS,95138,636092895,1.20033885831,103.816534412,3.60111,6.90929,2.28638,130.322,2.19911485751,125.997,2023-05-15 07:42:59,False,1.29082669144,103.760107227,0.0,0.0,1.29007420006,103.757855778,4.83578,241.996
ATACAMA,D5IN6   ,9718947,LR,,CS,95138,636092895,1.20003733587,103.816925748,3.54967,6.84432,2.2794,129.931,2.19911485751,125.997,2023-05-15 07:43:09,False,1.29082335921,103.760093889,0.0514444,0.0,1.28992907156,103.757559668,4.99011,246.995
ATACAMA,D5IN6   ,9718947,LR,,CS,95138,636092895,1.19992292352,103.817110168,3.54967,6.76732,2.2794,129.405,2.19911485751,125.997,2023-05-15 07:43:19,False,1.29082335921,103.760093889,0.0514444,0.0,1.28979972939,103.757136218,5.24733,252.999
ATACAMA,D5IN6   ,9718947,LR,,CS,95138,636092895,1.19977815702,103.817325863,3.49822,6.78538,2.241,128.019,2.18166156499,124.997,2023-05-15 07:43:29,False,1.29082335921,103.760093889,0.0514444,0.0,1.2897268886,103.756854181,5.29878,257.997
ATACAMA,D5IN6   ,9718947,LR,,CS,95138,636092895,1.19951510522,103.817710547,3.44678,6.72966,2.22704,127.135,2.18166156499,124.997,2023-05-15 07:43:39,False,1.29082502667,103.760107227,0.0,0.0,1.28958322303,103.756119024,5.19589,237.997
ATACAMA,D5IN6   ,9718947,LR,,CS,95138,636092895,1.19938527247,103.817876297,3.44678,6.73081,2.24275,127.962,2.18166156499,124.997,2023-05-15 07:43:49,False,1.29082835842,103.760107227,0.0514444,0.0,1.28940441086,103.755837535,5.19589,237.997
ATACAMA,D5IN6   ,9718947,LR,,CS,95138,636092895,1.1991414111,103.818195223,3.44678,6.54845,2.24275,128.129,2.18166156499,124.997,2023-05-15 07:43:59,False,1.29082835842,103.760107227,0.0514444,0.0,1.2890503867,103.755251479,5.35022,248.0
ATACAMA,D5IN6   ,9718947,LR,,CS,95138,636092895,1.19901478905,103.818396727,3.34389,6.52799,2.23577,127.621,2.18166156499,124.997,2023-05-15 07:44:09,False,1.29082669144,103.760107227,0.0514444,0.0,1.28894554485,103.754871078,5.35022,250.999
ATACAMA,D5IN6   ,9718947,LR,,CS,95138,636092895,1.19886039137,103.818604077,3.29244,6.43809,2.22704,127.147,2.18166156499,124.997,2023-05-15 07:44:19,False,1.29082669144,103.760107227,0.0,0.0,1.28883366638,103.754492633,5.35022,254.998
ATACAMA,D5IN6   ,9718947,LR,,CS,95138,636092895,1.19860004594,103.818956882,3.29244,6.42734,2.241,127.875,2.18166156499,124.997,2023-05-15 07:44:29,False,1.29082669144,103.760107227,0.0,0.0,1.28873503736,103.753759344,5.45311,263.996
ATACAMA,D5IN6   ,9718947,LR,,CS,95138,636092895,1.19848549632,103.81911956,3.29244,6.40552,2.25322,128.47,2.19911485751,125.997,2023-05-15 07:44:39,False,1.29082669144,103.760107227,0.0,0.0,1.28873493823,103.753359731,5.45311,266.995
ATACAMA,D5IN6   ,9718947,LR,,CS,95138,636092895,1.19838657403,103.819252945,3.29244,6.40245,2.25671,128.714,2.19911485751,125.997,2023-05-15 07:44:49,False,1.29082335819,103.760127225,0.0,0.0,1.28876311478,103.753162657,5.45311,272.0
ATACAMA,D5IN6   ,9718947,LR,,CS,95138,636092895,1.19814613035,103.819571193,3.241,6.31749,2.2602,128.88,2.19911485751,125.997,2023-05-15 07:44:59,False,1.29082002644,103.760127225,0.0,0.0,1.28883745341,103.752477886,5.45311,274.999
ATACAMA,D5IN6   ,9718947,LR,,CS,95138,636092895,1.19802025867,103.81975325,3.241,6.30531,2.25671,128.743,2.19911485751,125.997,2023-05-15 07:45:09,False,1.29082002644,103.760127225,0.102889,0.0,1.28886988125,103.752138203,5.50456,273.999
ATACAMA,D5IN6   ,9718947,LR,,CS,95138,636092895,1.19776685018,103.820088014,3.18956,6.20817,2.25497,128.772,2.19911485751,125.997,2023-05-15 07:45:19,False,1.29082002644,103.760127225,0.102889,0.0,1.28890019798,103.751393493,5.50456,268.995
ATACAMA,D5IN6   ,9718947,LR,,CS,95138,636092895,1.1976526669,103.820241935,3.18956,6.19303,2.25846,128.884,2.19911485751,125.997,2023-05-15 07:45:29,False,1.29082002644,103.760127225,0.102889,0.0,1.28890898742,103.750990563,5.50456,272.0
ATACAMA,D5IN6   ,9718947,LR,,CS,95138,636092895,1.19752243236,103.820427436,3.18956,6.19016,2.25846,129.137,2.19911485751,125.997,2023-05-15 07:45:39,False,1.29081835946,103.760127225,0.0514444,0.0,1.28893546649,103.750639675,5.556,273.999
ATACAMA,D5IN6   ,9718947,LR,,CS,95138,636092895,1.1973989979,103.820584205,3.18956,6.23468,2.25846,130.194,2.19911485751,125.997,2023-05-15 07:45:49,False,1.29081835946,103.760127225,0.0514444,0.0,1.28902187084,103.749902676,5.556,274.999
ATACAMA,D5IN6   ,9718947,LR,,CS,95138,636092895,1.19711184817,103.820952132,3.18956,6.34733,2.28638,131.648,2.19911485751,125.997,2023-05-15 07:45:59,False,1.29081835946,103.760127225,0.0514444,0.0,1.28905466465,103.749558,5.50456,275.999
ATACAMA,D5IN6   ,9718947,LR,,CS,95138,636092895,1.19698261602,103.82114247,3.18956,6.34733,2.31954,131.648,2.21656815003,126.996,2023-05-15 07:46:09,False,1.29080669329,103.760140563,0.0,0.0,1.28917387619,103.748822264,5.50456,277.998
ATACAMA,D5IN6   ,9718947,LR,,CS,95138,636092895,1.19673244847,103.82146593,3.18956,6.37919,2.31954,133.765,2.21656815003,127.996,2023-05-15 07:46:19,False,1.29080669329,103.760140563,0.0,0.0,1.28924026401,103.748439618,5.50456,279.998
ATACAMA,D5IN6   ,9718947,LR,,CS,95138,636092895,1.19660210773,103.821639581,3.241,6.36398,2.39285,135.124,2.25147473507,128.996,2023-05-15 07:46:29,False,1.29080669329,103.760140563,0.0,0.0,1.28929419633,103.748097565,5.50456,276.998
