name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9386093,lon_tug_9386093,sog_tug_9386093,heading_tug_9386093
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.20598020819,103.803166494,2.21211,4.30332,2.27242,130.236,2.28638132011,130.995,2023-05-18 18:27:14,False,1.28296529506,103.750360938,5.24733,0.0
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.20587944514,103.803289633,2.21211,4.28639,2.28289,130.77,2.28638132011,130.995,2023-05-18 18:27:24,False,1.28333397687,103.750450909,5.24733,0.0
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.20580839098,103.803359809,2.16067,4.17474,2.28638,131.035,2.28638132011,130.995,2023-05-18 18:27:34,False,1.28358022118,103.75063653,5.556,0.0
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.2056173521,103.803583075,2.16067,4.16985,2.30907,132.166,2.30383461263,131.995,2023-05-18 18:27:44,False,1.28423566719,103.751030186,5.60744,0.0
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.20550125271,103.80370099,2.16067,4.16985,2.30907,132.166,2.30383461263,131.995,2023-05-18 18:27:54,False,1.28462611464,103.751290229,5.60744,0.0
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.20540515251,103.803809291,2.10922,4.08619,2.31605,132.494,2.30383461263,131.995,2023-05-18 18:28:04,False,1.28492501239,103.751508192,5.65889,0.0
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.20521627703,103.804013855,2.10922,4.01591,2.31605,133.039,2.30383461263,131.995,2023-05-18 18:28:14,False,1.28554997215,103.751951102,5.65889,0.0
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.2051129437,103.804123644,2.05778,4.01591,2.32652,133.039,2.30383461263,131.995,2023-05-18 18:28:24,False,1.28567388379,103.752436036,5.65889,0.0
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.20501248942,103.804229664,2.00633,3.91929,2.33001,133.191,2.30383461263,131.995,2023-05-18 18:28:34,False,1.28588139668,103.752765925,5.65889,0.0
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.20494183731,103.804313514,2.00633,3.91929,2.32303,133.191,2.30383461263,131.995,2023-05-18 18:28:44,False,1.28630473148,103.75344528,5.71033,0.0
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.20470947546,103.804572621,2.00633,3.93349,2.32303,132.997,2.30383461263,131.995,2023-05-18 18:28:54,False,1.28651689497,103.753797492,5.71033,0.0
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.20460028174,103.80465058,2.26356,4.3163,2.34747,134.27,2.28638132011,130.995,2023-05-18 18:29:04,False,1.28667695007,103.754111361,5.71033,0.0
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.20448075559,103.804767771,2.26356,4.32989,2.3527,134.454,2.28638132011,130.995,2023-05-18 18:29:14,False,1.28682281344,103.754446342,5.71033,0.0
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.20424912206,103.80501215,2.315,4.44019,2.34049,134.113,2.26892802759,129.996,2023-05-18 18:29:24,False,1.28716117433,103.755138679,5.71033,0.0
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.20412283976,103.805136009,2.315,4.45416,2.34049,133.939,2.26892802759,129.996,2023-05-18 18:29:34,False,1.28733877227,103.755599586,5.81322,0.0
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.20401549246,103.805251216,2.36644,4.5372,2.33525,133.611,2.26892802759,129.996,2023-05-18 18:29:44,False,1.28748637578,103.755947914,5.81322,0.0
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.20378979815,103.805492826,2.36644,4.55063,2.33176,133.788,2.26892802759,129.996,2023-05-18 18:29:54,False,1.28780910927,103.756777226,5.76178,0.0
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.2036493459,103.805648826,2.36644,4.5372,2.33176,133.611,2.26892802759,129.996,2023-05-18 18:30:04,False,1.28792913105,103.757118385,5.76178,0.0
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.20354924017,103.805739723,2.41789,4.64713,2.33351,133.644,2.25147473507,128.996,2023-05-18 18:30:14,False,1.28805571443,103.757451964,5.76178,0.0
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.20333446601,103.805969729,2.41789,4.61965,2.33525,133.636,2.25147473507,128.996,2023-05-18 18:30:24,False,1.28819555177,103.757842139,5.76178,0.0
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.20321273643,103.806095466,2.41789,4.63374,2.33525,133.47,2.25147473507,128.996,2023-05-18 18:30:34,False,1.28847522407,103.75862249,5.76178,0.0
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.20312475676,103.806196809,2.46933,4.74366,2.33176,133.506,2.23402144255,127.996,2023-05-18 18:30:44,False,1.28859757938,103.758963895,5.76178,0.0
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.20300389714,103.806325612,2.46933,4.74541,2.3178,132.842,2.23402144255,127.996,2023-05-18 18:30:54,False,1.2887374165,103.759354071,5.76178,0.0
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.20274134002,103.806615285,2.46933,4.71794,2.3178,132.829,2.23402144255,127.996,2023-05-18 18:31:04,False,1.28899960873,103.760085652,5.76178,0.0
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.20265338646,103.806693963,2.46933,4.73221,2.3178,132.669,2.23402144255,127.996,2023-05-18 18:31:14,False,1.28912196385,103.760427058,5.76178,0.0
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.20252161551,103.80683846,2.46933,4.75968,2.31431,132.683,2.21656815003,126.996,2023-05-18 18:31:24,False,1.28938415579,103.76115864,5.76178,0.0
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.20227786044,103.807092956,2.46933,4.74541,2.31954,132.842,2.21656815003,126.996,2023-05-18 18:31:34,False,1.28954146997,103.761597594,5.76178,0.0
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.20215126506,103.807251794,2.46933,4.74541,2.31954,132.842,2.21656815003,126.996,2023-05-18 18:31:44,False,1.28966382711,103.761939,5.76178,0.0
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.20204874389,103.807348451,2.52078,4.84326,2.30907,132.397,2.19911485751,125.997,2023-05-18 18:31:54,False,1.28980366158,103.762329176,5.76178,0.0
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.20178627513,103.807648281,2.52078,4.83017,2.30907,132.227,2.19911485751,125.997,2023-05-18 18:32:04,False,1.28980366158,103.762329176,5.76178,0.0
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.20169244877,103.807747066,2.52078,5.03977,2.30907,131.56,2.19911485751,125.997,2023-05-18 18:32:14,False,1.28980366158,103.762329176,5.76178,0.0
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.20156122981,103.807895928,2.67511,5.12563,2.28464,131.002,2.19911485751,125.997,2023-05-18 18:32:24,False,1.28980366158,103.762329176,5.76178,0.0
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.20130753513,103.808186781,2.82944,5.38361,2.29685,131.634,2.19911485751,125.997,2023-05-18 18:32:34,False,,,,
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.20118529332,103.808320309,2.82944,5.38361,2.29685,131.634,2.19911485751,125.997,2023-05-18 18:32:44,False,,,,
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.20104234166,103.808484891,2.98378,5.63396,2.28813,131.223,2.19911485751,125.997,2023-05-18 18:32:54,False,,,,
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.20075291028,103.808829773,3.241,6.05323,2.27067,130.442,2.19911485751,125.997,2023-05-18 18:33:04,False,,,,
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.20062492377,103.808986005,3.34389,6.11026,2.24624,130.226,2.19911485751,125.997,2023-05-18 18:33:14,False,,,,
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.20046969206,103.809181258,3.34389,6.28728,2.24624,129.102,2.19911485751,125.997,2023-05-18 18:33:24,False,,,,
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.20036100696,103.809322525,3.39533,6.41174,2.24798,129.094,2.21656815003,126.996,2023-05-18 18:33:34,False,,,,
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.20002415006,103.80971981,3.54967,6.77465,2.26893,129.995,2.23402144255,127.996,2023-05-18 18:33:44,False,,,,
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.19987216363,103.809893903,3.65256,6.93451,2.28115,130.566,2.23402144255,127.996,2023-05-18 18:33:54,False,,,,
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.19950830805,103.810283348,3.85833,7.25315,2.30558,132.067,2.25147473507,128.996,2023-05-18 18:34:04,False,,,,
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.19932274837,103.810489753,3.85833,7.29504,2.30558,131.976,2.25147473507,128.996,2023-05-18 18:34:14,False,,,,
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.19914220529,103.810711247,3.85833,7.26759,2.30558,131.964,2.25147473507,128.996,2023-05-18 18:34:24,False,,,,
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.19893859303,103.810877943,4.06411,7.68409,2.34921,134.283,2.26892802759,129.996,2023-05-18 18:34:34,False,,,,
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.19854607473,103.81131617,4.06411,7.76176,2.30558,132.158,2.26892802759,129.996,2023-05-18 18:34:44,False,,,,
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.19833455878,103.811533579,4.167,7.96182,2.32652,133.318,2.28638132011,130.995,2023-05-18 18:34:54,False,,,,
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.19813958432,103.811732825,4.21844,8.08438,2.33525,133.636,2.32128790515,132.995,2023-05-18 18:35:04,False,,,,
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.19767923837,103.812163559,4.32133,8.34462,2.37714,136.038,2.33874119767,133.995,2023-05-18 18:35:14,False,,,,
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.19747668121,103.812316892,4.37278,8.43944,2.42077,138.268,2.33874119767,133.995,2023-05-18 18:35:24,False,,,,
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.19718692574,103.812572826,4.42422,8.53062,2.40506,137.586,2.33874119767,133.995,2023-05-18 18:35:34,False,,,,
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.19671053212,103.81297861,4.42422,8.52869,2.43124,138.974,2.35619449019,135.0,2023-05-18 18:35:44,False,,,,
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.19649924073,103.813158758,4.42422,8.51595,2.43124,139.072,2.35619449019,135.0,2023-05-18 18:35:54,False,,,,
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.19629227238,103.81333481,4.37278,8.44642,2.4295,139.013,2.39110107523,137.0,2023-05-18 18:36:04,False,,,,
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.19582045753,103.813715205,4.26989,8.31025,2.45219,140.315,2.42600766027,138.999,2023-05-18 18:36:14,False,,,,
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.1956662357,103.81383604,4.167,8.15141,2.46266,140.807,2.47836753783,141.998,2023-05-18 18:36:24,False,,,,
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.19545204275,103.813994136,4.11556,8.06754,2.49233,142.44,2.53072741539,144.998,2023-05-18 18:36:34,False,,,,
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.1952134038,103.814163228,4.01267,7.8818,2.52724,144.232,2.58308729295,147.997,2023-05-18 18:36:44,False,,,,
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.19471394462,103.814465992,4.01267,7.86755,2.61101,148.745,2.65290046303,151.996,2023-05-18 18:36:54,False,,,,
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.19448928991,103.814580232,4.01267,7.68633,2.61101,152.268,2.65290046303,154.995,2023-05-18 18:37:04,False,,,,
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.19405771403,103.814770563,3.90978,7.67563,2.74715,156.096,2.75762021815,158.0,2023-05-18 18:37:14,False,,,,
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.19382165708,103.814844358,3.85833,7.58132,2.82569,160.218,2.77507351067,159.0,2023-05-18 18:37:24,False,,,,
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.19355576677,103.814926534,3.80689,7.48087,2.84838,161.518,2.79252680319,159.999,2023-05-18 18:37:34,False,,,,
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.19327214659,103.814990149,3.75544,7.37524,2.90248,164.718,2.80998009571,160.999,2023-05-18 18:37:44,False,,,,
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.19277370925,103.815094249,3.704,7.27039,2.92692,166.707,2.82743338823,161.999,2023-05-18 18:37:54,False,,,,
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.19250476263,103.815135071,3.704,7.35372,2.92692,168.72,2.82743338823,161.999,2023-05-18 18:38:04,False,,,,
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.19222738627,103.815183885,3.75544,7.35092,2.97404,169.641,2.82743338823,161.999,2023-05-18 18:38:14,False,,,,
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.1917869592,103.815234289,3.75544,7.32337,3.00546,171.913,2.82743338823,161.999,2023-05-18 18:38:24,False,,,,
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.19148153336,103.815281423,3.80689,7.41961,3.00371,172.018,2.80998009571,160.999,2023-05-18 18:38:34,False,,,,
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.19116871529,103.815321109,3.90978,7.55175,3.00546,172.308,2.79252680319,159.999,2023-05-18 18:38:44,False,,,,
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.19063114869,103.815393142,4.01267,7.71648,2.99498,171.89,2.77507351067,159.0,2023-05-18 18:38:54,False,,,,
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.19033291187,103.815442826,4.06411,7.87123,2.97579,171.049,2.77507351067,159.0,2023-05-18 18:39:04,False,,,,
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.19002970281,103.815493174,4.167,8.07863,2.97055,170.583,2.75762021815,158.0,2023-05-18 18:39:14,False,,,,
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.18948840953,103.815589421,4.167,8.36648,2.97055,170.1,2.75762021815,158.0,2023-05-18 18:39:24,False,,,,
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.18917428464,103.81565109,4.37278,8.44463,2.94961,169.388,2.67035375555,152.996,2023-05-18 18:39:34,False,,,,
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.1888895428,103.815714509,4.57856,8.79626,2.91819,167.622,2.61799387799,149.996,2023-05-18 18:39:44,False,,,,
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.18825113705,103.815878249,4.63,8.8602,2.86234,164.866,2.53072741539,144.998,2023-05-18 18:39:54,False,,,,
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.18797269251,103.815966087,4.68144,8.94075,2.82743,163.062,2.47836753783,141.998,2023-05-18 18:40:04,False,,,,
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.18765608657,103.816082265,4.78433,9.09422,2.77158,160.132,2.40855436775,137.999,2023-05-18 18:40:14,False,,,,
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.18707159945,103.816341808,4.73289,9.02568,2.70002,156.251,2.32128790515,132.995,2023-05-18 18:40:24,False,,,,
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.18678450966,103.816511119,4.73289,9.0163,2.70002,152.385,2.32128790515,132.995,2023-05-18 18:40:34,False,,,,
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.18652833077,103.816680108,4.78433,9.10093,2.56563,149.162,2.16420827247,123.997,2023-05-18 18:40:44,False,,,,
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.18604691135,103.817097643,4.73289,8.93999,2.49931,139.939,2.09439510239,114.0,2023-05-18 18:40:54,False,,,,
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.18579733964,103.817360364,4.73289,8.85335,2.49931,136.067,2.09439510239,109.995,2023-05-18 18:41:04,False,,,,
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.18561169177,103.81762817,4.47567,8.62769,2.2061,128.781,1.86750229963,106.996,2023-05-18 18:41:14,False,,,,
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.18548121521,103.817873859,4.32133,8.4502,2.09963,122.411,1.85004900711,105.996,2023-05-18 18:41:24,False,,,,
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.18522466966,103.818420178,4.32133,8.58266,2.09963,117.958,1.85004900711,104.996,2023-05-18 18:41:34,False,,,,
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.18509161479,103.81872091,4.47567,8.73758,2.00538,115.71,1.81514242207,103.997,2023-05-18 18:41:44,False,,,,
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.18493864478,103.819053495,4.52711,8.82525,2.00887,115.436,1.81514242207,103.997,2023-05-18 18:41:54,False,,,,
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.18472274247,103.819602176,4.68144,8.98437,1.94953,111.847,1.78023583703,101.997,2023-05-18 18:42:04,False,,,,
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.18458908749,103.819955321,4.68144,9.1541,1.94953,111.553,1.78023583703,101.997,2023-05-18 18:42:14,False,,,,
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.18445961824,103.82026679,4.68144,9.20837,1.94953,111.42,1.78023583703,101.997,2023-05-18 18:42:24,False,,,,
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.18428640888,103.820889955,4.99011,9.63302,1.87274,107.74,1.71042266695,97.998,2023-05-18 18:42:34,False,,,,
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.18421783325,103.821125111,5.04156,9.70819,1.86401,107.238,1.67551608191,95.9985,2023-05-18 18:42:44,False,,,,
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.18412794791,103.821474536,5.04156,9.70413,1.82212,105.094,1.65806278939,94.9988,2023-05-18 18:42:54,False,,,,
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.18401686964,103.822137216,4.99011,9.61655,1.69995,98.7197,1.62315620435,92.9993,2023-05-18 18:43:04,False,,,,
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.18395905256,103.82253794,5.093,9.81118,1.73137,100.041,1.62315620435,92.9993,2023-05-18 18:43:14,False,,,,
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.18391259223,103.822862119,5.14444,9.91065,1.71042,98.6864,1.62315620435,92.9993,2023-05-18 18:43:25,False,,,,
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.183821297,103.823564887,5.24733,10.1029,1.71391,98.5199,1.58824961931,90.9998,2023-05-18 18:43:35,False,,,,
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.1837899393,103.82394743,5.35022,10.259,1.6633,95.8726,1.58824961931,90.9998,2023-05-18 18:43:45,False,,,,
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.18375519026,103.82433875,5.35022,10.2377,1.6633,95.7755,1.58824961931,90.9998,2023-05-18 18:43:55,False,,,,
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.18372197818,103.824763729,5.40167,10.3815,1.65283,95.0487,1.57079632679,90.0,2023-05-18 18:44:05,False,,,,
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.18366845602,103.825510937,5.50456,10.4839,1.63712,94.0402,1.53588974176,87.995,2023-05-18 18:44:15,False,,,,
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.18364884386,103.825854337,5.50456,10.502,1.63712,93.9269,1.53588974176,87.995,2023-05-18 18:44:25,False,,,,
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.18363575881,103.826259636,5.60744,10.6837,1.61443,92.7114,1.4835298642,84.9957,2023-05-18 18:44:35,False,,,,
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.1836418591,103.827017761,5.60744,10.7305,1.5516,89.481,1.41371669412,80.9967,2023-05-18 18:44:45,False,,,,
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.1836800242,103.827422446,5.60744,10.7417,1.5516,85.6411,1.41371669412,80.9967,2023-05-18 18:44:55,False,,,,
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.18372946677,103.827759453,5.556,10.6497,1.46433,84.1333,1.43116998664,81.9965,2023-05-18 18:45:05,False,,,,
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.18380876416,103.828571725,5.65889,10.8761,1.46084,84.5645,1.43116998664,81.9965,2023-05-18 18:45:15,False,,,,
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.18384557788,103.82898946,5.65889,11.0644,1.46084,84.9605,1.43116998664,81.9965,2023-05-18 18:45:25,False,,,,
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.18388285037,103.829350818,5.65889,11.0661,1.46084,84.8602,1.43116998664,81.9965,2023-05-18 18:45:35,False,,,,
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.18395641273,103.829779446,5.81322,11.2258,1.43466,82.8381,1.41371669412,80.9967,2023-05-18 18:45:45,False,,,,
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.18404500857,103.830487892,5.86467,11.3175,1.44688,83.0947,1.41371669412,80.9967,2023-05-18 18:45:55,False,,,,
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.18409741864,103.830886665,5.86467,11.3686,1.44688,83.4218,1.41371669412,80.9967,2023-05-18 18:46:05,False,,,,
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.18414659618,103.83127386,5.96756,11.5105,1.45037,83.211,1.41371669412,80.9967,2023-05-18 18:46:15,False,,,,
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.18427713432,103.83213101,6.019,11.6148,1.41721,81.5309,1.3962634016,79.9969,2023-05-18 18:46:25,False,,,,
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.18432987963,103.832509451,6.019,11.6725,1.41721,81.573,1.3962634016,79.9969,2023-05-18 18:46:35,False,,,,
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.18438511578,103.832944567,6.07044,11.7202,1.44339,82.6628,1.3962634016,79.9969,2023-05-18 18:46:45,False,,,,
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.184516484,103.833871845,6.07044,11.9105,1.44339,80.8913,1.3962634016,79.9969,2023-05-18 18:46:55,False,,,,
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.18458222052,103.834254364,6.07044,11.9327,1.44339,80.8139,1.3962634016,79.9969,2023-05-18 18:47:05,False,,,,
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.18464681776,103.834647852,6.07044,11.962,1.44339,81.1193,1.3962634016,79.9969,2023-05-18 18:47:15,False,,,,
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.18477658661,103.835527006,6.27622,12.1593,1.44164,82.3751,1.3962634016,79.9969,2023-05-18 18:47:25,False,,,,
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.18483579628,103.835909712,6.27622,12.1401,1.44164,82.3629,1.3962634016,79.9969,2023-05-18 18:47:35,False,,,,
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.1849001991,103.836325508,6.32767,12.2415,1.42419,81.5997,1.37881010908,78.9972,2023-05-18 18:47:45,False,,,,
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.18496817885,103.836775069,6.37911,12.327,1.4207,81.3844,1.36135681656,77.9974,2023-05-18 18:47:55,False,,,,
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.18512033562,103.83770766,6.37911,12.3227,1.41197,80.924,1.34390352404,76.9977,2023-05-18 18:48:05,False,,,,
