name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9727338,lon_tug_9727338,sog_tug_9727338,heading_tug_9727338
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.24481363415,103.750351143,4.06411,7.89656,1.40848,80.7927,1.41371669412,80.9967,2023-05-23 05:32:39,False,1.26605929339,103.773129075,3.03522,0.0
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.24485031268,103.750598639,4.01267,7.7914,1.41372,81.1017,1.41371669412,80.9967,2023-05-23 05:32:49,False,1.26561753241,103.773213167,3.241,0.0
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.24489727621,103.750918614,4.01267,7.8047,1.4207,81.4057,1.43116998664,81.9965,2023-05-23 05:32:59,False,1.26537237346,103.773238261,3.29244,0.0
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.24495761276,103.75134764,3.96122,7.69723,1.42768,81.8699,1.43116998664,81.9965,2023-05-23 05:33:09,False,1.26494656663,103.773261878,3.29244,0.0
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.2449987735,103.751660007,3.96122,7.69183,1.43466,82.1566,1.43116998664,81.9965,2023-05-23 05:33:19,False,1.2647636805,103.773236472,3.34389,0.0
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.24505514871,103.75208347,3.96122,7.6892,1.43641,82.3001,1.43116998664,81.9965,2023-05-23 05:33:29,False,1.26454924816,103.773243533,3.34389,0.0
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.24507685039,103.752380202,4.06411,7.88025,1.46259,83.7691,1.41371669412,80.9967,2023-05-23 05:33:39,False,1.26405774375,103.773260219,3.39533,0.0
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.24510524682,103.752806026,4.167,8.07622,1.48877,85.1676,1.3962634016,79.9969,2023-05-23 05:33:49,False,1.26390138994,103.773272271,3.39533,0.0
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.24512583704,103.753141085,4.167,8.07005,1.48877,85.7177,1.3962634016,79.9969,2023-05-23 05:33:59,False,1.26369241788,103.773277806,3.34389,0.0
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.24515262903,103.753409887,4.167,8.07152,1.49749,85.5801,1.37881010908,78.9972,2023-05-23 05:34:09,False,1.26324360183,103.773206831,3.29244,0.0
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.24519192144,103.754017873,4.21844,8.18636,1.49749,85.7787,1.308996939,74.9982,2023-05-23 05:34:19,False,1.26305504954,103.773132076,3.18956,0.0
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.24522579269,103.754247074,4.21844,8.18552,1.47131,84.2759,1.27409035396,72.9987,2023-05-23 05:34:29,False,1.26266662136,103.773010128,3.13811,0.0
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.24530381239,103.754810115,4.21844,8.18552,1.44688,83.0437,1.23918376892,70.9991,2023-05-23 05:34:39,False,1.26246011241,103.772947746,3.18956,0.0
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.2453460508,103.755078267,4.21844,8.1879,1.44688,82.9087,1.23918376892,70.9991,2023-05-23 05:34:49,False,1.26222291969,103.772884364,3.29244,0.0
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.2454422037,103.755327894,4.21844,8.18929,1.35438,77.9432,1.2217304764,69.9994,2023-05-23 05:34:59,False,1.26180996026,103.77283186,3.39533,0.0
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.24557257527,103.755894013,4.21844,8.18525,1.35438,78.0763,1.2217304764,69.9994,2023-05-23 05:35:09,False,1.26153644107,103.772764873,3.44678,0.0
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.2456354239,103.756145395,4.26989,8.27562,1.34216,77.1063,1.2217304764,69.9994,2023-05-23 05:35:19,False,1.26108508179,103.772704174,3.49822,0.0
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.24576156797,103.756672959,4.32133,8.38345,1.33867,76.866,1.2217304764,69.9994,2023-05-23 05:35:29,False,1.26090096856,103.772677179,3.49822,0.0
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.24582366402,103.756935538,4.32133,8.38345,1.33867,76.866,1.2217304764,69.9994,2023-05-23 05:35:39,False,1.26039602564,103.772666419,3.60111,0.0
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.24588753196,103.75716838,4.32133,8.38719,1.32645,76.1892,1.2217304764,69.9994,2023-05-23 05:35:49,False,1.26018445357,103.772693522,3.65256,0.0
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.24603110863,103.757731972,4.32133,8.3777,1.32296,75.8993,1.2217304764,69.9994,2023-05-23 05:35:59,False,1.25992879337,103.772708253,3.65256,0.0
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.24611169969,103.758039257,4.32133,8.37298,1.32296,76.0283,1.2217304764,69.9994,2023-05-23 05:36:09,False,1.25940659212,103.772637974,3.54967,0.0
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.24624630778,103.758607956,4.37278,8.48621,1.3282,76.2184,1.2217304764,69.9994,2023-05-23 05:36:19,False,1.25920892753,103.772566001,3.39533,0.0
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.24632353162,103.758914136,4.37278,8.48621,1.3282,76.2184,1.2217304764,69.9994,2023-05-23 05:36:29,False,1.25883974449,103.772438094,3.29244,0.0
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.2464403654,103.759471815,4.42422,8.74778,1.34914,77.2917,1.20427718388,68.9996,2023-05-23 05:36:39,False,1.25866005887,103.772343622,3.18956,0.0
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.24648713115,103.759721487,4.42422,8.59674,1.36659,78.2581,1.18682389136,67.9999,2023-05-23 05:36:49,False,1.25826498892,103.772192981,3.241,0.0
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.24652974906,103.759932201,4.47567,8.6766,1.37706,78.8915,1.16937059884,66.9946,2023-05-23 05:36:59,False,1.25810849457,103.772111074,3.18956,0.0
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.24663436074,103.76045923,4.47567,8.68466,1.38405,79.2937,1.1344640138,64.9951,2023-05-23 05:37:09,False,1.25792568196,103.772034081,3.18956,0.0
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.24670268378,103.76081654,4.47567,8.69196,1.38405,79.0419,1.1344640138,64.9951,2023-05-23 05:37:19,False,1.25752540733,103.771845402,3.18956,0.0
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.24682452033,103.761375052,4.47567,8.69585,1.36485,78.2631,1.01229096616,57.9968,2023-05-23 05:37:29,False,1.25737288607,103.77174341,3.18956,0.0
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.24688314333,103.761651101,4.47567,8.69983,1.36485,78.1377,1.01229096616,57.9968,2023-05-23 05:37:39,False,1.25707390242,103.771550682,2.98378,0.0
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.2469489621,103.761932862,4.47567,8.69983,1.36485,78.1377,1.01229096616,57.9968,2023-05-23 05:37:49,False,1.25688489342,103.771442426,2.98378,0.0
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.24712159165,103.762491943,4.42422,8.58742,1.30027,74.6425,0.907571211037,51.9983,2023-05-23 05:37:59,False,1.25670342215,103.771330712,2.93233,0.0
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.24723102839,103.762725337,4.26989,8.29293,1.23395,70.8431,0.872664625997,49.9988,2023-05-23 05:38:09,False,1.25639530977,103.771136379,2.88089,0.0
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.24736277527,103.762999049,4.26989,8.2083,1.23395,68.1734,0.872664625997,49.9988,2023-05-23 05:38:19,False,1.25624262023,103.771037317,2.88089,0.0
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.24758021129,103.763465644,4.11556,7.99733,1.14843,66.0517,0.855211333477,48.999,2023-05-23 05:38:29,False,1.25607163669,103.770929788,2.82944,0.0
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.24768057838,103.763716201,4.167,8.09111,1.16588,66.946,0.837758040957,47.9993,2023-05-23 05:38:39,False,1.25578999083,103.770741799,2.82944,0.0
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.24787801892,103.764169898,4.21844,8.19577,1.17112,66.962,0.820304748437,46.9995,2023-05-23 05:38:49,False,1.25566287955,103.770627074,2.72656,0.0
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.24803028712,103.76447555,4.21844,8.20464,1.15017,65.8032,0.785398163397,45.0,2023-05-23 05:38:59,False,1.25544003929,103.770362883,2.52078,0.0
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.24826121066,103.7649633,4.21844,8.17444,1.14319,64.9584,0.750491578358,42.995,2023-05-23 05:39:09,False,1.25536351452,103.770204072,2.41789,0.0
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.24840225172,103.765241777,4.21844,8.28493,1.14319,63.976,0.750491578358,41.9952,2023-05-23 05:39:19,False,1.25519839086,103.769955797,2.36644,0.0
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.24853436644,103.765461464,4.21844,8.14714,1.14319,62.2733,0.750491578358,41.9952,2023-05-23 05:39:29,False,1.25511241072,103.769835016,2.36644,0.0
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.24880412649,103.765895319,4.06411,7.94203,1.05069,60.0464,0.680678408278,38.996,2023-05-23 05:39:39,False,1.25499028411,103.769695222,2.36644,0.0
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.2489573082,103.766154597,4.11556,8.03852,1.04894,59.963,0.663225115758,37.9962,2023-05-23 05:39:49,False,1.25486995165,103.769455439,2.315,0.0
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.24915149328,103.766486379,4.11556,8.0217,1.04894,59.8935,0.645771823238,36.9965,2023-05-23 05:39:59,False,1.25484895266,103.769366008,2.315,0.0
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.24931158265,103.766718429,4.06411,7.92471,1.01753,58.3373,0.628318530718,35.9967,2023-05-23 05:40:09,False,1.25469763162,103.769078422,2.26356,0.0
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.24946002999,103.766926849,4.01267,7.83372,0.987856,56.7437,0.610865238198,34.9969,2023-05-23 05:40:19,False,1.25466285854,103.769025591,1.90344,0.0
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.24974468867,103.767354649,4.01267,7.82307,0.993092,56.8627,0.593411945678,33.9972,2023-05-23 05:40:29,False,1.25459772842,103.76899733,1.49189,0.0
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.2498789494,103.767576784,4.06411,7.92254,1.01404,57.8307,0.558505360638,31.9977,2023-05-23 05:40:39,False,1.25445704706,103.768842759,1.49189,0.0
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.25017520644,103.768047501,4.06411,7.99476,1.00182,58.3195,0.471238898038,26.9989,2023-05-23 05:40:49,False,1.25402870965,103.768745092,3.29244,0.0
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.25032568599,103.768253588,4.06411,7.89885,1.00182,57.053,0.471238898038,26.9989,2023-05-23 05:40:59,False,1.25355345898,103.768456218,4.167,0.0
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.25050459392,103.768469448,3.96122,7.71459,0.947714,54.2274,0.436332312999,24.9994,2023-05-23 05:41:09,False,1.25326210871,103.768394743,4.26989,0.0
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.25081557413,103.768827603,3.80689,7.41971,0.886627,50.8479,0.401425727959,22.9999,2023-05-23 05:41:19,False,1.25294762365,103.768503392,4.21844,0.0
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.25099861337,103.769018447,3.75544,7.32035,0.860447,49.4152,0.383972435439,21.9946,2023-05-23 05:41:29,False,1.25248468748,103.76884439,4.06411,0.0
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.25131586538,103.769349523,3.65256,7.11099,0.820305,47.1047,0.366519142919,20.9949,2023-05-23 05:41:39,False,1.25246378051,103.769016357,4.06411,0.0
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.25150881763,103.769523967,3.65256,6.99636,0.820305,45.3377,0.366519142919,20.9949,2023-05-23 05:41:49,False,1.25241110725,103.769194011,2.05778,0.0
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.251642523,103.769641947,3.54967,6.8864,0.773181,44.6569,0.314159265359,17.9956,2023-05-23 05:41:59,False,1.25250344018,103.76926196,1.33756,0.0
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.2519717634,103.769955132,3.60111,6.95587,0.767945,44.0942,0.279252680319,15.9961,2023-05-23 05:42:09,False,1.25247543493,103.769476185,1.33756,0.0
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.25214397644,103.770087642,3.49822,6.75902,0.727802,41.8525,0.226892802759,12.9968,2023-05-23 05:42:19,False,1.25272216213,103.769684708,2.00633,0.0
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.25249228502,103.770349196,3.44678,6.66067,0.682424,39.0776,0.191986217719,10.9973,2023-05-23 05:42:29,False,1.25290617846,103.769844463,2.67511,0.0
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.25269454746,103.770469254,3.34389,6.4583,0.626573,35.9386,0.157079632679,8.9978,2023-05-23 05:42:39,False,1.25315933013,103.77014276,2.67511,0.0
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.2530368012,103.770671728,3.18956,6.25438,0.532325,32.9492,0.10471975512,5.99854,2023-05-23 05:42:49,False,1.25330070996,103.770288442,2.88089,0.0
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.25323920309,103.770767647,3.18956,6.17069,0.532325,30.6852,0.10471975512,5.99854,2023-05-23 05:42:59,False,1.25352728801,103.770509443,2.57222,0.0
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.25332163862,103.770787387,3.08667,5.9727,0.471239,27.3156,0.0872664625997,4.99878,2023-05-23 05:43:09,False,1.25364647256,103.770578373,2.72656,0.0
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.25371389536,103.770961939,3.03522,5.86104,0.432842,25.1202,0.0872664625997,4.99878,2023-05-23 05:43:19,False,1.25382204362,103.770668291,2.62367,0.0
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.2538831625,103.771041775,3.03522,5.86104,0.436332,25.1202,0.0698131700798,3.99902,2023-05-23 05:43:29,False,1.25414759409,103.770823435,2.62367,0.0
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.25425442673,103.771229621,3.03522,5.8592,0.462512,26.395,0.0523598775598,2.99927,2023-05-23 05:43:39,False,1.25434630197,103.770913914,2.88089,0.0
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.25446527673,103.771309473,3.03522,5.83315,0.462512,26.3089,0.0523598775598,2.99927,2023-05-23 05:43:49,False,1.2545040648,103.770996014,2.82944,0.0
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.25458770969,103.771397629,3.03522,5.86803,0.459022,26.1406,0.0174532925199,0.999756,2023-05-23 05:43:59,False,1.2548157786,103.771163733,2.98378,0.0
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.25493057977,103.771576526,3.03522,5.85071,0.459022,27.0758,0.0174532925199,0.999756,2023-05-23 05:44:09,False,1.25501696102,103.77123689,2.98378,0.0
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.25509664475,103.771671288,3.03522,5.93904,0.459022,27.907,0.0174532925199,0.999756,2023-05-23 05:44:19,False,1.25544433561,103.771404334,3.13811,0.0
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.25545811386,103.771871121,3.08667,5.94171,0.5044,28.7451,6.23082542962,356.995,2023-05-23 05:44:29,False,1.25554628144,103.771498009,2.62367,0.0
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.25565064179,103.77196353,3.03522,5.84306,0.485202,27.7585,6.19591884458,354.996,2023-05-23 05:44:39,False,1.25586135406,103.771685708,2.72656,0.0
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.25582037351,103.772037882,2.98378,5.75486,0.464258,26.4785,6.16101225954,352.996,2023-05-23 05:44:49,False,1.25600946431,103.771746574,2.778,0.0
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.25614984938,103.772186138,2.88089,5.56514,0.441568,25.2224,6.1261056745,350.997,2023-05-23 05:44:59,False,1.25618180537,103.771843687,2.88089,0.0
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.25631691146,103.772252093,2.82944,5.47302,0.420624,24.1071,6.09119908946,348.997,2023-05-23 05:45:09,False,1.25650263046,103.771986451,2.67511,0.0
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.25664040667,103.772383598,2.778,5.37279,0.410152,23.2258,6.02138591938,344.998,2023-05-23 05:45:19,False,1.25674865924,103.772066276,2.82944,0.0
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.25680867883,103.772454273,2.778,5.38048,0.410152,23.416,6.02138591938,344.998,2023-05-23 05:45:29,False,1.25708183981,103.772208047,2.88089,0.0
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.25698179348,103.77250539,2.72656,5.27388,0.390954,22.3112,5.96902604182,341.999,2023-05-23 05:45:39,False,1.25719589938,103.772264851,2.62367,0.0
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.25732925188,103.772621355,2.67511,5.23966,0.359538,20.1829,5.91666616426,339.0,2023-05-23 05:45:49,False,1.25732960687,103.772309563,2.46933,0.0
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.25747394449,103.772634513,2.67511,4.87591,0.359538,15.2551,5.91666616426,338.0,2023-05-23 05:45:59,False,1.25762803309,103.772377164,2.26356,0.0
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.25771705426,103.772654705,2.26356,4.5188,0.205949,9.90804,5.8643062867,335.995,2023-05-23 05:46:09,False,1.25775333871,103.772397438,2.16067,0.0
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.25788954082,103.772689816,2.21211,4.41642,0.204204,9.62816,5.84685299418,334.995,2023-05-23 05:46:19,False,1.25800573377,103.772431994,2.16067,0.0
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.25803406789,103.772704869,2.21211,4.38784,0.185005,8.91984,5.81194640914,332.996,2023-05-23 05:46:29,False,1.25814683371,103.772469335,2.10922,0.0
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.25835412,103.772712476,2.21211,4.28881,0.185005,8.86462,5.81194640914,332.996,2023-05-23 05:46:39,False,1.25837439263,103.772510771,1.95489,0.0
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.25842723897,103.77274315,2.00633,3.88234,0.0872665,4.88276,5.75958653158,329.996,2023-05-23 05:46:49,False,1.25852709592,103.772517453,1.90344,0.0
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.25864148949,103.772742486,2.00633,3.69412,0.0872665,1.20605,5.75958653158,329.996,2023-05-23 05:46:59,False,1.25864682197,103.772513922,1.80056,0.0
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.25876089544,103.77272223,1.80056,3.50237,6.23257,357.455,5.74213323906,328.997,2023-05-23 05:47:09,False,1.25886073993,103.772485863,1.74911,0.0
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.25897843841,103.772699489,1.74911,3.43049,6.2029,355.776,5.74213323906,328.997,2023-05-23 05:47:19,False,1.25895349533,103.772471022,1.69767,0.0
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.25908009446,103.772683481,1.69767,3.34036,6.17497,354.323,5.74213323906,328.997,2023-05-23 05:47:29,False,1.25917170655,103.772441463,1.64622,0.0
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.25918567809,103.772675405,1.69767,3.3561,6.19068,355.016,5.74213323906,328.997,2023-05-23 05:47:39,False,1.25927355531,103.772427877,1.64622,0.0
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.25944617885,103.77266893,1.74911,3.48084,6.27097,358.4,5.70722665402,326.997,2023-05-23 05:47:49,False,1.25938939389,103.772428909,1.64622,0.0
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.25955855906,103.77266289,1.74911,3.46201,6.27097,358.069,5.70722665402,326.997,2023-05-23 05:47:59,False,1.2596056509,103.772411397,1.64622,0.0
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.25966401276,103.772647584,1.74911,3.4485,6.23083,356.121,5.6897733615,325.997,2023-05-23 05:48:09,False,1.25974082751,103.772410971,1.59478,0.0
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.25985708044,103.772608504,1.69767,3.29612,6.15054,352.204,5.6897733615,325.997,2023-05-23 05:48:19,False,1.25982341252,103.772409074,1.59478,0.0
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.25997466889,103.772575543,1.69767,3.28619,6.08771,349.089,5.67232006898,324.998,2023-05-23 05:48:29,False,1.26004001992,103.772369177,1.64622,0.0
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.26019133293,103.772528609,1.80056,3.45791,6.06502,347.995,5.67232006898,324.998,2023-05-23 05:48:39,False,1.26016890203,103.772323229,1.74911,0.0
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.26034494651,103.772463646,1.80056,3.4389,6.06502,347.928,5.67232006898,324.998,2023-05-23 05:48:49,False,1.26037904481,103.772233765,1.80056,0.0
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.26044600378,103.772433466,1.95489,3.71905,5.95681,342.039,5.67232006898,324.998,2023-05-23 05:48:59,False,1.26052194633,103.772176716,1.90344,0.0
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.26064609944,103.772363201,2.05778,3.92185,5.94634,341.206,5.67232006898,324.998,2023-05-23 05:49:09,False,1.26078439724,103.772133721,2.00633,0.0
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.26077567866,103.772315437,2.10922,4.01436,5.94285,340.775,5.67232006898,324.998,2023-05-23 05:49:19,False,1.26089232401,103.772088958,2.10922,0.0
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.2610494389,103.772229709,2.21211,4.22333,5.97077,342.316,5.65486677646,323.998,2023-05-23 05:49:29,False,1.26102084783,103.772040939,2.16067,0.0
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.26125021062,103.772155767,2.315,4.3952,5.95157,341.164,5.63741348394,322.998,2023-05-23 05:49:39,False,1.26132717212,103.771918198,2.21211,0.0
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.26138833446,103.772107458,2.315,4.41989,5.95157,341.007,5.63741348394,322.998,2023-05-23 05:49:49,False,1.26145112618,103.771836993,2.26356,0.0
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.26167176414,103.771962009,2.315,4.4233,5.87303,336.702,5.63741348394,322.998,2023-05-23 05:49:59,False,1.2615816697,103.771771196,2.26356,0.0
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.26178976403,103.771918386,2.315,4.42911,5.87303,337.825,5.63741348394,322.998,2023-05-23 05:50:09,False,1.26188933999,103.771657897,2.21211,0.0
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.26205007423,103.771807589,2.26356,4.36777,5.89398,337.772,5.63741348394,322.998,2023-05-23 05:50:19,False,1.26202578882,103.77159998,2.21211,0.0
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.26217850767,103.771755805,2.21211,4.27796,5.89049,337.28,5.61996019142,321.998,2023-05-23 05:50:29,False,1.26225229087,103.771492412,2.16067,0.0
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.26243366032,103.771631942,2.16067,4.1924,5.85034,335.336,5.61996019142,321.998,2023-05-23 05:50:39,False,1.26239221972,103.771409355,2.10922,0.0
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.26258833588,103.771540154,2.16067,4.16663,5.85034,335.468,5.61996019142,321.998,2023-05-23 05:50:49,False,1.26250350925,103.771349947,2.00633,0.0
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.2626454284,103.771534721,2.00633,3.88701,5.83813,334.845,5.61996019142,321.998,2023-05-23 05:50:59,False,1.26271222224,103.771257183,1.95489,0.0
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.26288290974,103.771440675,1.95489,3.78775,5.87478,336.724,5.6025068989,320.999,2023-05-23 05:51:09,False,1.26282621073,103.771208752,1.95489,0.0
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.26299806169,103.771406591,1.90344,3.68578,5.91492,338.984,5.6025068989,320.999,2023-05-23 05:51:19,False,1.26307488379,103.771161809,1.852,0.0
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.26310554746,103.771372401,1.80056,3.51083,5.9411,340.261,5.58505360638,319.999,2023-05-23 05:51:29,False,1.26313748704,103.771130867,1.852,0.0
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.26331373246,103.771296924,1.74911,3.39973,5.94634,340.633,5.55014702134,317.999,2023-05-23 05:51:39,False,1.26336311035,103.771033321,1.69767,0.0
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.26340778751,103.771255794,1.69767,3.29664,5.93063,339.642,5.53269372882,317.0,2023-05-23 05:51:49,False,1.26345287955,103.77098332,1.59478,0.0
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.26358641013,103.771171928,1.59478,3.12433,5.86954,336.146,5.5152404363,316.0,2023-05-23 05:51:59,False,1.26352312968,103.770935144,1.49189,0.0
