name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9568316,lon_tug_9568316,sog_tug_9568316,heading_tug_9568316
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.21945822882,103.797454444,5.29878,10.2882,5.38783,308.711,5.48033385126,313.995,2023-05-13 17:26:46,False,1.29601971605,103.749336048,0.0514444,0.0
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.2196335733,103.797236599,5.24733,10.1941,5.38434,308.574,5.49778714378,315.0,2023-05-13 17:26:56,False,1.29602266578,103.749334679,0.0514444,0.0
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.22011355931,103.796637746,5.24733,10.1668,5.38609,308.557,5.5152404363,316.0,2023-05-13 17:27:06,False,1.29602385374,103.749337224,0.0514444,0.0
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.22034145191,103.796401745,5.24733,10.1719,5.40878,309.806,5.53269372882,317.0,2023-05-13 17:27:17,False,1.29602680346,103.749335855,0.0514444,0.0
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.22060598989,103.796082068,5.24733,10.1545,5.40878,310.03,5.53269372882,317.0,2023-05-13 17:27:26,False,1.29601962107,103.749334969,0.0514444,0.0
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.22085575851,103.795845101,5.24733,10.1893,5.4367,311.597,5.55014702134,317.999,2023-05-13 17:27:36,False,1.2960229925,103.749333398,0.0514444,0.0
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.22141692535,103.795260163,5.24733,10.2061,5.46114,312.839,5.55014702134,317.999,2023-05-13 17:27:46,False,1.29602973315,103.749330265,0.0514444,0.0
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.22164315743,103.795023051,5.24733,10.2051,5.46288,312.993,5.55014702134,317.999,2023-05-13 17:27:56,False,1.29603268287,103.749328888,0.0514444,0.0
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.22190511753,103.794758742,5.19589,10.1201,5.47161,313.443,5.55014702134,317.999,2023-05-13 17:28:06,False,1.29602174943,103.749333205,0.0514444,0.0
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.22239684184,103.794236311,5.19589,10.1053,5.47335,313.675,5.55014702134,317.999,2023-05-13 17:28:17,False,1.29601002548,103.749335557,0.0,0.0
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.22269697095,103.793902681,5.19589,10.3106,5.47335,313.931,5.55014702134,317.999,2023-05-13 17:28:26,False,1.29601962288,103.749324974,0.0,0.0
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.22285170431,103.79379626,5.19589,10.1852,5.49255,314.768,5.53269372882,317.0,2023-05-13 17:28:36,False,1.29602299431,103.749323404,0.0514444,0.0
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.22311642414,103.793530358,5.19589,10.1302,5.49255,314.767,5.53269372882,317.0,2023-05-13 17:28:46,False,1.29602757146,103.74932694,0.0514444,0.0
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.22366548203,103.79293904,5.24733,10.19,5.46637,313.222,5.5152404363,316.0,2023-05-13 17:28:56,False,1.29602504398,103.749341445,0.0514444,0.0
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.2239264834,103.792662292,5.24733,10.26,5.46637,313.004,5.5152404363,316.0,2023-05-13 17:29:06,False,1.2960246222,103.74933997,0.0514444,0.0
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.22412127952,103.792457318,5.24733,10.1501,5.46637,312.982,5.5152404363,316.0,2023-05-13 17:29:17,False,1.29602799363,103.7493384,0.0514444,0.0
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.22437673023,103.792186055,5.19589,10.1217,5.46288,313.132,5.5152404363,316.0,2023-05-13 17:29:26,False,1.2960233967,103.749337321,0.0514444,0.0
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.22488212443,103.791617314,5.19589,10.1862,5.43845,311.906,5.55014702134,317.999,2023-05-13 17:29:36,False,1.29602004311,103.749343112,0.0514444,0.0
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.22517234411,103.791287563,5.19589,10.3076,5.43845,312.172,5.55014702134,317.999,2023-05-13 17:29:46,False,1.29602299283,103.749341734,0.0514444,0.0
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.22539287551,103.791076152,5.14444,10.0687,5.45764,312.809,5.61996019142,321.998,2023-05-13 17:29:56,False,1.29602636426,103.749340163,0.0514444,0.0
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.22591087827,103.790578344,5.04156,9.77274,5.49953,315.081,5.61996019142,321.998,2023-05-13 17:30:06,False,1.29601446117,103.74933511,0.102889,0.0
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.22619788962,103.790343749,5.04156,9.79516,5.54491,317.413,5.61996019142,321.998,2023-05-13 17:30:17,False,1.29602223526,103.749335495,0.102889,0.0
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.22649781614,103.790057949,5.04156,9.82263,5.54491,317.406,5.61996019142,321.998,2023-05-13 17:30:26,False,1.29601479237,103.749335347,0.102889,0.0
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.22705200774,103.789613718,5.04156,9.83149,5.56236,319.571,5.63741348394,322.998,2023-05-13 17:30:36,False,1.29598858913,103.749343771,0.154333,0.0
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.22729543976,103.78941108,5.04156,9.8189,5.57982,319.657,5.63741348394,322.998,2023-05-13 17:30:46,False,1.29597882129,103.749343658,0.205778,0.0
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.2276240128,103.78917132,5.04156,9.80631,5.59727,320.631,5.63741348394,322.998,2023-05-13 17:30:56,False,1.29595180932,103.749336411,0.205778,0.0
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.22791616849,103.788937786,5.04156,9.82074,5.59727,321.429,5.63741348394,322.998,2023-05-13 17:31:06,False,1.2959366849,103.749331805,0.257222,0.0
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.22846598861,103.788511674,5.04156,9.83288,5.60949,321.34,5.61996019142,321.998,2023-05-13 17:31:17,False,1.29587675669,103.74919943,0.257222,0.0
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.22880136516,103.788219915,5.04156,9.88752,5.60949,321.305,5.61996019142,321.998,2023-05-13 17:31:26,False,1.29581161092,103.749060878,1.33756,0.0
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.22896145884,103.788102757,5.04156,9.78741,5.60425,321.127,5.61996019142,321.998,2023-05-13 17:31:36,False,1.2957714807,103.748973386,1.69767,0.0
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.22947913612,103.787687452,5.04156,9.76942,5.60425,320.895,5.61996019142,321.998,2023-05-13 17:31:46,False,1.29554407025,103.748826978,1.852,0.0
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.2297909528,103.787436653,5.04156,9.75434,5.60076,320.823,5.61996019142,321.998,2023-05-13 17:31:56,False,1.29535710461,103.748794299,2.05778,0.0
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.2301011907,103.787181835,5.04156,9.72155,5.60076,320.517,5.61996019142,321.998,2023-05-13 17:32:06,False,1.29521793077,103.74874177,2.05778,0.0
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.23031531522,103.787007382,5.04156,9.75159,5.60076,320.662,5.61996019142,322.998,2023-05-13 17:32:17,False,1.29507875472,103.748689241,2.05778,0.0
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.23089633614,103.786531846,5.04156,9.84601,5.59203,320.528,5.65486677646,324.998,2023-05-13 17:32:26,False,1.29463987258,103.748665917,2.52078,0.0
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.23123695028,103.786266923,5.04156,9.79038,5.60076,321.287,5.67232006898,324.998,2023-05-13 17:32:36,False,1.29446356354,103.748607984,2.57222,0.0
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.23150339327,103.786076811,5.14444,10.0468,5.62345,322.31,5.67232006898,324.998,2023-05-13 17:32:46,False,1.29428397612,103.74855951,2.57222,0.0
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.23211300498,103.785626408,5.14444,10.0147,5.6409,323.286,5.67232006898,324.998,2023-05-13 17:32:56,False,1.29411787942,103.748519451,2.57222,0.0
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.23241012853,103.785409049,5.14444,10.0147,5.6409,323.286,5.67232006898,324.998,2023-05-13 17:33:06,False,1.29374409757,103.748436833,2.62367,0.0
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.23268188608,103.785225736,5.14444,10.0083,5.65487,324.087,5.67232006898,324.998,2023-05-13 17:33:17,False,1.2935437828,103.748457664,2.62367,0.0
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.23299314901,103.785003805,5.14444,10.0329,5.66185,324.462,5.67232006898,324.998,2023-05-13 17:33:26,False,1.29335462758,103.748441885,2.62367,0.0
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.23364047387,103.784547356,5.14444,10.0058,5.66359,324.488,5.67232006898,324.998,2023-05-13 17:33:36,False,1.29296927913,103.748486214,2.62367,0.0
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.23389389471,103.78437015,5.14444,9.88156,5.66359,324.528,5.67232006898,324.998,2023-05-13 17:33:46,False,1.29276283713,103.748500823,2.67511,0.0
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.23420311756,103.784153023,5.14444,9.91789,5.67057,324.815,5.67232006898,324.998,2023-05-13 17:33:56,False,1.29257000261,103.748517248,2.67511,0.0
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.23448201545,103.78397071,5.19589,10.0468,5.67057,324.926,5.67232006898,324.998,2023-05-13 17:34:06,False,1.29237716808,103.748533674,2.67511,0.0
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.23508440726,103.783537036,5.19589,10.074,5.65487,323.948,5.67232006898,324.998,2023-05-13 17:34:17,False,1.2920215139,103.748577272,2.67511,0.0
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.23544093126,103.783269502,5.14444,10.0898,5.65487,324.013,5.67232006898,324.998,2023-05-13 17:34:26,False,1.29182892897,103.748596365,2.72656,0.0
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.23567371919,103.783101005,5.14444,10.0583,5.65312,323.883,5.67232006898,324.998,2023-05-13 17:34:36,False,1.29163500153,103.748613115,2.72656,0.0
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.23621972832,103.782713565,5.14444,10.1484,5.65312,324.118,5.67232006898,324.998,2023-05-13 17:34:46,False,1.29131743137,103.748592621,2.67511,0.0
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.23652777623,103.782490423,5.14444,10.0855,5.65487,323.859,5.67232006898,324.998,2023-05-13 17:34:56,False,1.29112830754,103.748589057,2.67511,0.0
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.23684539308,103.782260454,5.19589,10.1641,5.65836,324.182,5.67232006898,324.998,2023-05-13 17:35:06,False,1.29093476584,103.748589732,2.67511,0.0
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.237142386,103.782041756,5.19589,10.0898,5.65487,324.013,5.67232006898,324.998,2023-05-13 17:35:17,False,1.29072984691,103.748594663,2.67511,0.0
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.23777332397,103.781620514,5.24733,10.0783,5.66185,324.103,5.67232006898,324.998,2023-05-13 17:35:26,False,1.29033587163,103.74862697,2.72656,0.0
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.23801400484,103.781442185,5.24733,10.1844,5.66185,324.399,5.67232006898,324.998,2023-05-13 17:35:36,False,1.29016866388,103.748630161,2.72656,0.0
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.23835822024,103.781205664,5.24733,10.1799,5.66185,324.246,5.67232006898,323.998,2023-05-13 17:35:46,False,1.28999857052,103.748637021,2.72656,0.0
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.23887438621,103.780796911,5.24733,10.1356,5.66185,323.658,5.67232006898,323.998,2023-05-13 17:35:56,False,1.28959660016,103.748664213,2.72656,0.0
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.23923191502,103.780549895,5.24733,10.1472,5.64614,323.569,5.65486677646,323.998,2023-05-13 17:36:06,False,1.28939953046,103.74867103,2.72656,0.0
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.23953517152,103.780326647,5.24733,10.1859,5.64614,323.458,5.65486677646,323.998,2023-05-13 17:36:17,False,1.289204375,103.748677548,2.72656,0.0
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.24009878293,103.779902185,5.24733,10.1938,5.64614,322.671,5.65486677646,323.998,2023-05-13 17:36:26,False,1.28880923379,103.748651029,2.778,0.0
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.24041198113,103.779659979,5.24733,10.1666,5.63218,322.692,5.65486677646,323.998,2023-05-13 17:36:36,False,1.28862691781,103.748668445,2.778,0.0
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.24064358746,103.779487753,5.24733,10.1548,5.63218,322.779,5.65486677646,323.998,2023-05-13 17:36:46,False,1.28842616741,103.748672946,2.778,0.0
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.2412387332,103.779017157,5.24733,10.144,5.62694,322.318,5.65486677646,323.998,2023-05-13 17:36:56,False,1.28823035379,103.748674507,2.778,0.0
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.24160972034,103.778734788,5.24733,10.1167,5.62694,322.337,5.65486677646,323.998,2023-05-13 17:37:06,False,1.28782997176,103.74872267,2.778,0.0
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.24189677233,103.778496996,5.24733,10.1395,5.61123,321.46,5.67232006898,324.998,2023-05-13 17:37:17,False,1.28763131965,103.748746607,2.72656,0.0
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.24215526133,103.778292413,5.24733,10.1486,5.606,321.22,5.67232006898,324.998,2023-05-13 17:37:26,False,1.28743546703,103.748766647,2.72656,0.0
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.24269494377,103.777899596,5.24733,10.1832,5.62345,322.211,5.67232006898,324.998,2023-05-13 17:37:36,False,1.2871136535,103.748808007,2.72656,0.0
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.24295758589,103.777697706,5.24733,10.1832,5.62345,322.211,5.67232006898,324.998,2023-05-13 17:37:46,False,1.28689576401,103.748837236,2.72656,0.0
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.2432597578,103.777466776,5.24733,10.1867,5.62694,322.365,5.65486677646,323.998,2023-05-13 17:37:56,False,1.28672412129,103.748859311,2.72656,0.0
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.24356653746,103.77723011,5.29878,10.2874,5.62869,322.524,5.65486677646,323.998,2023-05-13 17:38:06,False,1.28652422635,103.748888863,2.778,0.0
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.24421406901,103.776721426,5.29878,10.2803,5.62345,322.22,5.65486677646,323.998,2023-05-13 17:38:17,False,1.28612473676,103.748948741,2.72656,0.0
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.24447967565,103.776498138,5.29878,10.3097,5.61472,321.661,5.67232006898,324.998,2023-05-13 17:38:26,False,1.28593022256,103.748979478,2.72656,0.0
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.24474277857,103.776277703,5.29878,10.3192,5.61472,320.733,5.67232006898,324.998,2023-05-13 17:38:36,False,1.28572211831,103.74900252,2.778,0.0
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.24538412135,103.775778029,5.29878,10.2992,5.62694,322.438,5.74213323906,328.997,2023-05-13 17:38:46,False,1.28554647733,103.749031668,2.778,0.0
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.24564635039,103.77557617,5.29878,10.2447,5.62694,322.478,5.74213323906,328.997,2023-05-13 17:38:56,False,1.28515315557,103.749063992,2.778,0.0
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.24598920245,103.775324827,5.29878,10.2015,5.64614,323.523,5.75958653158,329.996,2023-05-13 17:39:06,False,1.28497822389,103.749079548,2.778,0.0
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.24661933792,103.774913269,5.29878,10.2175,5.68105,325.463,5.75958653158,329.996,2023-05-13 17:39:17,False,1.2845546762,103.749151904,2.778,0.0
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.24689315453,103.774727888,5.29878,10.2175,5.68105,325.463,5.75958653158,329.996,2023-05-13 17:39:26,False,1.28436105115,103.749166793,2.778,0.0
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.24721326819,103.774513987,5.29878,10.2328,5.68977,325.918,5.75958653158,329.996,2023-05-13 17:39:36,False,1.2841861439,103.749185868,2.778,0.0
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.24749614581,103.774319936,5.29878,10.2542,5.69326,326.129,5.74213323906,328.997,2023-05-13 17:39:46,False,1.28398297573,103.749188306,2.778,0.0
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.24810390699,103.773941432,5.29878,10.2705,5.70199,326.581,5.74213323906,328.997,2023-05-13 17:39:56,False,1.28358882785,103.749211909,2.778,0.0
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.24842629415,103.773707683,5.29878,10.2817,5.68454,325.709,5.75958653158,329.996,2023-05-13 17:40:06,False,1.2833717618,103.749238847,2.778,0.0
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.24881582841,103.773430779,5.29878,10.2841,5.67057,324.928,5.7770398241,330.996,2023-05-13 17:40:17,False,1.28317082204,103.749256817,2.778,0.0
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.24910233683,103.773235779,5.29878,10.2716,5.6793,325.408,5.79449311662,331.996,2023-05-13 17:40:26,False,1.28296962224,103.749287501,2.778,0.0
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.24975600189,103.772792771,5.40167,10.4759,5.68454,325.661,5.79449311662,331.996,2023-05-13 17:40:36,False,1.28257014875,103.749336471,2.778,0.0
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.25008799341,103.772597393,5.40167,10.4914,5.6985,326.487,5.79449311662,331.996,2023-05-13 17:40:46,False,1.28239555618,103.749357011,2.52078,0.0
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.25026396385,103.772494426,5.40167,10.4863,5.70199,326.722,5.79449311662,331.996,2023-05-13 17:40:56,False,1.28231529926,103.749352592,2.52078,0.0
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.25087481258,103.772082832,5.40167,10.4914,5.6985,326.487,5.79449311662,331.996,2023-05-13 17:41:06,False,1.2819810789,103.749381184,2.315,0.0
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.25124694508,103.771848642,5.45311,10.594,5.70025,326.602,5.81194640914,332.996,2023-05-13 17:41:17,False,1.28184481971,103.749389061,2.26356,0.0
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.251527493,103.771650949,5.40167,10.5029,5.68105,325.633,5.8643062867,335.995,2023-05-13 17:41:26,False,1.28170357517,103.74940007,2.26356,0.0
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.25217886705,103.771209458,5.40167,10.4862,5.68803,325.956,5.88175957922,336.995,2023-05-13 17:41:36,False,1.28138354982,103.74943655,2.21211,0.0
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.25250630058,103.770990906,5.40167,10.5023,5.68803,326.016,5.88175957922,336.995,2023-05-13 17:41:46,False,1.28125562332,103.749472435,2.21211,0.0
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.25281091676,103.770822896,5.40167,10.5125,5.72643,328.073,5.89921287174,338.0,2023-05-13 17:41:56,False,1.28111029014,103.749494483,2.05778,0.0
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.25343844167,103.770449708,5.40167,10.4911,5.74039,328.872,5.89921287174,338.0,2023-05-13 17:42:06,False,1.28084268017,103.749543343,2.00633,0.0
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.25381304715,103.770225301,5.40167,10.4811,5.74039,328.963,5.89921287174,338.0,2023-05-13 17:42:17,False,1.28073562933,103.749573918,1.69767,0.0
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.25419588655,103.770020497,5.40167,10.4815,5.75261,329.583,5.89921287174,338.0,2023-05-13 17:42:26,False,1.28061654851,103.749601274,1.69767,0.0
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.25450320412,103.769854988,5.40167,10.4787,5.7718,330.677,5.89921287174,338.0,2023-05-13 17:42:36,False,1.28051075166,103.749629032,1.69767,0.0
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.25514937722,103.769526321,5.40167,10.4749,5.78053,331.152,5.91666616426,339.0,2023-05-13 17:42:46,False,1.28041675845,103.749743907,1.28611,0.0
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.25550504241,103.769351984,5.40167,10.4785,5.78053,332.009,5.91666616426,339.0,2023-05-13 17:42:56,False,1.28038361899,103.749807604,1.28611,0.0
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.25581144739,103.769200918,5.40167,10.4841,5.81369,333.102,5.91666616426,339.0,2023-05-13 17:43:06,False,1.28035004163,103.74988062,1.28611,0.0
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.2565328198,103.768867589,5.40167,10.5209,5.84511,334.619,5.91666616426,339.0,2023-05-13 17:43:17,False,1.28026316094,103.75004451,1.18322,0.0
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.25689165069,103.768715723,5.40167,10.5219,5.84511,334.855,5.91666616426,339.0,2023-05-13 17:43:26,False,1.28021066139,103.750081577,0.977444,0.0
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.25724967736,103.76854715,5.40167,10.4715,5.85034,335.195,5.91666616426,339.0,2023-05-13 17:43:36,False,1.2801743457,103.75014187,0.977444,0.0
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.25784507655,103.768295069,5.40167,10.4572,5.87652,336.676,5.89921287174,338.0,2023-05-13 17:43:46,False,1.28017542364,103.75015404,0.463,0.0
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.25820521719,103.768141518,5.40167,10.475,5.87652,336.718,5.89921287174,338.0,2023-05-13 17:43:56,False,1.28016666993,103.750171669,0.360111,0.0
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.25852289347,103.76800672,5.40167,10.4852,5.87652,336.857,5.89921287174,338.0,2023-05-13 17:44:06,False,1.28015328971,103.750193878,0.360111,0.0
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.25927690825,103.767677698,5.29878,10.3068,5.87129,336.432,5.88175957922,336.995,2023-05-13 17:44:17,False,1.28014388032,103.750185148,0.154333,0.0
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.259629341,103.767524665,5.29878,10.3068,5.87129,336.432,5.88175957922,336.995,2023-05-13 17:44:26,False,1.28015879103,103.7501731,0.102889,0.0
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.25994782721,103.767413865,5.29878,10.2951,5.89398,337.696,5.82939970166,333.995,2023-05-13 17:44:36,False,1.28015484884,103.750174328,0.102889,0.0
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.26031387876,103.767272335,5.29878,10.2913,5.91143,338.621,5.7770398241,330.996,2023-05-13 17:44:46,False,1.28014782756,103.750171871,0.102889,0.0
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.26107540348,103.766955684,5.29878,10.2814,5.87652,337.313,5.63741348394,322.998,2023-05-13 17:44:56,False,1.28015207856,103.750163123,0.102889,0.0
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.26133273006,103.766821177,5.29878,10.2853,5.83638,334.355,5.58505360638,319.999,2023-05-13 17:45:06,False,1.28014871013,103.750156533,0.102889,0.0
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.26166634134,103.766634537,5.29878,10.2939,5.80322,332.564,5.53269372882,317.0,2023-05-13 17:45:17,False,1.2801389622,103.750157411,0.102889,0.0
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.26201632858,103.766391449,5.24733,10.1777,5.7369,328.83,5.46288055874,312.995,2023-05-13 17:45:26,False,1.28013544473,103.7501509,0.102889,0.0
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.26252779578,103.765991683,5.14444,9.98359,5.62345,323.152,5.37561409614,307.996,2023-05-13 17:45:36,False,1.2801202688,103.750155999,0.154333,0.0
