name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9727675,lon_tug_9727675,sog_tug_9727675,heading_tug_9727675
CMA CGM SAN ANTONIO,9HA5576 ,9294173,MT,,CS,28592,229734000,1.25013278723,103.775694756,1.28611,2.5273,1.6057,90.8814,1.64060949687,93.999,2023-05-18 05:53:44,False,1.24976011322,103.774994899,1.33756,95.9985
CMA CGM SAN ANTONIO,9HA5576 ,9294173,MT,,CS,28592,229734000,1.25012789994,103.775770403,1.28611,2.52819,1.6057,91.7624,1.64060949687,93.999,2023-05-18 05:53:54,False,1.24977519473,103.775159327,1.33756,95.9985
CMA CGM SAN ANTONIO,9HA5576 ,9294173,MT,,CS,28592,229734000,1.25012332348,103.775867679,1.28611,2.52819,1.60396,91.7624,1.64060949687,93.999,2023-05-18 05:54:04,False,1.24976808524,103.775121429,1.28611,90.9998
CMA CGM SAN ANTONIO,9HA5576 ,9294173,MT,,CS,28592,229734000,1.25011639586,103.776013962,1.28611,2.52969,1.61792,92.6425,1.64060949687,93.999,2023-05-18 05:54:14,False,1.24975395906,103.775317465,1.23467,87.995
CMA CGM SAN ANTONIO,9HA5576 ,9294173,MT,,CS,28592,229734000,1.25011099104,103.776097629,1.28611,2.52887,1.61792,92.2026,1.64060949687,93.999,2023-05-18 05:54:24,False,1.24975035335,103.775388662,1.23467,87.995
CMA CGM SAN ANTONIO,9HA5576 ,9294173,MT,,CS,28592,229734000,1.25009980394,103.776269139,1.28611,2.51508,1.65283,94.4327,1.65806278939,94.9988,2023-05-18 05:54:34,False,1.24976368881,103.77564583,1.23467,87.995
CMA CGM SAN ANTONIO,9HA5576 ,9294173,MT,,CS,28592,229734000,1.25009204016,103.77636065,1.28611,2.4957,1.65283,94.4672,1.65806278939,94.9988,2023-05-18 05:54:44,False,1.24977822921,103.775806073,1.23467,87.995
CMA CGM SAN ANTONIO,9HA5576 ,9294173,MT,,CS,28592,229734000,1.25008691202,103.776430238,1.28611,2.4957,1.65632,94.4672,1.65806278939,94.9988,2023-05-18 05:54:54,False,1.24986748417,103.776342932,1.23467,87.995
CMA CGM SAN ANTONIO,9HA5576 ,9294173,MT,,CS,28592,229734000,1.25007727553,103.776586524,1.28611,2.47793,1.65632,94.9503,1.65806278939,94.9988,2023-05-18 05:55:04,False,1.24977189835,103.7758573,1.18322,82.9962
CMA CGM SAN ANTONIO,9HA5576 ,9294173,MT,,CS,28592,229734000,1.25007010529,103.776664377,1.28611,2.47793,1.66155,94.9503,1.65806278939,94.9988,2023-05-18 05:55:14,False,1.24978167526,103.775982014,1.18322,82.9962
CMA CGM SAN ANTONIO,9HA5576 ,9294173,MT,,CS,28592,229734000,1.2500593218,103.776821401,1.23467,2.35719,1.64585,93.7826,1.67551608191,95.9985,2023-05-18 05:55:24,False,1.24979850606,103.776092495,1.18322,82.9962
CMA CGM SAN ANTONIO,9HA5576 ,9294173,MT,,CS,28592,229734000,1.25005275234,103.776907774,1.23467,2.35719,1.64235,93.7826,1.67551608191,95.9985,2023-05-18 05:55:34,False,1.24981027057,103.776234697,1.18322,82.9962
CMA CGM SAN ANTONIO,9HA5576 ,9294173,MT,,CS,28592,229734000,1.250046636,103.776972382,1.23467,2.35855,1.64934,94.2538,1.67551608191,95.9985,2023-05-18 05:55:44,False,1.24979459334,103.776238603,1.18322,86.9952
CMA CGM SAN ANTONIO,9HA5576 ,9294173,MT,,CS,28592,229734000,1.25003049851,103.777137544,1.18322,2.34239,1.66853,95.2375,1.67551608191,95.9985,2023-05-18 05:55:54,False,1.24977063209,103.776402501,1.18322,91.9995
CMA CGM SAN ANTONIO,9HA5576 ,9294173,MT,,CS,28592,229734000,1.25002299163,103.777218293,1.18322,2.26498,1.66853,95.417,1.67551608191,95.9985,2023-05-18 05:56:04,False,1.24977104467,103.776470193,1.18322,91.9995
CMA CGM SAN ANTONIO,9HA5576 ,9294173,MT,,CS,28592,229734000,1.25000536226,103.77736903,1.18322,2.26322,1.65806,94.9271,1.69296937443,96.9983,2023-05-18 05:56:14,False,1.24977401252,103.776641422,1.18322,96.9983
CMA CGM SAN ANTONIO,9HA5576 ,9294173,MT,,CS,28592,229734000,1.24999850649,103.777441908,1.18322,2.24386,1.65806,94.9697,1.69296937443,96.9983,2023-05-18 05:56:24,False,1.24977225504,103.77672096,1.18322,96.9983
CMA CGM SAN ANTONIO,9HA5576 ,9294173,MT,,CS,28592,229734000,1.24998886324,103.777515927,1.18322,2.24756,1.67726,95.9571,1.69296937443,96.9983,2023-05-18 05:56:34,False,1.24977445569,103.776855581,1.18322,96.9983
CMA CGM SAN ANTONIO,9HA5576 ,9294173,MT,,CS,28592,229734000,1.24996859886,103.777672003,1.18322,2.24966,1.68424,96.4495,1.69296937443,96.9983,2023-05-18 05:56:44,False,1.24977255067,103.776949027,1.18322,100.997
CMA CGM SAN ANTONIO,9HA5576 ,9294173,MT,,CS,28592,229734000,1.2499583606,103.777746956,1.18322,2.25436,1.69995,97.4314,1.69296937443,96.9983,2023-05-18 05:56:54,False,1.24977037769,103.777093103,1.18322,100.997
CMA CGM SAN ANTONIO,9HA5576 ,9294173,MT,,CS,28592,229734000,1.24994060465,103.777872027,1.13178,2.17241,1.68948,96.6799,1.71042266695,97.998,2023-05-18 05:57:04,False,1.24974675613,103.77716811,1.13178,101.997
CMA CGM SAN ANTONIO,9HA5576 ,9294173,MT,,CS,28592,229734000,1.24993183346,103.777944006,1.13178,2.17476,1.68948,97.1885,1.71042266695,97.998,2023-05-18 05:57:14,False,1.24974174582,103.777307237,1.13178,101.997
CMA CGM SAN ANTONIO,9HA5576 ,9294173,MT,,CS,28592,229734000,1.24991154371,103.778101898,1.13178,2.15802,1.70519,97.7652,1.71042266695,97.998,2023-05-18 05:57:24,False,1.24974210845,103.777326212,1.13178,102.997
CMA CGM SAN ANTONIO,9HA5576 ,9294173,MT,,CS,28592,229734000,1.24990302305,103.778171433,1.13178,2.15802,1.71391,97.7652,1.71042266695,97.998,2023-05-18 05:57:34,False,1.24972717064,103.777560352,1.13178,102.997
CMA CGM SAN ANTONIO,9HA5576 ,9294173,MT,,CS,28592,229734000,1.24989140609,103.77825234,1.13178,2.16073,1.71391,98.2759,1.71042266695,97.998,2023-05-18 05:57:44,False,1.24970959068,103.777542263,1.13178,101.997
CMA CGM SAN ANTONIO,9HA5576 ,9294173,MT,,CS,28592,229734000,1.24987056382,103.7783912,1.08033,2.05662,1.69995,97.0578,1.72787595947,98.9978,2023-05-18 05:57:54,False,1.24969266781,103.77769235,1.13178,101.997
CMA CGM SAN ANTONIO,9HA5576 ,9294173,MT,,CS,28592,229734000,1.24986126804,103.778456063,1.08033,2.0591,1.69995,97.5946,1.72787595947,98.9978,2023-05-18 05:58:04,False,1.24968593429,103.777755146,1.13178,101.997
CMA CGM SAN ANTONIO,9HA5576 ,9294173,MT,,CS,28592,229734000,1.24984907453,103.778526844,1.08033,2.04538,1.72089,98.7462,1.72787595947,98.9978,2023-05-18 05:58:14,False,1.24967690967,103.777884209,1.13178,101.997
CMA CGM SAN ANTONIO,9HA5576 ,9294173,MT,,CS,28592,229734000,1.2498259829,103.778685104,1.13178,2.19921,1.71915,98.1301,1.72787595947,98.9978,2023-05-18 05:58:24,False,1.24966040226,103.777968345,1.13178,100.997
CMA CGM SAN ANTONIO,9HA5576 ,9294173,MT,,CS,28592,229734000,1.24981288347,103.778772071,1.13178,2.24049,1.71915,98.4816,1.72787595947,98.9978,2023-05-18 05:58:34,False,1.24964995164,103.778109315,1.13178,100.997
CMA CGM SAN ANTONIO,9HA5576 ,9294173,MT,,CS,28592,229734000,1.24979797402,103.778876534,0.874556,1.69371,1.74184,99.2461,1.74532925199,99.9976,2023-05-18 05:58:44,False,1.24963809649,103.778199708,1.13178,99.9976
CMA CGM SAN ANTONIO,9HA5576 ,9294173,MT,,CS,28592,229734000,1.24978855099,103.778930735,0.874556,1.69371,1.74184,99.2461,1.74532925199,99.9976,2023-05-18 05:58:54,False,1.24962599761,103.778339234,1.13178,99.9976
CMA CGM SAN ANTONIO,9HA5576 ,9294173,MT,,CS,28592,229734000,1.24977912795,103.778984941,0.874556,1.69371,1.74184,99.2461,1.74532925199,99.9976,2023-05-18 05:59:04,False,1.24963531261,103.778210887,0.771667,95.9985
CMA CGM SAN ANTONIO,9HA5576 ,9294173,MT,,CS,28592,229734000,1.24977739772,103.779013652,0.514444,0.797924,1.6633,92.7927,1.74532925199,99.9976,2023-05-18 05:59:14,False,1.24962540339,103.778248482,0.771667,95.9985
CMA CGM SAN ANTONIO,9HA5576 ,9294173,MT,,CS,28592,229734000,1.24977571709,103.779039484,0.411556,0.797924,1.63537,92.7927,1.76278254451,100.997,2023-05-18 05:59:24,True,1.24962185602,103.778275991,0.514444,93.999
CMA CGM SAN ANTONIO,9HA5576 ,9294173,MT,,CS,28592,229734000,1.24978196266,103.779056428,0.102889,0.191446,1.14145,66.0375,1.78023583703,101.997,2023-05-18 05:59:34,True,1.24960806185,103.778269362,0.205778,90.9998
CMA CGM SAN ANTONIO,9HA5576 ,9294173,MT,,CS,28592,229734000,1.24978467415,103.779062311,0.102889,0.191446,1.14145,66.0375,1.78023583703,101.997,2023-05-18 05:59:44,True,1.24960413324,103.77828363,0.205778,90.9998
CMA CGM SAN ANTONIO,9HA5576 ,9294173,MT,,CS,28592,229734000,1.24979479959,103.77905931,0.102889,0.179214,0.253073,12.5288,1.78023583703,101.997,2023-05-18 05:59:54,True,1.24960069585,103.778296112,0.205778,90.9998
CMA CGM SAN ANTONIO,9HA5576 ,9294173,MT,,CS,28592,229734000,1.24981089258,103.779039334,0.154333,0.291577,5.61123,323.13,1.79768912955,102.997,2023-05-18 06:00:04,True,1.24959830155,103.778302715,0.102889,90.9998
CMA CGM SAN ANTONIO,9HA5576 ,9294173,MT,,CS,28592,229734000,1.24981693629,103.779021789,0.257222,0.490604,5.29533,303.69,1.79768912955,102.997,2023-05-18 06:00:14,True,1.24959516314,103.778308383,0.102889,90.9998
CMA CGM SAN ANTONIO,9HA5576 ,9294173,MT,,CS,28592,229734000,1.24983132331,103.778988761,0.205778,0.393599,5.06844,290.225,1.81514242207,103.997,2023-05-18 06:00:24,True,1.24959249603,103.778230012,0.257222,86.9952
CMA CGM SAN ANTONIO,9HA5576 ,9294173,MT,,CS,28592,229734000,1.24983586467,103.77897663,0.205778,0.393599,5.06844,290.225,1.81514242207,103.997,2023-05-18 06:00:34,True,1.24958615999,103.778215109,0.257222,86.9952
CMA CGM SAN ANTONIO,9HA5576 ,9294173,MT,,CS,28592,229734000,1.2498408516,103.77894841,0.205778,0.393118,4.86074,278.531,1.79768912955,102.997,2023-05-18 06:00:44,True,1.24962199534,103.778203837,0.257222,79.9969
CMA CGM SAN ANTONIO,9HA5576 ,9294173,MT,,CS,28592,229734000,1.24984305139,103.778933778,0.205778,0.393118,4.86074,278.531,1.79768912955,102.997,2023-05-18 06:00:54,True,1.2496565102,103.778146647,0.205778,79.9969
CMA CGM SAN ANTONIO,9HA5576 ,9294173,MT,,CS,28592,229734000,1.24984470262,103.778922806,0.205778,0.393118,4.86074,278.531,1.79768912955,102.997,2023-05-18 06:01:04,True,1.24965873548,103.778135775,0.205778,79.9969
CMA CGM SAN ANTONIO,9HA5576 ,9294173,MT,,CS,28592,229734000,1.24983017025,103.778888322,0.205778,0.396468,4.86074,258.69,1.79768912955,98.9978,2023-05-18 06:01:14,True,1.24967620592,103.778105138,0.205778,80.9967
CMA CGM SAN ANTONIO,9HA5576 ,9294173,MT,,CS,28592,229734000,1.24982750715,103.778875651,0.205778,0.396468,4.50644,258.69,1.72787595947,98.9978,2023-05-18 06:01:24,True,1.24967856588,103.778094296,0.205778,80.9967
CMA CGM SAN ANTONIO,9HA5576 ,9294173,MT,,CS,28592,229734000,1.24982238112,103.778863112,0.205778,0.377426,4.50644,258.111,1.72787595947,98.9978,2023-05-18 06:01:34,True,1.24968131881,103.778081643,0.205778,80.9967
CMA CGM SAN ANTONIO,9HA5576 ,9294173,MT,,CS,28592,229734000,1.24981418901,103.778836639,0.205778,0.393599,4.33714,249.775,1.67551608191,95.9985,2023-05-18 06:01:44,True,1.24965452367,103.778048177,0.205778,65.9949
CMA CGM SAN ANTONIO,9HA5576 ,9294173,MT,,CS,28592,229734000,1.24980961816,103.778820112,0.205778,0.393599,4.34063,249.775,1.65806278939,94.9988,2023-05-18 06:01:54,True,1.24964996066,103.778036055,0.205778,65.9949
CMA CGM SAN ANTONIO,9HA5576 ,9294173,MT,,CS,28592,229734000,1.24980015325,103.778795995,0.205778,0.393599,4.34063,249.775,1.65806278939,94.9988,2023-05-18 06:02:04,True,1.24954368662,103.777989623,0.411556,75.9979
CMA CGM SAN ANTONIO,9HA5576 ,9294173,MT,,CS,28592,229734000,1.24979533291,103.77877956,0.205778,0.387308,4.39648,252.474,1.64060949687,93.999,2023-05-18 06:02:14,True,1.24952206185,103.777975184,0.411556,75.9979
CMA CGM SAN ANTONIO,9HA5576 ,9294173,MT,,CS,28592,229734000,1.24978261431,103.778743563,0.205778,0.387308,4.39648,252.474,1.64060949687,91.9995,2023-05-18 06:02:24,True,1.24951745295,103.777980199,0.308667,83.996
CMA CGM SAN ANTONIO,9HA5576 ,9294173,MT,,CS,28592,229734000,1.24977839463,103.778731318,0.257222,0.387308,4.3546,252.474,1.60570291183,91.9995,2023-05-18 06:02:34,True,1.24948889509,103.777957952,0.308667,83.996
CMA CGM SAN ANTONIO,9HA5576 ,9294173,MT,,CS,28592,229734000,1.2497710274,103.778712742,0.257222,0.498246,4.3546,249.444,1.60570291183,91.9995,2023-05-18 06:02:44,True,1.24949754313,103.777943864,0.257222,74.9982
CMA CGM SAN ANTONIO,9HA5576 ,9294173,MT,,CS,28592,229734000,1.2497607134,103.77868343,0.257222,0.491758,4.36856,251.565,1.58824961931,90.9998,2023-05-18 06:02:54,True,1.24946543629,103.777931076,0.308667,68.9996
CMA CGM SAN ANTONIO,9HA5576 ,9294173,MT,,CS,28592,229734000,1.24975444022,103.778666022,0.257222,0.491758,4.36856,251.565,1.58824961931,90.9998,2023-05-18 06:03:04,True,1.24944959071,103.777915444,0.308667,68.9996
CMA CGM SAN ANTONIO,9HA5576 ,9294173,MT,,CS,28592,229734000,1.24973956025,103.778637118,0.257222,0.487514,4.29176,246.501,1.57079632679,90.0,2023-05-18 06:03:14,True,1.24942186068,103.777888081,0.308667,68.9996
CMA CGM SAN ANTONIO,9HA5576 ,9294173,MT,,CS,28592,229734000,1.24973291069,103.778622351,0.257222,0.487514,4.29176,246.501,1.57079632679,90.0,2023-05-18 06:03:24,True,1.24940799456,103.777874402,0.308667,68.9996
CMA CGM SAN ANTONIO,9HA5576 ,9294173,MT,,CS,28592,229734000,1.24972665637,103.778608399,0.257222,0.487126,4.29176,241.39,1.57079632679,88.9948,2023-05-18 06:03:34,True,1.24939214898,103.77785877,0.308667,68.9996
CMA CGM SAN ANTONIO,9HA5576 ,9294173,MT,,CS,28592,229734000,1.24971149692,103.778572994,0.257222,0.487514,4.30049,246.501,1.53588974176,87.995,2023-05-18 06:03:44,True,1.24934302951,103.77786419,0.308667,71.9989
CMA CGM SAN ANTONIO,9HA5576 ,9294173,MT,,CS,28592,229734000,1.24970497763,103.778558165,0.257222,0.487514,4.30049,246.501,1.53588974176,87.995,2023-05-18 06:03:54,True,1.24932953111,103.777854336,0.308667,71.9989
CMA CGM SAN ANTONIO,9HA5576 ,9294173,MT,,CS,28592,229734000,1.24968407633,103.77851735,0.257222,0.478123,4.23417,243.435,1.51843644924,86.9952,2023-05-18 06:04:04,True,1.24931795536,103.777788048,0.308667,69.9994
CMA CGM SAN ANTONIO,9HA5576 ,9294173,MT,,CS,28592,229734000,1.24967765315,103.778505039,0.257222,0.478123,4.23417,243.435,1.51843644924,86.9952,2023-05-18 06:04:14,True,1.24930608736,103.777772627,0.308667,69.9994
CMA CGM SAN ANTONIO,9HA5576 ,9294173,MT,,CS,28592,229734000,1.24966835944,103.778484028,0.257222,0.478123,4.24813,243.435,1.51843644924,86.9952,2023-05-18 06:04:24,True,1.24927448074,103.777764257,0.308667,69.9994
CMA CGM SAN ANTONIO,9HA5576 ,9294173,MT,,CS,28592,229734000,1.24964337342,103.778440713,0.308667,0.67812,4.13468,242.7,1.50098315672,85.9955,2023-05-18 06:04:34,True,1.24925184712,103.777716659,0.360111,67.9999
CMA CGM SAN ANTONIO,9HA5576 ,9294173,MT,,CS,28592,229734000,1.24963130678,103.778427981,0.308667,0.576965,4.13468,237.381,1.50098315672,85.9955,2023-05-18 06:04:44,True,1.2492388233,103.777702186,0.360111,67.9999
CMA CGM SAN ANTONIO,9HA5576 ,9294173,MT,,CS,28592,229734000,1.24960909047,103.778380164,0.360111,0.686978,4.26035,244.885,1.50098315672,85.9955,2023-05-18 06:04:54,True,1.24920932674,103.777667899,0.360111,62.9956
CMA CGM SAN ANTONIO,9HA5576 ,9294173,MT,,CS,28592,229734000,1.24959913329,103.778359789,0.360111,0.686978,4.26035,244.885,1.50098315672,85.9955,2023-05-18 06:05:04,True,1.24919351978,103.777651579,0.360111,62.9956
CMA CGM SAN ANTONIO,9HA5576 ,9294173,MT,,CS,28592,229734000,1.24957757834,103.778315052,0.360111,0.67812,4.24639,242.7,1.4835298642,84.9957,2023-05-18 06:05:14,True,1.24918222815,103.777639922,0.360111,62.9956
CMA CGM SAN ANTONIO,9HA5576 ,9294173,MT,,CS,28592,229734000,1.24956694665,103.778295016,0.360111,0.67812,4.22719,242.7,1.4835298642,84.9957,2023-05-18 06:05:24,True,1.24915748585,103.777587898,0.411556,62.9956
CMA CGM SAN ANTONIO,9HA5576 ,9294173,MT,,CS,28592,229734000,1.24956694665,103.778295016,0.360111,0.67812,4.23068,242.7,1.4835298642,84.9957,2023-05-18 06:05:34,True,1.24912367625,103.777558903,0.411556,62.9956
CMA CGM SAN ANTONIO,9HA5576 ,9294173,MT,,CS,28592,229734000,1.24953168434,103.778229132,0.360111,0.678956,4.29002,246.371,1.46607657168,83.996,2023-05-18 06:05:44,True,1.24909263695,103.777506593,0.411556,60.9961
CMA CGM SAN ANTONIO,9HA5576 ,9294173,MT,,CS,28592,229734000,1.24952233874,103.778208477,0.360111,0.678956,4.29002,246.371,1.46607657168,83.996,2023-05-18 06:05:54,True,1.24907227505,103.777490444,0.411556,60.9961
CMA CGM SAN ANTONIO,9HA5576 ,9294173,MT,,CS,28592,229734000,1.24950928815,103.778183912,0.360111,0.67812,4.22195,242.7,1.46607657168,83.996,2023-05-18 06:06:04,True,1.24903949691,103.777473966,0.411556,63.9954
CMA CGM SAN ANTONIO,9HA5576 ,9294173,MT,,CS,28592,229734000,1.24948516643,103.77813721,0.411556,0.791505,4.26908,245.323,1.44862327916,82.9962,2023-05-18 06:06:14,True,1.24900250314,103.777432424,0.411556,63.9954
CMA CGM SAN ANTONIO,9HA5576 ,9294173,MT,,CS,28592,229734000,1.24947558792,103.778117169,0.411556,0.791505,4.26908,245.323,1.44862327916,82.9962,2023-05-18 06:06:24,True,1.24900013797,103.77741494,0.411556,57.9968
CMA CGM SAN ANTONIO,9HA5576 ,9294173,MT,,CS,28592,229734000,1.2494528661,103.778073199,0.411556,0.687253,4.30224,241.26,1.43116998664,81.9965,2023-05-18 06:06:34,True,1.24896581902,103.777370598,0.411556,54.9976
CMA CGM SAN ANTONIO,9HA5576 ,9294173,MT,,CS,28592,229734000,1.24944351804,103.778043313,0.411556,0.783589,4.30224,246.615,1.43116998664,81.9965,2023-05-18 06:06:44,True,1.24894970615,103.777350259,0.411556,54.9976
CMA CGM SAN ANTONIO,9HA5576 ,9294173,MT,,CS,28592,229734000,1.2494194966,103.777990161,0.411556,0.794126,4.33191,248.459,1.41371669412,80.9967,2023-05-18 06:06:54,True,1.24890738182,103.777325327,0.411556,56.9971
CMA CGM SAN ANTONIO,9HA5576 ,9294173,MT,,CS,28592,229734000,1.24940982083,103.777966123,0.411556,0.794126,4.33191,248.459,1.41371669412,80.9967,2023-05-18 06:07:04,True,1.24888967929,103.777306335,0.411556,56.9971
CMA CGM SAN ANTONIO,9HA5576 ,9294173,MT,,CS,28592,229734000,1.24939810608,103.77794345,0.411556,0.783589,4.30049,246.615,1.3962634016,79.9969,2023-05-18 06:07:14,True,1.24886944861,103.777284627,0.411556,56.9971
CMA CGM SAN ANTONIO,9HA5576 ,9294173,MT,,CS,28592,229734000,1.24937750258,103.777893075,0.411556,0.783589,4.30922,246.615,1.3962634016,79.9969,2023-05-18 06:07:24,True,1.24883898915,103.777242013,0.411556,57.9968
CMA CGM SAN ANTONIO,9HA5576 ,9294173,MT,,CS,28592,229734000,1.24936310156,103.777858499,0.411556,0.783589,4.30922,246.615,1.3962634016,79.9969,2023-05-18 06:07:34,True,1.24882227684,103.777222152,0.411556,57.9968
CMA CGM SAN ANTONIO,9HA5576 ,9294173,MT,,CS,28592,229734000,1.24934085206,103.777808418,0.360111,0.67812,4.2237,242.7,1.36135681656,77.9974,2023-05-18 06:07:44,True,1.24881567334,103.777156764,0.463,56.9971
CMA CGM SAN ANTONIO,9HA5576 ,9294173,MT,,CS,28592,229734000,1.24933014972,103.777788421,0.360111,0.67812,4.2237,242.7,1.36135681656,77.9974,2023-05-18 06:07:54,True,1.24878771866,103.777110359,0.463,56.9971
CMA CGM SAN ANTONIO,9HA5576 ,9294173,MT,,CS,28592,229734000,1.24932315873,103.77780271,0.154333,0.296078,3.56047,203.199,1.34390352404,76.9977,2023-05-18 06:08:04,True,1.24877554363,103.777130164,0.308667,51.9983
CMA CGM SAN ANTONIO,9HA5576 ,9294173,MT,,CS,28592,229734000,1.24931440741,103.777834567,0.411556,0.288973,1.494,109.654,1.308996939,74.9982,2023-05-18 06:08:14,True,1.24875301643,103.777098436,0.308667,55.9973
CMA CGM SAN ANTONIO,9HA5576 ,9294173,MT,,CS,28592,229734000,1.24932316651,103.777884451,0.411556,0.799107,1.494,85.8151,1.308996939,74.9982,2023-05-18 06:08:24,True,1.24878625129,103.77718197,0.257222,55.9973
CMA CGM SAN ANTONIO,9HA5576 ,9294173,MT,,CS,28592,229734000,1.24933028925,103.777924156,0.411556,0.984284,1.494,80.9097,1.308996939,74.9982,2023-05-18 06:08:34,True,1.24877353051,103.777187678,0.257222,55.9973
CMA CGM SAN ANTONIO,9HA5576 ,9294173,MT,,CS,28592,229734000,1.24934988227,103.77800143,0.617333,1.17871,1.32645,76.6513,1.29154364648,73.9984,2023-05-18 06:08:44,False,1.24884089368,103.777328325,0.514444,69.9994
CMA CGM SAN ANTONIO,9HA5576 ,9294173,MT,,CS,28592,229734000,1.24936333104,103.778053125,0.720222,1.38614,1.31249,75.3791,1.29154364648,73.9984,2023-05-18 06:08:54,False,1.24884882761,103.777359708,0.514444,69.9994
CMA CGM SAN ANTONIO,9HA5576 ,9294173,MT,,CS,28592,229734000,1.24941881933,103.778210818,1.18322,2.299,1.24267,71.2587,1.29154364648,73.9984,2023-05-18 06:09:04,False,1.24890579287,103.777511306,0.874556,79.9969
CMA CGM SAN ANTONIO,9HA5576 ,9294173,MT,,CS,28592,229734000,1.24944295826,103.778281269,1.18322,2.299,1.24267,71.2587,1.29154364648,73.9984,2023-05-18 06:09:14,False,1.2489177582,103.777573036,0.874556,79.9969
CMA CGM SAN ANTONIO,9HA5576 ,9294173,MT,,CS,28592,229734000,1.24945863175,103.778342003,1.389,2.68011,1.25315,71.8279,1.29154364648,73.9984,2023-05-18 06:09:24,False,1.24892400875,103.777729619,1.23467,69.9994
CMA CGM SAN ANTONIO,9HA5576 ,9294173,MT,,CS,28592,229734000,1.24953351475,103.778593035,1.852,3.49287,1.27584,73.1786,1.29154364648,73.9984,2023-05-18 06:09:34,False,1.24903124012,103.77790289,1.64622,57.9968
CMA CGM SAN ANTONIO,9HA5576 ,9294173,MT,,CS,28592,229734000,1.24956680657,103.778702753,1.852,3.49287,1.27584,73.1786,1.29154364648,73.9984,2023-05-18 06:09:44,False,1.24907892316,103.778011326,1.64622,57.9968
CMA CGM SAN ANTONIO,9HA5576 ,9294173,MT,,CS,28592,229734000,1.24961649794,103.778860674,2.00633,3.77586,1.27758,73.2443,1.29154364648,73.9984,2023-05-18 06:09:54,False,1.24912064555,103.778106206,1.64622,57.9968
CMA CGM SAN ANTONIO,9HA5576 ,9294173,MT,,CS,28592,229734000,1.2496905335,103.779128234,2.26356,4.2508,1.28631,73.8027,1.308996939,74.9982,2023-05-18 06:10:04,False,1.24920409031,103.778295973,1.64622,57.9968
CMA CGM SAN ANTONIO,9HA5576 ,9294173,MT,,CS,28592,229734000,1.24973020958,103.779281438,2.36644,4.45654,1.29852,74.5695,1.308996939,74.9982,2023-05-18 06:10:14,False,1.24925177224,103.778404409,1.64622,57.9968
CMA CGM SAN ANTONIO,9HA5576 ,9294173,MT,,CS,28592,229734000,1.24982040959,103.779601181,2.67511,4.88462,1.31249,75.2448,1.308996939,74.9982,2023-05-18 06:10:24,False,1.24940496536,103.778923778,2.46933,90.0
CMA CGM SAN ANTONIO,9HA5576 ,9294173,MT,,CS,28592,229734000,1.24987280436,103.779794845,2.67511,5.10625,1.31249,75.2231,1.308996939,74.9982,2023-05-18 06:10:34,False,1.24939983761,103.779172641,2.82944,85.9955
CMA CGM SAN ANTONIO,9HA5576 ,9294173,MT,,CS,28592,229734000,1.24992137581,103.779977822,2.82944,5.44072,1.31598,75.5169,1.308996939,74.9982,2023-05-18 06:10:44,False,1.24942662225,103.779348604,2.82944,85.9955
CMA CGM SAN ANTONIO,9HA5576 ,9294173,MT,,CS,28592,229734000,1.25002694345,103.780402106,2.82944,5.46884,1.3247,76.0131,1.308996939,74.9982,2023-05-18 06:10:54,False,1.24945723389,103.779549701,2.82944,85.9955
CMA CGM SAN ANTONIO,9HA5576 ,9294173,MT,,CS,28592,229734000,1.25007051805,103.780574251,2.82944,5.46884,1.3247,76.0131,1.308996939,74.9982,2023-05-18 06:11:04,False,1.24958316402,103.779928114,2.82944,71.9989
CMA CGM SAN ANTONIO,9HA5576 ,9294173,MT,,CS,28592,229734000,1.25011258702,103.780753424,2.82944,5.51627,1.33692,76.5514,1.308996939,74.9982,2023-05-18 06:11:14,False,1.24962680048,103.780100715,2.82944,71.9989
CMA CGM SAN ANTONIO,9HA5576 ,9294173,MT,,CS,28592,229734000,1.25020478839,103.781117036,2.82944,5.4453,1.3247,76.1622,1.308996939,74.9982,2023-05-18 06:11:25,False,1.24985138155,103.780396096,2.82944,66.9946
CMA CGM SAN ANTONIO,9HA5576 ,9294173,MT,,CS,28592,229734000,1.25024567488,103.781292164,2.82944,5.4453,1.32296,76.1622,1.308996939,74.9982,2023-05-18 06:11:34,False,1.24992664175,103.780558171,2.82944,66.9946
CMA CGM SAN ANTONIO,9HA5576 ,9294173,MT,,CS,28592,229734000,1.25033537965,103.781679871,2.88089,5.61085,1.33867,76.7822,1.308996939,74.9982,2023-05-18 06:11:44,False,1.24987957463,103.780816354,2.93233,91.9995
CMA CGM SAN ANTONIO,9HA5576 ,9294173,MT,,CS,28592,229734000,1.25038467019,103.781883767,2.88089,5.65766,1.33867,76.489,1.308996939,74.9982,2023-05-18 06:11:54,False,1.24990135971,103.781215838,2.98378,79.9969
CMA CGM SAN ANTONIO,9HA5576 ,9294173,MT,,CS,28592,229734000,1.25043665267,103.782106327,2.88089,5.5875,1.34041,76.9307,1.308996939,74.9982,2023-05-18 06:12:04,False,1.24992373196,103.781402185,2.98378,79.9969
