name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9511909,lon_tug_9511909,sog_tug_9511909,heading_tug_9511909
RIO MADEIRA,9VJZ6   ,9348106,SG,,CS,73899,563051600,1.28702794229,103.743321061,0.926,1.79055,0.375246,20.9929,0.942477796077,53.9978,2023-05-15 06:02:39,False,1.28735748526,103.742800877,1.69767,190.997
RIO MADEIRA,9VJZ6   ,9348106,SG,,CS,73899,563051600,1.2870979966,103.743356061,0.926,1.879,0.375246,24.444,0.942477796077,53.9978,2023-05-15 06:02:49,False,1.28746662991,103.742868009,1.69767,190.997
RIO MADEIRA,9VJZ6   ,9348106,SG,,CS,73899,563051600,1.287154304,103.743381549,1.02889,1.879,0.527089,24.444,1.0471975512,59.9963,2023-05-15 06:02:59,False,1.2876525379,103.743002738,1.95489,195.996
RIO MADEIRA,9VJZ6   ,9348106,SG,,CS,73899,563051600,1.28729093622,103.743477373,1.08033,2.08726,0.565487,32.0619,1.09955742876,62.9956,2023-05-15 06:03:09,False,1.28775924415,103.743101819,1.95489,195.996
RIO MADEIRA,9VJZ6   ,9348106,SG,,CS,73899,563051600,1.28736815434,103.743544014,1.08033,2.27994,0.565487,39.1176,1.09955742876,62.9956,2023-05-15 06:03:19,False,1.28793072969,103.743333764,2.10922,208.998
RIO MADEIRA,9VJZ6   ,9348106,SG,,CS,73899,563051600,1.28747155766,103.743646359,1.18322,2.28184,0.794125,45.6903,1.20427718388,68.9996,2023-05-15 06:03:29,False,1.28795507744,103.743410833,1.74911,210.998
RIO MADEIRA,9VJZ6   ,9348106,SG,,CS,73899,563051600,1.28752148823,103.743715792,1.18322,2.28978,0.870919,49.8208,1.23918376892,70.9991,2023-05-15 06:03:39,False,1.28799752786,103.743486777,1.54333,210.998
RIO MADEIRA,9VJZ6   ,9348106,SG,,CS,73899,563051600,1.28759835336,103.743841865,1.23467,2.38396,1.01055,57.9946,1.27409035396,72.9987,2023-05-15 06:03:49,False,1.28808158096,103.743588394,1.23467,203.0
RIO MADEIRA,9VJZ6   ,9348106,SG,,CS,73899,563051600,1.28765284904,103.743943554,1.23467,2.39219,1.01055,61.3524,1.27409035396,72.9987,2023-05-15 06:03:59,False,1.28813681228,103.743646718,1.28611,203.0
RIO MADEIRA,9VJZ6   ,9348106,SG,,CS,73899,563051600,1.28768604404,103.744023886,1.28611,2.49676,1.14494,65.6299,1.32645023152,75.9979,2023-05-15 06:04:09,False,1.28821623555,103.74380553,1.28611,226.0
RIO MADEIRA,9VJZ6   ,9348106,SG,,CS,73899,563051600,1.28775794414,103.74421699,1.389,2.70362,1.19031,68.0456,1.34390352404,76.9977,2023-05-15 06:04:19,False,1.28823029794,103.743861925,1.49189,229.999
RIO MADEIRA,9VJZ6   ,9348106,SG,,CS,73899,563051600,1.28779249122,103.744317714,1.389,2.89633,1.19031,69.984,1.34390352404,76.9977,2023-05-15 06:04:29,False,1.28829122826,103.744087285,1.69767,231.998
RIO MADEIRA,9VJZ6   ,9348106,SG,,CS,73899,563051600,1.28785604521,103.744506967,1.49189,2.87702,1.25838,72.2996,1.37881010908,78.9972,2023-05-15 06:04:39,False,1.2882983595,103.744184922,1.69767,231.998
RIO MADEIRA,9VJZ6   ,9348106,SG,,CS,73899,563051600,1.28789572678,103.744633875,1.59478,3.0741,1.26536,72.7108,1.37881010908,78.9972,2023-05-15 06:04:49,False,1.28827766921,103.74429323,1.49189,233.998
RIO MADEIRA,9VJZ6   ,9348106,SG,,CS,73899,563051600,1.28792807543,103.744750438,1.69767,3.27352,1.29503,74.1481,1.3962634016,79.9969,2023-05-15 06:04:59,False,1.28824941998,103.744477976,1.44044,229.999
RIO MADEIRA,9VJZ6   ,9348106,SG,,CS,73899,563051600,1.28798073546,103.744938462,1.69767,3.33328,1.29503,75.4775,1.3962634016,79.9969,2023-05-15 06:05:09,False,1.28829364655,103.744631191,1.44044,229.999
RIO MADEIRA,9VJZ6   ,9348106,SG,,CS,73899,563051600,1.28798073546,103.744938462,1.74911,3.33328,1.3247,75.4775,1.41371669412,80.9967,2023-05-15 06:05:19,False,1.2883230317,103.744736549,1.95489,225.0
RIO MADEIRA,9VJZ6   ,9348106,SG,,CS,73899,563051600,1.28802206798,103.745105164,1.852,3.32375,1.35088,76.1263,1.43116998664,81.9965,2023-05-15 06:05:29,False,1.28835442858,103.744955935,1.54333,228.999
RIO MADEIRA,9VJZ6   ,9348106,SG,,CS,73899,563051600,1.28811391867,103.745510205,1.852,3.79732,1.35088,77.8848,1.43116998664,81.9965,2023-05-15 06:05:39,False,1.28834797591,103.745088479,1.54333,228.999
RIO MADEIRA,9VJZ6   ,9348106,SG,,CS,73899,563051600,1.28814135992,103.745647205,1.95489,3.78551,1.37183,78.7478,1.44862327916,82.9962,2023-05-15 06:05:49,False,1.28837995116,103.745413005,2.10922,225.0
RIO MADEIRA,9VJZ6   ,9348106,SG,,CS,73899,563051600,1.2881948189,103.74593649,2.05778,3.99544,1.38579,79.3461,1.46607657168,83.996,2023-05-15 06:05:59,False,1.28840695291,103.745546968,2.10922,227.999
RIO MADEIRA,9VJZ6   ,9348106,SG,,CS,73899,563051600,1.28822274973,103.74611374,2.16067,4.20239,1.39801,80.1455,1.46607657168,83.996,2023-05-15 06:06:09,False,1.28842030307,103.745680459,2.10922,227.999
RIO MADEIRA,9VJZ6   ,9348106,SG,,CS,73899,563051600,1.28824883116,103.74625812,2.21211,4.19911,1.41546,80.4069,1.4835298642,84.9957,2023-05-15 06:06:19,False,1.28846694002,103.745980099,2.16067,228.999
RIO MADEIRA,9VJZ6   ,9348106,SG,,CS,73899,563051600,1.28829457514,103.74658991,2.21211,4.41497,1.41546,82.1553,1.4835298642,85.9955,2023-05-15 06:06:29,False,1.28849540998,103.746167238,2.36644,234.998
RIO MADEIRA,9VJZ6   ,9348106,SG,,CS,73899,563051600,1.28831648405,103.746745697,2.315,4.49465,1.42942,82.0451,1.50098315672,85.9955,2023-05-15 06:06:39,False,1.28850899494,103.746320217,2.36644,234.998
RIO MADEIRA,9VJZ6   ,9348106,SG,,CS,73899,563051600,1.28834544982,103.74701897,2.36644,4.59591,1.46084,83.6866,1.51843644924,86.9952,2023-05-15 06:06:49,False,1.28857650063,103.746609335,2.67511,232.998
RIO MADEIRA,9VJZ6   ,9348106,SG,,CS,73899,563051600,1.28836485833,103.747204293,2.41789,4.69047,1.46433,84.0531,1.53588974176,87.995,2023-05-15 06:06:59,False,1.28860965139,103.746798053,2.82944,230.999
RIO MADEIRA,9VJZ6   ,9348106,SG,,CS,73899,563051600,1.28838079528,103.747372154,2.41789,4.80456,1.46433,84.4278,1.53588974176,87.995,2023-05-15 06:07:09,False,1.28863523118,103.747149352,2.72656,235.997
RIO MADEIRA,9VJZ6   ,9348106,SG,,CS,73899,563051600,1.28840868896,103.747725496,2.52078,4.89301,1.49226,85.6711,1.55334303427,88.9948,2023-05-15 06:07:19,False,1.28863532726,103.747340572,2.72656,234.998
RIO MADEIRA,9VJZ6   ,9348106,SG,,CS,73899,563051600,1.28841916897,103.747920016,2.57222,4.98478,1.51146,86.6467,1.55334303427,88.9948,2023-05-15 06:07:29,False,1.28864726477,103.747486672,2.72656,234.998
RIO MADEIRA,9VJZ6   ,9348106,SG,,CS,73899,563051600,1.28842958847,103.748257433,2.57222,5.07526,1.51146,88.4637,1.55334303427,90.0,2023-05-15 06:07:39,False,1.28866630931,103.747845113,2.88089,239.996
RIO MADEIRA,9VJZ6   ,9348106,SG,,CS,73899,563051600,1.2884359408,103.748425953,2.67511,5.17359,1.5324,88.0622,1.57079632679,90.0,2023-05-15 06:07:49,False,1.28867477077,103.748027032,2.88089,239.996
RIO MADEIRA,9VJZ6   ,9348106,SG,,CS,73899,563051600,1.28843683493,103.748589357,2.67511,5.17194,1.54636,88.7078,1.57079632679,90.0,2023-05-15 06:07:59,False,1.288722845,103.748441727,2.67511,238.997
RIO MADEIRA,9VJZ6   ,9348106,SG,,CS,73899,563051600,1.28844112818,103.748781314,2.67511,5.17194,1.54636,88.7078,1.57079632679,90.0,2023-05-15 06:08:09,False,1.2887295362,103.748582089,2.67511,238.997
RIO MADEIRA,9VJZ6   ,9348106,SG,,CS,73899,563051600,1.2884450417,103.749140467,2.62367,4.97658,1.55334,89.3286,1.57079632679,90.0,2023-05-15 06:08:19,False,1.28874041992,103.748769606,2.62367,234.998
RIO MADEIRA,9VJZ6   ,9348106,SG,,CS,73899,563051600,1.2884440337,103.749276827,2.57222,4.97624,1.56556,90.0,1.58824961931,90.9998,2023-05-15 06:08:29,False,1.28876950354,103.748903087,2.62367,234.998
RIO MADEIRA,9VJZ6   ,9348106,SG,,CS,73899,563051600,1.28844738105,103.74961406,2.52078,4.8794,1.55509,89.3152,1.58824961931,90.9998,2023-05-15 06:08:39,False,1.28877301472,103.749305683,2.62367,243.995
RIO MADEIRA,9VJZ6   ,9348106,SG,,CS,73899,563051600,1.28844691032,103.749770137,2.52078,4.87909,1.56207,89.7717,1.60570291183,91.9995,2023-05-15 06:08:49,False,1.28878006615,103.749511233,2.93233,240.996
RIO MADEIRA,9VJZ6   ,9348106,SG,,CS,73899,563051600,1.28844666988,103.749943238,2.52078,4.78186,1.56207,90.0,1.60570291183,91.9995,2023-05-15 06:08:59,False,1.28877284406,103.749901519,2.88089,250.999
RIO MADEIRA,9VJZ6   ,9348106,SG,,CS,73899,563051600,1.28844429832,103.750272583,2.46933,4.78202,1.57952,90.4658,1.62315620435,92.9993,2023-05-15 06:09:09,False,1.28876242203,103.750108596,2.98378,246.995
RIO MADEIRA,9VJZ6   ,9348106,SG,,CS,73899,563051600,1.28843781008,103.750461987,2.41789,4.68664,1.60221,91.6637,1.62315620435,92.9993,2023-05-15 06:09:19,False,1.28871765199,103.750274722,2.88089,248.0
RIO MADEIRA,9VJZ6   ,9348106,SG,,CS,73899,563051600,1.28843405365,103.750611229,2.41789,4.68664,1.60221,91.6637,1.62315620435,92.9993,2023-05-15 06:09:29,False,1.28868464301,103.750652619,2.67511,238.997
RIO MADEIRA,9VJZ6   ,9348106,SG,,CS,73899,563051600,1.28842357564,103.750912582,2.41789,4.68725,1.6057,91.9012,1.62315620435,92.9993,2023-05-15 06:09:39,False,1.28868810967,103.750770982,2.67511,236.997
RIO MADEIRA,9VJZ6   ,9348106,SG,,CS,73899,563051600,1.28841919469,103.751014151,2.41789,4.57068,1.6057,91.9497,1.62315620435,92.9993,2023-05-15 06:09:49,False,1.28864547048,103.750999997,2.52078,256.998
RIO MADEIRA,9VJZ6   ,9348106,SG,,CS,73899,563051600,1.28840337293,103.751301693,2.36644,4.47692,1.60396,92.9866,1.64060949687,93.999,2023-05-15 06:09:59,False,1.28862061156,103.751170484,2.46933,249.999
RIO MADEIRA,9VJZ6   ,9348106,SG,,CS,73899,563051600,1.28839595985,103.751443696,2.315,4.45751,1.6249,92.9997,1.64060949687,93.999,2023-05-15 06:10:09,False,1.288606043,103.751321902,2.41789,245.995
RIO MADEIRA,9VJZ6   ,9348106,SG,,CS,73899,563051600,1.28838580231,103.751585155,2.315,4.46226,1.6441,93.9967,1.64060949687,93.999,2023-05-15 06:10:19,False,1.28857657478,103.751684934,2.67511,243.995
RIO MADEIRA,9VJZ6   ,9348106,SG,,CS,73899,563051600,1.28836744191,103.751886447,2.26356,4.36154,1.63188,93.3215,1.64060949687,93.999,2023-05-15 06:10:29,False,1.28857556071,103.751839116,2.46933,244.995
RIO MADEIRA,9VJZ6   ,9348106,SG,,CS,73899,563051600,1.2883568448,103.752023782,2.26356,4.34457,1.63188,93.8482,1.64060949687,93.999,2023-05-15 06:10:39,False,1.28855985922,103.751984849,2.315,250.999
RIO MADEIRA,9VJZ6   ,9348106,SG,,CS,73899,563051600,1.2883327772,103.752333463,2.21211,4.24898,1.64759,94.1977,1.64060949687,93.999,2023-05-15 06:10:49,False,1.28852751956,103.752263327,2.26356,261.996
RIO MADEIRA,9VJZ6   ,9348106,SG,,CS,73899,563051600,1.28831877977,103.752468007,2.21211,4.23602,1.64759,95.2658,1.64060949687,93.999,2023-05-15 06:10:59,False,1.2884948608,103.752455277,2.21211,258.997
RIO MADEIRA,9VJZ6   ,9348106,SG,,CS,73899,563051600,1.28830871011,103.752600016,2.16067,4.13418,1.65457,94.5847,1.64060949687,93.999,2023-05-15 06:11:09,False,1.28848029916,103.752731359,2.26356,257.997
RIO MADEIRA,9VJZ6   ,9348106,SG,,CS,73899,563051600,1.28828355526,103.752886444,2.16067,4.11641,1.65457,94.876,1.64060949687,93.999,2023-05-15 06:11:19,False,1.28846442822,103.75289279,2.26356,257.997
RIO MADEIRA,9VJZ6   ,9348106,SG,,CS,73899,563051600,1.28827077941,103.753037573,2.16067,4.1148,1.65283,94.6063,1.64060949687,93.999,2023-05-15 06:11:29,False,1.2884454398,103.753057415,2.26356,257.997
RIO MADEIRA,9VJZ6   ,9348106,SG,,CS,73899,563051600,1.28825970077,103.753171178,2.10922,4.1148,1.64759,94.6063,1.64060949687,93.999,2023-05-15 06:11:39,False,1.28846115148,103.75334944,2.16067,255.998
RIO MADEIRA,9VJZ6   ,9348106,SG,,CS,73899,563051600,1.28823900634,103.75341289,2.10922,4.03431,1.64585,94.1446,1.64060949687,93.999,2023-05-15 06:11:49,False,1.28845126443,103.753465566,2.10922,254.998
RIO MADEIRA,9VJZ6   ,9348106,SG,,CS,73899,563051600,1.28822618778,103.753544986,2.10922,4.03576,1.64585,94.4199,1.64060949687,93.999,2023-05-15 06:11:59,False,1.28841048436,103.753702557,2.10922,255.998
RIO MADEIRA,9VJZ6   ,9348106,SG,,CS,73899,563051600,1.28820469928,103.753807933,2.10922,4.03576,1.65108,94.4199,1.64060949687,93.999,2023-05-15 06:12:09,False,1.28841772517,103.753788102,2.10922,256.998
RIO MADEIRA,9VJZ6   ,9348106,SG,,CS,73899,563051600,1.28819550606,103.753938967,2.10922,4.0537,1.64235,94.1248,1.65806278939,94.9988,2023-05-15 06:12:19,False,1.28840653159,103.753919251,2.10922,256.998
RIO MADEIRA,9VJZ6   ,9348106,SG,,CS,73899,563051600,1.28817503434,103.754232994,2.05778,3.95409,1.63537,93.6642,1.65806278939,94.9988,2023-05-15 06:12:29,False,1.28837560756,103.75421276,2.05778,257.997
RIO MADEIRA,9VJZ6   ,9348106,SG,,CS,73899,563051600,1.28816252536,103.754378744,2.05778,3.95676,1.64585,94.226,1.65806278939,94.9988,2023-05-15 06:12:39,False,1.28836561052,103.754340654,2.05778,257.997
RIO MADEIRA,9VJZ6   ,9348106,SG,,CS,73899,563051600,1.28815377362,103.754507786,2.05778,3.97615,1.6441,94.2054,1.65806278939,94.9988,2023-05-15 06:12:49,False,1.28835547859,103.754580267,2.05778,257.997
RIO MADEIRA,9VJZ6   ,9348106,SG,,CS,73899,563051600,1.288142077,103.7547083,2.00633,3.8765,1.63712,93.7376,1.65806278939,94.9988,2023-05-15 06:12:59,False,1.28834999083,103.754727605,2.05778,258.997
RIO MADEIRA,9VJZ6   ,9348106,SG,,CS,73899,563051600,1.28813160583,103.754852058,2.00633,3.87528,1.63712,93.4508,1.65806278939,94.9988,2023-05-15 06:13:09,False,1.28832741051,103.754964227,2.00633,257.997
RIO MADEIRA,9VJZ6   ,9348106,SG,,CS,73899,563051600,1.28811670012,103.755086249,2.00633,3.89356,1.62665,93.1481,1.67551608191,95.9985,2023-05-15 06:13:19,False,1.28831816625,103.755089936,2.00633,257.997
RIO MADEIRA,9VJZ6   ,9348106,SG,,CS,73899,563051600,1.28810716714,103.755225918,1.95489,3.79548,1.6249,92.9357,1.67551608191,95.9985,2023-05-15 06:13:29,False,1.28831751663,103.755253779,2.00633,259.997
RIO MADEIRA,9VJZ6   ,9348106,SG,,CS,73899,563051600,1.28809667594,103.755366069,1.95489,3.79652,1.63014,93.2286,1.69296937443,96.9983,2023-05-15 06:13:39,False,1.28827945563,103.755525299,2.00633,259.997
RIO MADEIRA,9VJZ6   ,9348106,SG,,CS,73899,563051600,1.28807929776,103.75561208,1.95489,3.79891,1.63712,93.8141,1.69296937443,96.9983,2023-05-15 06:13:49,False,1.28828764341,103.755665687,1.95489,260.997
RIO MADEIRA,9VJZ6   ,9348106,SG,,CS,73899,563051600,1.28807064281,103.755733111,1.95489,3.79891,1.63886,93.8141,1.71042266695,97.998,2023-05-15 06:13:59,False,1.28829502283,103.755917795,1.95489,260.997
RIO MADEIRA,9VJZ6   ,9348106,SG,,CS,73899,563051600,1.288052097,103.75598981,1.90344,3.69949,1.63188,93.3134,1.71042266695,97.998,2023-05-15 06:14:09,False,1.28828440022,103.756028279,1.95489,258.997
RIO MADEIRA,9VJZ6   ,9348106,SG,,CS,73899,563051600,1.28804024043,103.756107788,1.90344,3.68542,1.63188,94.5378,1.71042266695,97.998,2023-05-15 06:14:19,False,1.28827485103,103.756149126,1.95489,258.997
RIO MADEIRA,9VJZ6   ,9348106,SG,,CS,73899,563051600,1.28803104216,103.756224782,1.90344,3.68542,1.65981,94.5378,1.74532925199,99.9976,2023-05-15 06:14:29,False,1.28821677696,103.756410091,1.95489,261.996
RIO MADEIRA,9VJZ6   ,9348106,SG,,CS,73899,563051600,1.28800998407,103.756491809,1.852,3.58701,1.65283,94.3511,1.76278254451,100.997,2023-05-15 06:14:39,False,1.28820399242,103.756510817,1.90344,263.996
RIO MADEIRA,9VJZ6   ,9348106,SG,,CS,73899,563051600,1.28799859781,103.756610875,1.852,3.58854,1.65806,94.6605,1.78023583703,101.997,2023-05-15 06:14:49,False,1.28819233231,103.756628216,1.90344,263.996
RIO MADEIRA,9VJZ6   ,9348106,SG,,CS,73899,563051600,1.28797421272,103.756828175,1.852,3.59569,1.67901,95.8955,1.78023583703,101.997,2023-05-15 06:14:59,False,1.28810214697,103.756849537,1.90344,262.996
RIO MADEIRA,9VJZ6   ,9348106,SG,,CS,73899,563051600,1.28795995165,103.756945056,1.852,3.59989,1.68948,96.511,1.79768912955,102.997,2023-05-15 06:15:09,False,1.28809187939,103.756949149,1.90344,262.996
RIO MADEIRA,9VJZ6   ,9348106,SG,,CS,73899,563051600,1.28793425534,103.75717085,1.80056,3.50113,1.68075,96.3753,1.81514242207,103.997,2023-05-15 06:15:19,False,1.28803294957,103.757177445,1.90344,265.995
RIO MADEIRA,9VJZ6   ,9348106,SG,,CS,73899,563051600,1.28791756546,103.75728537,1.80056,3.50566,1.69122,97.0068,1.85004900711,105.996,2023-05-15 06:15:29,False,1.28801876357,103.757294686,1.852,268.995
RIO MADEIRA,9VJZ6   ,9348106,SG,,CS,73899,563051600,1.28789605399,103.75741401,1.80056,3.49676,1.69122,98.3103,1.85004900711,106.996,2023-05-15 06:15:39,False,1.28796935796,103.757503168,1.852,270.0
RIO MADEIRA,9VJZ6   ,9348106,SG,,CS,73899,563051600,1.28785574655,103.757664909,1.74911,3.4258,1.72788,99.1416,1.88495559215,107.996,2023-05-15 06:15:49,False,1.2879578956,103.757595295,1.852,270.0
RIO MADEIRA,9VJZ6   ,9348106,SG,,CS,73899,563051600,1.28784581501,103.757716663,1.74911,3.40977,1.73486,99.516,1.90240888467,108.995,2023-05-15 06:15:59,False,1.28795003022,103.757695117,1.80056,274.999
RIO MADEIRA,9VJZ6   ,9348106,SG,,CS,73899,563051600,1.28782791934,103.757824857,1.74911,3.40977,1.75231,99.516,1.91986217719,109.995,2023-05-15 06:16:09,False,1.28791481926,103.757903002,1.80056,274.999
RIO MADEIRA,9VJZ6   ,9348106,SG,,CS,73899,563051600,1.28778408459,103.758042105,1.69767,3.30168,1.75406,100.516,1.93731546971,110.995,2023-05-15 06:16:19,False,1.2878804594,103.758018234,1.74911,276.998
RIO MADEIRA,9VJZ6   ,9348106,SG,,CS,73899,563051600,1.2877535358,103.758163172,1.69767,3.30179,1.75406,102.236,1.93731546971,110.995,2023-05-15 06:16:29,False,1.28783203068,103.75825584,1.74911,276.998
RIO MADEIRA,9VJZ6   ,9348106,SG,,CS,73899,563051600,1.28770327345,103.758371918,1.69767,3.30024,1.81165,103.627,1.97222205475,113.0,2023-05-15 06:16:39,False,1.28779847225,103.758370563,1.80056,279.998
RIO MADEIRA,9VJZ6   ,9348106,SG,,CS,73899,563051600,1.28767315674,103.758474847,1.69767,3.30065,1.81165,105.018,1.97222205475,114.0,2023-05-15 06:16:49,False,1.28777076022,103.758480433,1.80056,279.998
RIO MADEIRA,9VJZ6   ,9348106,SG,,CS,73899,563051600,1.28763863113,103.758586903,1.64622,3.20988,1.86576,106.899,2.00712863979,114.999,2023-05-15 06:16:59,False,1.28775432107,103.758692179,1.74911,275.999
RIO MADEIRA,9VJZ6   ,9348106,SG,,CS,73899,563051600,1.28757420895,103.758784276,1.64622,3.20286,1.87972,107.665,2.02458193231,115.999,2023-05-15 06:17:09,False,1.28771387356,103.758797083,1.69767,283.997
RIO MADEIRA,9VJZ6   ,9348106,SG,,CS,73899,563051600,1.28753830295,103.758884082,1.64622,3.19057,1.90764,109.208,2.04203522483,116.999,2023-05-15 06:17:19,False,1.28765865435,103.759004916,1.64622,280.997
RIO MADEIRA,9VJZ6   ,9348106,SG,,CS,73899,563051600,1.28746482855,103.759089055,1.59478,3.09242,1.91288,109.46,2.04203522483,116.999,2023-05-15 06:17:29,False,1.28762474205,103.759103774,1.64622,277.998
RIO MADEIRA,9VJZ6   ,9348106,SG,,CS,73899,563051600,1.28742786032,103.759183412,1.59478,3.08735,1.9251,110.26,2.05948851735,117.999,2023-05-15 06:17:39,False,1.28759952062,103.759216768,1.64622,277.998
RIO MADEIRA,9VJZ6   ,9348106,SG,,CS,73899,563051600,1.28734777962,103.759383261,1.59478,3.08992,1.9443,111.4,2.07694180987,118.998,2023-05-15 06:17:49,False,1.28750588559,103.759419232,1.64622,285.996
RIO MADEIRA,9VJZ6   ,9348106,SG,,CS,73899,563051600,1.28730867387,103.759470712,1.59478,2.99655,1.9443,112.906,2.07694180987,118.998,2023-05-15 06:17:59,False,1.28745560597,103.759518003,1.59478,285.996
RIO MADEIRA,9VJZ6   ,9348106,SG,,CS,73899,563051600,1.28726996356,103.759564542,1.54333,2.98904,1.96524,112.563,2.09439510239,119.998,2023-05-15 06:18:09,False,1.28734599846,103.759710228,1.59478,282.997
RIO MADEIRA,9VJZ6   ,9348106,SG,,CS,73899,563051600,1.2871887322,103.759755959,1.54333,3.007,1.96524,112.42,2.09439510239,119.998,2023-05-15 06:18:19,False,1.2872915633,103.759802865,1.59478,279.998
RIO MADEIRA,9VJZ6   ,9348106,SG,,CS,73899,563051600,1.28714138249,103.759855247,1.54333,2.99409,1.99142,113.736,2.11184839491,120.998,2023-05-15 06:18:29,False,1.28726572001,103.759876399,1.59478,285.996
RIO MADEIRA,9VJZ6   ,9348106,SG,,CS,73899,563051600,1.28710442466,103.75993223,1.54333,3.00863,1.99142,115.241,2.11184839491,120.998,2023-05-15 06:18:39,False,1.28719574144,103.760040797,1.54333,285.996
RIO MADEIRA,9VJZ6   ,9348106,SG,,CS,73899,563051600,1.28701271641,103.760115776,1.49189,2.9122,2.0368,116.565,2.12930168743,121.998,2023-05-15 06:18:49,False,1.28714026055,103.760157267,1.54333,285.996
RIO MADEIRA,9VJZ6   ,9348106,SG,,CS,73899,563051600,1.28697922661,103.760175691,1.49189,2.89528,2.056,117.597,2.12930168743,121.998,2023-05-15 06:18:59,False,1.28709497032,103.760242665,1.54333,285.996
RIO MADEIRA,9VJZ6   ,9348106,SG,,CS,73899,563051600,1.28688887537,103.760335439,1.49189,2.8717,2.056,119.168,2.12930168743,121.998,2023-05-15 06:19:09,False,1.28699285838,103.760365068,1.54333,285.996
RIO MADEIRA,9VJZ6   ,9348106,SG,,CS,73899,563051600,1.28683537184,103.760425523,1.49189,2.84041,2.09265,120.426,2.14675497995,122.997,2023-05-15 06:19:19,False,1.28694844016,103.760447263,1.49189,288.995
RIO MADEIRA,9VJZ6   ,9348106,SG,,CS,73899,563051600,1.28675135915,103.760574847,1.44044,2.77752,2.0944,119.795,2.14675497995,122.997,2023-05-15 06:19:29,False,1.28687194493,103.7605821,1.49189,291.995
RIO MADEIRA,9VJZ6   ,9348106,SG,,CS,73899,563051600,1.28669970356,103.760662676,1.44044,2.79441,2.09614,119.597,2.14675497995,122.997,2023-05-15 06:19:39,False,1.28684356377,103.760691364,1.49189,285.996
RIO MADEIRA,9VJZ6   ,9348106,SG,,CS,73899,563051600,1.28665599584,103.76073263,1.44044,2.79704,2.10836,120.486,2.14675497995,122.997,2023-05-15 06:19:49,False,1.28682587306,103.760792521,1.44044,281.997
RIO MADEIRA,9VJZ6   ,9348106,SG,,CS,73899,563051600,1.28654315753,103.760910209,1.44044,2.81052,2.13105,121.711,2.14675497995,122.997,2023-05-15 06:19:59,False,1.28670876465,103.760970636,1.44044,280.997
RIO MADEIRA,9VJZ6   ,9348106,SG,,CS,73899,563051600,1.28649244863,103.760983998,1.44044,2.80897,2.15374,123.14,2.14675497995,122.997,2023-05-15 06:20:09,False,1.28665899385,103.761036922,1.44044,285.996
RIO MADEIRA,9VJZ6   ,9348106,SG,,CS,73899,563051600,1.28644603839,103.761053435,1.389,2.67411,2.15897,124.037,2.14675497995,122.997,2023-05-15 06:20:19,False,1.28656558387,103.761176111,1.389,284.996
RIO MADEIRA,9VJZ6   ,9348106,SG,,CS,73899,563051600,1.28635178491,103.761190562,1.389,2.64713,2.15897,123.923,2.14675497995,122.997,2023-05-15 06:20:29,False,1.28652172105,103.761230859,1.33756,282.997
RIO MADEIRA,9VJZ6   ,9348106,SG,,CS,73899,563051600,1.28631106633,103.761249758,1.28611,2.45879,2.16944,124.695,2.14675497995,122.997,2023-05-15 06:20:39,False,1.28641818164,103.761384921,1.23467,281.997
RIO MADEIRA,9VJZ6   ,9348106,SG,,CS,73899,563051600,1.28622248455,103.761374749,1.23467,2.36167,2.18166,124.606,2.12930168743,121.998,2023-05-15 06:20:49,False,1.28637619371,103.761450128,1.18322,280.997
RIO MADEIRA,9VJZ6   ,9348106,SG,,CS,73899,563051600,1.28616646992,103.761446064,1.23467,2.37539,2.22355,126.682,2.12930168743,121.998,2023-05-15 06:20:59,False,1.28631442196,103.761491056,1.18322,280.997
RIO MADEIRA,9VJZ6   ,9348106,SG,,CS,73899,563051600,1.28613449875,103.761495187,1.23467,2.18516,2.22355,125.952,2.12930168743,121.998,2023-05-15 06:21:09,False,1.28622687909,103.761586862,1.08033,280.997
RIO MADEIRA,9VJZ6   ,9348106,SG,,CS,73899,563051600,1.28606571683,103.761598459,1.02889,2.00555,2.16246,123.536,2.11184839491,120.998,2023-05-15 06:21:19,False,1.28618535439,103.761640022,1.08033,280.997
RIO MADEIRA,9VJZ6   ,9348106,SG,,CS,73899,563051600,1.28602209298,103.761668185,1.02889,2.03807,2.08567,122.932,2.11184839491,120.998,2023-05-15 06:21:29,False,1.28614158975,103.761724445,0.874556,280.997
RIO MADEIRA,9VJZ6   ,9348106,SG,,CS,73899,563051600,1.28600726842,103.761714833,1.02889,1.78209,2.08567,116.565,2.11184839491,120.998,2023-05-15 06:21:39,False,1.2861129922,103.761771549,0.823111,280.997
RIO MADEIRA,9VJZ6   ,9348106,SG,,CS,73899,563051600,1.28599599606,103.761751407,0.823111,1.58504,1.9792,113.106,2.12930168743,121.998,2023-05-15 06:21:49,False,1.28613215458,103.761830393,0.823111,280.997
RIO MADEIRA,9VJZ6   ,9348106,SG,,CS,73899,563051600,1.28597530288,103.761798914,0.720222,1.58504,1.90415,113.106,2.14675497995,122.997,2023-05-15 06:21:59,False,1.28610732723,103.761914333,0.720222,280.997
