name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9511909,lon_tug_9511909,sog_tug_9511909,heading_tug_9511909
MAERSK RIO DELTA,9V8585  ,9357951,SG,,CS,73899,563052200,1.21489113933,103.799414376,5.556,10.8335,2.2986,131.873,2.30383461263,131.995,2023-05-09 14:46:48,False,1.28076835863,103.750225558,0.0,203.0
MAERSK RIO DELTA,9V8585  ,9357951,SG,,CS,73899,563052200,1.21465002159,103.799683558,5.556,10.848,2.2986,131.804,2.30383461263,131.995,2023-05-09 14:46:58,False,1.2807633588,103.750225558,0.0,203.0
MAERSK RIO DELTA,9V8585  ,9357951,SG,,CS,73899,563052200,1.21446294803,103.799882195,5.556,10.835,2.29685,131.727,2.30383461263,131.995,2023-05-09 14:47:08,False,1.28075531752,103.750224514,0.0514444,204.0
MAERSK RIO DELTA,9V8585  ,9357951,SG,,CS,73899,563052200,1.21393357411,103.800465981,5.45311,10.6284,2.2986,131.738,2.30383461263,131.995,2023-05-09 14:47:18,False,1.28075026631,103.750237589,0.0,204.0
MAERSK RIO DELTA,9V8585  ,9357951,SG,,CS,73899,563052200,1.21364117605,103.800789535,5.40167,10.5511,2.28813,131.265,2.30383461263,131.995,2023-05-09 14:47:28,False,1.28075169261,103.750237229,0.0,204.0
MAERSK RIO DELTA,9V8585  ,9357951,SG,,CS,73899,563052200,1.21338189626,103.80108494,5.29878,10.5657,2.30209,131.196,2.30383461263,131.995,2023-05-09 14:47:38,False,1.28075798085,103.750239256,0.0514444,203.0
MAERSK RIO DELTA,9V8585  ,9357951,SG,,CS,73899,563052200,1.21312445322,103.80136856,5.29878,10.3928,2.30209,131.892,2.30383461263,131.995,2023-05-09 14:47:48,False,1.2807481834,103.750244302,0.0514444,201.995
MAERSK RIO DELTA,9V8585  ,9357951,SG,,CS,73899,563052200,1.21264527728,103.801896065,5.19589,10.1821,2.31256,132.369,2.30383461263,131.995,2023-05-09 14:47:58,False,1.28076669224,103.750240563,0.0,201.995
MAERSK RIO DELTA,9V8585  ,9357951,SG,,CS,73899,563052200,1.21239560145,103.802170445,5.14444,10.088,2.30733,132.11,2.30383461263,131.995,2023-05-09 14:48:08,False,1.28076835909,103.750237228,0.0,203.0
MAERSK RIO DELTA,9V8585  ,9357951,SG,,CS,73899,563052200,1.21214539129,103.802445585,5.14444,10.088,2.30733,132.11,2.30383461263,131.995,2023-05-09 14:48:18,False,1.28076169241,103.750240563,0.0,201.995
MAERSK RIO DELTA,9V8585  ,9357951,SG,,CS,73899,563052200,1.21187894459,103.802752001,5.093,9.9956,2.2986,131.689,2.30383461263,131.995,2023-05-09 14:48:28,False,1.28075872864,103.75024968,0.0,201.995
MAERSK RIO DELTA,9V8585  ,9357951,SG,,CS,73899,563052200,1.21145095141,103.803222066,4.93867,9.71526,2.30907,132.243,2.30383461263,131.995,2023-05-09 14:48:38,False,1.28075502553,103.750238896,0.0,203.0
MAERSK RIO DELTA,9V8585  ,9357951,SG,,CS,73899,563052200,1.21120915314,103.803486785,4.93867,9.7022,2.30907,132.158,2.30383461263,131.995,2023-05-09 14:48:48,False,1.28075683411,103.75021824,0.0514444,204.0
MAERSK RIO DELTA,9V8585  ,9357951,SG,,CS,73899,563052200,1.21094559832,103.803771827,4.88722,9.59238,2.30733,132.125,2.30383461263,131.995,2023-05-09 14:48:58,False,1.28075263674,103.750215292,0.0514444,204.0
MAERSK RIO DELTA,9V8585  ,9357951,SG,,CS,73899,563052200,1.21050565579,103.804248911,4.78433,9.40019,2.30558,132.066,2.30383461263,131.995,2023-05-09 14:49:08,False,1.28075112963,103.75023808,0.0514444,203.0
MAERSK RIO DELTA,9V8585  ,9357951,SG,,CS,73899,563052200,1.21027393861,103.804503298,4.78433,9.37274,2.30558,132.058,2.30383461263,131.995,2023-05-09 14:49:18,False,1.28075407508,103.750240335,0.0514444,203.0
MAERSK RIO DELTA,9V8585  ,9357951,SG,,CS,73899,563052200,1.21004773211,103.804741825,4.68144,9.17785,2.31082,132.339,2.30383461263,131.995,2023-05-09 14:49:28,False,1.28075291813,103.750240239,0.0514444,201.995
MAERSK RIO DELTA,9V8585  ,9357951,SG,,CS,73899,563052200,1.20979057098,103.805007939,4.57856,8.99347,2.32827,133.248,2.30383461263,131.995,2023-05-09 14:49:38,False,1.28076169261,103.750245556,0.0,201.995
MAERSK RIO DELTA,9V8585  ,9357951,SG,,CS,73899,563052200,1.20934965646,103.805468983,4.42422,8.73487,2.31954,132.745,2.30383461263,131.995,2023-05-09 14:49:48,False,1.28075502553,103.750238896,0.0,200.995
MAERSK RIO DELTA,9V8585  ,9357951,SG,,CS,73899,563052200,1.20913210481,103.805700771,4.37278,8.72061,2.3178,132.832,2.30383461263,131.995,2023-05-09 14:49:58,False,1.28075502553,103.750238896,0.0,200.995
MAERSK RIO DELTA,9V8585  ,9357951,SG,,CS,73899,563052200,1.20901411999,103.805832224,4.37278,8.61073,2.3178,132.804,2.30383461263,131.995,2023-05-09 14:50:08,False,1.28076169287,103.750252225,0.0,200.995
MAERSK RIO DELTA,9V8585  ,9357951,SG,,CS,73899,563052200,1.2085493376,103.806288451,4.32133,8.33064,2.35794,134.055,2.30383461263,131.995,2023-05-09 14:50:18,False,1.28075077944,103.750260386,0.0514444,200.995
MAERSK RIO DELTA,9V8585  ,9357951,SG,,CS,73899,563052200,1.20834373942,103.806510928,4.167,8.20912,2.32827,133.369,2.30383461263,131.995,2023-05-09 14:50:28,False,1.28074712752,103.750259675,0.0514444,200.995
MAERSK RIO DELTA,9V8585  ,9357951,SG,,CS,73899,563052200,1.20810580427,103.806750881,4.167,8.22249,2.32827,133.467,2.30383461263,131.995,2023-05-09 14:50:38,False,1.28076002576,103.75024889,0.0,200.995
MAERSK RIO DELTA,9V8585  ,9357951,SG,,CS,73899,563052200,1.20799617377,103.806856884,4.11556,8.08209,2.35794,135.0,2.30383461263,131.995,2023-05-09 14:50:48,False,1.28076830267,103.750262342,0.0,200.995
MAERSK RIO DELTA,9V8585  ,9357951,SG,,CS,73899,563052200,1.20750870293,103.807335964,3.96122,7.79404,2.34223,134.293,2.30383461263,131.995,2023-05-09 14:50:58,False,1.28075502573,103.750243889,0.0,201.995
MAERSK RIO DELTA,9V8585  ,9357951,SG,,CS,73899,563052200,1.20733265922,103.807514191,3.90978,7.71099,2.35445,134.898,2.30383461263,131.995,2023-05-09 14:51:08,False,1.28075502573,103.750243889,0.0,201.995
MAERSK RIO DELTA,9V8585  ,9357951,SG,,CS,73899,563052200,1.20713347242,103.807716078,3.90978,7.6835,2.35445,134.898,2.30383461263,131.995,2023-05-09 14:51:18,False,1.28075335882,103.750245556,0.0,201.995
MAERSK RIO DELTA,9V8585  ,9357951,SG,,CS,73899,563052200,1.20676204798,103.808075064,3.80689,7.49107,2.36143,135.105,2.30383461263,131.995,2023-05-09 14:51:28,False,1.28075502586,103.750247223,0.0,200.995
MAERSK RIO DELTA,9V8585  ,9357951,SG,,CS,73899,563052200,1.20652879751,103.80829057,3.75544,7.42253,2.35969,135.424,2.30383461263,131.995,2023-05-09 14:51:38,False,1.28075169197,103.750248891,0.0,200.995
MAERSK RIO DELTA,9V8585  ,9357951,SG,,CS,73899,563052200,1.2063603929,103.808452919,3.65256,7.3953,2.3527,135.639,2.30383461263,131.995,2023-05-09 14:51:48,False,1.28075335888,103.750247223,0.0,199.995
MAERSK RIO DELTA,9V8585  ,9357951,SG,,CS,73899,563052200,1.20615617642,103.808657474,3.65256,7.18878,2.3527,135.329,2.30383461263,131.995,2023-05-09 14:51:58,False,1.28074064009,103.750245443,0.0514444,198.995
MAERSK RIO DELTA,9V8585  ,9357951,SG,,CS,73899,563052200,1.20580623895,103.808990421,3.54967,6.97364,2.39808,137.146,2.30383461263,131.995,2023-05-09 14:52:08,False,1.28074502613,103.750245556,0.0,198.995
MAERSK RIO DELTA,9V8585  ,9357951,SG,,CS,73899,563052200,1.20563695105,103.809147869,3.54967,6.95695,2.38237,136.359,2.30383461263,131.995,2023-05-09 14:52:18,False,1.2807666925,103.750247223,0.0,198.995
MAERSK RIO DELTA,9V8585  ,9357951,SG,,CS,73899,563052200,1.20545102885,103.809318155,3.54967,6.94355,2.38237,136.475,2.30383461263,131.995,2023-05-09 14:52:28,False,1.28077119529,103.750240554,0.0,198.995
MAERSK RIO DELTA,9V8585  ,9357951,SG,,CS,73899,563052200,1.20524044025,103.809524403,3.49822,6.76346,2.3719,135.932,2.30383461263,131.995,2023-05-09 14:52:38,False,1.2807624056,103.750241274,0.0514444,197.996
MAERSK RIO DELTA,9V8585  ,9357951,SG,,CS,73899,563052200,1.20495096334,103.809783529,3.44678,6.42543,2.37539,137.575,2.30383461263,131.995,2023-05-09 14:52:48,False,1.28075584355,103.750238536,0.0514444,197.996
MAERSK RIO DELTA,9V8585  ,9357951,SG,,CS,73899,563052200,1.20477578024,103.809941609,3.34389,6.41233,2.40157,137.703,2.30383461263,131.995,2023-05-09 14:52:58,False,1.28075214228,103.750246258,0.0514444,196.996
MAERSK RIO DELTA,9V8585  ,9357951,SG,,CS,73899,563052200,1.2045800682,103.810122371,3.34389,6.42425,2.39634,137.33,2.30383461263,131.995,2023-05-09 14:53:08,False,1.28076323923,103.750245038,0.0514444,195.996
MAERSK RIO DELTA,9V8585  ,9357951,SG,,CS,73899,563052200,1.20431248017,103.810353913,3.18956,6.17158,2.42426,138.831,2.30383461263,131.995,2023-05-09 14:53:18,False,1.28076484196,103.750239352,0.0,193.997
MAERSK RIO DELTA,9V8585  ,9357951,SG,,CS,73899,563052200,1.20414069712,103.810503732,3.18956,6.17158,2.42426,138.831,2.30383461263,131.995,2023-05-09 14:53:28,False,1.28077502603,103.750240562,0.0,193.997
MAERSK RIO DELTA,9V8585  ,9357951,SG,,CS,73899,563052200,1.20397452662,103.81065449,3.13811,6.05538,2.40681,137.862,2.30383461263,131.995,2023-05-09 14:53:38,False,1.28077005877,103.750254646,0.0514444,193.997
MAERSK RIO DELTA,9V8585  ,9357951,SG,,CS,73899,563052200,1.20365584788,103.810933178,3.13811,5.95216,2.41205,138.972,2.30383461263,131.995,2023-05-09 14:53:48,False,1.28077685927,103.750257656,0.0514444,191.997
MAERSK RIO DELTA,9V8585  ,9357951,SG,,CS,73899,563052200,1.20348859094,103.811076552,3.08667,5.95216,2.43473,138.972,2.30383461263,131.995,2023-05-09 14:53:58,False,1.28076245333,103.750248092,0.0514444,191.997
MAERSK RIO DELTA,9V8585  ,9357951,SG,,CS,73899,563052200,1.20331604383,103.811221172,3.08667,5.96887,2.43473,139.358,2.30383461263,131.995,2023-05-09 14:54:08,False,1.28076502546,103.750245556,0.0,191.997
MAERSK RIO DELTA,9V8585  ,9357951,SG,,CS,73899,563052200,1.20315063255,103.811353481,3.08667,5.86619,2.43473,140.243,2.30383461263,131.995,2023-05-09 14:54:18,False,1.28075502632,103.750258894,0.0,191.997
MAERSK RIO DELTA,9V8585  ,9357951,SG,,CS,73899,563052200,1.202823515,103.811628992,2.98378,5.78763,2.43822,139.086,2.30383461263,131.995,2023-05-09 14:54:28,False,1.28075835917,103.750258894,0.0,191.997
MAERSK RIO DELTA,9V8585  ,9357951,SG,,CS,73899,563052200,1.20265983483,103.811770558,2.98378,5.78763,2.42775,139.086,2.30383461263,131.995,2023-05-09 14:54:38,False,1.28076000544,103.75026558,0.0514444,191.997
MAERSK RIO DELTA,9V8585  ,9357951,SG,,CS,73899,563052200,1.20247701211,103.811922356,2.93233,5.71193,2.44172,139.97,2.30383461263,131.995,2023-05-09 14:54:48,False,1.2807683587,103.750255559,0.0,193.997
MAERSK RIO DELTA,9V8585  ,9357951,SG,,CS,73899,563052200,1.20218839596,103.812176453,2.778,5.44599,2.43473,139.487,2.32128790515,132.995,2023-05-09 14:54:58,False,1.28076169261,103.750245556,0.0,194.996
MAERSK RIO DELTA,9V8585  ,9357951,SG,,CS,73899,563052200,1.20218839596,103.812176453,2.778,5.44599,2.43473,139.487,2.32128790515,132.995,2023-05-09 14:55:08,False,1.28076169261,103.750245556,0.0,194.996
MAERSK RIO DELTA,9V8585  ,9357951,SG,,CS,73899,563052200,1.20190252621,103.812413005,2.778,5.34359,2.43473,140.461,2.32128790515,132.995,2023-05-09 14:55:18,False,1.28076258169,103.750255752,0.0514444,195.996
MAERSK RIO DELTA,9V8585  ,9357951,SG,,CS,73899,563052200,1.2017155747,103.812570391,2.778,5.33864,2.43473,139.874,2.32128790515,132.995,2023-05-09 14:55:28,False,1.28077002607,103.750265562,0.0514444,195.996
MAERSK RIO DELTA,9V8585  ,9357951,SG,,CS,73899,563052200,1.2014257922,103.812787429,2.778,5.23735,2.43473,142.237,2.32128790515,132.995,2023-05-09 14:55:38,False,1.28078346653,103.750259217,0.0,195.996
MAERSK RIO DELTA,9V8585  ,9357951,SG,,CS,73899,563052200,1.2012726787,103.812900473,2.62367,5.1319,2.49233,142.696,2.37364778271,136.0,2023-05-09 14:55:48,False,1.28077234925,103.750248767,0.0514444,197.996
MAERSK RIO DELTA,9V8585  ,9357951,SG,,CS,73899,563052200,1.20114039455,103.812999873,2.62367,5.1319,2.49233,142.696,2.37364778271,136.0,2023-05-09 14:55:58,False,1.28077002542,103.75024889,0.0,197.996
MAERSK RIO DELTA,9V8585  ,9357951,SG,,CS,73899,563052200,1.20096633212,103.813102243,2.67511,5.21878,2.56563,146.547,2.39110107523,137.0,2023-05-09 14:56:08,False,1.28076949991,103.750248118,0.0514444,197.996
MAERSK RIO DELTA,9V8585  ,9357951,SG,,CS,73899,563052200,1.20067756433,103.813254388,2.67511,5.29229,2.56563,150.516,2.39110107523,136.0,2023-05-09 14:56:18,False,1.28076335868,103.750250557,0.0,197.996
MAERSK RIO DELTA,9V8585  ,9357951,SG,,CS,73899,563052200,1.20046269055,103.8133504,2.67511,5.47685,2.56563,153.89,2.39110107523,136.0,2023-05-09 14:56:28,False,1.28075064656,103.7502499,0.0,197.996
MAERSK RIO DELTA,9V8585  ,9357951,SG,,CS,73899,563052200,1.20033818653,103.813406532,2.67511,5.66139,2.56563,155.019,2.39110107523,136.0,2023-05-09 14:56:38,False,1.28075364701,103.750247013,0.0514444,197.996
MAERSK RIO DELTA,9V8585  ,9357951,SG,,CS,73899,563052200,1.20009319236,103.813510838,3.03522,5.84616,2.72969,155.651,2.25147473507,128.996,2023-05-09 14:56:48,False,1.28075197685,103.750250365,0.0514444,196.996
MAERSK RIO DELTA,9V8585  ,9357951,SG,,CS,73899,563052200,1.19968835449,103.813696944,3.08667,6.03334,2.73144,154.013,2.18166156499,124.997,2023-05-09 14:56:58,False,1.28075971391,103.750263439,0.0514444,196.996
MAERSK RIO DELTA,9V8585  ,9357951,SG,,CS,73899,563052200,1.19948636623,103.81380071,3.18956,6.13824,2.67035,152.461,2.07694180987,118.998,2023-05-09 14:57:08,False,1.28076253456,103.750264308,0.0514444,196.996
MAERSK RIO DELTA,9V8585  ,9357951,SG,,CS,73899,563052200,1.19930174166,103.813948175,2.88089,5.58015,2.4487,140.654,1.98967534727,114.0,2023-05-09 14:57:18,False,1.28076006527,103.750271327,0.0514444,196.996
MAERSK RIO DELTA,9V8585  ,9357951,SG,,CS,73899,563052200,1.19904570132,103.814226627,2.88089,5.37247,2.4487,131.186,1.98967534727,111.995,2023-05-09 14:57:28,False,1.28076293764,103.75026787,0.0514444,195.996
MAERSK RIO DELTA,9V8585  ,9357951,SG,,CS,73899,563052200,1.19891909671,103.814388321,2.82944,5.45847,2.23577,129.074,1.93731546971,110.995,2023-05-09 14:57:38,False,1.28076335894,103.750257226,0.0,195.996
MAERSK RIO DELTA,9V8585  ,9357951,SG,,CS,73899,563052200,1.1988001183,103.814553235,2.82944,5.45071,2.2061,127.319,1.93731546971,110.995,2023-05-09 14:57:48,False,1.28076015717,103.750249961,0.0514444,194.996
MAERSK RIO DELTA,9V8585  ,9357951,SG,,CS,73899,563052200,1.19853101227,103.814898994,2.98378,5.70743,2.27416,130.58,1.90240888467,108.995,2023-05-09 14:57:58,False,1.28076169202,103.750258894,0.0,194.996
MAERSK RIO DELTA,9V8585  ,9357951,SG,,CS,73899,563052200,1.19838607304,103.815061131,3.08667,5.87919,2.30034,131.649,1.85004900711,105.996,2023-05-09 14:58:08,False,1.2807466924,103.75025556,0.0,194.996
MAERSK RIO DELTA,9V8585  ,9357951,SG,,CS,73899,563052200,1.19824485626,103.815216819,3.08667,5.87919,2.30034,131.649,1.85004900711,105.996,2023-05-09 14:58:18,False,1.28074986831,103.750250944,0.0514444,193.997
MAERSK RIO DELTA,9V8585  ,9357951,SG,,CS,73899,563052200,1.1980922737,103.815420366,3.13811,5.97441,2.24449,128.66,1.79768912955,102.997,2023-05-09 14:58:28,False,1.28074835924,103.750252225,0.0,193.997
MAERSK RIO DELTA,9V8585  ,9357951,SG,,CS,73899,563052200,1.19788799238,103.81578142,2.98378,5.70365,2.04029,117.613,1.67551608191,95.9985,2023-05-09 14:58:38,False,1.2807474698,103.750261053,0.0514444,193.997
MAERSK RIO DELTA,9V8585  ,9357951,SG,,CS,73899,563052200,1.19782447729,103.815977178,2.88089,5.52394,1.91288,110.603,1.65806278939,94.9988,2023-05-09 14:58:48,False,1.28074176214,103.750256262,0.0514444,193.997
MAERSK RIO DELTA,9V8585  ,9357951,SG,,CS,73899,563052200,1.19777412178,103.816202065,2.82944,5.42179,1.78547,103.687,1.64060949687,93.999,2023-05-09 14:58:58,False,1.28074685888,103.750250146,0.0514444,192.997
MAERSK RIO DELTA,9V8585  ,9357951,SG,,CS,73899,563052200,1.19773476991,103.816375623,2.82944,5.41723,1.78547,103.488,1.64060949687,93.999,2023-05-09 14:59:08,False,1.28074002526,103.750247224,0.0,192.997
MAERSK RIO DELTA,9V8585  ,9357951,SG,,CS,73899,563052200,1.19764268243,103.816783101,3.08667,5.88844,1.80467,103.944,1.64060949687,93.999,2023-05-09 14:59:18,False,1.28074711715,103.750248619,0.0514444,192.997
MAERSK RIO DELTA,9V8585  ,9357951,SG,,CS,73899,563052200,1.19759801844,103.816972416,3.08667,5.88378,1.80467,103.761,1.64060949687,93.999,2023-05-09 14:59:28,False,1.28075335921,103.750255559,0.0,192.997
MAERSK RIO DELTA,9V8585  ,9357951,SG,,CS,73899,563052200,1.19757796886,103.817202307,3.08667,5.89392,1.70344,98.3439,1.65806278939,94.9988,2023-05-09 14:59:38,False,1.28075669213,103.750257226,0.0,192.997
MAERSK RIO DELTA,9V8585  ,9357951,SG,,CS,73899,563052200,1.1974878117,103.817669866,3.29244,6.29049,1.75755,100.685,1.65806278939,94.9988,2023-05-09 14:59:48,False,1.28076002595,103.750253892,0.0,192.997
MAERSK RIO DELTA,9V8585  ,9357951,SG,,CS,73899,563052200,1.19743733298,103.817943715,3.39533,6.48073,1.76976,101.243,1.64060949687,93.999,2023-05-09 14:59:58,False,1.28075502606,103.750252225,0.0,192.997
MAERSK RIO DELTA,9V8585  ,9357951,SG,,CS,73899,563052200,1.19739712917,103.818154273,3.44678,6.4998,1.72962,101.209,1.65806278939,94.9988,2023-05-09 15:00:08,False,1.28075669213,103.750257226,0.0,192.997
MAERSK RIO DELTA,9V8585  ,9357951,SG,,CS,73899,563052200,1.19737774212,103.818406396,3.44678,6.59287,1.72962,98.9902,1.65806278939,94.9988,2023-05-09 15:00:18,False,1.28075530339,103.750258323,0.0514444,192.997
MAERSK RIO DELTA,9V8585  ,9357951,SG,,CS,73899,563052200,1.19730210906,103.818926001,3.60111,6.88999,1.73311,99.0903,1.65806278939,94.9988,2023-05-09 15:00:28,False,1.280763008,103.750260368,0.0514444,192.997
MAERSK RIO DELTA,9V8585  ,9357951,SG,,CS,73899,563052200,1.19727726381,103.81916548,3.704,7.0933,1.69646,97.2419,1.65806278939,94.9988,2023-05-09 15:00:38,False,1.28075207961,103.750252787,0.0514444,192.997
MAERSK RIO DELTA,9V8585  ,9357951,SG,,CS,73899,563052200,1.19724388742,103.819430903,3.704,7.11259,1.69646,97.2221,1.65806278939,94.9988,2023-05-09 15:00:48,False,1.28075298199,103.750264185,0.0514444,193.997
MAERSK RIO DELTA,9V8585  ,9357951,SG,,CS,73899,563052200,1.19721144321,103.81973796,3.80689,7.29006,1.67377,95.969,1.65806278939,94.9988,2023-05-09 15:00:58,False,1.28076486351,103.750253988,0.0514444,193.997
MAERSK RIO DELTA,9V8585  ,9357951,SG,,CS,73899,563052200,1.19713751481,103.820294171,3.65256,7.49614,1.72962,96.7012,1.65806278939,94.9988,2023-05-09 15:01:08,False,1.28075669226,103.750260561,0.0,193.997
MAERSK RIO DELTA,9V8585  ,9357951,SG,,CS,73899,563052200,1.19710374989,103.820575901,3.90978,7.51544,1.68948,96.6839,1.65806278939,94.9988,2023-05-09 15:01:18,False,1.2807592237,103.75026221,0.0514444,194.996
MAERSK RIO DELTA,9V8585  ,9357951,SG,,CS,73899,563052200,1.19707273148,103.820846994,3.96122,7.62076,1.67377,95.856,1.65806278939,94.9988,2023-05-09 15:01:28,False,1.28075867284,103.750262518,0.0514444,194.996
MAERSK RIO DELTA,9V8585  ,9357951,SG,,CS,73899,563052200,1.19701050449,103.821369655,4.11556,7.91281,1.67028,95.7806,1.65806278939,94.9988,2023-05-09 15:01:38,False,1.28075204717,103.750270082,0.0514444,195.996
MAERSK RIO DELTA,9V8585  ,9357951,SG,,CS,73899,563052200,1.19696279947,103.821732256,4.11556,8.02196,1.67028,96.5395,1.65806278939,94.9988,2023-05-09 15:01:48,False,1.28074854978,103.750268818,0.0514444,195.996
MAERSK RIO DELTA,9V8585  ,9357951,SG,,CS,73899,563052200,1.19692712252,103.822032075,4.167,8.04127,1.68599,96.5237,1.65806278939,94.9988,2023-05-09 15:01:58,False,1.28074818834,103.750257648,0.0514444,195.996
MAERSK RIO DELTA,9V8585  ,9357951,SG,,CS,73899,563052200,1.19688208438,103.822374946,4.21844,8.13004,1.69821,97.142,1.65806278939,94.9988,2023-05-09 15:02:08,False,1.28074585584,103.750261842,0.0514444,195.996
MAERSK RIO DELTA,9V8585  ,9357951,SG,,CS,73899,563052200,1.19684017773,103.822787208,4.21844,8.25374,1.67203,96.3551,1.65806278939,94.9988,2023-05-09 15:02:18,False,1.28075903892,103.750251549,0.0514444,195.996
MAERSK RIO DELTA,9V8585  ,9357951,SG,,CS,73899,563052200,1.19680710604,103.823090128,4.21844,8.25374,1.67203,96.3551,1.65806278939,94.9988,2023-05-09 15:02:28,False,1.28076169293,103.750253892,0.0,194.996
MAERSK RIO DELTA,9V8585  ,9357951,SG,,CS,73899,563052200,1.19677219324,103.823426138,4.26989,8.25374,1.6825,96.3551,1.65806278939,94.9988,2023-05-09 15:02:38,False,1.28076669263,103.750250557,0.0,194.996
MAERSK RIO DELTA,9V8585  ,9357951,SG,,CS,73899,563052200,1.19670285278,103.824048372,4.26989,8.37623,1.65457,96.6632,1.65806278939,94.9988,2023-05-09 15:02:48,False,1.28076169234,103.750238896,0.0,195.996
MAERSK RIO DELTA,9V8585  ,9357951,SG,,CS,73899,563052200,1.19667230284,103.824397264,4.26989,8.46218,1.65457,95.9332,1.65806278939,94.9988,2023-05-09 15:02:58,False,1.28076502552,103.750247223,0.0,195.996
MAERSK RIO DELTA,9V8585  ,9357951,SG,,CS,73899,563052200,1.19663557954,103.82475136,4.37278,8.48151,1.67377,95.9197,1.65806278939,94.9988,2023-05-09 15:03:08,False,1.28076498347,103.750244652,0.0514444,195.996
MAERSK RIO DELTA,9V8585  ,9357951,SG,,CS,73899,563052200,1.19660865386,103.824984749,4.32133,8.38088,1.67028,95.7238,1.65806278939,94.9988,2023-05-09 15:03:18,False,1.28077214567,103.750237088,0.0514444,194.996
MAERSK RIO DELTA,9V8585  ,9357951,SG,,CS,73899,563052200,1.19653232332,103.825670313,4.26989,8.13598,1.68599,94.9342,1.64060949687,93.999,2023-05-09 15:03:28,False,1.28077502849,103.750246942,0.0514444,195.996
MAERSK RIO DELTA,9V8585  ,9357951,SG,,CS,73899,563052200,1.19651022874,103.825931649,4.26989,8.13598,1.68599,94.9342,1.64060949687,94.9988,2023-05-09 15:03:38,False,1.28077503414,103.75025018,0.0514444,195.996
MAERSK RIO DELTA,9V8585  ,9357951,SG,,CS,73899,563052200,1.196473306,103.826224182,4.01267,8.0482,1.68075,95.6831,1.65806278939,94.9988,2023-05-09 15:03:48,False,1.28077764304,103.750256524,0.0514444,195.996
MAERSK RIO DELTA,9V8585  ,9357951,SG,,CS,73899,563052200,1.19641888993,103.826785004,4.01267,7.69065,1.68075,95.2207,1.65806278939,94.9988,2023-05-09 15:03:58,False,1.28077179184,103.750251136,0.0514444,195.996
MAERSK RIO DELTA,9V8585  ,9357951,SG,,CS,73899,563052200,1.19639002139,103.827052604,3.75544,7.42541,1.67377,95.8598,1.65806278939,94.9988,2023-05-09 15:04:08,False,1.28077532566,103.750252303,0.0514444,195.996
MAERSK RIO DELTA,9V8585  ,9357951,SG,,CS,73899,563052200,1.19636245993,103.827322469,3.75544,7.40607,1.67377,95.8752,1.65806278939,94.9988,2023-05-09 15:04:18,False,1.28076669276,103.750253892,0.0,195.996
MAERSK RIO DELTA,9V8585  ,9357951,SG,,CS,73899,563052200,1.19634473681,103.827574774,3.65256,7.22253,1.65981,95.2503,1.67551608191,95.9985,2023-05-09 15:04:28,False,1.28076335958,103.750245556,0.0,195.996
MAERSK RIO DELTA,9V8585  ,9357951,SG,,CS,73899,563052200,1.1963166381,103.828034383,3.39533,6.74769,1.64934,94.6266,1.69296937443,96.9983,2023-05-09 15:04:38,False,1.28076335965,103.750247223,0.0,195.996
MAERSK RIO DELTA,9V8585  ,9357951,SG,,CS,73899,563052200,1.19628119407,103.828280451,3.34389,6.63828,1.66504,95.3767,1.71042266695,97.998,2023-05-09 15:04:48,False,1.28076443292,103.75025283,0.0,194.996
MAERSK RIO DELTA,9V8585  ,9357951,SG,,CS,73899,563052200,1.1962604545,103.828490133,3.34389,6.63828,1.66504,95.3767,1.71042266695,97.998,2023-05-09 15:04:58,False,1.28076502559,103.75024889,0.0,194.996
MAERSK RIO DELTA,9V8585  ,9357951,SG,,CS,73899,563052200,1.19624343778,103.828739424,3.34389,6.36371,1.66504,95.2578,1.71042266695,97.998,2023-05-09 15:05:08,False,1.28076835961,103.750250557,0.0,193.997
MAERSK RIO DELTA,9V8585  ,9357951,SG,,CS,73899,563052200,1.1962005146,103.829162075,3.03522,6.17204,1.6825,95.6029,1.79768912955,102.997,2023-05-09 15:05:18,False,1.28076156475,103.750250891,0.0514444,193.997
MAERSK RIO DELTA,9V8585  ,9357951,SG,,CS,73899,563052200,1.1961794212,103.829307863,3.03522,6.09862,1.6825,96.0377,1.79768912955,102.997,2023-05-09 15:05:28,False,1.2807616928,103.750250557,0.0,192.997
MAERSK RIO DELTA,9V8585  ,9357951,SG,,CS,73899,563052200,1.1961451205,103.829518744,2.93233,5.905,1.70693,97.7567,1.83259571459,104.996,2023-05-09 15:05:38,False,1.28077169247,103.750250557,0.0,192.997
MAERSK RIO DELTA,9V8585  ,9357951,SG,,CS,73899,563052200,1.19607255328,103.829897281,2.778,5.59246,1.72788,99.2004,1.90240888467,108.995,2023-05-09 15:05:48,False,1.28075899476,103.750251549,0.0514444,192.997
MAERSK RIO DELTA,9V8585  ,9357951,SG,,CS,73899,563052200,1.19602735422,103.830107321,2.778,5.39045,1.72788,101.229,1.90240888467,108.995,2023-05-09 15:05:58,False,1.28076169254,103.750243889,0.0,191.997
MAERSK RIO DELTA,9V8585  ,9357951,SG,,CS,73899,563052200,1.19598552868,103.830295148,2.67511,5.35616,1.76802,101.514,1.93731546971,110.995,2023-05-09 15:06:08,False,1.28075656669,103.750239528,0.0,191.997
