name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9727338,lon_tug_9727338,sog_tug_9727338,heading_tug_9727338,lat_tug_9830197,lon_tug_9830197,sog_tug_9830197,heading_tug_9830197
AREOPOLIS,ELYA7   ,9222467,LR,,CS,25630,636016483,1.23870447145,103.81237525,1.23467,2.37157,5.10334,292.15,5.06145483078,289.995,2023-05-11 05:52:04,False,1.26452975905,103.767139686,7.04789,0.0,1.27367501398,103.757596236,6.37911,0.0
AREOPOLIS,ELYA7   ,9222467,LR,,CS,25630,636016483,1.23874309985,103.812276254,1.23467,2.38238,5.09462,291.541,5.06145483078,289.995,2023-05-11 05:52:14,False,1.26421159173,103.767546062,7.04789,0.0,1.27342076487,103.757994716,6.482,0.0
AREOPOLIS,ELYA7   ,9222467,LR,,CS,25630,636016483,1.23881307273,103.812081021,1.389,2.38959,5.05447,291.975,5.06145483078,289.995,2023-05-11 05:52:24,False,1.26358737577,103.768268452,7.04789,0.0,1.27288625865,103.758693915,6.482,0.0
AREOPOLIS,ELYA7   ,9222467,LR,,CS,25630,636016483,1.23885033691,103.812002369,1.389,2.68053,5.05447,289.486,5.06145483078,289.995,2023-05-11 05:52:34,False,1.26323225813,103.768638993,7.04789,0.0,1.27258697916,103.759054928,6.53344,0.0
AREOPOLIS,ELYA7   ,9222467,LR,,CS,25630,636016483,1.23889442327,103.811902732,1.54333,2.96447,5.07018,290.336,5.06145483078,289.995,2023-05-11 05:52:44,False,1.2626084169,103.769087839,6.99644,0.0,1.27210241447,103.759670818,6.63633,0.0
AREOPOLIS,ELYA7   ,9222467,LR,,CS,25630,636016483,1.23893701935,103.811808571,1.64622,3.15843,5.08938,291.67,5.06145483078,289.995,2023-05-11 05:52:54,False,1.2622145248,103.769398871,6.99644,0.0,1.27181182306,103.760049573,6.63633,0.0
AREOPOLIS,ELYA7   ,9222467,LR,,CS,25630,636016483,1.23904747565,103.811543676,1.80056,3.44724,5.08938,291.501,5.06145483078,289.995,2023-05-11 05:53:04,False,1.261666161,103.769833386,7.04789,0.0,1.27141136771,103.760491693,6.68778,0.0
AREOPOLIS,ELYA7   ,9222467,LR,,CS,25630,636016483,1.23911193578,103.81138209,1.80056,3.64573,5.08938,291.915,5.06145483078,289.995,2023-05-11 05:53:14,False,1.26146677978,103.7702459,6.99644,0.0,1.27114787067,103.760839147,6.73922,0.0
AREOPOLIS,ELYA7   ,9222467,LR,,CS,25630,636016483,1.23916073755,103.811235917,2.10922,4.0224,5.06669,290.362,5.06145483078,289.995,2023-05-11 05:53:24,False,1.26072859948,103.770941055,6.73922,0.0,1.27055523287,103.761625358,6.79067,0.0
AREOPOLIS,ELYA7   ,9222467,LR,,CS,25630,636016483,1.2392383408,103.811031212,2.10922,4.24991,5.06669,290.341,5.06145483078,289.995,2023-05-11 05:53:34,False,1.26066144925,103.770988827,6.73922,0.0,1.2703001506,103.762045694,6.79067,0.0
AREOPOLIS,ELYA7   ,9222467,LR,,CS,25630,636016483,1.23931039351,103.810840305,2.36644,4.54128,5.0824,291.073,5.06145483078,289.995,2023-05-11 05:53:44,False,1.25994935099,103.771105271,6.53344,0.0,1.2700538804,103.762394929,6.79067,0.0
AREOPOLIS,ELYA7   ,9222467,LR,,CS,25630,636016483,1.23943655824,103.810520016,2.46933,4.75766,5.08763,291.323,5.06145483078,289.995,2023-05-11 05:53:54,False,1.25919591792,103.771502595,6.84211,0.0,1.26964431144,103.762952086,6.84211,0.0
AREOPOLIS,ELYA7   ,9222467,LR,,CS,25630,636016483,1.23951381259,103.810316,2.46933,4.70338,5.08763,291.582,5.06145483078,289.995,2023-05-11 05:54:04,False,1.25870344423,103.771765491,6.84211,0.0,1.26928206597,103.763448608,6.84211,0.0
AREOPOLIS,ELYA7   ,9222467,LR,,CS,25630,636016483,1.23959890519,103.810121802,2.67511,5.12928,5.09462,291.801,5.06145483078,289.995,2023-05-11 05:54:14,False,1.25834643187,103.771933739,6.945,0.0,1.26902438289,103.76380817,6.89356,0.0
AREOPOLIS,ELYA7   ,9222467,LR,,CS,25630,636016483,1.23967872743,103.809925416,2.67511,5.43613,5.09462,291.611,5.06145483078,289.995,2023-05-11 05:54:24,False,1.25740889363,103.772616202,7.04789,0.0,1.26838085512,103.764573769,6.89356,0.0
AREOPOLIS,ELYA7   ,9222467,LR,,CS,25630,636016483,1.2398227707,103.809533371,2.88089,5.54214,5.07018,290.533,5.06145483078,289.995,2023-05-11 05:54:34,False,1.25703573044,103.772864774,7.04789,0.0,1.26809811108,103.764906297,6.89356,0.0
AREOPOLIS,ELYA7   ,9222467,LR,,CS,25630,636016483,1.2399024076,103.809348308,2.98378,5.73596,5.08414,291.261,5.06145483078,289.995,2023-05-11 05:54:44,False,1.25671984884,103.773202802,7.04789,0.0,1.26773748014,103.765268451,6.89356,0.0
AREOPOLIS,ELYA7   ,9222467,LR,,CS,25630,636016483,1.23997924926,103.809162508,3.03522,5.83678,5.09113,291.695,5.06145483078,289.995,2023-05-11 05:54:54,False,1.25636709863,103.773666651,7.04789,0.0,1.26739784337,103.765637413,6.945,0.0
AREOPOLIS,ELYA7   ,9222467,LR,,CS,25630,636016483,1.24007041985,103.808947462,3.13811,6.02808,5.09287,291.767,5.06145483078,289.995,2023-05-11 05:55:04,False,1.25572800475,103.77441495,7.20222,0.0,1.26670927504,103.766383095,7.04789,0.0
AREOPOLIS,ELYA7   ,9222467,LR,,CS,25630,636016483,1.24023997478,103.808508674,3.241,6.23417,5.08065,291.204,5.06145483078,289.995,2023-05-11 05:55:14,False,1.25545453989,103.774773641,7.20222,0.0,1.26648122619,103.766703169,7.15078,0.0
AREOPOLIS,ELYA7   ,9222467,LR,,CS,25630,636016483,1.24033387194,103.808283195,3.29244,6.34212,5.09113,291.769,5.06145483078,289.995,2023-05-11 05:55:24,False,1.25515166005,103.775212314,7.25367,0.0,1.26612003061,103.767149841,7.09933,0.0
AREOPOLIS,ELYA7   ,9222467,LR,,CS,25630,636016483,1.24042817972,103.808055443,3.34389,6.44331,5.09985,292.154,5.06145483078,289.995,2023-05-11 05:55:34,False,1.25468816935,103.776154668,7.25367,0.0,1.26550179568,103.767869756,7.04789,0.0
AREOPOLIS,ELYA7   ,9222467,LR,,CS,25630,636016483,1.24061046313,103.807614672,3.44678,6.63466,5.1016,292.207,5.06145483078,289.995,2023-05-11 05:55:44,False,1.25439316565,103.776580301,7.30511,0.0,1.26518821062,103.768275255,7.04789,0.0
AREOPOLIS,ELYA7   ,9222467,LR,,CS,25630,636016483,1.24069299396,103.807397265,3.49822,6.75004,5.09636,291.985,5.06145483078,289.995,2023-05-11 05:55:54,False,1.25410582269,103.776942945,7.30511,0.0,1.26492143024,103.768637405,7.04789,0.0
AREOPOLIS,ELYA7   ,9222467,LR,,CS,25630,636016483,1.24079439987,103.807153679,3.54967,6.84747,5.09287,291.832,5.06145483078,289.995,2023-05-11 05:56:04,False,1.25382083155,103.77732144,7.30511,0.0,1.26454287882,103.769079233,7.04789,0.0
AREOPOLIS,ELYA7   ,9222467,LR,,CS,25630,636016483,1.2409828091,103.806651249,3.60111,6.99614,5.07891,291.003,5.06145483078,289.995,2023-05-11 05:56:14,False,1.25334641022,103.778241747,7.25367,0.0,1.26399800557,103.769762327,7.09933,0.0
AREOPOLIS,ELYA7   ,9222467,LR,,CS,25630,636016483,1.24108757514,103.806391877,3.65256,7.07864,5.08763,291.422,5.06145483078,289.995,2023-05-11 05:56:24,False,1.25301166105,103.778656167,7.20222,0.0,1.26376798745,103.770108655,6.12189,0.0
AREOPOLIS,ELYA7   ,9222467,LR,,CS,25630,636016483,1.24128229913,103.80590503,3.75544,7.27811,5.07716,290.807,5.04400153826,288.995,2023-05-11 05:56:34,False,1.25235119034,103.77939092,7.20222,0.0,1.26342657889,103.770680207,5.40167,0.0
AREOPOLIS,ELYA7   ,9222467,LR,,CS,25630,636016483,1.24136550312,103.805681038,3.75544,7.28504,5.07716,290.95,5.04400153826,288.995,2023-05-11 05:56:44,False,1.25202873339,103.779594076,6.99644,0.0,1.26323244854,103.770984686,5.04156,0.0
AREOPOLIS,ELYA7   ,9222467,LR,,CS,25630,636016483,1.24143387953,103.805507132,3.80689,7.38277,5.07542,290.821,5.04400153826,288.995,2023-05-11 05:56:54,False,1.25181277351,103.779928445,6.482,0.0,1.26314120801,103.771078938,4.93867,0.0
AREOPOLIS,ELYA7   ,9222467,LR,,CS,25630,636016483,1.24161966975,103.805000024,3.90978,7.57154,5.07018,290.436,5.06145483078,289.995,2023-05-11 05:57:04,False,1.25164952732,103.780538312,5.14444,0.0,1.26274824089,103.771593351,4.83578,0.0
AREOPOLIS,ELYA7   ,9222467,LR,,CS,25630,636016483,1.24161966975,103.805000024,3.90978,7.57154,5.07018,290.436,5.06145483078,289.995,2023-05-11 05:57:14,False,1.25158647289,103.780847231,4.73289,0.0,1.26254801298,103.771842971,4.88722,0.0
AREOPOLIS,ELYA7   ,9222467,LR,,CS,25630,636016483,1.24161966975,103.805000024,3.90978,7.57154,5.07018,290.436,5.06145483078,289.995,2023-05-11 05:57:24,False,1.25148194966,103.781046375,4.11556,0.0,1.26233175561,103.772085914,5.093,0.0
AREOPOLIS,ELYA7   ,9222467,LR,,CS,25630,636016483,1.2420107396,103.804006669,4.01267,7.67053,5.09113,291.559,5.06145483078,289.995,2023-05-11 05:57:34,False,1.25119263917,103.781424497,4.11556,0.0,1.26173923995,103.772626621,5.45311,0.0
AREOPOLIS,ELYA7   ,9222467,LR,,CS,25630,636016483,1.24210432917,103.803764794,4.01267,7.75713,5.09113,291.615,5.06145483078,289.995,2023-05-11 05:57:44,False,1.25104900922,103.781540427,4.11556,0.0,1.26166484103,103.772690872,4.01267,0.0
AREOPOLIS,ELYA7   ,9222467,LR,,CS,25630,636016483,1.24220350927,103.803528004,4.01267,7.76079,5.09985,292.068,5.06145483078,289.995,2023-05-11 05:57:54,False,1.25088079155,103.781644666,2.98378,0.0,1.26162589976,103.772777453,2.88089,0.0
AREOPOLIS,ELYA7   ,9222467,LR,,CS,25630,636016483,1.24240894037,103.802998463,4.01267,7.69944,5.09985,292.097,5.06145483078,289.995,2023-05-11 05:58:04,False,1.25055971935,103.781743359,2.41789,0.0,1.26148543571,103.772980662,2.315,0.0
AREOPOLIS,ELYA7   ,9222467,LR,,CS,25630,636016483,1.24251914797,103.802706265,4.06411,7.85164,5.07891,291.038,5.06145483078,289.995,2023-05-11 05:58:14,False,1.25041362747,103.781814218,2.46933,0.0,1.26138920573,103.773092902,2.10922,0.0
AREOPOLIS,ELYA7   ,9222467,LR,,CS,25630,636016483,1.24251914797,103.802706265,4.06411,7.85164,5.07891,291.038,5.06145483078,289.995,2023-05-11 05:58:24,False,1.25024988873,103.781925187,2.57222,0.0,1.26129560191,103.773200123,1.95489,0.0
AREOPOLIS,ELYA7   ,9222467,LR,,CS,25630,636016483,1.2428418014,103.801907401,4.11556,7.95562,5.09113,291.801,5.06145483078,289.995,2023-05-11 05:58:34,False,1.24992084237,103.782312194,3.13811,0.0,1.261096281,103.773412214,1.95489,0.0
AREOPOLIS,ELYA7   ,9222467,LR,,CS,25630,636016483,1.24296882113,103.80167656,4.11556,7.97168,5.09113,293.877,5.06145483078,289.995,2023-05-11 05:58:44,False,1.24974315584,103.782538673,3.65256,0.0,1.26101018632,103.773482633,1.90344,0.0
AREOPOLIS,ELYA7   ,9222467,LR,,CS,25630,636016483,1.24310844305,103.801413107,4.11556,7.97481,5.15047,294.941,5.02654824574,287.996,2023-05-11 05:58:54,False,1.2495816853,103.782762773,3.90978,0.0,1.26090784938,103.773563276,1.90344,0.0
AREOPOLIS,ELYA7   ,9222467,LR,,CS,25630,636016483,1.24329135352,103.800916686,4.11556,7.98482,5.1016,292.319,5.00909495322,286.996,2023-05-11 05:59:04,False,1.24893054333,103.782996604,4.63,0.0,1.26071581696,103.773743979,1.90344,0.0
AREOPOLIS,ELYA7   ,9222467,LR,,CS,25630,636016483,1.24337853943,103.800653888,4.167,8.09727,5.07891,290.959,5.02654824574,287.996,2023-05-11 05:59:14,False,1.24852850153,103.782941317,4.63,0.0,1.26062736666,103.77382263,1.90344,0.0
AREOPOLIS,ELYA7   ,9222467,LR,,CS,25630,636016483,1.24348878368,103.800328978,4.167,8.0948,5.07891,290.524,5.02654824574,287.996,2023-05-11 05:59:24,False,1.2481231823,103.782894979,5.45311,0.0,1.26052333458,103.773922182,1.90344,0.0
AREOPOLIS,ELYA7   ,9222467,LR,,CS,25630,636016483,1.24367354549,103.799785472,4.167,8.11494,5.04924,289.303,5.00909495322,286.996,2023-05-11 05:59:34,False,1.24716473615,103.782864875,6.32767,0.0,1.26033282972,103.774092908,1.90344,0.0
AREOPOLIS,ELYA7   ,9222467,LR,,CS,25630,636016483,1.24377357652,103.799498696,4.167,8.13329,5.04924,289.258,5.00909495322,286.996,2023-05-11 05:59:44,False,1.2466680681,103.782842293,6.68778,0.0,1.26013357509,103.774234099,2.52078,0.0
AREOPOLIS,ELYA7   ,9222467,LR,,CS,25630,636016483,1.24377357652,103.799498696,4.167,8.13329,5.04924,289.258,5.00909495322,286.996,2023-05-11 05:59:54,False,1.24590854138,103.782858076,6.84211,0.0,1.25961595382,103.774775566,5.19589,0.0
AREOPOLIS,ELYA7   ,9222467,LR,,CS,25630,636016483,1.24399853986,103.798835051,3.96122,7.93615,5.04226,289.012,5.00909495322,286.996,2023-05-11 06:00:04,False,1.24547192213,103.782920458,6.79067,0.0,1.2593890054,103.775018869,5.19589,0.0
AREOPOLIS,ELYA7   ,9222467,LR,,CS,25630,636016483,1.24399853986,103.798835051,3.96122,7.93615,5.04226,289.012,5.00909495322,286.996,2023-05-11 06:00:14,False,1.24497809078,103.782965826,6.79067,0.0,1.2591941923,103.775459812,5.40167,0.0
AREOPOLIS,ELYA7   ,9222467,LR,,CS,25630,636016483,1.24417517236,103.798320932,3.90978,7.63463,5.03877,288.712,5.00909495322,286.996,2023-05-11 06:00:24,False,1.24413855128,103.783071924,6.68778,0.0,1.25890325099,103.776104849,5.45311,0.0
AREOPOLIS,ELYA7   ,9222467,LR,,CS,25630,636016483,1.24434913397,103.797846351,3.704,7.43243,5.05098,289.241,5.00909495322,286.996,2023-05-11 06:00:34,False,1.24357242341,103.783191002,6.43056,0.0,1.25869699696,103.776492741,5.45311,0.0
AREOPOLIS,ELYA7   ,9222467,LR,,CS,25630,636016483,1.24434913397,103.797846351,3.704,7.43243,5.05098,289.241,5.00909495322,286.996,2023-05-11 06:00:44,False,1.24357242341,103.783191002,6.43056,0.0,1.25858708383,103.776782445,5.29878,0.0
AREOPOLIS,ELYA7   ,9222467,LR,,CS,25630,636016483,1.24434913397,103.797846351,3.704,7.43243,5.05098,289.241,5.00909495322,286.996,2023-05-11 06:00:54,False,1.24289072664,103.78332317,5.35022,0.0,1.2583644212,103.777099815,5.35022,0.0
AREOPOLIS,ELYA7   ,9222467,LR,,CS,25630,636016483,1.24468512746,103.796895105,3.60111,7.06301,5.04051,288.784,5.00909495322,286.996,2023-05-11 06:01:04,False,1.24220426717,103.783447212,5.45311,0.0,1.25795555277,103.777646767,5.40167,0.0
AREOPOLIS,ELYA7   ,9222467,LR,,CS,25630,636016483,1.24475577671,103.796685622,3.54967,6.95847,5.03877,288.739,5.00909495322,286.996,2023-05-11 06:01:14,False,1.24186411408,103.783680701,5.81322,0.0,1.25763063612,103.77790004,5.40167,0.0
AREOPOLIS,ELYA7   ,9222467,LR,,CS,25630,636016483,1.24481178382,103.796516186,3.44678,6.71865,5.03178,288.383,5.00909495322,286.996,2023-05-11 06:01:24,False,1.24151238303,103.783929892,5.40167,0.0,1.25732842108,103.778126225,5.556,0.0
AREOPOLIS,ELYA7   ,9222467,LR,,CS,25630,636016483,1.2449809096,103.7960353,3.39533,6.57726,5.03353,288.435,5.00909495322,286.996,2023-05-11 06:01:34,False,1.24102766365,103.7843249,5.04156,0.0,1.25679023709,103.778647567,5.556,0.0
AREOPOLIS,ELYA7   ,9222467,LR,,CS,25630,636016483,1.2450466592,103.795816481,3.29244,6.38132,5.01433,287.552,5.00909495322,286.996,2023-05-11 06:01:44,False,1.2407523909,103.784407428,4.37278,0.0,1.25658020219,103.778936488,5.29878,0.0
AREOPOLIS,ELYA7   ,9222467,LR,,CS,25630,636016483,1.2450466592,103.795816481,3.29244,6.38132,5.01433,287.552,5.00909495322,286.996,2023-05-11 06:01:54,False,1.24051998837,103.784362178,3.65256,0.0,1.25633678351,103.779185547,5.093,0.0
AREOPOLIS,ELYA7   ,9222467,LR,,CS,25630,636016483,1.24525839048,103.795198951,3.18956,6.17779,5.02829,288.15,5.00909495322,286.996,2023-05-11 06:02:04,False,1.24005417294,103.784394059,3.65256,0.0,1.25588745261,103.779665175,4.93867,0.0
AREOPOLIS,ELYA7   ,9222467,LR,,CS,25630,636016483,1.2453209834,103.795014383,3.13811,6.09181,5.02829,288.03,5.00909495322,286.996,2023-05-11 06:02:14,False,1.24031920985,103.783874199,2.36644,0.0,1.25570617453,103.779867608,4.93867,0.0
AREOPOLIS,ELYA7   ,9222467,LR,,CS,25630,636016483,1.2453750516,103.794833255,3.08667,6.00585,5.0248,287.907,5.00909495322,286.996,2023-05-11 06:02:24,False,1.24028068907,103.783731331,2.88089,0.0,1.2556098803,103.779984327,3.60111,0.0
AREOPOLIS,ELYA7   ,9222467,LR,,CS,25630,636016483,1.24549134111,103.794438117,3.03522,5.90957,5.00386,286.826,5.00909495322,286.996,2023-05-11 06:02:34,False,1.24114501752,103.78347258,2.88089,0.0,1.25536433233,103.780247035,3.03522,0.0
AREOPOLIS,ELYA7   ,9222467,LR,,CS,25630,636016483,1.24555125766,103.794238781,2.98378,5.82952,5.0056,286.864,5.00909495322,286.996,2023-05-11 06:02:44,False,1.24158861324,103.783560517,2.88089,0.0,1.2552598365,103.780353716,2.67511,0.0
AREOPOLIS,ELYA7   ,9222467,LR,,CS,25630,636016483,1.24558418153,103.794104217,2.93233,5.73012,4.98292,285.545,5.02654824574,287.996,2023-05-11 06:02:54,False,1.24186795813,103.783682895,5.14444,0.0,1.25514224243,103.780469997,2.46933,0.0
AREOPOLIS,ELYA7   ,9222467,LR,,CS,25630,636016483,1.24558418153,103.794104217,2.93233,5.73012,4.98292,285.545,5.02654824574,287.996,2023-05-11 06:03:04,False,1.24259484415,103.783976068,5.60744,0.0,1.25498922956,103.780652874,2.315,0.0
AREOPOLIS,ELYA7   ,9222467,LR,,CS,25630,636016483,1.24576148084,103.793532671,2.88089,5.63225,5.01084,287.059,5.02654824574,287.996,2023-05-11 06:03:14,False,1.24299769188,103.784120788,5.71033,0.0,1.2548912478,103.780786656,2.21211,0.0
AREOPOLIS,ELYA7   ,9222467,LR,,CS,25630,636016483,1.24581625792,103.793363147,2.82944,5.52086,5.01782,287.414,5.00909495322,286.996,2023-05-11 06:03:24,False,1.24331312621,103.784371011,5.96756,0.0,1.25481083257,103.780891042,2.10922,0.0
AREOPOLIS,ELYA7   ,9222467,LR,,CS,25630,636016483,1.24595053244,103.792945444,2.93233,5.69371,5.01259,287.074,5.00909495322,286.996,2023-05-11 06:03:34,False,1.24398067038,103.784951522,6.12189,0.0,1.25465363316,103.781104701,2.00633,0.0
AREOPOLIS,ELYA7   ,9222467,LR,,CS,25630,636016483,1.24600528286,103.792769901,2.93233,5.69371,5.01259,287.074,5.00909495322,286.996,2023-05-11 06:03:44,False,1.24420368641,103.785329199,6.37911,0.0,1.25460552353,103.781183231,1.90344,0.0
AREOPOLIS,ELYA7   ,9222467,LR,,CS,25630,636016483,1.24607610755,103.792521831,3.03522,5.86674,5.00735,286.754,5.00909495322,286.996,2023-05-11 06:03:54,False,1.24449371895,103.78568719,6.37911,0.0,1.25452571338,103.781292382,1.74911,0.0
AREOPOLIS,ELYA7   ,9222467,LR,,CS,25630,636016483,1.24613166558,103.792325391,3.03522,6.04239,5.00735,285.869,5.00909495322,286.996,2023-05-11 06:04:04,False,1.24458653511,103.78675785,6.37911,0.0,1.25439224745,103.781485815,1.69767,0.0
AREOPOLIS,ELYA7   ,9222467,LR,,CS,25630,636016483,1.2462478837,103.791914515,3.18956,6.1412,4.98815,285.796,5.00909495322,286.996,2023-05-11 06:04:14,False,1.24462571401,103.787189093,6.68778,0.0,1.25434730681,103.781546295,1.54333,0.0
AREOPOLIS,ELYA7   ,9222467,LR,,CS,25630,636016483,1.24632378941,103.791696388,3.241,6.22822,5.01608,287.247,5.00909495322,286.996,2023-05-11 06:04:24,False,1.24481651505,103.787985196,6.482,0.0,1.25425127412,103.781704168,1.44044,0.0
AREOPOLIS,ELYA7   ,9222467,LR,,CS,25630,636016483,1.24644216247,103.791290483,3.29244,6.32849,5.00211,286.598,5.00909495322,286.996,2023-05-11 06:04:34,False,1.24493434142,103.788292898,5.91611,0.0,1.2541998812,103.78177903,1.44044,0.0
AREOPOLIS,ELYA7   ,9222467,LR,,CS,25630,636016483,1.24650072439,103.791050205,3.34389,6.42734,4.97942,285.255,5.00909495322,286.996,2023-05-11 06:04:44,False,1.2450451094,103.788615904,5.14444,0.0,1.25416479449,103.781838695,1.44044,0.0
AREOPOLIS,ELYA7   ,9222467,LR,,CS,25630,636016483,1.24657613003,103.790787726,3.39533,6.52304,4.98641,285.734,5.00909495322,286.996,2023-05-11 06:04:54,False,1.24516059841,103.788962281,5.14444,0.0,1.25410839482,103.781902901,1.44044,0.0
AREOPOLIS,ELYA7   ,9222467,LR,,CS,25630,636016483,1.24668777068,103.790367922,3.39533,6.63022,4.98641,285.299,5.00909495322,286.996,2023-05-11 06:05:04,False,1.24556428002,103.789086653,3.241,0.0,1.2539839214,103.782042395,1.28611,0.0
AREOPOLIS,ELYA7   ,9222467,LR,,CS,25630,636016483,1.24675744478,103.790118702,3.49822,6.73942,4.98292,285.559,5.02654824574,287.996,2023-05-11 06:05:14,False,1.24574038359,103.788980945,2.52078,0.0,1.25390988884,103.782089969,1.28611,0.0
AREOPOLIS,ELYA7   ,9222467,LR,,CS,25630,636016483,1.24680286772,103.78999468,3.49822,6.73996,4.98292,286.763,5.02654824574,287.996,2023-05-11 06:05:24,False,1.24595748804,103.788865794,2.57222,0.0,1.25383467593,103.782171598,1.23467,0.0
AREOPOLIS,ELYA7   ,9222467,LR,,CS,25630,636016483,1.24688548194,103.789724866,3.49822,6.73996,5.01608,286.763,5.00909495322,286.996,2023-05-11 06:05:34,False,1.24595748804,103.788865794,2.82944,0.0,1.25383467593,103.782171598,1.23467,0.0
AREOPOLIS,ELYA7   ,9222467,LR,,CS,25630,636016483,1.24703104099,103.78923091,3.39533,6.57643,4.99339,286.131,5.00909495322,286.996,2023-05-11 06:05:44,False,1.24633747362,103.788398315,3.241,0.0,1.253683951,103.782168346,0.874556,0.0
AREOPOLIS,ELYA7   ,9222467,LR,,CS,25630,636016483,1.24709048637,103.789011156,3.29244,6.40859,4.97942,285.301,5.00909495322,286.996,2023-05-11 06:05:54,False,1.24663455258,103.78796942,3.60111,0.0,1.25368369172,103.782598828,2.778,0.0
AREOPOLIS,ELYA7   ,9222467,LR,,CS,25630,636016483,1.24718816276,103.788639748,3.241,6.3183,4.97419,284.977,5.00909495322,286.996,2023-05-11 06:06:04,False,1.24682129353,103.78775692,3.65256,0.0,1.25360827033,103.782815784,2.778,0.0
AREOPOLIS,ELYA7   ,9222467,LR,,CS,25630,636016483,1.24718816276,103.788639748,3.241,6.3183,4.97419,284.977,5.00909495322,286.996,2023-05-11 06:06:14,False,1.24697676735,103.78760611,3.49822,0.0,1.2534071442,103.783074199,3.60111,0.0
AREOPOLIS,ELYA7   ,9222467,LR,,CS,25630,636016483,1.24730494738,103.788214845,3.08667,6.0506,4.98466,285.465,5.00909495322,286.996,2023-05-11 06:06:24,False,1.24705078749,103.787403155,3.18956,0.0,1.25313603982,103.783360968,4.42422,0.0
AREOPOLIS,ELYA7   ,9222467,LR,,CS,25630,636016483,1.24740446877,103.787813884,3.03522,5.9356,4.96197,284.218,5.00909495322,286.996,2023-05-11 06:06:34,False,1.24728823047,103.787072783,3.29244,0.0,1.25245302899,103.783823714,5.50456,0.0
AREOPOLIS,ELYA7   ,9222467,LR,,CS,25630,636016483,1.24744193956,103.787634792,2.98378,5.83684,4.94801,283.481,5.00909495322,286.996,2023-05-11 06:06:44,False,1.24738737246,103.786876903,3.29244,0.0,1.2521467618,103.784048866,5.50456,0.0
AREOPOLIS,ELYA7   ,9222467,LR,,CS,25630,636016483,1.24749309896,103.787435624,2.93233,5.74701,4.95674,283.895,5.02654824574,287.996,2023-05-11 06:06:54,False,1.2475554976,103.78645203,3.34389,0.0,1.25134830454,103.784659631,6.79067,0.0
AREOPOLIS,ELYA7   ,9222467,LR,,CS,25630,636016483,1.24754489486,103.787262428,2.88089,5.63463,4.97593,284.995,5.02654824574,287.996,2023-05-11 06:07:04,False,1.24764460129,103.786213387,3.34389,0.0,1.25099960831,103.78491135,6.79067,0.0
AREOPOLIS,ELYA7   ,9222467,LR,,CS,25630,636016483,1.24765136454,103.786866117,2.88089,5.60589,4.97244,284.663,5.02654824574,287.996,2023-05-11 06:07:14,False,1.24771105831,103.78597511,3.03522,0.0,1.25050523864,103.785285133,7.15078,0.0
AREOPOLIS,ELYA7   ,9222467,LR,,CS,25630,636016483,1.24769646769,103.78667235,2.82944,5.50657,4.95499,283.889,5.00909495322,286.996,2023-05-11 06:07:24,False,1.24777389794,103.785794192,3.03522,0.0,1.25014458237,103.785595195,7.30511,0.0
AREOPOLIS,ELYA7   ,9222467,LR,,CS,25630,636016483,1.24778017198,103.786300073,2.72656,5.32816,4.94103,283.073,5.00909495322,286.996,2023-05-11 06:07:34,False,1.24792477995,103.785406804,2.98378,0.0,1.24935018144,103.786193612,7.25367,0.0
AREOPOLIS,ELYA7   ,9222467,LR,,CS,25630,636016483,1.24782510981,103.786119095,2.72656,5.33259,4.94103,283.276,5.00909495322,286.996,2023-05-11 06:07:44,False,1.24799614248,103.785240557,2.93233,0.0,1.24891292606,103.786430925,7.25367,0.0
AREOPOLIS,ELYA7   ,9222467,LR,,CS,25630,636016483,1.24788102613,103.785787635,2.67511,5.21896,4.90961,281.603,5.00909495322,286.996,2023-05-11 06:07:54,False,1.24806137626,103.784915011,2.72656,0.0,1.2482046721,103.786693735,5.96756,0.0
AREOPOLIS,ELYA7   ,9222467,LR,,CS,25630,636016483,1.24791633558,103.785623346,2.67511,5.19992,4.9131,281.646,5.00909495322,286.996,2023-05-11 06:08:04,False,1.2480727025,103.784722021,2.72656,0.0,1.24788146615,103.786810643,5.76178,0.0
AREOPOLIS,ELYA7   ,9222467,LR,,CS,25630,636016483,1.24795511144,103.7854581,2.57222,5.00565,4.91834,281.877,5.02654824574,287.996,2023-05-11 06:08:14,False,1.24811232548,103.78453035,2.67511,0.0,1.24769480043,103.786660767,5.76178,0.0
AREOPOLIS,ELYA7   ,9222467,LR,,CS,25630,636016483,1.24800172094,103.785290937,2.46933,4.83283,4.94975,283.254,5.02654824574,287.996,2023-05-11 06:08:24,False,1.24812580531,103.784197325,2.57222,0.0,1.24742700107,103.786273797,3.241,0.0
AREOPOLIS,ELYA7   ,9222467,LR,,CS,25630,636016483,1.24800172094,103.785290937,2.46933,4.83283,4.94975,283.254,5.02654824574,287.996,2023-05-11 06:08:34,False,1.24814396731,103.784008212,2.57222,0.0,1.24740589288,103.785983975,3.241,0.0
AREOPOLIS,ELYA7   ,9222467,LR,,CS,25630,636016483,1.24800172094,103.785290937,2.46933,4.83283,4.94975,283.254,5.02654824574,287.996,2023-05-11 06:08:44,False,1.24824732285,103.783942062,2.00633,0.0,1.2474749413,103.785717842,3.241,0.0
