name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9830202,lon_tug_9830202,sog_tug_9830202,heading_tug_9830202
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.23157362516,103.785990098,6.58489,12.8297,5.5676,319.116,5.58505360638,319.999,2023-05-16 21:56:14,False,1.27880018481,103.752953797,0.154333,283.997
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.23188404171,103.785734183,6.53344,12.7331,5.58505,319.892,5.58505360638,319.999,2023-05-16 21:56:24,False,1.27879465361,103.752944163,0.154333,283.997
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.23260358851,103.785125058,6.53344,12.7054,5.5676,319.094,5.58505360638,319.999,2023-05-16 21:56:34,False,1.27879668858,103.752954113,0.102889,283.997
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.23291477976,103.78486183,6.53344,12.6932,5.58505,319.97,5.58505360638,319.999,2023-05-16 21:56:44,False,1.27879135185,103.752948962,0.102889,283.997
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.23362659639,103.784252507,6.53344,12.6633,5.58505,319.046,5.58505360638,318.999,2023-05-16 21:56:54,False,1.27879765912,103.752958255,0.102889,283.997
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.23393832201,103.783995482,6.53344,12.7054,5.5676,319.094,5.58505360638,319.999,2023-05-16 21:57:04,False,1.27879201224,103.752955035,0.102889,283.997
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.2341835106,103.783774754,6.53344,12.7054,5.5676,319.094,5.58505360638,319.999,2023-05-16 21:57:14,False,1.27879397092,103.752961607,0.102889,283.997
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.23488681783,103.783174381,6.482,12.5937,5.5676,319.005,5.58505360638,319.999,2023-05-16 21:57:24,False,1.27879034328,103.752960782,0.0514444,283.997
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.23524334965,103.782868453,6.482,12.6231,5.5676,319.121,5.58505360638,319.999,2023-05-16 21:57:34,False,1.27878716826,103.752960063,0.0514444,283.997
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.23560760984,103.782589451,6.482,12.6384,5.58505,319.991,5.58505360638,319.999,2023-05-16 21:57:44,False,1.27878714922,103.752952938,0.0514444,283.997
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.23595540042,103.782283637,6.482,12.6231,5.5676,319.121,5.58505360638,319.999,2023-05-16 21:57:54,False,1.27879650408,103.752950401,0.0514444,283.997
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.23663386448,103.781711913,6.482,12.6358,5.5676,319.055,5.58505360638,319.999,2023-05-16 21:58:04,False,1.27879325953,103.752950121,0.0514444,283.997
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.23694917963,103.78144473,6.482,12.6231,5.5676,319.121,5.58505360638,319.999,2023-05-16 21:58:14,False,1.27878964912,103.752966933,0.0514444,283.997
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.23757028039,103.780907856,6.482,12.6084,5.5676,319.063,5.61996019142,323.998,2023-05-16 21:58:24,False,1.27878640237,103.752966679,0.0514444,283.997
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.23787623623,103.780646724,6.482,12.5957,5.5676,319.13,5.65486677646,323.998,2023-05-16 21:58:34,False,1.27879255369,103.752968258,0.0514444,283.997
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.2382864868,103.780354754,6.43056,12.5048,5.60251,320.867,5.67232006898,324.998,2023-05-16 21:58:44,False,1.27878933452,103.752967767,0.0514444,283.997
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.23897848404,103.77983236,6.43056,12.4899,5.61996,321.953,5.70722665402,326.997,2023-05-16 21:58:54,False,1.278785655,103.752967214,0.0514444,283.997
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.23931948009,103.779594852,6.43056,12.4757,5.63741,322.916,5.74213323906,328.997,2023-05-16 21:59:04,False,1.27877875632,103.752966162,0.0514444,283.997
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.2397118505,103.7793748,6.37911,12.3791,5.68977,325.686,5.75958653158,329.996,2023-05-16 21:59:14,False,1.27878377535,103.752977454,0.0514444,283.997
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.24036553705,103.778985504,6.37911,12.3679,5.70723,326.735,5.7770398241,330.996,2023-05-16 21:59:24,False,1.27878085753,103.752976016,0.0514444,283.997
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.24071193307,103.778810599,6.37911,12.3781,5.74213,328.681,5.75958653158,329.996,2023-05-16 21:59:34,False,1.27878874837,103.752969171,0.0514444,283.997
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.24111090932,103.778583935,6.37911,12.368,5.74213,328.758,5.75958653158,329.996,2023-05-16 21:59:44,False,1.27878580406,103.752967793,0.0514444,283.997
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.24194977158,103.778104022,6.37911,12.3593,5.75959,329.886,5.75958653158,329.996,2023-05-16 21:59:54,False,1.27878243913,103.752966214,0.0514444,283.997
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.24235123382,103.777875497,6.37911,12.3593,5.75959,329.886,5.75958653158,329.996,2023-05-16 22:00:04,False,1.27877570927,103.752963047,0.0514444,283.997
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.24275156574,103.777652939,6.37911,12.3761,5.75959,329.931,5.75958653158,329.996,2023-05-16 22:00:14,False,1.27877890669,103.752972216,0.0514444,283.997
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.24344078874,103.777273882,6.37911,12.4434,5.75959,330.111,5.75958653158,329.996,2023-05-16 22:00:24,False,1.2787757228,103.752970303,0.0514444,283.997
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.24379513685,103.777073612,6.37911,12.4338,5.75959,330.188,5.75958653158,329.996,2023-05-16 22:00:34,False,1.27879176993,103.752969653,0.0514444,283.997
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.24414651349,103.776888506,6.37911,12.4241,5.75959,330.266,5.75958653158,329.996,2023-05-16 22:00:44,False,1.27878614286,103.75296481,0.102889,283.997
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.24489491162,103.776458654,6.37911,12.3904,5.75959,330.177,5.75958653158,329.996,2023-05-16 22:00:54,False,1.27878122015,103.752960572,0.102889,283.997
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.24533929048,103.77620283,6.37911,12.3904,5.75959,330.177,5.75958653158,329.996,2023-05-16 22:01:04,False,1.27880162284,103.752971443,0.0514444,283.997
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.24566272171,103.776029152,6.37911,12.4772,5.75959,330.2,5.75958653158,329.996,2023-05-16 22:01:14,False,1.27880588533,103.752974277,0.0514444,283.997
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.24642246129,103.775582957,6.43056,12.5568,5.75959,330.101,5.75958653158,329.996,2023-05-16 22:01:24,False,1.27880588533,103.752974277,0.0514444,283.997
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.24682421251,103.775355182,6.43056,12.5568,5.75959,330.101,5.75958653158,329.996,2023-05-16 22:01:34,False,1.27880350003,103.752954692,0.0514444,283.997
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.24719145238,103.775151406,6.43056,12.5568,5.75959,330.101,5.75958653158,329.996,2023-05-16 22:01:44,False,1.27879530726,103.752947155,0.154333,283.997
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.24794893544,103.774711045,6.43056,12.5665,5.75959,330.024,5.75958653158,329.996,2023-05-16 22:01:54,False,1.27880612177,103.752950375,0.154333,283.997
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.2483422137,103.774484446,6.43056,12.5665,5.75959,330.024,5.75958653158,329.996,2023-05-16 22:02:04,False,1.27879493468,103.75293279,0.154333,283.997
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.2487013405,103.774281565,6.482,12.6364,5.75959,330.004,5.75958653158,329.996,2023-05-16 22:02:14,False,1.27880261647,103.752944373,0.154333,283.997
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.24960094709,103.773760552,6.482,12.6098,5.75959,330.036,5.75958653158,329.996,2023-05-16 22:02:24,False,1.2787960542,103.752935397,0.154333,283.997
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.24995622868,103.773556294,6.482,12.6098,5.75959,330.036,5.75958653158,329.996,2023-05-16 22:02:34,False,1.27880527706,103.752945636,0.154333,283.997
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.25033737976,103.773327983,6.482,12.5013,5.74213,329.128,5.75958653158,329.996,2023-05-16 22:02:44,False,1.27879845323,103.752938687,0.154333,283.997
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.25103829509,103.77291099,6.482,12.4679,5.74213,329.036,5.75958653158,329.996,2023-05-16 22:02:54,False,1.27879163049,103.752931738,0.102889,283.997
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.25144236874,103.772683038,6.482,12.5279,5.74213,329.097,5.75958653158,329.996,2023-05-16 22:03:04,False,1.27880162225,103.752955982,0.102889,283.997
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.25179600807,103.772496926,6.43056,12.4797,5.75959,330.001,5.75958653158,329.996,2023-05-16 22:03:14,False,1.27880308072,103.752959667,0.102889,283.997
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.2524566734,103.772098816,6.37911,12.3979,5.74213,329.052,5.75958653158,329.996,2023-05-16 22:03:24,False,1.27879826614,103.752954025,0.102889,283.997
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.25283200883,103.771876402,6.27622,12.2146,5.74213,329.068,5.75958653158,329.996,2023-05-16 22:03:34,False,1.27880268241,103.752965459,0.102889,283.997
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.25317264528,103.771677856,6.27622,12.1279,5.74213,329.036,5.75958653158,329.996,2023-05-16 22:03:44,False,1.27879867153,103.752960361,0.102889,283.997
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.25383098135,103.771288249,6.27622,11.8312,5.74213,329.052,5.75958653158,329.996,2023-05-16 22:03:54,False,1.27879466176,103.752955254,0.102889,283.997
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.25420522266,103.771065641,6.07044,11.8312,5.74213,329.052,5.75958653158,329.996,2023-05-16 22:04:04,False,1.27878009352,103.752944997,0.102889,283.997
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.25451059789,103.770882083,6.07044,11.7178,5.74213,329.053,5.75958653158,329.996,2023-05-16 22:04:14,False,1.27878700901,103.752952622,0.0514444,283.997
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.25524051534,103.770444932,5.91611,11.5325,5.72468,328.158,5.72467994654,327.997,2023-05-16 22:04:24,False,1.27878430973,103.752950077,0.0514444,283.997
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.25555719799,103.770248607,5.91611,11.5325,5.72468,328.158,5.72467994654,327.997,2023-05-16 22:04:34,False,1.27879206091,103.752957562,0.0514444,283.997
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.25589457769,103.770017497,5.81322,11.3337,5.70723,327.182,5.72467994654,327.997,2023-05-16 22:04:44,False,1.2787886706,103.752956035,0.0514444,283.997
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.25653846168,103.769597863,5.65889,11.0476,5.70723,327.065,5.70722665402,326.997,2023-05-16 22:04:54,False,1.27878570531,103.752954693,0.0514444,283.997
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.25683030687,103.769421833,5.556,10.8537,5.70723,327.135,5.70722665402,326.997,2023-05-16 22:05:04,False,1.27881731669,103.752970468,0.0514444,283.997
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.25717753939,103.769192698,5.556,10.584,5.70723,327.069,5.70722665402,326.997,2023-05-16 22:05:14,False,1.27881105458,103.752958588,0.0514444,283.997
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.25772959907,103.768842228,5.29878,10.3574,5.70723,327.026,5.6897733615,325.997,2023-05-16 22:05:24,False,1.27880782658,103.752958149,0.0514444,283.997
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.25802943084,103.768649693,5.19589,10.1472,5.70723,327.041,5.6897733615,325.997,2023-05-16 22:05:34,False,1.27880465249,103.75295256,0.0514444,283.997
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.25835191053,103.768446145,5.19589,9.92328,5.70723,327.804,5.6897733615,325.997,2023-05-16 22:05:44,False,1.27880094651,103.752952893,0.0514444,283.997
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.25892202933,103.768099079,5.19589,9.75223,5.70723,328.116,5.6897733615,325.997,2023-05-16 22:05:54,False,1.27880094651,103.752952893,0.0514444,283.997
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.25918524237,103.767949532,4.88722,9.55235,5.72468,328.056,5.65486677646,323.998,2023-05-16 22:06:04,False,1.27879667737,103.752949541,0.0514444,283.997
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.25944746088,103.767804662,4.83578,9.4443,5.74213,328.895,5.61996019142,321.998,2023-05-16 22:06:14,False,1.27879681963,103.752945566,0.0514444,283.997
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.2600124518,103.767444285,4.73289,9.23915,5.72468,327.982,5.58505360638,319.999,2023-05-16 22:06:24,False,1.2787858771,103.752943356,0.0514444,283.997
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.26015224765,103.767349338,4.63,9.05277,5.70723,327.095,5.53269372882,317.0,2023-05-16 22:06:34,False,1.27878848896,103.752940548,0.154333,283.997
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.260409768,103.767180277,4.52711,8.84167,5.68977,326.205,5.48033385126,313.995,2023-05-16 22:06:44,False,1.27877755084,103.752938319,0.154333,283.997
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.26086608686,103.766809925,4.42422,8.61125,5.63741,323.259,5.4279739737,310.995,2023-05-16 22:06:54,False,1.27876661383,103.752936091,0.154333,283.997
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.26103110127,103.766637471,4.26989,8.32522,5.58505,320.4,5.41052068118,309.996,2023-05-16 22:07:04,False,1.27878129112,103.752939846,0.102889,283.997
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.26139175072,103.766245976,4.167,8.12529,5.46288,316.26,5.41052068118,309.996,2023-05-16 22:07:14,False,1.27878739717,103.752941285,0.102889,283.997
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.26154957634,103.766030095,4.167,8.12753,5.46288,313.159,5.41052068118,309.996,2023-05-16 22:07:24,False,1.27877513312,103.752936924,0.102889,283.997
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.26178440784,103.765788353,4.167,8.25161,5.46288,313.091,5.41052068118,309.996,2023-05-16 22:07:34,False,1.27878972571,103.752948813,0.102889,283.997
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.26221034972,103.765319568,4.32133,8.34824,5.44543,313.019,5.39306738866,308.996,2023-05-16 22:07:44,False,1.27878354125,103.752946787,0.102889,283.997
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.26238147255,103.76509836,4.32133,8.42347,5.44543,312.007,5.39306738866,308.996,2023-05-16 22:07:54,False,1.27876441879,103.752926333,0.102889,283.997
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.26258403193,103.764849871,4.37278,8.50962,5.41052,310.275,5.41052068118,309.996,2023-05-16 22:08:04,False,1.27875816037,103.752924535,0.102889,283.997
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.26294729737,103.764422039,4.42422,8.5941,5.41052,310.137,5.41052068118,309.996,2023-05-16 22:08:14,False,1.27871311312,103.752861674,0.514444,283.997
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.26313800444,103.764194733,4.47567,8.66375,5.41052,310.085,5.41052068118,309.996,2023-05-16 22:08:24,False,1.27865751754,103.752827955,0.514444,283.997
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.26335362571,103.763944225,4.52711,8.76079,5.41052,310.05,5.41052068118,309.996,2023-05-16 22:08:34,False,1.278710944,103.752807964,0.514444,283.997
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.2637596876,103.763482284,4.57856,8.84535,5.41052,309.918,5.41052068118,309.996,2023-05-16 22:08:44,False,1.27870186301,103.752783702,0.411556,283.997
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.2639681543,103.76322323,4.63,8.95488,5.41052,309.981,5.41052068118,309.996,2023-05-16 22:08:54,False,1.27846283299,103.75253392,1.64622,283.997
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.26416404927,103.763002987,4.63,8.95488,5.41052,309.981,5.41052068118,309.996,2023-05-16 22:09:04,False,1.27837670446,103.752452002,1.64622,283.997
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.26460617195,103.76249982,4.57856,8.87273,5.41052,309.934,5.41052068118,309.996,2023-05-16 22:09:14,False,1.27832616782,103.752347408,1.64622,283.997
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.26479439457,103.762303094,4.47567,8.69516,5.42797,310.921,5.39306738866,308.996,2023-05-16 22:09:24,False,1.27858224478,103.752499816,0.617333,283.997
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.26493429455,103.762143872,4.47567,8.59821,5.42797,310.967,5.39306738866,308.996,2023-05-16 22:09:34,False,1.27868761531,103.752004687,2.93233,283.997
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.26530251121,103.761709598,4.32133,8.41489,5.41052,310.128,5.3407075111,305.997,2023-05-16 22:09:44,False,1.27868761531,103.752004687,2.93233,283.997
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.26547248376,103.761511819,4.26989,8.30534,5.41052,310.063,5.32325421858,304.997,2023-05-16 22:09:54,False,1.27891894761,103.751512212,2.72656,283.997
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.26567857205,103.7612495,4.21844,8.20903,5.37561,308.172,5.30580092606,303.997,2023-05-16 22:10:04,False,1.27900602106,103.751334406,2.72656,283.997
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.2660418702,103.760739711,4.167,8.09471,5.34071,306.209,5.30580092606,303.997,2023-05-16 22:10:14,False,1.2790680974,103.751209854,2.315,283.997
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.26618521229,103.76053114,4.11556,7.99261,5.32325,305.198,5.32325421858,304.997,2023-05-16 22:10:24,False,1.27921254437,103.750938077,2.315,283.997
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.26632799411,103.760330553,4.06411,7.89546,5.32325,305.177,5.32325421858,304.997,2023-05-16 22:10:34,False,1.27930679061,103.750884196,2.05778,283.997
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.26661402236,103.759930977,4.01267,7.70116,5.32325,305.134,5.32325421858,304.997,2023-05-16 22:10:44,False,1.27937999004,103.750778404,2.05778,283.997
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.26677658553,103.759699459,3.96122,7.70116,5.32325,305.134,5.32325421858,304.997,2023-05-16 22:10:54,False,1.27957842048,103.750588871,1.95489,283.997
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.26691871669,103.759516159,3.90978,7.56578,5.32325,304.956,5.32325421858,304.997,2023-05-16 22:11:04,False,1.27965250691,103.75049675,1.95489,283.997
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.26724359111,103.759049683,3.90978,7.59285,5.32325,304.992,5.32325421858,304.997,2023-05-16 22:11:14,False,1.27973633423,103.750393108,1.23467,283.997
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.2674370316,103.758788233,3.96122,7.68999,5.32325,305.016,5.32325421858,304.997,2023-05-16 22:11:24,False,1.27976795719,103.750365975,1.23467,283.997
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.2675845021,103.758580943,4.01267,7.78713,5.32325,305.039,5.32325421858,304.997,2023-05-16 22:11:34,False,1.27982776766,103.750256885,1.23467,283.997
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.26786221447,103.758196222,4.167,7.88216,5.3058,304.043,5.37561409614,307.996,2023-05-16 22:11:44,False,1.27993150077,103.750132929,1.33756,283.997
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.26801135241,103.757968618,4.167,8.04932,5.3058,304.074,5.37561409614,307.996,2023-05-16 22:11:54,False,1.27994298921,103.750177513,1.33756,283.997
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.26821479116,103.757708879,4.26989,8.23461,5.32325,305.003,5.39306738866,308.996,2023-05-16 22:12:04,False,1.2799815911,103.750142737,0.823111,283.997
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.26857859613,103.757252448,4.37278,8.45188,5.35816,307.054,5.41052068118,309.996,2023-05-16 22:12:14,False,1.28002019189,103.750107961,0.257222,283.997
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.26876277924,103.75704928,4.42422,8.53115,5.37561,307.967,5.41052068118,309.996,2023-05-16 22:12:24,False,1.279997127,103.750167806,0.257222,283.997
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.26896987197,103.756796481,4.47567,8.62476,5.39307,308.962,5.41052068118,309.996,2023-05-16 22:12:34,False,1.27995547764,103.750188779,0.154333,283.997
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.26931560471,103.756390725,4.57856,8.81614,5.39307,309.094,5.41052068118,309.996,2023-05-16 22:12:44,False,1.27997314398,103.750180486,0.154333,283.997
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.26953018654,103.756123974,4.63,8.91326,5.39307,309.07,5.41052068118,309.996,2023-05-16 22:12:54,False,1.27993276047,103.750163149,0.205778,283.997
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.26995613565,103.755606047,4.68144,9.00965,5.41052,310.011,5.41052068118,309.996,2023-05-16 22:13:04,False,1.27992549489,103.7501524,0.205778,283.997
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.27014699066,103.755380284,4.68144,9.03704,5.41052,310.026,5.41052068118,309.996,2023-05-16 22:13:14,False,1.27982986324,103.750094525,0.771667,283.997
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.270400601,103.755078239,4.73289,9.13408,5.41052,309.993,5.41052068118,309.996,2023-05-16 22:13:24,False,1.27978231236,103.750065465,0.771667,283.997
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.27060227657,103.754841682,4.78433,9.24363,5.41052,310.052,5.41052068118,309.996,2023-05-16 22:13:34,False,1.27963248245,103.74971455,2.26356,283.997
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.27101205542,103.754331302,4.78433,9.28665,5.39307,309.053,5.41052068118,309.996,2023-05-16 22:13:44,False,1.27958136279,103.749581553,2.26356,283.997
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.27121134274,103.754093999,4.83578,9.38378,5.39307,309.031,5.41052068118,309.996,2023-05-16 22:13:54,False,1.27967840216,103.749251758,2.26356,283.997
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.27161701811,103.753630318,4.78433,9.38295,5.41052,309.958,5.41052068118,309.996,2023-05-16 22:14:04,False,1.27968573137,103.749112818,2.21211,283.997
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.27183787245,103.753367348,4.78433,9.29841,5.41052,310.082,5.41052068118,309.996,2023-05-16 22:14:14,False,1.27922275306,103.74886666,2.72656,283.997
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.27204412098,103.753123324,4.68144,9.1192,5.41052,310.071,5.41052068118,309.996,2023-05-16 22:14:24,False,1.2790925874,103.748754884,2.72656,283.997
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.27242911395,103.752679544,4.63,9.00965,5.41052,310.011,5.41052068118,309.996,2023-05-16 22:14:34,False,1.27889948656,103.748793325,2.315,283.997
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.2726202291,103.752429439,4.52711,8.81614,5.39307,309.094,5.39306738866,308.996,2023-05-16 22:14:44,False,1.27859412284,103.74866154,2.315,283.997
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.27280962378,103.752195989,4.47567,8.71903,5.39307,309.119,5.41052068118,309.996,2023-05-16 22:14:54,False,1.27847207341,103.748603535,2.16067,283.997
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.27322303976,103.751697471,4.32133,8.41541,5.39307,309.094,5.41052068118,309.996,2023-05-16 22:15:04,False,1.27834408056,103.748552848,2.16067,283.997
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.27339330752,103.751487572,4.32133,8.41541,5.39307,309.094,5.41052068118,309.996,2023-05-16 22:15:14,False,1.277892839,103.748515897,3.03522,283.997
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.27355815014,103.751285159,4.26989,8.30604,5.39307,309.016,5.41052068118,309.996,2023-05-16 22:15:24,False,1.2776718125,103.748501217,3.03522,283.997
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.27395004098,103.750830998,4.167,8.19579,5.41052,309.997,5.4279739737,310.995,2023-05-16 22:15:34,False,1.2775087079,103.748859874,3.44678,283.997
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.27407658128,103.750689755,4.167,8.08625,5.41052,309.929,5.4279739737,309.996,2023-05-16 22:15:44,False,1.27709262651,103.749134163,3.44678,283.997
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.27424485421,103.750497081,4.167,8.08625,5.41052,309.929,5.41052068118,309.996,2023-05-16 22:15:54,False,1.27688585741,103.749337483,3.704,283.997
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.27461934948,103.750063032,4.167,8.08801,5.42797,311.005,5.41052068118,309.996,2023-05-16 22:16:04,False,1.27669765876,103.749476236,3.704,283.997
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.27479286235,103.749857705,4.21844,8.1684,5.41052,309.98,5.41052068118,309.996,2023-05-16 22:16:14,False,1.27630019714,103.749818748,3.80689,283.997
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.27501260362,103.749570622,4.21844,8.33338,5.41052,309.036,5.41052068118,309.996,2023-05-16 22:16:24,False,1.27610822648,103.749963838,3.80689,283.997
