name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9382528,lon_tug_9382528,sog_tug_9382528,heading_tug_9382528,lat_tug_9892860,lon_tug_9892860,sog_tug_9892860,heading_tug_9892860
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28930002476,103.762667225,0.0,0.0,6.28319,0.0,5.21853446346,298.998,2023-05-10 09:35:51,True,1.29013335954,103.76132723,0.0,0.0,1.27457219239,103.75172155,0.720222,10.9973
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28930002476,103.762667225,0.0,0.0,6.28319,0.0,5.21853446346,298.998,2023-05-10 09:36:01,True,1.29013835827,103.76132723,0.0514444,0.0,1.2744689915,103.751707146,0.720222,10.9973
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28930002476,103.762667225,0.0,0.0,6.28319,0.0,5.21853446346,298.998,2023-05-10 09:36:11,True,1.29013835827,103.76132723,0.0514444,0.0,1.27441739105,103.751699935,0.720222,10.9973
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28930002476,103.762667225,0.0,0.0,6.28319,0.0,5.21853446346,298.998,2023-05-10 09:36:21,True,1.29013835827,103.76132723,0.0514444,0.0,1.27436579115,103.751692733,0.720222,10.9973
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28930002476,103.762667225,0.0,0.0,6.28319,0.0,5.21853446346,298.998,2023-05-10 09:36:31,True,1.29013835827,103.76132723,0.0514444,0.0,1.27426904017,103.751679223,0.720222,10.9973
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28930002476,103.762667225,0.0,0.0,6.28319,0.0,5.21853446346,298.998,2023-05-10 09:36:41,True,1.29013169256,103.76132723,0.0514444,0.0,1.27422389019,103.751672916,0.720222,10.9973
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28930002476,103.762667225,0.0,0.0,6.28319,0.0,5.21853446346,298.998,2023-05-10 09:36:51,True,1.29013169256,103.76132723,0.0,0.0,1.27417228974,103.751665714,0.720222,10.9973
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28930002476,103.762667225,0.0,0.0,6.28319,0.0,5.21853446346,298.998,2023-05-10 09:37:01,True,1.29013669349,103.76132723,0.0,0.0,1.27412068929,103.751658503,0.720222,10.9973
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28930002476,103.762667225,0.0,0.0,6.28319,0.0,5.21853446346,298.998,2023-05-10 09:37:11,True,1.29013669349,103.76132723,0.0,0.0,1.27402393886,103.751644994,0.720222,10.9973
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28930002476,103.762667225,0.0,0.0,6.28319,0.0,5.18362787842,296.999,2023-05-10 09:37:21,True,1.29013669349,103.76132723,0.0,0.0,1.27397233841,103.751637792,0.720222,10.9973
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28930002476,103.762667225,0.0,0.0,6.28319,0.0,5.18362787842,296.999,2023-05-10 09:37:31,True,1.29013669349,103.76132723,0.0,0.0,1.27392073852,103.751630589,0.720222,10.9973
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28930002476,103.762667225,0.0,0.0,6.28319,0.0,5.18362787842,296.999,2023-05-10 09:37:41,True,1.29014002595,103.761347228,0.0514444,0.0,1.27382398754,103.75161708,0.720222,10.9973
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28930002476,103.762667225,0.0,0.0,6.28319,0.0,5.18362787842,296.999,2023-05-10 09:37:51,True,1.2901433592,103.76132723,0.0514444,0.0,1.27377883756,103.751610773,0.720222,10.9973
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28930002476,103.762667225,0.0,0.0,6.28319,0.0,5.18362787842,296.999,2023-05-10 09:38:01,True,1.2901433592,103.76132723,0.0514444,0.0,1.27372723711,103.751603571,0.720222,10.9973
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28930002476,103.762667225,0.0,0.0,6.28319,0.0,5.18362787842,296.999,2023-05-10 09:38:11,True,1.29015002491,103.76132723,0.0,0.0,1.27362403621,103.751589158,0.720222,10.9973
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28930002476,103.762667225,0.0,0.0,6.28319,0.0,5.18362787842,296.999,2023-05-10 09:38:21,True,1.29014169222,103.76132723,0.102889,0.0,1.27357243631,103.751581955,0.720222,10.9973
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28930002476,103.762667225,0.0,0.0,6.28319,0.0,5.18362787842,296.999,2023-05-10 09:38:31,True,1.29014169222,103.76132723,0.102889,0.0,1.27352728578,103.751575648,0.720222,10.9973
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28930002476,103.762667225,0.0,0.0,6.28319,0.0,5.18362787842,296.999,2023-05-10 09:38:41,True,1.29013169256,103.76132723,0.154333,0.0,1.27364589885,103.752595296,0.720222,10.9973
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28930002476,103.762667225,0.0,0.0,6.28319,0.0,5.18362787842,296.999,2023-05-10 09:38:51,True,1.29013335954,103.76132723,0.102889,0.0,1.273622118,103.752670505,1.08033,332.996
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28930002476,103.762667225,0.0,0.0,6.28319,0.0,5.18362787842,296.999,2023-05-10 09:39:01,True,1.29013335954,103.76132723,0.102889,0.0,1.273622118,103.752670505,1.08033,332.996
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28930002476,103.762667225,0.0,0.0,6.28319,0.0,5.18362787842,296.999,2023-05-10 09:39:11,True,1.29013169256,103.76132723,0.0514444,0.0,1.273622118,103.752670505,1.08033,332.996
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28930002476,103.762667225,0.0,0.0,6.28319,0.0,5.18362787842,296.999,2023-05-10 09:39:21,True,1.29013169326,103.761347228,0.0514444,0.0,1.27356450412,103.75284788,1.08033,332.996
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28930002476,103.762667225,0.0,0.0,6.28319,0.0,5.18362787842,296.999,2023-05-10 09:39:31,True,1.29013169326,103.761347228,0.0,0.0,1.27356450412,103.75284788,1.08033,332.996
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28930002476,103.762667225,0.0,0.0,6.28319,0.0,5.18362787842,296.999,2023-05-10 09:39:41,True,1.29013502501,103.761347228,0.0,0.0,1.27356450412,103.75284788,1.08033,332.996
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28930002476,103.762667225,0.0,0.0,6.28319,0.0,5.18362787842,296.999,2023-05-10 09:39:51,True,1.29013502501,103.761347228,0.154333,0.0,1.27342223223,103.752915188,1.08033,332.996
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28930002476,103.762667225,0.0,0.0,6.28319,0.0,5.18362787842,296.999,2023-05-10 09:40:01,True,1.29012471843,103.761347027,0.154333,0.0,1.27342223223,103.752915188,1.08033,332.996
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28930002476,103.762667225,0.0,0.0,6.28319,0.0,5.18362787842,296.999,2023-05-10 09:40:11,True,1.29011216198,103.76134665,0.154333,0.0,1.27395409973,103.752673257,1.08033,332.996
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28930169174,103.762667225,0.0,0.0,6.28319,0.0,5.18362787842,296.999,2023-05-10 09:40:21,True,1.29013002628,103.761347228,0.154333,0.0,1.27598677763,103.75329023,1.08033,332.996
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28930169174,103.762667225,0.0,0.0,6.28319,0.0,5.18362787842,296.999,2023-05-10 09:40:31,True,1.29013002628,103.761347228,0.0514444,0.0,1.27367130057,103.753284192,1.08033,332.996
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28930169174,103.762667225,0.0,0.0,6.28319,0.0,5.18362787842,296.999,2023-05-10 09:40:41,True,1.29013002628,103.761347228,0.0514444,0.0,1.27330132684,103.753668022,1.08033,332.996
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28930169174,103.762667225,0.0,0.0,6.28319,0.0,5.18362787842,296.999,2023-05-10 09:40:51,True,1.29013002628,103.761347228,0.0514444,0.0,1.27481334343,103.752701199,1.08033,332.996
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28930169174,103.762667225,0.0,0.0,6.28319,0.0,5.18362787842,296.999,2023-05-10 09:41:01,True,1.29012669232,103.761347228,0.0,0.0,1.27323597732,103.753871476,1.08033,332.996
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28930169174,103.762667225,0.0,0.0,6.28319,0.0,5.18362787842,296.999,2023-05-10 09:41:11,True,1.29012669232,103.761347228,0.0,0.0,1.27320924309,103.753954705,1.08033,332.996
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28930169174,103.762667225,0.0,0.0,6.28319,0.0,5.18362787842,296.999,2023-05-10 09:41:21,True,1.29013169256,103.76132723,0.0514444,0.0,1.27480809746,103.75268808,1.08033,332.996
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28930169174,103.762667225,0.0,0.0,6.28319,0.0,5.18362787842,296.999,2023-05-10 09:41:31,True,1.29013502652,103.76132723,0.0,0.0,1.27544405284,103.752866325,1.08033,332.996
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28930169174,103.762667225,0.0,0.0,6.28319,0.0,5.18362787842,296.999,2023-05-10 09:41:41,True,1.29013502652,103.76132723,0.0,0.0,1.27568244529,103.752927414,1.08033,332.996
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28930169174,103.762667225,0.0,0.0,6.28319,0.0,5.18362787842,296.999,2023-05-10 09:41:51,True,1.29013502652,103.76132723,0.0,0.0,1.27401395733,103.7542936,0.977444,282.997
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28930169174,103.762667225,0.0,0.0,6.28319,0.0,5.18362787842,296.999,2023-05-10 09:42:01,True,1.29013669199,103.761347228,0.102889,0.0,1.27408848734,103.754413031,0.977444,282.997
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28930169174,103.762667225,0.0,0.0,6.28319,0.0,5.18362787842,296.999,2023-05-10 09:42:11,True,1.29013835897,103.761347228,0.0,0.0,1.27412575208,103.75447275,0.977444,282.997
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28930169174,103.762667225,0.0,0.0,6.28319,0.0,5.18362787842,296.999,2023-05-10 09:42:21,True,1.2901433599,103.761347228,0.0514444,0.0,1.27415835892,103.754525003,0.977444,282.997
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28930169174,103.762667225,0.0,0.0,6.28319,0.0,5.18362787842,296.999,2023-05-10 09:42:31,True,1.2901433599,103.761347228,0.0514444,0.0,1.27419562365,103.754584714,0.977444,282.997
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28930169174,103.762667225,0.0,0.0,6.28319,0.0,5.18362787842,296.999,2023-05-10 09:42:41,True,1.2901433599,103.761347228,0.0514444,0.0,1.2742701531,103.754704144,0.977444,282.997
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28930169174,103.762667225,0.0,0.0,6.28319,0.0,5.18362787842,296.999,2023-05-10 09:42:51,True,1.29014669212,103.761360557,0.102889,0.0,1.27430275994,103.754756397,0.977444,282.997
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28930169174,103.762667225,0.0,0.0,6.28319,0.0,5.18362787842,296.999,2023-05-10 09:43:01,True,1.29014669212,103.761360557,0.102889,0.0,1.27434002466,103.754816107,0.977444,282.997
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28930169174,103.762667225,0.0,0.0,6.28319,0.0,5.18362787842,296.999,2023-05-10 09:43:11,True,1.29014502514,103.761360557,0.0514444,0.0,1.2743726315,103.75486836,0.977444,282.997
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.2893016922,103.762680562,0.0,0.0,6.28319,0.0,5.18362787842,296.999,2023-05-10 09:43:21,True,1.29014835863,103.761347228,0.102889,0.0,1.27444716149,103.75498779,0.977444,282.997
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.2893016922,103.762680562,0.0,0.0,6.28319,0.0,5.18362787842,296.999,2023-05-10 09:43:31,True,1.29014835863,103.761347228,0.102889,0.0,1.27448442621,103.755047501,0.977444,282.997
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.2893016922,103.762680562,0.0,0.0,6.28319,0.0,5.18362787842,296.999,2023-05-10 09:43:41,True,1.29014669165,103.761347228,0.0514444,0.0,1.27455429776,103.755159464,0.977444,282.997
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.2893016922,103.762680562,0.0,0.0,6.28319,0.0,5.18362787842,296.999,2023-05-10 09:43:51,True,1.29014502688,103.761347228,0.0514444,0.0,1.27458690459,103.755211717,0.977444,282.997
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.2893016922,103.762680562,0.0,0.0,6.28319,0.0,5.18362787842,296.999,2023-05-10 09:44:01,True,1.29014669165,103.761347228,0.0514444,0.0,1.2746241693,103.755271437,0.977444,282.997
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.2893016922,103.762680562,0.0,0.0,6.28319,0.0,5.18362787842,296.999,2023-05-10 09:44:11,True,1.29014669165,103.761347228,0.102889,0.0,1.27465677613,103.75532368,0.977444,282.997
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.2893016922,103.762680562,0.0,0.0,6.28319,0.0,5.18362787842,296.999,2023-05-10 09:44:21,True,1.29014669165,103.761347228,0.102889,0.0,1.27473130555,103.755443111,0.977444,282.997
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.2893016922,103.762680562,0.0,0.0,6.28319,0.0,5.18362787842,296.999,2023-05-10 09:44:31,True,1.29015169259,103.761347227,0.0,0.0,1.27476857026,103.75550283,0.977444,282.997
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.2893016922,103.762680562,0.0,0.0,6.28319,0.0,5.18362787842,296.999,2023-05-10 09:44:41,True,1.29014835863,103.761347228,0.102889,0.0,1.27476857026,103.75550283,0.977444,282.997
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.2893016922,103.762680562,0.0,0.0,6.28319,0.0,5.18362787842,296.999,2023-05-10 09:44:51,True,1.29014835863,103.761347228,0.102889,0.0,1.27429249547,103.753683394,0.720222,319.999
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.2893016922,103.762680562,0.0,0.0,6.28319,0.0,5.18362787842,296.999,2023-05-10 09:45:01,True,1.29013835943,103.761360557,0.0,0.0,1.27429249547,103.753683394,0.720222,319.999
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.2893016922,103.762680562,0.0,0.0,6.28319,0.0,5.18362787842,296.999,2023-05-10 09:45:11,True,1.29013835943,103.761360557,0.0,0.0,1.27429692753,103.753586415,0.720222,319.999
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.2893016922,103.762680562,0.0,0.0,6.28319,0.0,5.18362787842,296.999,2023-05-10 09:45:21,True,1.29014002641,103.761360557,0.0,0.0,1.27429929136,103.753534697,0.720222,319.999
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.2893016922,103.762680562,0.0,0.0,6.28319,0.0,5.18362787842,296.999,2023-05-10 09:45:31,True,1.29014335816,103.761360557,0.0,0.0,1.27430372342,103.753437727,0.720222,319.999
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.2893016922,103.762680562,0.0,0.0,6.28319,0.0,5.18362787842,296.999,2023-05-10 09:45:41,True,1.29014335816,103.761360557,0.0,0.0,1.27430608725,103.753386008,0.720222,319.999
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.2893016922,103.762680562,0.0,0.0,6.28319,0.0,5.18362787842,296.999,2023-05-10 09:45:51,True,1.29014335816,103.761360557,0.0,0.0,1.27430815547,103.753340757,0.720222,319.999
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.2893016922,103.762680562,0.0,0.0,6.28319,0.0,5.18362787842,296.999,2023-05-10 09:46:01,True,1.29013835943,103.761360557,0.102889,0.0,1.27431288313,103.75323732,0.720222,319.999
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.2893016922,103.762680562,0.0,0.0,6.28319,0.0,5.18362787842,296.999,2023-05-10 09:46:11,True,1.29013835943,103.761360557,0.0514444,0.0,1.27431495134,103.753192068,0.720222,319.999
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28929335951,103.762680563,0.0,0.0,6.28319,0.0,5.18362787842,296.999,2023-05-10 09:46:21,True,1.29013835943,103.761360557,0.0514444,0.0,1.27431731517,103.75314035,0.720222,319.999
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28929335951,103.762680563,0.0,0.0,6.28319,0.0,5.18362787842,296.999,2023-05-10 09:46:31,True,1.29014169293,103.761347228,0.0514444,0.0,1.27432204227,103.753036913,0.720222,319.999
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28929335951,103.762680563,0.0,0.0,6.28319,0.0,5.18362787842,296.999,2023-05-10 09:46:41,True,1.29014169293,103.761347228,0.0514444,0.0,1.27432204227,103.753036913,0.720222,319.999
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28929335951,103.762680563,0.0,0.0,6.28319,0.0,5.18362787842,296.999,2023-05-10 09:46:51,True,1.29014169293,103.761347228,0.0514444,0.0,1.27432647431,103.752939943,0.720222,319.999
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28929335951,103.762680563,0.0,0.0,6.28319,0.0,5.18362787842,296.999,2023-05-10 09:47:01,True,1.2901433599,103.761347228,0.0,0.0,1.27433090634,103.752842964,0.720222,319.999
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28929335951,103.762680563,0.0,0.0,6.28319,0.0,5.18362787842,296.999,2023-05-10 09:47:11,True,1.2901433599,103.761347228,0.0,0.0,1.27433090634,103.752842964,0.720222,319.999
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28929335951,103.762680563,0.0,0.0,6.28319,0.0,5.18362787842,296.999,2023-05-10 09:47:21,True,1.2901433599,103.761347228,0.0,0.0,1.27433090634,103.752842964,0.720222,319.999
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28929335951,103.762680563,0.0,0.0,6.28319,0.0,5.18362787842,296.999,2023-05-10 09:47:31,True,1.29013835897,103.761347228,0.0514444,0.0,1.27433770219,103.752694276,0.720222,319.999
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28929335951,103.762680563,0.0,0.0,6.28319,0.0,5.18362787842,296.999,2023-05-10 09:47:41,True,1.29013835897,103.761347228,0.0514444,0.0,1.27414081813,103.754436993,0.823111,339.999
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28929335951,103.762680563,0.0,0.0,6.28319,0.0,5.18362787842,296.999,2023-05-10 09:47:51,True,1.29013835897,103.761347228,0.0514444,0.0,1.27419626366,103.754458577,0.823111,339.999
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28929335951,103.762680563,0.0,0.0,6.28319,0.0,5.18362787842,296.999,2023-05-10 09:48:01,True,1.29013835897,103.761347228,0.0514444,0.0,1.27424477842,103.754477467,0.823111,339.999
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28929335951,103.762680563,0.0,0.0,6.28319,0.0,5.18362787842,296.999,2023-05-10 09:48:11,True,1.29013502501,103.761347228,0.0,0.0,1.27434873925,103.75451795,0.823111,339.999
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28929335951,103.762680563,0.0,0.0,6.28319,0.0,5.18362787842,296.999,2023-05-10 09:48:21,True,1.29013502501,103.761347228,0.0,0.0,1.27434873925,103.75451795,0.823111,339.999
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28929335951,103.762680563,0.0,0.0,6.28319,0.0,5.18362787842,296.999,2023-05-10 09:48:31,True,1.29013502501,103.761347228,0.0,0.0,1.27476292463,103.754211827,0.823111,329.996
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28929335951,103.762680563,0.0,0.0,6.28319,0.0,5.18362787842,296.999,2023-05-10 09:48:41,True,1.29012002591,103.761327222,0.0,0.0,1.27498586637,103.754090218,0.823111,329.996
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28929335951,103.762680563,0.0,0.0,6.28319,0.0,5.18362787842,296.999,2023-05-10 09:48:51,True,1.29012502685,103.761327222,0.0514444,0.0,1.27534607059,103.753822101,2.93233,320.999
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28929335951,103.762680563,0.0,0.0,6.28319,0.0,5.18362787842,296.999,2023-05-10 09:49:01,True,1.29012502685,103.761327222,0.0514444,0.0,1.27550248225,103.753716886,2.98378,320.999
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28929335951,103.762680563,0.0,0.0,6.28319,0.0,5.18362787842,296.999,2023-05-10 09:49:11,True,1.29013002558,103.76132723,0.0514444,0.0,1.27567197566,103.75359255,2.98378,317.0
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28929335905,103.762667225,0.0,0.0,6.28319,0.0,5.18362787842,296.999,2023-05-10 09:49:21,True,1.29013002558,103.76132723,0.0,0.0,1.27601992473,103.753192312,3.29244,315.0
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28929335905,103.762667225,0.0,0.0,6.28319,0.0,5.18362787842,296.999,2023-05-10 09:49:31,True,1.29013002558,103.76132723,0.0,0.0,1.27616445056,103.753043091,3.29244,315.0
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28929335905,103.762667225,0.0,0.0,6.28319,0.0,5.18362787842,296.999,2023-05-10 09:49:41,True,1.2901283593,103.761347228,0.0,0.0,1.27636649141,103.752802269,3.65256,311.995
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28929335905,103.762667225,0.0,0.0,6.28319,0.0,5.18362787842,296.999,2023-05-10 09:49:51,True,1.29012335836,103.761347228,0.0,0.0,1.27666663196,103.752408631,4.167,311.995
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28929335905,103.762667225,0.0,0.0,6.28319,0.0,5.18362787842,296.999,2023-05-10 09:50:01,True,1.29012335836,103.761347228,0.0,0.0,1.276833714,103.752205814,4.167,311.995
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28929335905,103.762667225,0.0,0.0,6.28319,0.0,5.18362787842,296.999,2023-05-10 09:50:11,True,1.29012335836,103.761347228,0.0,0.0,1.27696252463,103.751991863,3.90978,320.999
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28929335905,103.762667225,0.0,0.0,6.28319,0.0,5.18362787842,296.999,2023-05-10 09:50:21,True,1.29012618021,103.761350966,0.154333,0.0,1.27715978751,103.751839385,3.65256,320.999
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28929335905,103.762667225,0.0,0.0,6.28319,0.0,5.18362787842,296.999,2023-05-10 09:50:31,True,1.2901333585,103.761360557,0.0,0.0,1.27761225496,103.751516588,3.80689,315.0
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28929335905,103.762667225,0.0,0.0,6.28319,0.0,5.18362787842,296.999,2023-05-10 09:50:41,True,1.29013002675,103.761360557,0.0514444,0.0,1.27780355854,103.751218897,3.80689,315.0
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28929335905,103.762667225,0.0,0.0,6.28319,0.0,5.18362787842,296.999,2023-05-10 09:50:51,True,1.29013002675,103.761360557,0.0514444,0.0,1.27794828963,103.750985869,4.01267,317.0
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28929335905,103.762667225,0.0,0.0,6.28319,0.0,5.18362787842,296.999,2023-05-10 09:51:01,True,1.29013002675,103.761360557,0.0514444,0.0,1.27832897442,103.750583619,4.01267,313.995
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28929335905,103.762667225,0.0,0.0,6.28319,0.0,5.18362787842,296.999,2023-05-10 09:51:11,True,1.29013002675,103.761360557,0.0514444,0.0,1.2785247693,103.750355845,4.26989,321.998
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28929335905,103.762667225,0.0,0.0,6.28319,0.0,5.18362787842,296.999,2023-05-10 09:51:21,True,1.29013002675,103.761360557,0.0514444,0.0,1.27877786728,103.750153489,4.26989,321.998
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28929335905,103.762667225,0.0,0.0,6.28319,0.0,5.18362787842,296.999,2023-05-10 09:51:31,True,1.29012669279,103.761360557,0.0,0.0,1.27933246799,103.749792614,4.52711,335.995
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28929335905,103.762667225,0.0,0.0,6.28319,0.0,5.18362787842,296.999,2023-05-10 09:51:41,True,1.29012669279,103.761360557,0.102889,0.0,1.27966775562,103.749644614,4.52711,335.995
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28929335905,103.762667225,0.0,0.0,6.28319,0.0,5.18362787842,296.999,2023-05-10 09:51:51,True,1.29012669279,103.761360557,0.0514444,0.0,1.27997281184,103.749482102,4.78433,344.998
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28929335905,103.762667225,0.0,0.0,6.28319,0.0,5.18362787842,296.999,2023-05-10 09:52:01,True,1.29012669279,103.761360557,0.0514444,0.0,1.2803754067,103.749416811,5.04156,354.996
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28929335905,103.762667225,0.0,0.0,6.28319,0.0,5.18362787842,296.999,2023-05-10 09:52:11,True,1.29013002675,103.761360557,0.0514444,0.0,1.2811468092,103.749552562,5.45311,20.9949
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28930335918,103.762680562,0.0,0.0,6.28319,0.0,5.18362787842,296.999,2023-05-10 09:52:21,True,1.29013002675,103.761360557,0.0514444,0.0,1.28149117924,103.749576486,5.45311,20.9949
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28930335918,103.762680562,0.0,0.0,6.28319,0.0,5.18362787842,296.999,2023-05-10 09:52:31,True,1.29013169326,103.761347228,0.0,0.0,1.28196512738,103.749846529,5.81322,27.9987
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28930335918,103.762680562,0.0,0.0,6.28319,0.0,5.18362787842,296.999,2023-05-10 09:52:41,True,1.29013502501,103.761347228,0.0,0.0,1.28259596737,103.750269194,6.07044,30.9979
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28930335918,103.762680562,0.0,0.0,6.28319,0.0,5.18362787842,296.999,2023-05-10 09:52:51,True,1.29013669245,103.761360557,0.0,0.0,1.28294038561,103.750452679,6.32767,30.9979
