name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9830197,lon_tug_9830197,sog_tug_9830197,heading_tug_9830197,lat_tug_9951604,lon_tug_9951604,sog_tug_9951604,heading_tug_9951604
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.24092854742,103.723447418,5.50456,10.5624,1.41546,81.2138,1.3962634016,79.9969,2023-05-03 00:58:23,False,1.27882307173,103.752885985,0.0514444,0.0,1.27238674228,103.763600185,0.0514444,279.998
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.24105993001,103.724284976,5.50456,10.6098,1.41023,80.9346,1.3962634016,79.9969,2023-05-03 00:58:33,False,1.27878867292,103.752900956,0.0514444,0.0,1.27238820001,103.763598535,0.0514444,279.998
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.24112358996,103.724681499,5.50456,10.6482,1.41023,80.9676,1.3962634016,79.9969,2023-05-03 00:58:43,False,1.27878630705,103.752898736,0.0514444,0.0,1.27238454753,103.763597824,0.0514444,279.998
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.24123988103,103.725379051,5.556,10.7442,1.41372,81.0489,1.3962634016,79.9969,2023-05-03 00:58:53,False,1.2787692362,103.752919445,0.0514444,0.0,1.27238301987,103.76360423,0.0514444,279.998
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.24128750236,103.725679009,5.556,10.7383,1.41721,81.2538,1.3962634016,79.9969,2023-05-03 00:59:03,False,1.27874050291,103.752934135,0.0514444,0.0,1.27238297074,103.763604107,0.0514444,278.998
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.24134136304,103.72602177,5.556,10.7383,1.41721,81.2538,1.3962634016,79.9969,2023-05-03 00:59:13,False,1.27873842295,103.752931643,0.0514444,0.0,1.27238057356,103.763606301,0.0514444,278.998
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.24146723785,103.726708775,5.556,10.7566,1.40674,80.6398,1.3962634016,79.9969,2023-05-03 00:59:23,False,1.27878516418,103.752891576,0.0514444,0.0,1.27238275112,103.763606213,0.0514444,279.998
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.24152767342,103.727048227,5.556,10.7758,1.40674,80.6566,1.3962634016,79.9969,2023-05-03 00:59:33,False,1.27878338007,103.752888864,0.0514444,0.0,1.27238047649,103.76360853,0.0514444,279.998
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.24160060643,103.727449076,5.556,10.7758,1.40674,80.6566,1.3962634016,79.9969,2023-05-03 00:59:43,False,1.27879129728,103.752878606,0.0514444,0.0,1.27238158693,103.763604239,0.0514444,279.998
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.24174329679,103.728240243,5.60744,10.9004,1.40324,80.4537,1.3962634016,79.9969,2023-05-03 00:59:53,False,1.27881091493,103.752857213,0.0514444,0.0,1.27238770239,103.763606485,0.0514444,279.998
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.24180250912,103.728582513,5.60744,10.9004,1.40324,80.4537,1.3962634016,79.9969,2023-05-03 01:00:03,False,1.27880955364,103.752854273,0.0514444,0.0,1.27238887986,103.763609495,0.0514444,279.998
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.24192926694,103.729280328,5.60744,10.9261,1.4015,80.2696,1.3962634016,79.9969,2023-05-03 01:00:13,False,1.27881784982,103.752852369,0.0514444,0.0,1.27237966938,103.763605081,0.0514444,279.998
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.2419811778,103.72957983,5.60744,10.9261,1.4015,80.2696,1.3962634016,79.9969,2023-05-03 01:00:23,False,1.27881741255,103.752849631,0.0514444,0.0,1.27237690174,103.763604722,0.0,279.998
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.24208758996,103.73014464,5.60744,10.9327,1.39801,80.0687,1.3962634016,79.9969,2023-05-03 01:00:33,False,1.27880484316,103.752857327,0.0514444,0.0,1.27238483438,103.763608775,0.0514444,279.998
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.24215266879,103.730493508,5.60744,10.9327,1.39626,80.0687,1.3962634016,79.9969,2023-05-03 01:00:43,False,1.27882008181,103.75284677,0.0514444,0.0,1.27237909644,103.76360552,0.0514444,279.998
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.24222322539,103.730890382,5.60744,10.9327,1.39626,80.0687,1.3962634016,79.9969,2023-05-03 01:00:53,False,1.27882047249,103.752843559,0.0514444,0.0,1.27237584416,103.763605353,0.0514444,279.998
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.24235282481,103.731650496,5.65889,11.0219,1.4015,80.3549,1.3962634016,79.9969,2023-05-03 01:01:03,False,1.27880893786,103.752860468,0.0514444,0.0,1.27236783712,103.763604774,0.0514444,279.998
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.24241403971,103.732002146,5.65889,11.0252,1.39975,80.2554,1.3962634016,79.9969,2023-05-03 01:01:13,False,1.27880994897,103.752857388,0.0514444,0.0,1.27237039164,103.763603397,0.0514444,279.998
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.24247497857,103.732353603,5.65889,11.0252,1.39975,80.2554,1.3962634016,79.9969,2023-05-03 01:01:23,False,1.27882641951,103.752872129,0.0514444,0.0,1.27236735516,103.763602221,0.0514444,279.998
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.24261388783,103.733101609,5.65889,11.016,1.39452,79.9393,1.3962634016,79.9969,2023-05-03 01:01:33,False,1.27883089586,103.752866768,0.0514444,0.0,1.27239039374,103.763603387,0.0514444,278.998
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.24267651782,103.733453241,5.65889,11.016,1.39452,79.9393,1.3962634016,79.9969,2023-05-03 01:01:43,False,1.27882840845,103.752861766,0.0514444,0.0,1.27238693112,103.763602036,0.0514444,278.998
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.24282470677,103.734253605,5.65889,11.016,1.39452,79.9393,1.3962634016,79.9969,2023-05-03 01:01:53,False,1.27883147878,103.752867663,0.0514444,0.0,1.27239366237,103.76359771,0.0514444,278.998
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.2428787235,103.734554625,5.60744,10.9969,1.39975,79.9216,1.3962634016,79.9969,2023-05-03 01:02:03,False,1.27883412693,103.752861082,0.0514444,0.0,1.27240039379,103.763598385,0.0514444,278.998
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.24294402418,103.734940496,5.60744,10.9069,1.39975,80.2523,1.3962634016,79.9969,2023-05-03 01:02:13,False,1.27884553509,103.75285701,0.0514444,0.0,1.27239736393,103.763597201,0.0514444,278.998
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.24308526125,103.735669338,5.556,10.8021,1.39277,79.8427,1.3962634016,79.9969,2023-05-03 01:02:23,False,1.27884066403,103.752846542,0.102889,0.0,1.27239669251,103.76360723,0.0,278.998
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.24313869462,103.735963058,5.556,10.783,1.39277,79.8245,1.3962634016,79.9969,2023-05-03 01:02:33,False,1.27884343037,103.752841724,0.102889,0.0,1.27239669251,103.76360723,0.0,278.998
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.24326011964,103.736638069,5.50456,10.6805,1.39452,79.9377,1.3962634016,79.9969,2023-05-03 01:02:43,False,1.27884590693,103.752851692,0.102889,0.0,1.27239228413,103.763615593,0.0514444,278.998
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.24332598289,103.737020509,5.45311,10.5938,1.39801,80.1747,1.3962634016,79.9969,2023-05-03 01:02:53,False,1.27884947361,103.752846278,0.102889,0.0,1.27238688892,103.763610837,0.0514444,278.998
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.24345146259,103.73772352,5.40167,10.4756,1.39801,80.1706,1.3962634016,79.9969,2023-05-03 01:03:03,False,1.27883009722,103.752854176,0.102889,0.0,1.27239402348,103.763600992,0.0514444,278.998
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.24351829389,103.7381326,5.29878,10.29,1.40324,80.4309,1.3962634016,79.9969,2023-05-03 01:03:13,False,1.27882349781,103.752855773,0.0514444,0.0,1.27239328172,103.76360394,0.0514444,278.998
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.24356947138,103.738446844,5.19589,10.0887,1.40499,80.574,1.3962634016,79.9969,2023-05-03 01:03:23,False,1.2788260258,103.752853729,0.0514444,0.0,1.27239382409,103.763597245,0.0514444,278.998
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.24364606807,103.738905246,5.093,9.91294,1.40499,80.5192,1.3962634016,79.9969,2023-05-03 01:03:33,False,1.27883866613,103.752853605,0.102889,0.0,1.27239502591,103.763602229,0.0,278.998
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.243698557,103.739220192,4.99011,9.90976,1.40324,80.6301,1.3962634016,79.9969,2023-05-03 01:03:43,False,1.27884557445,103.752846734,0.102889,0.0,1.27239502591,103.763602229,0.0,278.998
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.2437557212,103.739562427,4.99011,9.69885,1.40324,80.4244,1.3962634016,79.9969,2023-05-03 01:03:53,False,1.27883702871,103.752847068,0.102889,0.0,1.27239420524,103.763605818,0.0514444,278.998
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.24386131983,103.740152649,4.83578,9.40815,1.39801,80.2458,1.3962634016,79.9969,2023-05-03 01:04:03,False,1.27882932871,103.752850096,0.154333,0.0,1.27239181006,103.763601702,0.0514444,278.998
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.24392174946,103.740495622,4.78433,9.41146,1.39626,80.1291,1.3962634016,79.9969,2023-05-03 01:04:13,False,1.27883102513,103.75284054,0.154333,0.0,1.27239537858,103.763600649,0.0514444,278.998
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.2439742989,103.740783709,4.78433,9.31237,1.39626,80.1444,1.3962634016,79.9969,2023-05-03 01:04:23,False,1.27879421828,103.75284757,0.154333,0.0,1.27238752513,103.763604318,0.0514444,278.998
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.24408665363,103.741430466,4.78433,9.01845,1.39626,80.0707,1.3962634016,79.9969,2023-05-03 01:04:33,False,1.27871462668,103.752862411,0.514444,0.0,1.27237687847,103.763602405,0.0514444,278.998
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.24413796196,103.741714464,4.63,8.99931,1.39626,80.0494,1.3962634016,79.9969,2023-05-03 01:04:43,False,1.27876200156,103.752850897,0.205778,0.0,1.27238012026,103.763602721,0.0514444,278.998
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.24422989112,103.742256549,4.47567,8.71788,1.39975,80.2436,1.3962634016,79.9969,2023-05-03 01:04:53,False,1.27862608825,103.752926435,1.59478,0.0,1.27236919009,103.763606784,0.0514444,278.998
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.24429091902,103.74260412,4.42422,8.60296,1.39801,80.112,1.3962634016,79.9969,2023-05-03 01:05:03,False,1.27844242579,103.753042102,1.59478,0.0,1.27236835921,103.76360223,0.0,279.998
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.24434567273,103.742916512,4.42422,8.59964,1.39801,80.2396,1.3962634016,79.9969,2023-05-03 01:05:13,False,1.27825301866,103.753050322,1.90344,0.0,1.27236835921,103.76360223,0.0,279.998
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.24443145267,103.743405977,4.32133,8.40148,1.39975,80.2762,1.3962634016,79.9969,2023-05-03 01:05:23,False,1.27776037845,103.752950686,2.93233,0.0,1.27238502587,103.763623894,0.0,279.998
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.2444779844,103.743673768,4.32133,8.40148,1.39975,80.2762,1.3962634016,79.9969,2023-05-03 01:05:33,False,1.27757589541,103.752970278,2.93233,0.0,1.2723868121,103.763624412,0.0514444,279.998
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.24457436679,103.74422182,4.21844,8.20332,1.4015,80.3145,1.3962634016,79.9969,2023-05-03 01:05:43,False,1.27735717411,103.753133567,3.29244,0.0,1.27238002576,103.763615558,0.0,279.998
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.24461780678,103.744475625,4.167,8.10425,1.4015,80.3343,1.3962634016,79.9969,2023-05-03 01:05:53,False,1.27693198982,103.753372458,3.54967,0.0,1.2723766144,103.763612084,0.0514444,279.998
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.24466272625,103.744733905,4.167,8.10425,1.4015,80.3343,1.3962634016,79.9969,2023-05-03 01:06:03,False,1.27674251577,103.753567186,3.704,0.0,1.27237417141,103.763614225,0.0514444,279.998
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.24477324938,103.745318179,4.11556,8.00845,1.39975,80.2176,1.3962634016,79.9969,2023-05-03 01:06:13,False,1.2763333726,103.753940506,3.80689,0.0,1.27236847156,103.763611031,0.0514444,279.998
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.24481718256,103.745539737,4.11556,8.00845,1.39975,80.2176,1.3962634016,79.9969,2023-05-03 01:06:23,False,1.27614721429,103.75409236,3.80689,0.0,1.27237092357,103.763614356,0.0514444,278.998
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.24489443243,103.746018935,4.01267,7.79782,1.39452,79.9507,1.3962634016,79.9969,2023-05-03 01:06:33,False,1.27597748356,103.754262474,3.80689,0.0,1.2723750257,103.76360889,0.0,278.998
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.24493922306,103.746261474,3.96122,7.69873,1.39452,79.9669,1.3962634016,79.9969,2023-05-03 01:06:43,False,1.2756505179,103.754575833,3.80689,0.0,1.27237835916,103.763610557,0.0,278.998
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.24497696698,103.746473099,3.96122,7.69873,1.39452,79.9669,1.3962634016,79.9969,2023-05-03 01:06:53,False,1.27549844618,103.754719042,3.85833,0.0,1.27237835916,103.763610557,0.0,278.998
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.24507627447,103.74702582,3.90978,7.59628,1.39626,80.1279,1.3962634016,79.9969,2023-05-03 01:07:03,False,1.27511440344,103.755044837,3.85833,0.0,1.27238744572,103.76360652,0.0514444,278.998
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.24511317473,103.747233032,3.90978,7.59628,1.39801,80.1279,1.3962634016,79.9969,2023-05-03 01:07:13,False,1.27492445387,103.755177123,3.85833,0.0,1.27238653228,103.763609135,0.0514444,278.998
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.24519286211,103.747719311,3.85833,7.49719,1.39975,80.1469,1.3962634016,79.9969,2023-05-03 01:07:23,False,1.27467160097,103.755376907,3.90978,0.0,1.27238096217,103.763606722,0.0514444,278.998
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.24524337662,103.747990262,3.85833,7.49719,1.39975,80.1469,1.3962634016,79.9969,2023-05-03 01:07:33,False,1.27426661124,103.755692998,3.96122,0.0,1.27237481323,103.76361025,0.0514444,278.998
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.24528468721,103.748227913,3.85833,7.47804,1.39975,80.1214,1.3962634016,79.9969,2023-05-03 01:07:43,False,1.27407428972,103.755838999,3.96122,0.0,1.27237218145,103.763612154,0.0514444,278.998
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.24536879392,103.748695116,3.80689,7.37896,1.39975,80.1407,1.3962634016,79.9969,2023-05-03 01:07:53,False,1.27367963695,103.756112601,4.11556,0.0,1.27238200996,103.763610837,0.0514444,278.998
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.24540955239,103.748930749,3.75544,7.39481,1.39801,80.3148,1.3962634016,79.9969,2023-05-03 01:08:03,False,1.27342210836,103.756333725,4.11556,0.0,1.27238432449,103.763613119,0.0514444,279.998
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.24550419959,103.749455251,3.75544,7.29903,1.39801,80.1865,1.3962634016,79.9969,2023-05-03 01:08:13,False,1.27322018946,103.756523074,4.167,0.0,1.2723966925,103.763590558,0.0,283.997
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.24554253353,103.749686804,3.704,7.21583,1.39975,80.3854,1.3962634016,79.9969,2023-05-03 01:08:23,False,1.2728056164,103.756893454,4.167,0.0,1.27239669256,103.763592226,0.0,288.995
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.24558170863,103.749917304,3.704,7.19666,1.39975,80.3596,1.3962634016,79.9969,2023-05-03 01:08:33,False,1.27261972207,103.757055144,4.167,0.0,1.27239669256,103.763592226,0.0,288.995
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.24567670443,103.750440156,3.704,7.19994,1.39801,80.2071,1.3962634016,79.9969,2023-05-03 01:08:43,False,1.27243464589,103.757281162,4.167,0.0,1.27238013027,103.763588532,0.0514444,300.998
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.24571867667,103.750664645,3.65256,7.10419,1.39626,80.0738,1.3962634016,79.9969,2023-05-03 01:08:53,False,1.272022669,103.757660991,4.167,0.0,1.2723856783,103.763607047,0.0514444,306.996
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.24575959795,103.750889871,3.65256,7.08504,1.39626,80.0467,1.3962634016,79.9969,2023-05-03 01:09:03,False,1.27182617866,103.757833571,4.167,0.0,1.27238892614,103.763606809,0.0514444,306.996
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.24583979124,103.751342913,3.65256,7.08504,1.39801,80.0467,1.3962634016,79.9969,2023-05-03 01:09:13,False,1.27141878599,103.758217104,4.167,0.0,1.27238059232,103.763605932,0.0514444,305.997
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.24587973876,103.751567656,3.65256,7.08171,1.39801,80.2016,1.3962634016,79.9969,2023-05-03 01:09:23,False,1.27124035101,103.758393763,4.167,0.0,1.27234812703,103.763588612,0.257222,302.997
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.24594905774,103.751956661,3.60111,7.00178,1.39801,80.25,1.3962634016,79.9969,2023-05-03 01:09:33,False,1.27104300761,103.75859222,4.11556,0.0,1.27231184228,103.763561859,0.360111,290.995
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.24599036984,103.752185169,3.60111,7.0051,1.39452,80.0933,1.3962634016,79.9969,2023-05-03 01:09:43,False,1.27071708553,103.758886115,4.11556,0.0,1.27229996783,103.763505341,0.565889,272.999
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.24603929829,103.752447398,3.65256,7.08843,1.39103,79.8919,1.3962634016,79.9969,2023-05-03 01:09:53,False,1.27052530993,103.759061748,4.11556,0.0,1.27228528242,103.763472875,0.565889,272.999
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.24612362059,103.75291282,3.704,7.18413,1.39452,80.0279,1.3962634016,79.9969,2023-05-03 01:10:03,False,1.27012982771,103.759391429,4.11556,0.0,1.27216770762,103.763251404,1.69767,220.995
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.24616489954,103.753142776,3.704,7.18413,1.39452,80.0279,1.3962634016,79.9969,2023-05-03 01:10:13,False,1.26993793327,103.759579399,4.11556,0.0,1.27210823373,103.763162466,1.69767,220.995
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.24624176282,103.753713424,3.85833,7.46925,1.42244,81.4692,1.34390352404,76.9977,2023-05-03 01:10:23,False,1.26955897532,103.759964062,4.06411,0.0,1.27172853515,103.763052689,2.46933,175.995
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.24628543148,103.753965264,3.90978,7.57414,1.41546,81.142,1.308996939,74.9982,2023-05-03 01:10:33,False,1.26937156909,103.76013937,4.06411,0.0,1.27139781908,103.763116738,3.241,170.997
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.24631843425,103.754172977,3.90978,7.57414,1.41546,81.142,1.308996939,74.9982,2023-05-03 01:10:43,False,1.26912210307,103.760311056,4.11556,0.0,1.27122248932,103.763126255,3.241,170.997
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.24645666314,103.754713745,4.01267,7.76979,1.36136,78.0154,1.25663706144,71.9989,2023-05-03 01:10:53,False,1.2686570188,103.760670003,4.11556,0.0,1.27069036125,103.763246601,3.49822,172.996
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.24653238414,103.754967208,4.06411,7.86393,1.33169,76.2729,1.23918376892,70.9991,2023-05-03 01:11:03,False,1.26845362844,103.760830008,4.11556,0.0,1.27050531772,103.763271888,3.44678,173.996
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.24669188451,103.755461628,4.06411,7.97832,1.33169,73.7286,1.23918376892,70.9991,2023-05-03 01:11:13,False,1.26816972365,103.761209587,4.06411,0.0,1.27007549074,103.763315574,3.44678,173.996
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.24679013255,103.755707157,4.11556,7.96039,1.2514,71.7863,1.2217304764,69.9994,2023-05-03 01:11:23,False,1.26799322245,103.76139073,4.06411,0.0,1.2698700085,103.763373678,3.39533,162.999
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.24688215108,103.755987811,4.11556,7.97886,1.2514,71.8299,1.2217304764,69.9994,2023-05-03 01:11:33,False,1.2677893597,103.761601558,4.06411,0.0,1.26965865321,103.763415892,3.39533,162.999
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.24709002433,103.756536975,4.21844,8.17102,1.22697,70.4012,1.2217304764,69.9994,2023-05-03 01:11:43,False,1.26736771545,103.76193725,4.01267,0.0,1.26924909843,103.763612907,3.34389,159.999
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.24717929504,103.756787102,4.21844,8.17102,1.22697,70.4012,1.2217304764,69.9994,2023-05-03 01:11:53,False,1.26721860743,103.76208417,4.01267,0.0,1.26905011573,103.763687051,3.39533,160.999
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.24740208533,103.75734991,4.32133,8.43165,1.21475,69.7686,1.2217304764,69.9994,2023-05-03 01:12:03,False,1.26699064114,103.762232216,4.01267,0.0,1.268784137,103.763773465,3.39533,160.999
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.24748457443,103.757571327,4.32133,8.47485,1.21475,69.7362,1.2217304764,69.9994,2023-05-03 01:12:13,False,1.26658133736,103.762473597,3.90978,0.0,1.2684355492,103.763896253,3.39533,160.999
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.24766751859,103.75808198,4.42422,8.70582,1.22871,70.4322,1.20427718388,68.9996,2023-05-03 01:12:23,False,1.26637416099,103.762597011,3.90978,0.0,1.26801724738,103.764030143,3.44678,159.999
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.24776981788,103.758388976,4.42422,8.66172,1.23918,70.8738,1.15191730632,65.9949,2023-05-03 01:12:33,False,1.2659700086,103.762869744,3.90978,0.0,1.26780992713,103.764097934,3.44678,159.999
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.24788848335,103.758727577,4.42422,8.66172,1.23918,70.8738,1.15191730632,65.9949,2023-05-03 01:12:43,False,1.26581498681,103.76295331,3.85833,0.0,1.26769184531,103.764145901,3.44678,159.999
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.24807854686,103.759146324,4.47567,8.72827,1.1973,68.5777,1.09955742876,62.9956,2023-05-03 01:12:53,False,1.26535219599,103.763216217,3.704,0.0,1.26717879881,103.76432494,3.39533,159.999
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.24820540518,103.759402715,4.47567,8.73695,1.1973,67.086,1.09955742876,62.9956,2023-05-03 01:13:03,False,1.26515010715,103.763334989,3.704,0.0,1.26700401822,103.764383122,3.39533,159.999
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.24844644516,103.75992086,4.52711,8.79671,1.15017,65.8704,0.994837673637,56.9971,2023-05-03 01:13:13,False,1.26493446001,103.763449717,3.75544,0.0,1.26657019621,103.764526559,3.39533,159.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.24861375446,103.760202197,4.52711,8.78007,1.10654,63.4349,0.942477796077,53.9978,2023-05-03 01:13:23,False,1.26451336729,103.763667537,3.75544,0.0,1.26639939356,103.764593402,3.39533,159.999
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.24874219786,103.760455227,4.52711,8.76269,1.10654,63.3781,0.942477796077,53.9978,2023-05-03 01:13:33,False,1.26430524037,103.763763347,3.75544,0.0,1.26619712572,103.764664896,3.39533,159.999
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.24917004287,103.760997935,4.47567,8.6692,0.986111,56.5237,0.872664625997,49.9988,2023-05-03 01:13:43,False,1.26406867007,103.763888719,3.704,0.0,1.26571793222,103.764834054,3.34389,159.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.24934057086,103.761171264,4.47567,8.65404,0.93026,53.3103,0.872664625997,49.9988,2023-05-03 01:13:53,False,1.26365681234,103.764102309,3.65256,0.0,1.26555595336,103.76489313,3.34389,159.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.24950811654,103.76139482,4.47567,8.65404,0.897099,53.3103,0.855211333477,48.999,2023-05-03 01:14:03,False,1.26348016159,103.764267104,3.54967,0.0,1.26536044302,103.764964651,3.29244,159.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.24991685465,103.76185753,4.52711,8.67018,0.895354,51.28,0.820304748437,46.9995,2023-05-03 01:14:13,False,1.263118432,103.764500848,3.39533,0.0,1.2649203377,103.765109167,3.241,161.999
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.25006975396,103.76204618,4.52711,8.6975,0.895354,51.2602,0.820304748437,46.9995,2023-05-03 01:14:23,False,1.26296660396,103.764604991,3.39533,0.0,1.26475479498,103.76516634,3.241,161.999
