name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9830484,lon_tug_9830484,sog_tug_9830484,heading_tug_9830484
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.24754757797,103.752244033,3.54967,6.89279,1.36136,78.1197,1.3962634016,79.9969,2023-05-19 19:24:09,False,1.28977469693,103.757041223,4.57856,241.996
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.24758323171,103.752428186,3.49822,6.78577,1.36834,78.4326,1.41371669412,80.9967,2023-05-19 19:24:19,False,1.28963890261,103.756783144,4.63,238.997
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.24763646956,103.752678604,3.49822,6.78577,1.36834,78.4326,1.41371669412,80.9967,2023-05-19 19:24:29,False,1.28941087931,103.756531447,4.63,236.997
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.24769010041,103.752929145,3.44678,6.78577,1.38405,78.4326,1.41371669412,80.9967,2023-05-19 19:24:39,False,1.28913262686,103.756129185,4.63,236.997
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.24773957622,103.753306559,3.44678,6.67897,1.37183,78.7555,1.41371669412,80.9967,2023-05-19 19:24:49,False,1.28897256133,103.755885233,4.63,236.997
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.24778247588,103.753539692,3.39533,6.59147,1.37881,79.1209,1.3962634016,79.9969,2023-05-19 19:24:59,False,1.28859952565,103.755381257,4.63,233.998
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.24784311899,103.75397006,3.34389,6.48723,1.4015,80.3401,1.37881010908,78.9972,2023-05-19 19:25:09,False,1.28842724175,103.755145652,4.63,233.998
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.24787154252,103.754177334,3.29244,6.40812,1.42244,81.452,1.36135681656,77.9974,2023-05-19 19:25:19,False,1.28821564212,103.754870359,4.68144,232.998
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.24790283407,103.754383283,3.29244,6.40812,1.42244,81.452,1.36135681656,77.9974,2023-05-19 19:25:29,False,1.28777404001,103.754384269,4.68144,225.0
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.24800991464,103.754830814,3.241,6.30627,1.35438,77.7202,1.32645023152,75.9979,2023-05-19 19:25:39,False,1.28756928722,103.754171382,4.68144,225.0
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.24806957295,103.755021564,3.241,6.29428,1.33518,76.6075,1.308996939,74.9982,2023-05-19 19:25:49,False,1.28731728403,103.753934209,4.68144,225.0
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.24813773996,103.755256688,3.241,6.09326,1.33518,74.4563,1.308996939,74.9982,2023-05-19 19:25:59,False,1.2868310596,103.753444962,4.68144,225.0
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.24827121346,103.755662432,3.08667,5.99401,1.26187,72.4465,1.308996939,74.9982,2023-05-19 19:26:09,False,1.2866208201,103.753232988,4.73289,226.0
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.24832257901,103.755798955,3.13811,6.09168,1.24267,71.3916,1.308996939,74.9982,2023-05-19 19:26:19,False,1.28636392212,103.753002151,4.73289,219.996
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.24841707176,103.756086358,3.08667,5.99338,1.2514,71.8589,1.308996939,74.9982,2023-05-19 19:26:29,False,1.28583072349,103.752613062,4.78433,216.996
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.24853994705,103.756459461,3.08667,5.97491,1.2514,71.8008,1.308996939,74.9982,2023-05-19 19:26:39,False,1.28555536591,103.752404644,4.78433,216.996
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.24861082005,103.756671937,3.08667,5.97497,1.24267,71.2114,1.308996939,74.9982,2023-05-19 19:26:49,False,1.28528056473,103.752196631,4.78433,217.996
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.24867059942,103.756855896,3.03522,5.87652,1.24966,71.6849,1.308996939,74.9982,2023-05-19 19:26:59,False,1.28479444177,103.751769265,4.73289,215.997
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.24880666219,103.757282313,3.08667,5.96887,1.25489,71.9781,1.308996939,74.9982,2023-05-19 19:27:09,False,1.28456258974,103.751580703,4.73289,215.997
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.24887228305,103.757479636,3.18956,6.16542,1.24966,71.6222,1.308996939,74.9982,2023-05-19 19:27:19,False,1.28399157234,103.751270291,4.73289,215.997
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.24895233924,103.757707441,3.29244,6.36279,1.2322,70.7347,1.308996939,74.9982,2023-05-19 19:27:29,False,1.28374358054,103.751113969,4.73289,209.998
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.24908010515,103.758088924,3.39533,6.57126,1.24093,71.1899,1.308996939,74.9982,2023-05-19 19:27:39,False,1.28345103325,103.750994134,4.78433,211.998
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.24912720331,103.758243436,3.44678,6.66954,1.25315,71.8291,1.308996939,74.9982,2023-05-19 19:27:49,False,1.28298078725,103.750707752,4.88722,210.998
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.249282106,103.758700012,3.44678,6.88461,1.25315,71.5651,1.308996939,74.9982,2023-05-19 19:27:59,False,1.28267920256,103.750522028,4.88722,210.998
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.24936822735,103.758962292,3.65256,7.06902,1.24791,71.5651,1.308996939,74.9982,2023-05-19 19:28:09,False,1.2823703935,103.750334865,4.93867,209.998
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.24944078824,103.759178787,3.65256,7.06902,1.24791,71.5651,1.308996939,74.9982,2023-05-19 19:28:19,False,1.28179083884,103.749990714,4.93867,209.998
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.24960302042,103.759648481,3.80689,7.35793,1.24617,71.5172,1.308996939,74.9982,2023-05-19 19:28:29,False,1.28151308888,103.74984036,4.93867,209.998
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.24967572207,103.75988249,3.85833,7.45018,1.2514,71.7541,1.308996939,74.9982,2023-05-19 19:28:39,False,1.28091064296,103.749648611,4.93867,192.997
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.24975276461,103.760152844,3.90978,7.56875,1.2706,72.8215,1.308996939,74.9982,2023-05-19 19:28:49,False,1.28056165551,103.749580287,4.88722,192.997
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.24992073074,103.760659093,3.96122,7.67799,1.25838,72.1614,1.308996939,74.9982,2023-05-19 19:28:59,False,1.28026227614,103.749497886,4.88722,192.997
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.25000931095,103.760904395,4.01267,7.77599,1.24442,71.3386,1.308996939,74.9982,2023-05-19 19:29:10,False,1.2799289857,103.74942491,4.78433,184.999
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.25010116568,103.761188218,4.06411,7.88657,1.24966,71.6097,1.308996939,74.9982,2023-05-19 19:29:20,False,1.27925308138,103.749461571,4.68144,165.998
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.25027898251,103.761702048,4.11556,7.96182,1.26711,72.671,1.308996939,74.9982,2023-05-19 19:29:30,False,1.27895605817,103.749471358,4.68144,165.998
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.25035593891,103.762009378,4.167,8.10909,1.26362,72.564,1.308996939,74.9982,2023-05-19 19:29:40,False,1.27868115566,103.749638115,4.68144,165.998
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.25043505713,103.762260147,4.167,8.10909,1.26362,72.564,1.308996939,74.9982,2023-05-19 19:29:50,False,1.2781124568,103.749955582,4.68144,148.997
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.25061374587,103.762806373,4.21844,8.18229,1.26013,72.2968,1.32645023152,75.9979,2023-05-19 19:30:00,False,1.27781148475,103.750107037,4.68144,148.997
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.25070658098,103.76309812,4.21844,8.1891,1.26013,72.5973,1.32645023152,75.9979,2023-05-19 19:30:10,False,1.27753575988,103.750333981,4.68144,148.997
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.25079792898,103.76338819,4.21844,8.1891,1.26013,72.5973,1.308996939,74.9982,2023-05-19 19:30:20,False,1.27700976174,103.750813595,4.83578,137.999
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.25098261093,103.763969173,4.167,8.09576,1.25489,71.9566,1.308996939,74.9982,2023-05-19 19:30:30,False,1.27676348532,103.750994215,4.83578,137.999
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.25105053785,103.764278566,4.11556,7.99733,1.25315,71.8733,1.308996939,74.9982,2023-05-19 19:30:40,False,1.27650517253,103.751235022,4.88722,136.0
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.25114344536,103.764560835,4.11556,7.99733,1.25315,71.8733,1.308996939,74.9982,2023-05-19 19:30:50,False,1.27606028227,103.751661729,4.88722,135.0
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.2512872722,103.76502158,4.06411,7.89287,1.26536,71.922,1.308996939,74.9982,2023-05-19 19:31:00,False,1.27579973069,103.751905458,4.88722,135.0
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.25136550548,103.765259986,3.96122,7.70846,1.25489,71.9306,1.308996939,74.9982,2023-05-19 19:31:10,False,1.27554597475,103.752141017,5.093,136.0
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.25145157563,103.765563025,3.85833,7.5219,1.30376,74.5631,1.29154364648,73.9984,2023-05-19 19:31:20,False,1.27500950202,103.752640189,5.24733,136.0
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.2515905984,103.766040223,3.75544,7.32755,1.31074,74.9315,1.27409035396,72.9987,2023-05-19 19:31:30,False,1.27474085584,103.752876933,5.24733,136.0
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.2516586148,103.766290343,3.65256,7.14002,1.30202,74.526,1.20427718388,68.9996,2023-05-19 19:31:40,False,1.27448510276,103.753098935,5.24733,136.0
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.25174732276,103.76654177,3.54967,6.98427,1.2706,72.6745,1.15191730632,65.9949,2023-05-19 19:31:50,False,1.27421721049,103.753349131,5.24733,135.0
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.25183984991,103.766778236,3.49822,6.88708,1.21999,70.0307,1.08210413624,61.9958,2023-05-19 19:32:00,False,1.27367117189,103.753883367,5.24733,136.0
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.25201378372,103.767208752,3.44678,6.75197,1.14145,65.87,0.994837673637,56.9971,2023-05-19 19:32:10,False,1.27336869068,103.754129993,5.24733,136.0
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.25214672576,103.767342658,3.44678,6.72123,1.07687,62.2492,0.942477796077,53.9978,2023-05-19 19:32:20,False,1.2728211526,103.754587309,5.24733,137.0
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.25240907833,103.767717916,3.49822,6.77276,0.947714,55.1696,0.872664625997,49.9988,2023-05-19 19:32:30,False,1.27253768942,103.754839076,5.24733,137.0
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.25256424932,103.767910525,3.49822,6.74517,0.909317,52.965,0.855211333477,48.999,2023-05-19 19:32:40,False,1.27228975762,103.755059111,5.24733,137.0
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.25271083829,103.768073422,3.49822,6.74853,0.876155,51.3144,0.820304748437,46.9995,2023-05-19 19:32:50,False,1.2717794923,103.755560493,5.24733,133.995
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.25307104719,103.76842274,3.49822,6.74996,0.794125,46.0501,0.785398163397,45.0,2023-05-19 19:33:00,False,1.2715432523,103.755790751,5.24733,130.995
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.25325661947,103.768595034,3.49822,6.74895,0.771436,44.6499,0.750491578358,42.995,2023-05-19 19:33:10,False,1.27135936771,103.756085527,5.24733,127.996
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.25342098035,103.768735555,3.49822,6.75499,0.771436,42.551,0.750491578358,42.995,2023-05-19 19:33:20,False,1.27087048723,103.75672339,5.29878,126.996
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.25358918972,103.768878718,3.44678,6.65252,0.703368,41.3277,0.715584993318,40.9955,2023-05-19 19:33:30,False,1.27066496366,103.756991211,5.29878,126.996
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.25396804835,103.769177221,3.44678,6.65139,0.671952,38.7121,0.663225115758,37.9962,2023-05-19 19:33:40,False,1.27046105505,103.757256251,5.29878,126.996
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.25408374093,103.769275898,3.34389,6.54317,0.678933,39.6966,0.610865238198,34.9969,2023-05-19 19:33:50,False,1.27011348096,103.75770553,5.29878,126.996
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.25424701621,103.769404179,3.34389,6.44495,0.675442,38.6328,0.593411945678,33.9972,2023-05-19 19:34:00,False,1.26988331931,103.758010109,5.29878,126.996
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.25462128486,103.769677657,3.241,6.22203,0.603884,34.4348,0.471238898038,26.9989,2023-05-19 19:34:10,False,1.26965215051,103.758314144,5.29878,128.996
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.25482135106,103.769781807,3.241,6.19657,0.509636,29.299,0.418879020479,23.9996,2023-05-19 19:34:20,False,1.26937599295,103.758637082,5.29878,129.996
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.25524425693,103.769950382,3.241,6.29208,0.383972,22.5246,0.349065850399,19.9951,2023-05-19 19:34:30,False,1.26890004097,103.759108004,5.24733,130.995
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.25541762793,103.770007903,3.241,6.35902,0.345575,20.2076,0.331612557879,18.9954,2023-05-19 19:34:40,False,1.26864108616,103.75938389,5.24733,130.995
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.25564808957,103.77007963,3.241,6.4052,0.29147,18.215,0.296705972839,16.9958,2023-05-19 19:34:50,False,1.26841404015,103.75962401,5.19589,128.996
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.25586201012,103.770136817,3.241,6.28803,0.29147,15.9697,0.296705972839,16.9958,2023-05-19 19:35:00,False,1.2679716468,103.760157635,5.24733,125.997
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.25628982876,103.770238792,3.18956,6.20452,0.256563,14.5151,0.209439510239,11.9971,2023-05-19 19:35:10,False,1.26774062343,103.760473156,5.24733,125.997
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.25649406222,103.770301235,3.18956,6.22859,0.237365,13.1688,0.174532925199,9.99756,2023-05-19 19:35:20,False,1.26748138102,103.76080112,5.24733,126.996
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.25672423494,103.770347681,3.18956,6.21404,0.214675,11.7317,0.12217304764,6.99829,2023-05-19 19:35:30,False,1.26705761063,103.761373317,5.24733,125.997
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.25719924096,103.770404439,3.13811,6.15057,0.122173,7.0801,0.0523598775598,2.99927,2023-05-19 19:35:40,False,1.26683273544,103.761672403,5.19589,125.997
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.2573973392,103.770414129,3.08667,6.05784,0.0610865,3.67955,0.0174532925199,0.999756,2023-05-19 19:35:50,False,1.26660504132,103.761958212,5.19589,127.996
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.25759125546,103.770418397,3.03522,5.97143,0.0314159,2.05207,6.26573201466,358.995,2023-05-19 19:36:00,False,1.26618392537,103.762467924,5.19589,126.996
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.2579765013,103.770405065,2.93233,5.75496,6.25351,358.839,6.23082542962,356.995,2023-05-19 19:36:10,False,1.26598199644,103.762723293,5.19589,126.996
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.25818708572,103.770391712,2.88089,5.75933,6.22733,357.485,6.19591884458,354.996,2023-05-19 19:36:20,False,1.26572283711,103.763052679,5.19589,127.996
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.25841970073,103.770377157,2.88089,5.66623,6.21512,356.657,6.17846555206,353.996,2023-05-19 19:36:30,False,1.2652702936,103.763581257,5.19589,130.995
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.25877610841,103.770347549,2.778,5.4611,6.19941,355.304,6.1261056745,350.997,2023-05-19 19:36:40,False,1.26505854479,103.763831651,5.19589,130.995
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.25894982922,103.770328748,2.778,5.46442,6.19068,354.898,6.10865238198,349.997,2023-05-19 19:36:50,False,1.26480310647,103.76404506,5.19589,131.995
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.25909556899,103.770307913,2.67511,5.25719,6.17497,354.058,6.07374579694,347.997,2023-05-19 19:37:00,False,1.26429389344,103.764571806,5.19589,130.995
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.25944677656,103.770245593,2.67511,5.20954,6.12785,351.416,6.02138591938,344.998,2023-05-19 19:37:10,False,1.2641617873,103.764740697,5.14444,130.995
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.25963353988,103.770201336,2.62367,5.12386,6.0912,349.287,5.98647933434,342.999,2023-05-19 19:37:20,False,1.26366307054,103.765241583,5.19589,135.0
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.25979402001,103.770171805,2.57222,5.13502,6.07898,348.648,5.9515727493,340.999,2023-05-19 19:37:30,False,1.26334455036,103.765532888,5.19589,135.0
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.26012817946,103.770085109,2.52078,4.94092,6.04233,346.346,5.89921287174,338.0,2023-05-19 19:37:40,False,1.26310934142,103.765759836,5.19589,135.0
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.260280947,103.770045048,2.46933,4.86089,6.02662,345.408,5.88175957922,336.995,2023-05-19 19:37:50,False,1.26287684477,103.76598316,5.19589,135.0
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.26063830622,103.769942136,2.41789,4.75905,5.98299,342.897,5.82939970166,333.995,2023-05-19 19:38:00,False,1.26238572588,103.766531473,5.29878,132.995
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.2607619777,103.769899654,2.36644,4.65326,5.95681,341.489,5.79449311662,331.996,2023-05-19 19:38:10,False,1.26211979897,103.766812974,5.35022,126.996
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.26094057628,103.769825133,2.36644,4.65505,5.92888,339.976,5.75958653158,329.996,2023-05-19 19:38:20,False,1.26197578479,103.767067446,5.35022,123.997
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.26109129782,103.76975587,2.315,4.54831,5.91143,338.699,5.72467994654,327.997,2023-05-19 19:38:30,False,1.26152709813,103.767836292,5.40167,121.998
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.26136446599,103.76962647,2.26356,4.4233,5.87478,336.702,5.6897733615,325.997,2023-05-19 19:38:40,False,1.26131662645,103.768166359,5.40167,121.998
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.26150381464,103.769561015,2.21211,4.33233,5.85558,335.62,5.63741348394,322.998,2023-05-19 19:38:50,False,1.26110992882,103.768502998,5.40167,121.998
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.26162929269,103.769498895,2.21211,4.32155,5.83638,334.703,5.61996019142,321.998,2023-05-19 19:39:00,False,1.26114306512,103.769148263,4.88722,83.996
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.26188563399,103.769360361,2.16067,4.21707,5.80147,332.254,5.56760031386,318.999,2023-05-19 19:39:10,False,1.26111466717,103.769494664,4.88722,83.996
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.26203338259,103.769274873,2.10922,4.12539,5.77529,330.657,5.53269372882,317.0,2023-05-19 19:39:20,False,1.2613040615,103.769690922,4.32133,61.9958
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.26214679325,103.769204224,2.10922,4.12068,5.7561,329.685,5.5152404363,316.0,2023-05-19 19:39:30,False,1.26186059551,103.769853632,3.65256,29.9982
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.2623800084,103.76906233,2.05778,4.01793,5.72293,327.848,5.46288055874,312.995,2023-05-19 19:39:40,False,1.26207414399,103.76998071,3.44678,0.999756
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.26249713076,103.768980388,2.00633,3.91408,5.69675,326.547,5.44542726622,311.995,2023-05-19 19:39:50,False,1.26228019831,103.770110508,3.44678,0.999756
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.26258160999,103.768920717,1.95489,3.81732,5.68105,325.582,5.41052068118,309.996,2023-05-19 19:40:00,False,1.26255281777,103.769393649,2.72656,320.999
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.26278829604,103.768767346,1.95489,3.705,5.62345,322.89,5.35816080362,306.996,2023-05-19 19:40:10,False,1.26268890237,103.769295552,2.72656,320.999
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.26287646886,103.768690679,1.90344,3.59743,5.60076,321.582,5.3407075111,305.997,2023-05-19 19:40:20,False,1.26275813766,103.769221167,2.315,329.996
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.26298115104,103.768602682,1.90344,3.61889,5.58156,320.667,5.32325421858,304.997,2023-05-19 19:40:30,False,1.26302453519,103.769056194,2.10922,317.0
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.26306883691,103.76852319,2.10922,3.58427,5.51699,319.399,5.30580092606,303.997,2023-05-19 19:40:40,False,1.26314480373,103.768970856,2.10922,317.0
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.26326432326,103.768334746,1.80056,3.56063,5.51175,316.106,5.28834763354,302.997,2023-05-19 19:40:50,False,1.26322351024,103.768872383,2.10922,308.996
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.26334215072,103.76825399,1.80056,3.56,5.49081,314.779,5.27089434102,301.998,2023-05-19 19:41:00,False,1.26331072707,103.768762012,1.90344,312.995
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.26349571186,103.768080272,1.74911,3.45135,5.47161,313.403,5.27089434102,301.998,2023-05-19 19:41:10,False,1.26346481497,103.768618629,1.74911,315.0
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.26357556575,103.767968524,1.852,3.63535,5.44019,311.532,5.2534410485,300.998,2023-05-19 19:41:20,False,1.26354709815,103.768541777,1.74911,315.0
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.26365201369,103.76788417,1.69767,3.35931,5.44543,311.716,5.23598775598,299.998,2023-05-19 19:41:30,False,1.26364224821,103.768437346,1.80056,315.0
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.26378626933,103.767728739,1.69767,3.30614,5.43321,311.186,5.23598775598,299.998,2023-05-19 19:41:40,False,1.26378360891,103.768236418,1.74911,298.998
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.26386199022,103.767633285,1.64622,3.19844,5.42274,310.564,5.21853446346,298.998,2023-05-19 19:41:50,False,1.26386834585,103.768140525,1.74911,298.998
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.26393313715,103.767538534,1.64622,3.20316,5.40703,309.583,5.21853446346,298.998,2023-05-19 19:42:00,False,1.26398845958,103.767978689,1.69767,298.998
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.2640702394,103.767342291,1.69767,3.2948,5.31976,304.909,5.21853446346,298.998,2023-05-19 19:42:10,False,1.26405108118,103.767866231,1.54333,297.999
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.26414301713,103.767204078,1.90344,3.66377,5.25344,301.329,5.23598775598,299.998,2023-05-19 19:42:20,False,1.26411177961,103.76778673,1.54333,297.999
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.26421003846,103.767098078,1.95489,3.75041,5.2517,301.218,5.2534410485,300.998,2023-05-19 19:42:30,False,1.26420069925,103.767650148,1.852,295.999
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.26428784964,103.766967367,1.852,3.58733,5.26566,301.709,5.27089434102,301.998,2023-05-19 19:42:40,False,1.26432466543,103.767417711,1.852,291.995
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.26441110584,103.766766746,1.90344,3.68039,5.2517,301.171,5.28834763354,302.997,2023-05-19 19:42:50,False,1.26438505532,103.767321775,1.852,291.995
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.26447412905,103.766670389,1.852,3.59375,5.25868,301.283,5.30580092606,303.997,2023-05-19 19:43:00,False,1.2644923874,103.767140345,1.852,291.995
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.26458480896,103.766501121,1.852,3.58111,5.27264,302.137,5.32325421858,304.997,2023-05-19 19:43:10,False,1.26454566179,103.767042549,1.64622,294.999
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.26465487908,103.766393997,1.80056,3.48426,5.27089,302.005,5.3407075111,305.997,2023-05-19 19:43:20,False,1.26459969295,103.766936566,1.64622,294.999
