name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9386081,lon_tug_9386081,sog_tug_9386081,heading_tug_9386081,lat_tug_9386110,lon_tug_9386110,sog_tug_9386110,heading_tug_9386110
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.25072127309,103.774194471,5.04156,9.74696,5.6252,322.536,5.61996019142,321.998,2023-05-27 06:56:17,False,1.28970451922,103.761122994,0.771667,166.998,1.28032374257,103.749923249,0.874556,0.0
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.25102419384,103.773988916,5.04156,9.73961,5.65312,323.931,5.63741348394,322.998,2023-05-27 06:56:28,False,1.28975718135,103.761089858,0.514444,166.998,1.28034255114,103.750074385,0.874556,0.0
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.2516070636,103.77359961,5.093,9.86715,5.68105,325.433,5.65486677646,323.998,2023-05-27 06:56:38,False,1.2898870238,103.761002273,1.44044,166.998,1.28029072867,103.750176534,0.720222,0.0
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.25183805611,103.773443774,5.093,9.86715,5.68105,325.433,5.65486677646,323.998,2023-05-27 06:56:48,False,1.2900036308,103.76094389,1.44044,166.998,1.28026862343,103.750216153,0.720222,0.0
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.25238958397,103.773079503,5.14444,9.97942,5.70374,326.681,5.67232006898,324.998,2023-05-27 06:56:58,False,1.29011584254,103.760905601,1.69767,166.998,1.28025653296,103.750246734,0.668778,0.0
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.25270183315,103.772876272,5.14444,9.97942,5.70374,326.681,5.67232006898,324.998,2023-05-27 06:57:08,False,1.29032694528,103.760818934,1.69767,166.998,1.28022950001,103.750295707,0.514444,0.0
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.25298626252,103.772711054,5.14444,9.9769,5.72119,327.734,5.67232006898,324.998,2023-05-27 06:57:18,False,1.2903642558,103.76078751,1.18322,166.998,1.28021359437,103.750329139,0.514444,0.0
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.25366649086,103.772303125,5.19589,10.0616,5.73341,328.429,5.67232006898,324.998,2023-05-27 06:57:28,False,1.29038953355,103.760767336,0.720222,166.998,1.28028264245,103.750240213,0.205778,0.0
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.25394581869,103.772134678,5.19589,10.0616,5.73341,328.429,5.67232006898,324.998,2023-05-27 06:57:38,False,1.29043605138,103.760744046,0.308667,166.998,1.28028546541,103.750243749,0.154333,0.0
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.25419728223,103.771992302,5.19589,10.071,5.74213,328.979,5.67232006898,324.998,2023-05-27 06:57:48,False,1.2904536747,103.760735657,0.308667,166.998,1.28029426932,103.750239546,0.154333,0.0
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.25476600917,103.771652248,5.19589,10.0745,5.73864,328.733,5.67232006898,324.998,2023-05-27 06:57:58,False,1.29043103704,103.760739483,0.102889,166.998,1.28030429584,103.75022039,0.154333,0.0
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.25507112458,103.771454501,5.19589,10.0579,5.73864,328.675,5.67232006898,324.998,2023-05-27 06:58:08,False,1.29043648606,103.760735938,0.102889,166.998,1.28031027368,103.750217819,0.154333,0.0
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.25566315346,103.771065975,5.14444,9.99335,5.72119,327.794,5.6897733615,325.997,2023-05-27 06:58:18,False,1.2904333926,103.760731454,0.102889,166.998,1.28030458366,103.750212361,0.0514444,0.0
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.25598243588,103.77086635,5.14444,10.0263,5.72119,327.912,5.6897733615,325.997,2023-05-27 06:58:28,False,1.29043954131,103.760721556,0.0514444,166.998,1.28030733232,103.75020735,0.0514444,0.0
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.25631072554,103.770668471,5.14444,10.045,5.72119,328.371,5.6897733615,325.997,2023-05-27 06:58:38,False,1.29044151082,103.76072282,0.0514444,166.998,1.28030553497,103.750204657,0.0514444,0.0
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.25683603152,103.770335859,5.14444,10.0202,5.72119,327.759,5.67232006898,324.998,2023-05-27 06:58:48,False,1.29043720316,103.760722556,0.0514444,166.998,1.28030882167,103.750210255,0.0514444,0.0
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.25718784921,103.770117375,5.14444,9.99335,5.72293,327.794,5.67232006898,324.998,2023-05-27 06:58:58,False,1.29044101384,103.760717309,0.0514444,166.998,1.2802891561,103.750219399,0.102889,0.0
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.25742145211,103.769972533,5.14444,9.983,5.72293,327.888,5.67232006898,324.998,2023-05-27 06:59:08,False,1.29039560774,103.76071037,0.257222,166.998,1.28028323877,103.750216697,0.102889,0.0
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.25810241004,103.769560382,5.14444,10.0233,5.70723,327.111,5.61996019142,321.998,2023-05-27 06:59:18,False,1.29037568053,103.760689688,0.308667,166.998,1.28027556418,103.750220031,0.102889,0.0
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.25841842995,103.769355545,5.14444,10.0233,5.70723,327.111,5.61996019142,321.998,2023-05-27 06:59:28,False,1.29034999036,103.760660425,0.308667,166.998,1.28026562834,103.750214986,0.102889,0.0
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.25865383913,103.769200988,5.14444,10.0495,5.70199,326.679,5.58505360638,319.999,2023-05-27 06:59:38,False,1.29042337102,103.760486392,1.23467,166.998,1.28025524438,103.750211836,0.102889,0.0
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.25919180088,103.768821948,5.093,10.0233,5.64265,325.509,5.53269372882,317.0,2023-05-27 06:59:48,False,1.29052516444,103.76022346,1.95489,166.998,1.28027037768,103.750217741,0.0514444,0.0
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.25943534613,103.768612217,5.093,9.90592,5.64265,323.377,5.53269372882,317.0,2023-05-27 06:59:58,False,1.29056606644,103.760107411,1.95489,166.998,1.28026954168,103.750209826,0.0514444,0.0
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.25990591133,103.768173528,5.04156,9.79406,5.55713,318.782,5.5152404363,316.0,2023-05-27 07:00:08,False,1.29042590142,103.75980644,3.03522,166.998,1.2802723004,103.750208106,0.0514444,0.0
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.2601778251,103.767932803,5.04156,9.80688,5.55713,318.697,5.5152404363,316.0,2023-05-27 07:00:18,False,1.29030231119,103.759381516,3.49822,166.998,1.28027781786,103.750204667,0.0514444,0.0
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.26039381258,103.767755328,5.04156,9.78897,5.55015,318.3,5.49778714378,315.0,2023-05-27 07:00:28,False,1.29024494728,103.759136595,3.49822,166.998,1.28028127263,103.750188819,0.0514444,0.0
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.26092086003,103.767246132,5.04156,9.78961,5.52571,316.448,5.49778714378,315.0,2023-05-27 07:00:38,False,1.2901859664,103.758809683,3.90978,166.998,1.28027335958,103.750192224,0.0,0.0
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.26118515155,103.766992614,5.04156,9.80301,5.51873,316.366,5.49778714378,315.0,2023-05-27 07:00:48,False,1.29003578259,103.758289772,4.01267,166.998,1.28027335881,103.75020056,0.0,0.0
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.26142338161,103.76676556,5.04156,9.80301,5.51873,316.366,5.49778714378,315.0,2023-05-27 07:00:58,False,1.28995624989,103.75801236,4.01267,166.998,1.28027335881,103.75020056,0.0,0.0
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.261925492,103.766289586,5.093,9.81709,5.52222,316.444,5.48033385126,313.995,2023-05-27 07:01:08,False,1.28990057776,103.757785173,4.11556,166.998,1.28028253066,103.750176482,0.0514444,0.0
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.26213311191,103.766087419,5.093,9.91294,5.52222,316.351,5.48033385126,313.995,2023-05-27 07:01:18,False,1.28972174733,103.757301424,4.06411,166.998,1.2802812432,103.750170138,0.0514444,0.0
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.26263523123,103.765610488,5.093,9.91233,5.52048,316.192,5.46288055874,312.995,2023-05-27 07:01:28,False,1.28963375293,103.757061217,4.06411,166.998,1.28028060057,103.75016697,0.0514444,0.0
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.26291986581,103.765307146,5.093,9.89659,5.49081,314.682,5.44542726622,311.995,2023-05-27 07:01:38,False,1.28936241525,103.756525069,4.11556,166.998,1.28029169219,103.750170558,0.0,0.0
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.26314454765,103.765080997,5.093,9.91042,5.49081,314.603,5.44542726622,311.995,2023-05-27 07:01:48,False,1.28925222111,103.756251071,4.11556,166.998,1.28029169219,103.750170558,0.0,0.0
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.26333868472,103.764876715,5.093,9.89781,5.49081,314.045,5.44542726622,311.995,2023-05-27 07:01:58,False,1.2891613099,103.756009091,4.11556,166.998,1.28029169219,103.750170558,0.0,0.0
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.26378106551,103.76441766,5.093,9.8714,5.4751,313.723,5.41052068118,309.996,2023-05-27 07:02:08,False,1.288940143,103.755544263,4.68144,166.998,1.28025699981,103.750159021,1.28611,0.0
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.26402157421,103.764142687,5.093,9.87645,5.45764,312.767,5.41052068118,309.996,2023-05-27 07:02:18,False,1.2888339288,103.755247819,4.68144,166.998,1.28001827987,103.750221682,1.28611,0.0
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.26445343035,103.763645243,5.093,9.9117,5.44194,311.82,5.39306738866,308.996,2023-05-27 07:02:28,False,1.28872589824,103.754972092,4.68144,166.998,1.27981333417,103.750305121,2.21211,0.0
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.26466886606,103.763406238,5.093,9.89722,5.44194,311.895,5.39306738866,308.996,2023-05-27 07:02:38,False,1.28834828955,103.754403341,4.93867,166.998,1.27954811472,103.750394554,3.80689,0.0
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.2649190487,103.763132889,5.093,9.8944,5.44892,312.213,5.37561409614,307.996,2023-05-27 07:02:48,False,1.28804648713,103.754175734,5.04156,166.998,1.27902459112,103.750604327,3.80689,0.0
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.26515434399,103.762851397,5.093,9.88209,5.42274,310.772,5.3407075111,305.997,2023-05-27 07:02:58,False,1.28779396439,103.753920616,5.04156,166.998,1.27876702898,103.750700631,3.80689,0.0
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.26559091054,103.762312131,5.093,9.91574,5.40005,309.432,5.3407075111,305.997,2023-05-27 07:03:08,False,1.28718295572,103.753508347,5.24733,166.998,1.27806338337,103.750997298,4.37278,0.0
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.26579126893,103.762051261,5.093,9.91789,5.40005,308.555,5.3407075111,305.997,2023-05-27 07:03:18,False,1.28688095937,103.753350052,5.29878,166.998,1.27776477503,103.751125429,4.37278,0.0
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.26618789221,103.761538864,5.093,9.9428,5.3634,308.013,5.32325421858,304.997,2023-05-27 07:03:28,False,1.28632503076,103.752974003,5.29878,166.998,1.27736486574,103.751269026,4.167,0.0
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.2664052115,103.761239604,5.093,9.92953,5.3634,307.363,5.32325421858,304.997,2023-05-27 07:03:38,False,1.28602354408,103.752807118,5.29878,166.998,1.27712093644,103.751367243,4.167,0.0
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.26682995563,103.760685763,5.093,9.92147,5.35991,307.117,5.32325421858,304.997,2023-05-27 07:03:48,False,1.28570813897,103.752590471,5.35022,166.998,1.27693679096,103.751436851,3.60111,0.0
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.26702247522,103.760433747,5.093,9.89424,5.35991,307.095,5.32325421858,304.997,2023-05-27 07:03:58,False,1.28507449097,103.752171473,5.35022,166.998,1.27659140352,103.751596942,3.08667,0.0
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.26724054604,103.760155589,5.04156,9.81256,5.35816,307.029,5.32325421858,304.997,2023-05-27 07:04:08,False,1.28482489215,103.751994477,5.35022,166.998,1.27641089245,103.751671289,3.08667,0.0
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.26764235491,103.759633742,4.99011,9.61441,5.35642,307.194,5.32325421858,304.997,2023-05-27 07:04:18,False,1.28450790834,103.751778375,5.35022,166.998,1.27620465731,103.751756236,3.08667,0.0
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.26783009672,103.759388166,4.93867,9.61441,5.35991,307.194,5.32325421858,304.997,2023-05-27 07:04:28,False,1.28391602567,103.751370861,5.29878,166.998,1.27611090638,103.751801149,2.21211,0.0
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.26801895532,103.759151074,4.93867,9.52533,5.35991,307.455,5.32325421858,304.997,2023-05-27 07:04:37,False,1.28362154544,103.751196158,5.35022,166.998,1.27598306674,103.751858014,2.21211,0.0
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.26840487925,103.758663984,4.88722,9.52176,5.36863,307.619,5.32325421858,304.997,2023-05-27 07:04:48,False,1.28334136097,103.751008757,5.35022,166.998,1.27590018223,103.75190691,1.852,0.0
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.26861052831,103.758391951,4.78433,9.3428,5.36689,307.561,5.32325421858,304.997,2023-05-27 07:04:58,False,1.28281826547,103.750646572,5.40167,166.998,1.275667845,103.752033486,1.852,0.0
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.26877342384,103.75818065,4.78433,9.3428,5.36689,307.561,5.32325421858,304.997,2023-05-27 07:05:08,False,1.28248527179,103.750454689,5.35022,166.998,1.27540343369,103.752155237,1.852,0.0
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.26917380057,103.757665734,4.57856,9.23021,5.37736,307.642,5.32325421858,304.997,2023-05-27 07:05:18,False,1.28218139712,103.750287909,5.40167,166.998,1.27518617211,103.752281567,3.29244,0.0
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.26935690778,103.757451905,4.57856,8.9438,5.37736,308.115,5.32325421858,304.997,2023-05-27 07:05:28,False,1.28154716048,103.749927124,5.40167,166.998,1.27501352949,103.752399778,3.54967,0.0
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.2695575169,103.75720037,4.52711,8.84338,5.38085,308.306,5.32325421858,304.997,2023-05-27 07:05:38,False,1.28122083808,103.74982169,5.40167,166.998,1.27462730183,103.752639975,3.54967,0.0
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.26990154874,103.756770483,4.37278,8.52145,5.38434,308.517,5.32325421858,304.997,2023-05-27 07:05:48,False,1.28056587507,103.749642017,5.40167,166.998,1.2742768301,103.753108043,3.75544,0.0
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.27006825591,103.75656951,4.37278,8.32115,5.38434,308.932,5.32325421858,304.997,2023-05-27 07:05:58,False,1.2803177951,103.749603268,5.45311,166.998,1.27418553412,103.753307751,3.80689,0.0
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.27042340512,103.75615661,4.11556,7.94935,5.40703,309.841,5.32325421858,304.997,2023-05-27 07:06:08,False,1.27977661823,103.749618329,5.35022,166.998,1.27403332996,103.753582073,3.85833,0.0
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.27061056452,103.755934287,4.11556,7.96428,5.40703,309.752,5.32325421858,304.997,2023-05-27 07:06:18,False,1.27908756915,103.749713712,5.45311,166.998,1.2738001056,103.754061735,3.96122,0.0
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.27079819716,103.755717938,4.11556,7.87967,5.40703,309.896,5.32325421858,304.997,2023-05-27 07:06:28,False,1.27869669233,103.749766911,5.45311,166.998,1.27367282653,103.754305547,4.01267,0.0
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.27114128763,103.755311655,4.11556,7.78509,5.40703,309.732,5.32325421858,303.997,2023-05-27 07:06:38,False,1.27807691543,103.750253074,5.45311,166.998,1.2733385097,103.754726571,4.01267,0.0
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.27125928938,103.75514859,3.90978,7.5773,5.38958,308.752,5.30580092606,303.997,2023-05-27 07:06:48,False,1.27777349855,103.750416367,5.45311,166.998,1.27318365257,103.754926466,4.01267,0.0
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.27142850718,103.754935042,3.85833,7.46801,5.38609,308.66,5.32325421858,304.997,2023-05-27 07:06:58,False,1.27747106858,103.750579089,5.45311,166.998,1.27294765358,103.755045267,3.96122,0.0
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.27174707614,103.754545396,3.75544,7.28589,5.38958,308.827,5.32325421858,304.997,2023-05-27 07:07:08,False,1.27719938731,103.750802338,5.45311,166.998,1.27276266637,103.755209125,3.96122,0.0
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.2719115062,103.754344264,3.704,7.18586,5.39481,309.071,5.32325421858,304.997,2023-05-27 07:07:18,False,1.27654704547,103.751257203,5.50456,166.998,1.27231050538,103.75514713,2.36644,0.0
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.27208032127,103.754146159,3.704,7.08331,5.39481,309.544,5.32325421858,304.997,2023-05-27 07:07:28,False,1.2762574289,103.751443984,5.45311,166.998,1.27222405523,103.755052972,2.36644,0.0
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.27239529984,103.753780838,3.60111,6.96876,5.40703,309.908,5.32325421858,304.997,2023-05-27 07:07:37,False,1.27592664996,103.751656092,5.45311,166.998,1.27215600652,103.754827226,2.00633,0.0
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.27255436681,103.753594947,3.54967,6.82943,5.41052,310.035,5.30580092606,303.997,2023-05-27 07:07:48,False,1.27540819594,103.752005092,5.45311,166.998,1.27219965634,103.75449553,2.16067,0.0
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.27276563047,103.753331495,3.49822,6.52999,5.40703,308.473,5.30580092606,303.997,2023-05-27 07:07:58,False,1.27501004079,103.752192457,3.34389,166.998,1.27244360662,103.754097332,2.98378,0.0
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.27291615034,103.753140051,3.39533,6.53317,5.3826,308.234,5.30580092606,303.997,2023-05-27 07:08:07,False,1.27484401524,103.752280062,3.34389,166.998,1.27250233529,103.753911718,4.01267,0.0
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.27303993136,103.752967772,3.39533,6.55078,5.36514,307.04,5.30580092606,303.997,2023-05-27 07:08:18,False,1.2747164047,103.752294501,2.778,166.998,1.27287187763,103.753577474,4.01267,0.0
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.27334690852,103.752551969,3.29244,6.34117,5.34594,306.273,5.30580092606,303.997,2023-05-27 07:08:27,False,1.27454175308,103.752345735,2.778,166.998,1.27302068561,103.753321781,4.01267,0.0
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.27347069853,103.75238491,3.29244,6.34117,5.34594,306.273,5.30580092606,303.997,2023-05-27 07:08:37,False,1.27440106998,103.752143052,1.49189,166.998,1.27332614502,103.75286557,3.96122,0.0
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.27359266932,103.752220985,3.241,6.26395,5.33896,305.91,5.30580092606,303.997,2023-05-27 07:08:48,False,1.27435039198,103.751994006,1.852,166.998,1.27345971185,103.752643924,3.96122,0.0
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.27383330704,103.751887088,3.241,6.29109,5.33198,305.949,5.32325421858,304.997,2023-05-27 07:08:57,False,1.27435162119,103.751575696,2.88089,166.998,1.27372757253,103.752233062,3.90978,0.0
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.27396751095,103.75169932,3.241,6.29548,5.33198,305.702,5.32325421858,304.997,2023-05-27 07:09:08,False,1.27454097761,103.751354319,2.88089,166.998,1.27385443295,103.752031072,3.90978,0.0
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.27409788426,103.751515335,3.18956,6.18699,5.32674,305.538,5.32325421858,304.997,2023-05-27 07:09:17,False,1.27466453672,103.751128136,3.80689,166.998,1.27399073606,103.751828914,3.90978,0.0
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.27432684329,103.751186765,3.18956,6.16297,5.32151,304.592,5.32325421858,304.997,2023-05-27 07:09:28,False,1.27491090406,103.750615295,3.85833,166.998,1.27424916311,103.751413963,3.75544,0.0
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.27445818062,103.750996409,3.18956,6.19001,5.32151,304.638,5.32325421858,304.997,2023-05-27 07:09:38,False,1.27500395064,103.750456907,3.39533,166.998,1.27424916311,103.751413963,3.75544,0.0
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.27458872109,103.75081145,3.13811,6.10395,5.31976,304.753,5.3407075111,305.997,2023-05-27 07:09:48,False,1.27513894743,103.75022137,3.39533,166.998,1.27449738703,103.751149255,3.34389,0.0
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.27483837016,103.750461915,3.13811,6.11505,5.31976,304.902,5.3407075111,305.997,2023-05-27 07:09:58,False,1.27535690783,103.749900574,3.18956,166.998,1.27475602322,103.750735726,3.18956,0.0
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.27494807616,103.750334879,3.13811,6.12706,5.35292,306.615,5.3407075111,305.997,2023-05-27 07:10:08,False,1.27548418682,103.749736236,3.03522,166.998,1.27487459715,103.750575468,3.18956,0.0
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.27518408734,103.749998042,3.13811,5.99956,5.35292,305.905,5.3407075111,305.997,2023-05-27 07:10:18,False,1.27572751668,103.749429364,3.08667,166.998,1.27515455351,103.750248457,3.08667,0.0
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.27532267387,103.749797227,3.08667,5.98139,5.33024,305.343,5.3407075111,305.997,2023-05-27 07:10:28,False,1.27585472978,103.749246871,3.08667,166.998,1.27527387347,103.750096816,3.08667,0.0
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.27543647557,103.749643585,3.08667,5.98606,5.325,305.083,5.3407075111,305.997,2023-05-27 07:10:38,False,1.27598057448,103.749063579,3.08667,166.998,1.27534302126,103.749932102,3.08667,0.0
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.27564125971,103.749311935,3.03522,5.88767,5.3058,303.008,5.35816080362,306.996,2023-05-27 07:10:48,False,1.27610180166,103.748903338,3.13811,166.998,1.27549703538,103.749725442,3.08667,0.0
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.27574580939,103.749151546,3.03522,5.88767,5.3058,303.008,5.35816080362,306.996,2023-05-27 07:10:58,False,1.27632025387,103.74861507,3.08667,166.998,1.27571816045,103.749453021,2.93233,0.0
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.27594960461,103.74885546,3.03522,5.88767,5.31453,304.372,5.46288055874,312.995,2023-05-27 07:11:08,False,1.27643800193,103.748469527,3.08667,166.998,1.27578237452,103.749370255,2.72656,0.0
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.27607408105,103.748675599,3.03522,5.88767,5.31453,304.372,5.46288055874,312.995,2023-05-27 07:11:18,False,1.27667815431,103.748173721,2.82944,166.998,1.27596700145,103.74903951,2.778,0.0
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.27619708729,103.748530618,3.03522,5.78522,5.31453,306.254,5.46288055874,312.995,2023-05-27 07:11:28,False,1.27679257093,103.748036795,2.82944,166.998,1.27605997879,103.748891432,2.778,0.0
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.27646586812,103.748221095,2.98378,5.78668,5.40354,309.411,5.55014702134,317.999,2023-05-27 07:11:38,False,1.27692333088,103.747880309,2.82944,166.998,1.27615687402,103.74868624,2.82944,0.0
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.27660661663,103.748062574,2.98378,5.69706,5.40354,310.156,5.55014702134,317.999,2023-05-27 07:11:48,False,1.27719067418,103.747651286,2.88089,166.998,1.27634593938,103.748357047,2.82944,0.0
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.27672722737,103.747921067,2.93233,5.69706,5.41401,310.156,5.58505360638,319.999,2023-05-27 07:11:58,False,1.27732932858,103.747496669,2.88089,166.998,1.27644886348,103.74818433,2.82944,0.0
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.27698840823,103.747660885,2.88089,5.59709,5.44194,313.171,5.63741348394,322.998,2023-05-27 07:12:08,False,1.27766925546,103.747307586,2.778,166.998,1.27678686045,103.747933841,2.93233,0.0
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.27711249357,103.747530768,2.88089,5.59709,5.46463,313.171,5.67232006898,324.998,2023-05-27 07:12:18,False,1.27780745799,103.747199528,2.778,166.998,1.27690847043,103.747796177,2.93233,0.0
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.27740856789,103.747287134,2.88089,5.50242,5.46463,317.291,5.67232006898,330.996,2023-05-27 07:12:28,False,1.27794566052,103.747091479,2.778,166.998,1.27703076369,103.747657189,2.93233,0.0
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.27756553693,103.747159437,2.778,5.38712,5.56585,318.95,5.81194640914,332.996,2023-05-27 07:12:38,False,1.27823848321,103.746864877,2.778,166.998,1.27733664436,103.74746515,2.82944,0.0
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.27769826358,103.747045334,2.778,5.38712,5.56585,318.95,5.81194640914,332.996,2023-05-27 07:12:48,False,1.27840163621,103.746754712,2.72656,166.998,1.27748485618,103.747349159,2.82944,0.0
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.27785926572,103.746926341,2.72656,5.29443,5.60251,321.11,5.84685299418,334.995,2023-05-27 07:12:58,False,1.27854439523,103.746658315,2.72656,166.998,1.27761838523,103.747230537,2.82944,0.0
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.27819464882,103.746714181,2.67511,5.19301,5.67407,325.061,5.9515727493,340.999,2023-05-27 07:13:08,False,1.27870754822,103.74654815,2.72656,166.998,1.27778918575,103.747102059,2.82944,0.0
