name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9678446,lon_tug_9678446,sog_tug_9678446,heading_tug_9678446
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.22535582938,103.793237147,4.57856,8.93503,5.55538,318.263,5.49778714378,315.0,2023-05-12 06:31:44,False,1.28085835934,103.750377226,0.0,0.0
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.2256026218,103.793017154,4.57856,8.92053,5.55538,318.18,5.49778714378,315.0,2023-05-12 06:31:54,False,1.28086835901,103.750377226,0.0,0.0
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.2260794136,103.792600109,4.42422,8.64454,5.55364,318.099,5.49778714378,315.0,2023-05-12 06:32:04,False,1.28086835901,103.750377226,0.0,0.0
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.2263168445,103.792386671,4.37278,8.54631,5.5484,317.858,5.49778714378,315.0,2023-05-12 06:32:14,False,1.28086835901,103.750377226,0.0,0.0
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.22656089878,103.792156148,4.32133,8.44953,5.54666,317.797,5.49778714378,315.0,2023-05-12 06:32:24,False,1.28085835927,103.750347225,0.0,0.0
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.22697372797,103.791786483,4.26989,8.31225,5.54666,317.843,5.49778714378,315.0,2023-05-12 06:32:34,False,1.28084652495,103.750350244,0.0514444,0.0
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.22718421829,103.791598219,4.21844,8.21685,5.5484,317.972,5.49778714378,315.0,2023-05-12 06:32:44,False,1.28084239832,103.750349534,0.0514444,0.0
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.22736865131,103.791437842,4.21844,8.09405,5.5484,318.115,5.49778714378,315.0,2023-05-12 06:32:54,False,1.28084635895,103.750339925,0.0514444,0.0
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.22778232398,103.791075762,4.11556,7.99724,5.55189,318.054,5.5152404363,316.0,2023-05-12 06:33:04,False,1.28085531649,103.75034032,0.0514444,0.0
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.22789640938,103.790970433,4.06411,7.90043,5.55189,317.992,5.5152404363,316.0,2023-05-12 06:33:14,False,1.2808525654,103.750339846,0.0514444,0.0
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.22811008749,103.790764778,4.01267,7.80363,5.55015,317.928,5.5152404363,316.0,2023-05-12 06:33:24,False,1.28085348313,103.75034834,0.0514444,0.0
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.22847565399,103.790409012,3.96122,7.71638,5.53444,317.144,5.53269372882,317.0,2023-05-12 06:33:34,False,1.28086002534,103.750352227,0.0,0.0
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.22871368068,103.790188883,3.90978,7.63397,5.53444,317.167,5.55014702134,317.999,2023-05-12 06:33:44,False,1.28085335951,103.750348893,0.0,0.0
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.22892416225,103.790009907,3.85833,7.54076,5.54491,317.716,5.56760031386,318.999,2023-05-12 06:33:54,False,1.28085002561,103.75035056,0.0,0.0
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.22913166298,103.789825139,3.85833,7.5277,5.54491,317.826,5.56760031386,318.999,2023-05-12 06:34:04,False,1.28084669289,103.750353895,0.0,0.0
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.22951397995,103.789526807,3.85833,7.41176,5.54491,320.214,5.56760031386,320.999,2023-05-12 06:34:14,False,1.28084669289,103.750353895,0.0,0.0
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.22971917634,103.789375405,3.85833,7.3041,5.54491,321.483,5.56760031386,320.999,2023-05-12 06:34:24,False,1.28085335944,103.750347226,0.0,0.0
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.22993107563,103.789209446,3.85833,7.29201,5.54491,321.603,5.56760031386,320.999,2023-05-12 06:34:34,False,1.28084669198,103.750358896,0.0,0.0
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.23040166476,103.788890728,3.65256,7.09149,5.65312,323.696,5.6025068989,320.999,2023-05-12 06:34:44,False,1.28084169241,103.750365557,0.0,0.0
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.23058895977,103.788760856,3.65256,7.0773,5.66534,324.389,5.6025068989,320.999,2023-05-12 06:34:54,False,1.28084335919,103.750360564,0.0,0.0
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.23079602655,103.788624015,3.65256,6.98013,5.66534,324.407,5.6025068989,320.999,2023-05-12 06:35:04,False,1.28084335919,103.750360564,0.0,0.0
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.23118124103,103.788363444,3.54967,6.85585,5.66359,324.462,5.58505360638,319.999,2023-05-12 06:35:14,False,1.28084169286,103.750348893,0.0,0.0
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.23134563544,103.788233352,3.54967,6.85847,5.66359,323.877,5.58505360638,319.999,2023-05-12 06:35:24,False,1.28084335887,103.750352228,0.0,0.0
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.23156920801,103.788070986,3.49822,6.84702,5.64439,324.009,5.61996019142,321.998,2023-05-12 06:35:34,False,1.280843359,103.750355562,0.0,0.0
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.2318574779,103.787848898,3.44678,6.69555,5.65138,324.095,5.63741348394,322.998,2023-05-12 06:35:44,False,1.28084669198,103.750358896,0.0,0.0
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.23215400139,103.787644166,3.44678,6.70446,5.66185,324.559,5.65486677646,323.998,2023-05-12 06:35:54,False,1.28084169261,103.750370558,0.0,0.0
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.23237310585,103.787513761,3.44678,6.69657,5.68105,325.526,5.67232006898,324.998,2023-05-12 06:36:04,False,1.28085002594,103.750358896,0.0,0.0
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.23258591595,103.787401994,3.44678,6.61056,5.68105,327.245,5.67232006898,324.998,2023-05-12 06:36:14,False,1.28084335874,103.750348893,0.0,0.0
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.23293072918,103.787211278,3.44678,6.59408,5.68105,328.747,5.67232006898,325.997,2023-05-12 06:36:24,False,1.28084335874,103.750348893,0.0,0.0
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.23314163613,103.787103187,3.34389,6.52188,5.76831,330.149,5.6897733615,325.997,2023-05-12 06:36:34,False,1.28084835876,103.750325561,0.0,0.0
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.23331086907,103.787017315,3.34389,6.51748,5.78053,330.912,5.6897733615,325.997,2023-05-12 06:36:44,False,1.28086169251,103.750328895,0.0,0.0
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.23370585446,103.78680023,3.29244,6.4118,5.78402,331.182,5.6897733615,325.997,2023-05-12 06:36:54,False,1.2808733589,103.750322226,0.0,0.0
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.23394109446,103.786674195,3.29244,6.40101,5.78402,331.723,5.6897733615,325.997,2023-05-12 06:37:04,False,1.28086835919,103.75032556,0.0,0.0
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.23415442783,103.786563959,3.29244,6.33124,5.78402,331.783,5.6897733615,325.997,2023-05-12 06:37:14,False,1.28085002626,103.75033889,0.0,0.0
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.23455712326,103.786348295,3.241,6.29701,5.78751,331.615,5.67232006898,324.998,2023-05-12 06:37:24,False,1.28085073262,103.750334537,0.0514444,0.0
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.23474856982,103.78625173,3.18956,6.20233,5.78228,331.347,5.6897733615,325.997,2023-05-12 06:37:34,False,1.28084710736,103.7503381,0.0514444,0.0
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.23489721626,103.786173847,3.18956,6.18708,5.7718,330.858,5.6897733615,325.997,2023-05-12 06:37:44,False,1.28085002542,103.750345559,0.0,0.0
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.23529160342,103.785965633,3.18956,6.16824,5.77529,331.173,5.70722665402,326.997,2023-05-12 06:37:54,False,1.28084406536,103.750351201,0.0514444,0.0
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.23548918547,103.785856529,3.18956,6.17595,5.77529,331.418,5.70722665402,326.997,2023-05-12 06:38:04,False,1.28084998253,103.750349691,0.0514444,0.0
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.23569151905,103.785750935,3.13811,6.07852,5.79275,331.96,5.74213323906,328.997,2023-05-12 06:38:14,False,1.28086081783,103.750348305,0.0514444,0.0
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.23607883239,103.785559323,3.13811,6.08535,5.81195,333.026,5.75958653158,329.996,2023-05-12 06:38:24,False,1.28085403855,103.750323446,0.360111,0.0
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.23629273573,103.785464604,3.13811,6.0959,5.84685,334.906,5.75958653158,329.996,2023-05-12 06:38:34,False,1.28086421533,103.750279484,0.360111,0.0
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.2364722202,103.785387444,3.08667,6.0138,5.87129,336.169,5.7770398241,330.996,2023-05-12 06:38:44,False,1.28088110299,103.750261109,0.308667,0.0
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.2366747309,103.785303054,3.08667,6.01858,5.88525,336.996,5.7770398241,330.996,2023-05-12 06:38:54,False,1.28090120783,103.750221051,0.360111,0.0
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.23711519395,103.785138089,3.08667,6.0246,5.89921,337.821,5.7770398241,330.996,2023-05-12 06:39:04,False,1.28090785416,103.750064702,0.874556,0.0
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.23730795275,103.785073692,3.08667,6.01003,5.89921,338.164,5.7770398241,329.996,2023-05-12 06:39:14,False,1.28091237793,103.750001997,0.874556,0.0
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.23742041438,103.785030544,3.03522,5.91622,5.90619,338.408,5.75958653158,329.996,2023-05-12 06:39:24,False,1.28094558943,103.749945293,0.977444,0.0
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.23782648924,103.78487424,3.03522,5.9091,5.90619,338.584,5.75958653158,329.996,2023-05-12 06:39:34,False,1.28077060131,103.75001398,3.29244,0.0
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.23802571695,103.784798615,3.03522,5.891,5.90794,338.515,5.75958653158,329.996,2023-05-12 06:39:44,False,1.28026115581,103.749839163,3.29244,0.0
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.23822925224,103.78471959,3.03522,5.891,5.90619,338.515,5.7770398241,330.996,2023-05-12 06:39:54,False,1.2800313929,103.749776713,3.29244,0.0
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.23860151549,103.784584421,3.03522,5.86297,5.91841,339.222,5.7770398241,330.996,2023-05-12 06:40:04,False,1.27904023417,103.750376586,3.29244,0.0
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.23882008245,103.784511626,2.98378,5.76775,5.93586,340.099,5.75958653158,329.996,2023-05-12 06:40:14,False,1.27865445174,103.750618898,5.60744,0.0
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.23897305688,103.78445503,2.98378,5.76775,5.93586,340.099,5.75958653158,329.996,2023-05-12 06:40:24,False,1.27833413764,103.750981265,5.91611,0.0
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.23918355142,103.784371666,2.98378,5.75614,5.93237,339.852,5.75958653158,329.996,2023-05-12 06:40:34,False,1.27802260362,103.751238403,6.12189,0.0
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.23956680973,103.784222049,2.98378,5.7379,5.93063,339.785,5.75958653158,329.996,2023-05-12 06:40:44,False,1.27735144737,103.751848372,6.17333,0.0
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.23976196176,103.784153027,2.93233,5.63326,5.93237,339.814,5.7770398241,330.996,2023-05-12 06:40:54,False,1.27699950491,103.752016501,6.17333,0.0
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.23994251096,103.784098426,2.93233,5.63825,5.93936,340.253,5.7770398241,330.996,2023-05-12 06:41:04,False,1.27659518996,103.752312331,6.17333,0.0
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.24036541488,103.783956354,2.93233,5.65004,5.94808,340.505,5.7770398241,330.996,2023-05-12 06:41:14,False,1.27582762819,103.752798745,6.22478,0.0
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.24054272936,103.783897393,2.93233,5.6867,5.95157,340.636,5.75958653158,329.996,2023-05-12 06:41:24,False,1.27554403177,103.752981033,6.22478,0.0
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.24071874328,103.783834804,2.93233,5.72983,5.94983,340.582,5.75958653158,329.996,2023-05-12 06:41:34,False,1.27518351515,103.753261734,6.27622,0.0
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.24109017409,103.783700204,2.88089,5.63718,5.94808,340.878,5.75958653158,329.996,2023-05-12 06:41:44,False,1.27450263441,103.753865717,6.32767,0.0
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.24131786818,103.78361204,2.88089,5.69231,5.95157,341.07,5.75958653158,329.996,2023-05-12 06:41:54,False,1.27422470752,103.754187093,6.32767,0.0
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.24149941495,103.783541979,2.88089,5.75972,5.95157,341.504,5.75958653158,329.996,2023-05-12 06:42:04,False,1.27389048456,103.754593289,6.37911,0.0
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.24191246921,103.783397068,2.88089,5.60616,5.95157,341.188,5.75958653158,329.996,2023-05-12 06:42:14,False,1.27326560648,103.755204359,6.43056,0.0
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.2420060889,103.783373703,2.88089,5.59375,5.95855,341.565,5.7770398241,330.996,2023-05-12 06:42:24,False,1.27297475226,103.755487347,6.43056,0.0
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.24220996467,103.783315154,2.88089,5.57558,5.97252,342.134,5.7770398241,330.996,2023-05-12 06:42:34,False,1.27275758746,103.755683909,6.43056,0.0
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.24258235415,103.783198854,2.88089,5.56378,5.97252,342.515,5.7770398241,330.996,2023-05-12 06:42:44,False,1.27208309056,103.756266507,6.53344,0.0
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.24279444318,103.78313267,2.82944,5.44672,5.97601,342.341,5.7770398241,330.996,2023-05-12 06:42:54,False,1.27173126287,103.756580155,6.53344,0.0
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.24297054582,103.783086822,2.82944,5.45362,5.98648,342.792,5.75958653158,329.996,2023-05-12 06:43:04,False,1.27133449463,103.756955746,6.53344,0.0
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.24316655507,103.783040904,2.82944,5.45234,6.0144,344.279,5.74213323906,328.997,2023-05-12 06:43:14,False,1.27104933742,103.757268365,6.63633,0.0
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.24355306896,103.782938841,2.82944,5.45234,6.0144,344.279,5.74213323906,328.997,2023-05-12 06:43:24,False,1.27040949204,103.758013372,6.73922,0.0
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.24371820467,103.782886088,2.778,5.36969,6.00044,343.599,5.6897733615,325.997,2023-05-12 06:43:34,False,1.2701290279,103.758334055,6.73922,0.0
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.2439100273,103.782824599,2.778,5.3736,5.98299,342.745,5.65486677646,323.998,2023-05-12 06:43:44,False,1.26979404239,103.758715101,6.79067,0.0
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.24427302409,103.782702056,2.72656,5.2864,5.96379,341.565,5.63741348394,322.998,2023-05-12 06:43:54,False,1.26917752092,103.759583322,6.89356,0.0
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.2444218983,103.78264331,2.72656,5.20809,5.96379,340.145,5.63741348394,320.999,2023-05-12 06:44:04,False,1.26891402022,103.75992981,6.89356,0.0
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.24458622972,103.782567532,2.62367,5.10787,5.88874,337.632,5.6025068989,320.999,2023-05-12 06:44:14,False,1.26863805113,103.760270174,6.89356,0.0
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.24492200389,103.782400647,2.62367,5.10614,5.88874,335.484,5.6025068989,319.999,2023-05-12 06:44:24,False,1.26796042095,103.761008302,6.84211,0.0
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.24507749435,103.782308172,2.62367,5.00773,5.88874,334.231,5.6025068989,319.999,2023-05-12 06:44:34,False,1.26767448064,103.761332037,6.84211,0.0
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.24523375517,103.782207592,2.62367,5.00762,5.88874,332.739,5.6025068989,319.999,2023-05-12 06:44:44,False,1.26735993208,103.761724656,6.84211,0.0
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.24537776046,103.782131784,2.57222,4.99035,5.79798,332.636,5.58505360638,319.999,2023-05-12 06:44:54,False,1.26696978641,103.76212327,6.84211,0.0
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.24569533672,103.781958165,2.52078,4.90423,5.78926,332.115,5.58505360638,319.999,2023-05-12 06:45:04,False,1.26618906544,103.762724049,6.79067,0.0
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.24586016228,103.781866365,2.52078,4.9147,5.78926,331.408,5.58505360638,319.999,2023-05-12 06:45:14,False,1.26581466405,103.763041417,6.79067,0.0
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.24601795791,103.781778443,2.52078,4.90897,5.76482,330.593,5.58505360638,319.999,2023-05-12 06:45:24,False,1.26546279597,103.76341382,6.89356,0.0
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.24627659434,103.781629469,2.52078,4.91131,5.75959,330.086,5.58505360638,319.999,2023-05-12 06:45:34,False,1.26496040306,103.764002208,6.99644,0.0
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.24641416314,103.781539569,2.52078,4.90423,5.75959,329.776,5.58505360638,319.999,2023-05-12 06:45:44,False,1.2646585932,103.764320381,6.99644,0.0
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.2465503346,103.781460093,2.52078,4.90423,5.75086,329.776,5.58505360638,319.999,2023-05-12 06:45:54,False,1.26425075209,103.764714493,6.99644,0.0
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.24674575441,103.781334233,2.52078,4.89729,5.74911,329.465,5.58505360638,319.999,2023-05-12 06:46:04,False,1.26393088825,103.765033131,6.99644,0.0
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.24704976735,103.781160798,2.46933,4.81748,5.75435,329.71,5.6025068989,320.999,2023-05-12 06:46:14,False,1.263347074,103.765794708,7.04789,0.0
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.24718802777,103.781091791,2.46933,4.84864,5.75435,330.455,5.6025068989,320.999,2023-05-12 06:46:24,False,1.26301662398,103.766278574,7.04789,0.0
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.24734341483,103.781015478,2.46933,4.83717,5.77704,331.169,5.58505360638,319.999,2023-05-12 06:46:34,False,1.26272367499,103.766647403,7.04789,0.0
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.24763807549,103.780860939,2.46933,4.80314,5.77704,330.945,5.58505360638,319.999,2023-05-12 06:46:44,False,1.26214553745,103.767412848,7.09933,0.0
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.24776740461,103.780782429,2.46933,4.77146,5.76482,330.197,5.58505360638,319.999,2023-05-12 06:46:54,False,1.26184831446,103.767917307,7.09933,0.0
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.24792763071,103.780679375,2.41789,4.64713,5.74388,329.036,5.58505360638,319.999,2023-05-12 06:47:04,False,1.26161889995,103.768317871,7.15078,0.0
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.24819928663,103.780510052,2.41789,4.63047,5.74388,328.912,5.58505360638,319.999,2023-05-12 06:47:14,False,1.2610412251,103.769105025,7.04789,0.0
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.24835116922,103.780415821,2.41789,4.64054,5.73515,328.707,5.58505360638,319.999,2023-05-12 06:47:24,False,1.26053587766,103.769485319,7.04789,0.0
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.24847808831,103.78033488,2.41789,4.65067,5.73515,328.502,5.58505360638,319.999,2023-05-12 06:47:34,False,1.26027805315,103.769765494,7.04789,0.0
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.2486101971,103.780253628,2.41789,4.66085,5.73166,328.299,5.58505360638,319.999,2023-05-12 06:47:44,False,1.25946993535,103.770368096,7.04789,0.0
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.24890874861,103.780078153,2.41789,4.68761,5.72817,328.221,5.6025068989,320.999,2023-05-12 06:47:54,False,1.25912702537,103.770653907,7.04789,0.0
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.24907771044,103.77997963,2.41789,4.71437,5.72992,328.145,5.6025068989,320.999,2023-05-12 06:48:04,False,1.25870400923,103.770939379,7.04789,0.0
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.2493604689,103.779812768,2.41789,4.7207,5.73341,328.47,5.6025068989,320.999,2023-05-12 06:48:14,False,1.25780830831,103.771557004,7.04789,0.0
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.24951296546,103.779725825,2.41789,4.7207,5.73341,328.47,5.6025068989,320.999,2023-05-12 06:48:24,False,1.25744535284,103.771818484,7.04789,0.0
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.24961319263,103.779673613,2.41789,4.72386,5.75086,329.319,5.6025068989,320.999,2023-05-12 06:48:34,False,1.25716996915,103.771993521,7.04789,0.0
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.24974540748,103.779596102,2.41789,4.72094,5.76133,329.845,5.58505360638,319.999,2023-05-12 06:48:44,False,1.2563995562,103.772586801,7.09933,0.0
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.25004242447,103.779422395,2.36644,4.6174,5.75435,329.657,5.58505360638,319.999,2023-05-12 06:48:54,False,1.25599544544,103.772901649,7.09933,0.0
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.25018945624,103.779329204,2.36644,4.60736,5.73341,328.456,5.58505360638,319.999,2023-05-12 06:49:04,False,1.25559003087,103.773216672,7.09933,0.0
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.25034840951,103.779229717,2.36644,4.59081,5.72817,328.329,5.6025068989,320.999,2023-05-12 06:49:14,False,1.25518079899,103.773539839,7.09933,0.0
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.25064245466,103.779057813,2.36644,4.61384,5.72817,328.788,5.6025068989,320.999,2023-05-12 06:49:24,False,1.25431221951,103.774141413,6.84211,0.0
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.25075064767,103.778993878,2.315,4.55727,5.75086,329.497,5.58505360638,319.999,2023-05-12 06:49:34,False,1.25395624239,103.774383438,6.84211,0.0
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.25089381139,103.778909642,2.315,4.48729,5.75086,329.547,5.58505360638,319.999,2023-05-12 06:49:44,False,1.25362550296,103.774628068,6.68778,0.0
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.25101706223,103.778838616,2.315,4.4341,5.75435,329.725,5.58505360638,319.999,2023-05-12 06:49:54,False,1.25288223216,103.775213773,6.63633,0.0
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.25130521511,103.77865201,2.26356,4.35395,5.72643,328.51,5.58505360638,319.999,2023-05-12 06:50:04,False,1.2525070035,103.775513282,6.63633,0.0
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.25141450095,103.778585201,2.26356,4.39726,5.72643,328.558,5.58505360638,319.999,2023-05-12 06:50:14,False,1.25228829836,103.77572259,6.019,0.0
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.25155319465,103.778498455,2.21211,4.43418,5.72643,328.261,5.6025068989,320.999,2023-05-12 06:50:24,False,1.25203711189,103.775950143,6.019,0.0
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.2518121873,103.778345247,2.16067,4.21389,5.73515,328.583,5.6025068989,320.999,2023-05-12 06:50:34,False,1.25192722811,103.776340444,3.704,0.0
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.25192699308,103.778283689,2.16067,4.15042,5.74039,328.99,5.6025068989,320.999,2023-05-12 06:50:44,False,1.2520179516,103.776458447,2.67511,0.0
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.25208144698,103.778199628,2.10922,4.0438,5.74737,329.367,5.6025068989,320.999,2023-05-12 06:50:54,False,1.25205523054,103.776550931,2.05778,0.0
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.25233486384,103.778058436,2.10922,4.03393,5.74911,329.604,5.6025068989,320.999,2023-05-12 06:51:04,False,1.25202891387,103.776848666,2.00633,0.0
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.2524419287,103.777999029,2.05778,3.9472,5.75086,329.52,5.6025068989,320.999,2023-05-12 06:51:14,False,1.25227236593,103.776930141,2.00633,0.0
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.25257218065,103.777921685,2.05778,3.99057,5.75086,329.563,5.6025068989,320.999,2023-05-12 06:51:24,False,1.25241187544,103.777041646,2.00633,0.0
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.2526548703,103.777871141,2.00633,3.93046,5.75086,329.376,5.6025068989,320.999,2023-05-12 06:51:34,False,1.25250353308,103.777167871,1.59478,0.0
