name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9386079,lon_tug_9386079,sog_tug_9386079,heading_tug_9386079,lat_tug_9386108,lon_tug_9386108,sog_tug_9386108,heading_tug_9386108
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27476077663,103.751243266,3.80689,7.39032,5.19585,297.576,5.21853446346,298.998,2023-05-24 18:11:51,False,1.27504209076,103.75037108,3.85833,126.996,1.274029723,103.751715358,4.37278,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27498172475,103.750786971,3.80689,7.38052,5.18014,296.768,5.23598775598,299.998,2023-05-24 18:12:01,False,1.27529531914,103.749917214,3.80689,126.996,1.2743529574,103.750999563,5.04156,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27508677733,103.750596607,3.75544,7.28493,5.17141,296.292,5.23598775598,299.998,2023-05-24 18:12:11,False,1.27540882276,103.749706527,3.80689,126.996,1.27442800477,103.750691347,5.04156,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27521485767,103.750342924,3.75544,7.28493,5.17141,296.292,5.23598775598,299.998,2023-05-24 18:12:21,False,1.27551673503,103.749487768,3.80689,126.996,1.27485034785,103.750525751,5.04156,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27545492466,103.749875624,3.75544,7.28493,5.17141,296.292,5.23598775598,299.998,2023-05-24 18:12:31,False,1.27574280552,103.749053716,3.75544,126.996,1.27518554389,103.750008984,4.88722,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27555290745,103.749686664,3.704,7.18205,5.19759,297.744,5.23598775598,299.998,2023-05-24 18:12:41,False,1.27587735271,103.748772822,3.80689,126.996,1.27525840868,103.749815287,3.80689,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27578195372,103.749281367,3.65256,7.08824,5.20806,298.322,5.23598775598,299.998,2023-05-24 18:12:51,False,1.27609296195,103.748366534,3.54967,126.996,1.27550737463,103.749405233,3.80689,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27588054866,103.7490795,3.65256,7.08704,5.20108,297.971,5.21853446346,298.998,2023-05-24 18:13:01,False,1.27618689527,103.748162965,3.54967,126.996,1.27557073694,103.74920922,3.704,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27599616267,103.748875316,3.60111,6.99919,5.19585,297.633,5.21853446346,298.998,2023-05-24 18:13:11,False,1.2762875121,103.747963326,3.54967,126.996,1.27566371887,103.749051262,3.49822,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27621847968,103.748443799,3.60111,6.99919,5.19585,297.633,5.21853446346,298.998,2023-05-24 18:13:21,False,1.27650074845,103.747548754,3.60111,126.996,1.27588551798,103.748587438,3.60111,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27633443534,103.748226348,3.60111,6.99919,5.19585,297.633,5.21853446346,298.998,2023-05-24 18:13:31,False,1.27659492336,103.747342482,3.60111,126.996,1.27601220338,103.748406401,3.54967,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27641702673,103.74802664,3.54967,6.88505,5.18014,296.854,5.21853446346,298.998,2023-05-24 18:13:41,False,1.27668707097,103.747180716,3.60111,126.996,1.27607875236,103.748242319,3.49822,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27661160195,103.747616763,3.49822,6.7819,5.15745,295.463,5.21853446346,298.998,2023-05-24 18:13:51,False,1.27689422519,103.746759133,3.54967,126.996,1.27628051843,103.747850571,3.49822,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27672102171,103.747389852,3.44678,6.70539,5.14523,294.856,5.23598775598,299.998,2023-05-24 18:14:01,False,1.27700761021,103.746530195,3.54967,126.996,1.27630083204,103.747648724,3.13811,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27691954876,103.746974087,3.44678,6.70539,5.14523,294.856,5.23598775598,299.998,2023-05-24 18:14:11,False,1.27718563845,103.746187656,3.39533,126.996,1.27643961303,103.747237472,3.13811,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27702873791,103.746751564,3.44678,6.70539,5.14523,294.856,5.23598775598,299.998,2023-05-24 18:14:21,False,1.27728559041,103.745984841,3.44678,126.996,1.27650031017,103.747081577,3.241,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27715749236,103.746497959,3.39533,6.5894,5.17665,296.641,5.23598775598,299.998,2023-05-24 18:14:31,False,1.27749345374,103.745550737,3.44678,126.996,1.27674155388,103.746695768,3.34389,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27725381058,103.746306841,3.39533,6.5894,5.17665,296.641,5.23598775598,299.998,2023-05-24 18:14:41,False,1.2775623331,103.745389471,3.29244,126.996,1.27683765232,103.746529166,3.44678,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27738733652,103.746058817,3.34389,6.50256,5.17141,296.259,5.23598775598,299.998,2023-05-24 18:14:51,False,1.27765889772,103.745205952,3.241,126.996,1.27694679141,103.746325456,3.44678,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27754542641,103.74572429,3.34389,6.49398,5.16967,296.105,5.23598775598,299.998,2023-05-24 18:15:01,False,1.27787732646,103.744734343,3.241,126.996,1.27718160842,103.745875143,3.34389,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27764960194,103.745518413,3.34389,6.49398,5.16967,296.105,5.23598775598,299.998,2023-05-24 18:15:12,False,1.27797471866,103.744542541,3.34389,126.996,1.27727771147,103.745687737,3.34389,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27775934875,103.745276032,3.29244,6.39182,5.15047,295.006,5.27089434102,301.998,2023-05-24 18:15:22,False,1.27806751629,103.744353502,3.34389,126.996,1.27735446372,103.745539826,3.34389,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27796604526,103.744846525,3.29244,6.38508,5.14174,294.458,5.32325421858,304.997,2023-05-24 18:15:32,False,1.2782963427,103.743926469,3.39533,126.996,1.27757412854,103.745111486,3.34389,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27803935394,103.744665692,3.29244,6.39315,5.14174,294.617,5.32325421858,304.997,2023-05-24 18:15:42,False,1.27840311071,103.743786691,3.29244,126.996,1.27762074614,103.744887289,3.241,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27813294867,103.744477566,3.241,6.28731,5.14872,295.06,5.35816080362,306.996,2023-05-24 18:15:52,False,1.27854484779,103.743595229,3.29244,126.996,1.27769238724,103.744745258,3.18956,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27829480698,103.744136388,3.241,6.28562,5.14872,295.852,5.35816080362,306.996,2023-05-24 18:16:02,False,1.27880769972,103.74323361,3.29244,126.996,1.27787811857,103.744293806,3.29244,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27842036094,103.743913582,3.18956,6.19843,5.18363,297.047,5.4279739737,310.995,2023-05-24 18:16:12,False,1.27892962166,103.743065647,3.29244,126.996,1.27795922406,103.74410304,3.29244,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27860892114,103.743584661,3.13811,6.18528,5.24646,298.74,5.53269372882,317.0,2023-05-24 18:16:22,False,1.27918259799,103.742768339,3.13811,126.996,1.27815836991,103.743715126,3.39533,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27872531743,103.74340795,3.13811,6.09081,5.24646,300.493,5.53269372882,317.0,2023-05-24 18:16:32,False,1.2793480185,103.742688754,3.18956,126.996,1.27828368309,103.743543179,3.241,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27886401914,103.743203414,3.13811,5.97987,5.24646,302.657,5.53269372882,317.0,2023-05-24 18:16:42,False,1.27952641355,103.742523535,3.08667,126.996,1.27841794198,103.743326612,3.18956,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27910033492,103.742889127,3.13811,5.88423,5.24646,305.318,5.53269372882,323.998,2023-05-24 18:16:52,False,1.27985917968,103.742307644,3.08667,126.996,1.27865593535,103.742975191,3.241,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27922912238,103.742721559,3.13811,5.85255,5.24646,305.538,5.53269372882,323.998,2023-05-24 18:17:02,False,1.2800116497,103.742229533,3.03522,126.996,1.27876977402,103.742805596,3.241,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27936619243,103.742623117,2.98378,5.76224,5.42099,310.622,5.75958653158,329.996,2023-05-24 18:17:12,False,1.28005018844,103.742192265,2.93233,126.996,1.27891568841,103.742666975,3.18956,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27960293192,103.742410451,2.88089,5.5669,5.48732,314.576,5.81194640914,332.996,2023-05-24 18:17:22,False,1.28044332712,103.741907192,2.88089,126.996,1.27915928338,103.742346958,3.18956,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27975465076,103.742294592,2.88089,5.46442,5.48732,318.028,5.81194640914,332.996,2023-05-24 18:17:32,False,1.28060078977,103.741815778,2.88089,126.996,1.27926699828,103.742306625,3.03522,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27992902542,103.742161629,2.778,5.36726,5.61123,321.47,5.91666616426,339.0,2023-05-24 18:17:42,False,1.28078074722,103.74171129,2.88089,126.996,1.27942302327,103.742181455,3.03522,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28024321664,103.741953926,2.778,5.36674,5.66534,324.583,5.96902604182,341.999,2023-05-24 18:17:52,False,1.28094771965,103.741626738,2.778,126.996,1.279737063,103.741941601,2.88089,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28041922139,103.74183667,2.778,5.3443,5.66534,324.923,5.96902604182,341.999,2023-05-24 18:18:02,False,1.2812918427,103.741502437,2.778,126.996,1.27995540409,103.741812857,2.88089,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28053872009,103.741825916,2.72656,5.26814,5.76133,330.124,6.0388392119,345.998,2023-05-24 18:18:12,False,1.28145772002,103.741444403,2.778,126.996,1.28012423373,103.741710255,2.93233,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28083645859,103.741686999,2.72656,5.18147,5.76133,332.762,6.0388392119,345.998,2023-05-24 18:18:22,False,1.28176541733,103.741331932,2.67511,126.996,1.28042909743,103.741499736,2.93233,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28099733289,103.741605685,2.67511,5.19068,5.83638,334.491,6.16101225954,352.996,2023-05-24 18:18:32,False,1.28192929714,103.741289517,2.67511,126.996,1.28058152983,103.741394476,2.93233,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28136360684,103.741454568,2.62367,5.07943,5.88176,337.262,6.2133721371,355.995,2023-05-24 18:18:42,False,1.28228313422,103.741250287,2.62367,126.996,1.28091820799,103.741353045,2.82944,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28154983105,103.741392496,2.62367,5.08032,5.88176,339.624,6.2133721371,358.995,2023-05-24 18:18:52,False,1.28246600996,103.741261898,2.62367,126.996,1.28110463219,103.741269027,2.82944,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28171765584,103.741336576,2.62367,5.07358,5.92365,339.829,6.26573201466,358.995,2023-05-24 18:19:02,False,1.28265302276,103.741285827,2.62367,126.996,1.28126798077,103.741169523,2.88089,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.2820353229,103.741299481,2.52078,4.88354,6.07898,348.288,0.13962634016,7.99805,2023-05-24 18:19:12,False,1.28300176515,103.741274335,2.57222,126.996,1.28163407863,103.741057805,2.82944,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28219138054,103.74126828,2.52078,4.87963,6.07898,348.511,0.13962634016,7.99805,2023-05-24 18:19:22,False,1.28315580223,103.741313306,2.57222,126.996,1.28180027242,103.740991426,2.82944,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28234164138,103.741265176,2.52078,4.89621,6.1296,351.323,0.209439510239,11.9971,2023-05-24 18:19:32,False,1.28331788837,103.741328813,2.57222,126.996,1.28196342506,103.741034477,2.72656,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28263983523,103.741242717,2.52078,4.88195,6.18196,354.516,0.261799387799,14.9963,2023-05-24 18:19:42,False,1.28362536688,103.741392251,2.52078,126.996,1.28229447502,103.740962422,2.72656,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28282067618,103.741249852,2.46933,4.78664,6.23432,357.44,0.314159265359,17.9956,2023-05-24 18:19:52,False,1.28379173695,103.741446875,2.46933,126.996,1.28248855946,103.740927376,2.72656,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28301146446,103.741246712,2.46933,4.78581,6.23432,357.672,0.314159265359,17.9956,2023-05-24 18:20:02,False,1.2839651586,103.741489522,2.46933,126.996,1.28269761378,103.740922699,2.67511,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28332140328,103.741274892,2.41789,4.69047,0.0506145,2.85055,0.418879020479,23.9996,2023-05-24 18:20:12,False,1.28427290511,103.741624597,2.46933,126.996,1.28306505766,103.740921051,2.62367,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28347507035,103.741309432,2.41789,4.67756,0.115192,6.68202,0.488692190558,27.9987,2023-05-24 18:20:22,False,1.28441980017,103.741677722,2.46933,126.996,1.28318020746,103.740952592,2.62367,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28378380474,103.741389155,2.41789,4.67534,0.171042,9.81479,0.541052068118,30.9979,2023-05-24 18:20:32,False,1.28462985903,103.74180085,2.36644,126.996,1.28349483609,103.741010799,2.57222,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.2839126191,103.741440693,2.36644,4.58801,0.228638,12.9764,0.593411945678,33.9972,2023-05-24 18:20:42,False,1.28479064976,103.741883221,2.41789,126.996,1.2836571694,103.741023489,2.57222,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28406428504,103.741509446,2.36644,4.57659,0.228638,16.2797,0.593411945678,33.9972,2023-05-24 18:20:52,False,1.2849245245,103.74195695,2.41789,126.996,1.28382018344,103.741078061,2.57222,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28436674235,103.741615687,2.36644,4.57394,0.338594,19.359,0.698131700798,39.9957,2023-05-24 18:21:02,False,1.2851816945,103.742150792,2.36644,126.996,1.2841742438,103.741200156,2.57222,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.2844989496,103.741677219,2.315,4.49226,0.410152,23.459,0.750491578358,42.995,2023-05-24 18:21:12,False,1.28529781515,103.742219634,2.315,126.996,1.28433037318,103.741246103,2.57222,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28463752442,103.741763171,2.315,4.47718,0.472984,27.1213,0.785398163397,45.0,2023-05-24 18:21:22,False,1.28542760767,103.742324803,2.315,126.996,1.28447644266,103.74132894,2.52078,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28488663175,103.741920317,2.315,4.48729,0.53058,30.453,0.837758040957,47.9993,2023-05-24 18:21:32,False,1.2856348676,103.742543374,2.36644,126.996,1.28475395782,103.741477213,2.46933,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28502492881,103.742016588,2.315,4.47477,0.584685,33.483,0.872664625997,49.9988,2023-05-24 18:21:42,False,1.28573869925,103.742644842,2.315,126.996,1.2848914668,103.741551091,2.46933,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.2851068631,103.742109808,2.315,4.49045,0.6353,36.3738,0.907571211037,51.9983,2023-05-24 18:21:52,False,1.28583845972,103.742751512,2.315,126.996,1.28502897579,103.74162496,2.46933,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28535881138,103.742330334,2.315,4.49011,0.685914,39.2021,0.959931088597,54.9976,2023-05-24 18:22:02,False,1.28606018988,103.743012378,2.315,126.996,1.28532363585,103.741783254,2.46933,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28550081877,103.742451262,2.315,4.50242,0.685914,39.3938,0.959931088597,54.9976,2023-05-24 18:22:12,False,1.28615565133,103.743167003,2.36644,126.996,1.28541753133,103.741975242,2.41789,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28557538858,103.742545553,2.315,4.49482,0.685914,44.4744,0.959931088597,58.9966,2023-05-24 18:22:22,False,1.28624285816,103.74328803,2.36644,126.996,1.28550556431,103.742052255,2.36644,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28577867275,103.742781226,2.315,4.48392,0.685914,47.1081,0.959931088597,61.9958,2023-05-24 18:22:32,False,1.28641097829,103.743560419,2.315,126.996,1.28575359856,103.742286698,2.41789,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28585998436,103.742900051,2.315,4.48489,0.872665,50.099,1.11701072128,63.9954,2023-05-24 18:22:42,False,1.28648403257,103.74368665,2.315,126.996,1.28584941102,103.742439384,2.41789,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28606006959,103.743144368,2.315,4.47245,0.872665,50.2901,1.11701072128,63.9954,2023-05-24 18:22:52,False,1.28657242473,103.743958981,2.315,126.996,1.28605356901,103.742662553,2.46933,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28616356918,103.743278013,2.315,4.47507,0.872665,50.6405,1.11701072128,63.9954,2023-05-24 18:23:02,False,1.28662307367,103.744100481,2.36644,126.996,1.28616117446,103.742775208,2.46933,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.286214439,103.74342075,2.315,4.491,0.989602,56.6538,1.2217304764,69.9994,2023-05-24 18:23:12,False,1.28669461667,103.74425502,2.36644,126.996,1.28627558538,103.742955912,2.52078,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28635518085,103.743690999,2.315,4.48047,1.03149,59.2068,1.25663706144,71.9989,2023-05-24 18:23:22,False,1.2868023164,103.744565187,2.41789,126.996,1.28644548984,103.743182777,2.52078,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28643579148,103.743837947,2.36644,4.59208,1.07687,61.6992,1.29154364648,73.9984,2023-05-24 18:23:32,False,1.28684621388,103.744662998,2.41789,126.996,1.2865580224,103.743325371,2.52078,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28648910062,103.743971295,2.36644,4.58339,1.1397,65.1739,1.32645023152,75.9979,2023-05-24 18:23:42,False,1.28690746971,103.744966366,2.36644,126.996,1.28664778529,103.743640146,2.46933,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28662184172,103.744260902,2.36644,4.59295,1.1397,65.4958,1.32645023152,75.9979,2023-05-24 18:23:52,False,1.28692478906,103.745136912,2.36644,126.996,1.28672261515,103.743776512,2.46933,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28669040626,103.744416099,2.36644,4.58492,1.1397,65.7169,1.32645023152,75.9979,2023-05-24 18:24:02,False,1.28697069771,103.745282818,2.36644,126.996,1.28679744721,103.743912878,2.46933,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28669984854,103.744710756,2.36644,4.59241,1.34041,76.7873,1.3962634016,79.9969,2023-05-24 18:24:12,False,1.2870188351,103.745612423,2.41789,126.996,1.28690266598,103.744292839,2.52078,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28673360699,103.744855398,2.36644,4.59241,1.34041,76.7873,1.3962634016,79.9969,2023-05-24 18:24:22,False,1.28702909762,103.745776231,2.41789,126.996,1.28696270319,103.744439736,2.52078,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28677348658,103.745019389,2.41789,4.69751,1.35438,77.5741,1.3962634016,79.9969,2023-05-24 18:24:32,False,1.28702909762,103.745776231,2.41789,126.996,1.28696270319,103.744439736,2.52078,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28684176916,103.745351758,2.46933,4.6893,1.38754,78.0379,1.3962634016,79.9969,2023-05-24 18:24:42,False,1.2871207539,103.746289166,2.52078,126.996,1.28703677661,103.744917046,2.36644,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28686436201,103.7454934,2.46933,4.78474,1.38754,79.4661,1.3962634016,79.9969,2023-05-24 18:24:52,False,1.28714220895,103.746468242,2.41789,126.996,1.28704883388,103.745072641,2.36644,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28690806039,103.745850681,2.46933,4.7903,1.4015,80.423,1.3962634016,79.9969,2023-05-24 18:25:02,False,1.28720531264,103.74677283,2.46933,126.996,1.28709687623,103.745399438,2.52078,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28693387723,103.746003511,2.46933,4.7903,1.4015,80.423,1.3962634016,79.9969,2023-05-24 18:25:12,False,1.28723720782,103.746925405,2.52078,126.996,1.28712431165,103.745555629,2.52078,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28697300748,103.746202205,2.46933,4.80947,1.4015,80.4615,1.3962634016,79.9969,2023-05-24 18:25:22,False,1.28726636624,103.747104269,2.52078,126.996,1.28717431904,103.745722602,2.46933,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28700115501,103.746334326,2.52078,4.89945,1.38928,79.7155,1.3962634016,79.9969,2023-05-24 18:25:32,False,1.28730101378,103.747289249,2.52078,126.996,1.28720442016,103.745897562,2.46933,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.2870640618,103.746682736,2.57222,4.98845,1.39975,80.3542,1.3962634016,79.9969,2023-05-24 18:25:42,False,1.28744830291,103.747479893,2.62367,126.996,1.28722918944,103.746241234,2.52078,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28709133808,103.74683689,2.57222,4.98845,1.4015,80.3542,1.3962634016,79.9969,2023-05-24 18:25:52,False,1.28737554365,103.747820042,2.57222,126.996,1.28725034111,103.746398407,2.52078,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28715881762,103.747190801,2.57222,4.98845,1.4015,80.3542,1.3962634016,79.9969,2023-05-24 18:26:02,False,1.28741408269,103.748144401,2.57222,126.996,1.28732659048,103.746750379,2.62367,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.2872005134,103.74738976,2.57222,4.96606,1.4015,80.5377,1.3962634016,79.9969,2023-05-24 18:26:12,False,1.28745259008,103.748286613,2.62367,126.996,1.2873522156,103.746913422,2.62367,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28718449615,103.747528586,2.62367,5.07504,1.41721,81.1871,1.3962634016,79.9969,2023-05-24 18:26:22,False,1.28748086238,103.748449226,2.62367,126.996,1.2873863366,103.747072201,2.62367,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28725233269,103.747867958,2.67511,5.18336,1.40324,80.5024,1.3962634016,79.9969,2023-05-24 18:26:32,False,1.28754749776,103.74873494,2.62367,126.996,1.28745443915,103.747381457,2.67511,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28727449086,103.748019962,2.67511,5.17709,1.41023,80.9267,1.3962634016,79.9969,2023-05-24 18:26:42,False,1.2875717752,103.748935311,2.62367,126.996,1.28748326361,103.747547265,2.67511,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.2873317524,103.748384105,2.67511,5.18661,1.41023,80.2906,1.3962634016,79.9969,2023-05-24 18:26:52,False,1.2876246317,103.749296427,2.67511,126.996,1.28754238659,103.747913829,2.67511,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28737119775,103.748571349,2.67511,5.17077,1.39801,80.0419,1.3962634016,79.9969,2023-05-24 18:27:02,False,1.28766228186,103.749426047,2.67511,126.996,1.28756693639,103.74807704,2.62367,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28741007123,103.748758777,2.67511,5.17077,1.39801,80.0419,1.3962634016,79.9969,2023-05-24 18:27:12,False,1.28769344008,103.749594724,2.72656,126.996,1.28759496874,103.748257211,2.67511,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28771591552,103.749565178,2.72656,4.95207,1.34739,78.9106,1.3962634016,79.9969,2023-05-24 18:27:22,False,1.2877831087,103.749945203,2.67511,126.996,1.28764736936,103.748589678,2.67511,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28751783161,103.749219266,2.72656,5.28157,1.34739,77.2425,1.3962634016,79.9969,2023-05-24 18:27:32,False,1.28782511434,103.750112756,2.67511,126.996,1.28769448802,103.748742129,2.62367,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.2875651548,103.749407764,2.72656,5.2839,1.37881,79.1861,1.3962634016,79.9969,2023-05-24 18:27:42,False,1.28786535444,103.750300851,2.67511,126.996,1.28773005616,103.748927381,2.62367,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28764332107,103.749724944,2.67511,5.18486,1.3631,78.1003,1.3962634016,79.9969,2023-05-24 18:27:52,False,1.28794905044,103.750648655,2.72656,126.996,1.28780184438,103.74925875,2.72656,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28767867861,103.749890777,2.67511,5.18249,1.3439,77.2148,1.41371669412,80.9967,2023-05-24 18:28:02,False,1.2880259638,103.750830597,2.72656,126.996,1.28785464229,103.749479838,2.72656,0.0
