name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9386081,lon_tug_9386081,sog_tug_9386081,heading_tug_9386081
MAERSK JAKARTA,3FDX7   ,9865881,PA,,CS,32965,356853000,1.23724773495,103.812218081,0.0514444,0.099117,4.91834,281.31,2.89724655831,165.998,2023-05-16 21:29:13,True,1.25525335921,103.784983895,0.0,166.998
MAERSK JAKARTA,3FDX7   ,9865881,PA,,CS,32965,356853000,1.23724916338,103.812211294,0.0514444,0.099117,4.91834,281.31,2.89724655831,165.998,2023-05-16 21:29:23,True,1.25525335921,103.784983895,0.0514444,166.998
MAERSK JAKARTA,3FDX7   ,9865881,PA,,CS,32965,356853000,1.23724982792,103.812208127,0.0514444,0.099117,4.91834,281.31,2.89724655831,165.998,2023-05-16 21:29:33,True,1.25525323094,103.784975713,0.0514444,166.998
MAERSK JAKARTA,3FDX7   ,9865881,PA,,CS,32965,356853000,1.23725049467,103.812204959,0.0514444,0.099117,4.91834,281.31,2.89724655831,165.998,2023-05-16 21:29:43,True,1.25525169218,103.784982228,0.0,166.998
MAERSK JAKARTA,3FDX7   ,9865881,PA,,CS,32965,356853000,1.23725192089,103.812198172,0.0514444,0.099117,4.91834,281.31,2.89724655831,165.998,2023-05-16 21:29:53,True,1.25525169218,103.784982228,0.0,166.998
MAERSK JAKARTA,3FDX7   ,9865881,PA,,CS,32965,356853000,1.23725258764,103.812195004,0.0514444,0.099117,4.91834,281.31,2.89724655831,165.998,2023-05-16 21:30:03,True,1.25526222967,103.784989506,0.0514444,166.998
MAERSK JAKARTA,3FDX7   ,9865881,PA,,CS,32965,356853000,1.23725334932,103.812191384,0.0514444,0.099117,4.91834,281.31,2.89724655831,165.998,2023-05-16 21:30:13,True,1.25526037013,103.784970777,0.102889,166.998
MAERSK JAKARTA,3FDX7   ,9865881,PA,,CS,32965,356853000,1.23725477554,103.812184597,0.0514444,0.099117,4.91834,281.31,2.89724655831,165.998,2023-05-16 21:30:23,True,1.25525626893,103.784971106,0.0514444,166.998
MAERSK JAKARTA,3FDX7   ,9865881,PA,,CS,32965,356853000,1.23725544229,103.81218143,0.0514444,0.099117,4.91834,281.31,2.89724655831,165.998,2023-05-16 21:30:33,True,1.25525770618,103.78496699,0.102889,166.998
MAERSK JAKARTA,3FDX7   ,9865881,PA,,CS,32965,356853000,1.23725620397,103.81217781,0.0514444,0.099117,4.91834,281.31,2.89724655831,165.998,2023-05-16 21:30:43,True,1.25525767983,103.784972966,0.102889,166.998
MAERSK JAKARTA,3FDX7   ,9865881,PA,,CS,32965,356853000,1.23725753525,103.812171475,0.0514444,0.099117,4.91834,281.31,2.89724655831,165.998,2023-05-16 21:30:53,True,1.25525998254,103.784966911,0.102889,166.998
MAERSK JAKARTA,3FDX7   ,9865881,PA,,CS,32965,356853000,1.237258202,103.812168307,0.0514444,0.099117,4.91834,281.31,2.89724655831,165.998,2023-05-16 21:31:03,True,1.25526026859,103.784971593,0.0514444,166.998
MAERSK JAKARTA,3FDX7   ,9865881,PA,,CS,32965,356853000,1.23725953329,103.812161976,0.0514444,0.099117,4.91834,281.31,2.89724655831,165.998,2023-05-16 21:31:13,True,1.25526060963,103.784968377,0.0514444,166.998
MAERSK JAKARTA,3FDX7   ,9865881,PA,,CS,32965,356853000,1.23726029497,103.812158357,0.0514444,0.099117,4.91834,281.31,2.89724655831,165.998,2023-05-16 21:31:23,True,1.25526031825,103.784970943,0.0514444,166.998
MAERSK JAKARTA,3FDX7   ,9865881,PA,,CS,32965,356853000,1.2372337386,103.812348749,0.0514444,0.099117,4.91834,281.31,3.00196631343,171.996,2023-05-16 21:31:33,True,1.25526121346,103.78496706,0.0514444,166.998
MAERSK JAKARTA,3FDX7   ,9865881,PA,,CS,32965,356853000,1.23723516702,103.812341966,0.0514444,0.099117,4.91834,281.31,3.00196631343,171.996,2023-05-16 21:31:43,True,1.25526184705,103.784963415,0.0514444,166.998
MAERSK JAKARTA,3FDX7   ,9865881,PA,,CS,32965,356853000,1.23723583156,103.812338799,0.0514444,0.099117,4.91834,281.31,3.00196631343,171.996,2023-05-16 21:31:53,True,1.25526282641,103.784969408,0.0514444,166.998
MAERSK JAKARTA,3FDX7   ,9865881,PA,,CS,32965,356853000,1.23723649831,103.812335631,0.0514444,0.099117,4.91834,281.31,3.00196631343,171.996,2023-05-16 21:32:03,True,1.25525890638,103.78497498,0.0514444,166.998
MAERSK JAKARTA,3FDX7   ,9865881,PA,,CS,32965,356853000,1.2372378296,103.812329296,0.0514444,0.099117,4.91834,281.31,3.00196631343,171.996,2023-05-16 21:32:13,True,1.25525967135,103.784971834,0.0514444,166.998
MAERSK JAKARTA,3FDX7   ,9865881,PA,,CS,32965,356853000,1.23723849635,103.812326128,0.0514444,0.099117,4.91834,281.31,3.00196631343,171.996,2023-05-16 21:32:23,True,1.25525368022,103.784974471,0.0514444,166.998
MAERSK JAKARTA,3FDX7   ,9865881,PA,,CS,32965,356853000,1.23723925803,103.812322509,0.0514444,0.099117,4.91834,281.31,3.00196631343,171.996,2023-05-16 21:32:33,True,1.25525221086,103.784974975,0.0514444,166.998
MAERSK JAKARTA,3FDX7   ,9865881,PA,,CS,32965,356853000,1.23724068425,103.812315721,0.0514444,0.099117,4.91834,281.31,3.00196631343,171.996,2023-05-16 21:32:43,True,1.25525293829,103.784971821,0.0514444,166.998
MAERSK JAKARTA,3FDX7   ,9865881,PA,,CS,32965,356853000,1.23724144593,103.812312102,0.0514444,0.099117,4.91834,281.31,3.00196631343,171.996,2023-05-16 21:32:53,True,1.2552529582,103.78497326,0.0514444,166.998
MAERSK JAKARTA,3FDX7   ,9865881,PA,,CS,32965,356853000,1.23724277722,103.812305766,0.0514444,0.099117,4.91834,281.31,3.00196631343,171.996,2023-05-16 21:33:03,True,1.25525502619,103.784983895,0.0,166.998
MAERSK JAKARTA,3FDX7   ,9865881,PA,,CS,32965,356853000,1.2372435389,103.812302147,0.0514444,0.099117,4.91834,281.31,3.00196631343,171.996,2023-05-16 21:33:13,True,1.25525502619,103.784983895,0.0,166.998
MAERSK JAKARTA,3FDX7   ,9865881,PA,,CS,32965,356853000,1.23724420564,103.812298979,0.0514444,0.099117,4.91834,281.31,3.00196631343,171.996,2023-05-16 21:33:23,True,1.25525445197,103.784977511,0.0514444,166.998
MAERSK JAKARTA,3FDX7   ,9865881,PA,,CS,32965,356853000,1.23724487018,103.812295812,0.0514444,0.099117,4.91834,281.31,3.00196631343,171.996,2023-05-16 21:33:33,True,1.25525555364,103.784974273,0.0514444,166.998
MAERSK JAKARTA,3FDX7   ,9865881,PA,,CS,32965,356853000,1.23724639355,103.812288573,0.0514444,0.099117,4.91834,281.31,3.00196631343,171.996,2023-05-16 21:33:43,True,1.25525696,103.784970851,0.0514444,166.998
MAERSK JAKARTA,3FDX7   ,9865881,PA,,CS,32965,356853000,1.23724715523,103.812284953,0.0514444,0.099117,4.91834,281.31,3.00196631343,171.996,2023-05-16 21:33:53,True,1.25525584825,103.784968394,0.0514444,166.998
MAERSK JAKARTA,3FDX7   ,9865881,PA,,CS,32965,356853000,1.23724781977,103.812281785,0.0514444,0.099117,4.91834,281.31,3.00196631343,171.996,2023-05-16 21:34:03,True,1.25525716408,103.784964937,0.0514444,166.998
MAERSK JAKARTA,3FDX7   ,9865881,PA,,CS,32965,356853000,1.2372492482,103.812274998,0.0514444,0.099117,4.91834,281.31,3.00196631343,171.996,2023-05-16 21:34:13,True,1.25525910478,103.784962248,0.102889,166.998
MAERSK JAKARTA,3FDX7   ,9865881,PA,,CS,32965,356853000,1.23724991274,103.81227183,0.0514444,0.099117,4.91834,281.31,3.00196631343,171.996,2023-05-16 21:34:23,True,1.25525260583,103.7849651,0.0514444,166.998
MAERSK JAKARTA,3FDX7   ,9865881,PA,,CS,32965,356853000,1.23721169306,103.812388893,0.0,0.0,4.91834,0.0,3.07177948351,175.995,2023-05-16 21:34:33,True,1.25525509413,103.784963954,0.102889,166.998
MAERSK JAKARTA,3FDX7   ,9865881,PA,,CS,32965,356853000,1.23721169306,103.812388893,0.0,0.0,4.91834,0.0,3.07177948351,175.995,2023-05-16 21:34:43,True,1.25525813209,103.784958233,0.102889,166.998
MAERSK JAKARTA,3FDX7   ,9865881,PA,,CS,32965,356853000,1.23721169306,103.812388893,0.0,0.0,4.91834,0.0,3.07177948351,175.995,2023-05-16 21:34:53,True,1.25526203772,103.784950871,0.102889,166.998
MAERSK JAKARTA,3FDX7   ,9865881,PA,,CS,32965,356853000,1.23721169306,103.812388893,0.0,0.0,4.91834,0.0,3.07177948351,175.995,2023-05-16 21:35:03,True,1.25526002598,103.784982228,0.0514444,166.998
MAERSK JAKARTA,3FDX7   ,9865881,PA,,CS,32965,356853000,1.23721169306,103.812388893,0.0,0.0,4.91834,0.0,3.07177948351,175.995,2023-05-16 21:35:13,True,1.25526002598,103.784982228,0.0514444,166.998
MAERSK JAKARTA,3FDX7   ,9865881,PA,,CS,32965,356853000,1.23721169306,103.812388893,0.0,0.0,4.91834,0.0,3.07177948351,175.995,2023-05-16 21:35:23,True,1.25525982602,103.784976533,0.0514444,166.998
MAERSK JAKARTA,3FDX7   ,9865881,PA,,CS,32965,356853000,1.23721169306,103.812388893,0.0,0.0,4.91834,0.0,3.07177948351,175.995,2023-05-16 21:35:33,True,1.25526178106,103.784973387,0.0,166.998
MAERSK JAKARTA,3FDX7   ,9865881,PA,,CS,32965,356853000,1.23721169306,103.812388893,0.0,0.0,4.91834,0.0,3.07177948351,175.995,2023-05-16 21:35:43,True,1.25525502602,103.784977226,0.0,166.998
MAERSK JAKARTA,3FDX7   ,9865881,PA,,CS,32965,356853000,1.23721169306,103.812388893,0.0,0.0,4.91834,0.0,3.07177948351,175.995,2023-05-16 21:35:53,True,1.25525556264,103.784980947,0.0514444,166.998
MAERSK JAKARTA,3FDX7   ,9865881,PA,,CS,32965,356853000,1.23721169306,103.812388893,0.0,0.0,4.91834,0.0,3.07177948351,175.995,2023-05-16 21:36:03,True,1.25525699328,103.784977533,0.0514444,166.998
MAERSK JAKARTA,3FDX7   ,9865881,PA,,CS,32965,356853000,1.23721169306,103.812388893,0.0,0.0,4.91834,0.0,3.07177948351,175.995,2023-05-16 21:36:13,True,1.25525489353,103.784976691,0.0514444,166.998
MAERSK JAKARTA,3FDX7   ,9865881,PA,,CS,32965,356853000,1.23721169306,103.812388893,0.0,0.0,4.91834,0.0,3.07177948351,175.995,2023-05-16 21:36:23,True,1.25525234654,103.784970496,0.0514444,166.998
MAERSK JAKARTA,3FDX7   ,9865881,PA,,CS,32965,356853000,1.23721169306,103.812388893,0.0,0.0,4.91834,0.0,3.07177948351,175.995,2023-05-16 21:36:33,True,1.2552483592,103.784977226,0.0,166.998
MAERSK JAKARTA,3FDX7   ,9865881,PA,,CS,32965,356853000,1.23721169306,103.812388893,0.0,0.0,4.91834,0.0,3.07177948351,175.995,2023-05-16 21:36:43,True,1.2552483592,103.784977226,0.0,166.998
MAERSK JAKARTA,3FDX7   ,9865881,PA,,CS,32965,356853000,1.23721169306,103.812388893,0.0,0.0,4.91834,0.0,3.07177948351,175.995,2023-05-16 21:36:53,True,1.2552483592,103.784977226,0.0,166.998
MAERSK JAKARTA,3FDX7   ,9865881,PA,,CS,32965,356853000,1.23721169306,103.812388893,0.0,0.0,4.91834,0.0,3.07177948351,175.995,2023-05-16 21:37:03,True,1.25525185113,103.784981306,0.0514444,166.998
MAERSK JAKARTA,3FDX7   ,9865881,PA,,CS,32965,356853000,1.23721169306,103.812388893,0.0,0.0,4.91834,0.0,3.07177948351,175.995,2023-05-16 21:37:13,True,1.25525002631,103.784982228,0.0,166.998
MAERSK JAKARTA,3FDX7   ,9865881,PA,,CS,32965,356853000,1.23721169306,103.812388893,0.0,0.0,4.91834,0.0,3.07177948351,175.995,2023-05-16 21:37:23,True,1.25525002631,103.784982228,0.0,166.998
MAERSK JAKARTA,3FDX7   ,9865881,PA,,CS,32965,356853000,1.23723835964,103.812493895,0.0,0.0,4.91834,0.0,3.10668606855,177.995,2023-05-16 21:37:33,True,1.25525169206,103.784977226,0.0,166.998
MAERSK JAKARTA,3FDX7   ,9865881,PA,,CS,32965,356853000,1.23723835964,103.812493895,0.0,0.0,4.91834,0.0,3.10668606855,177.995,2023-05-16 21:37:43,True,1.25525100858,103.784971992,0.0514444,166.998
MAERSK JAKARTA,3FDX7   ,9865881,PA,,CS,32965,356853000,1.23723835964,103.812493895,0.0,0.0,4.91834,0.0,3.10668606855,177.995,2023-05-16 21:37:53,True,1.25525100858,103.784971992,0.0514444,166.998
MAERSK JAKARTA,3FDX7   ,9865881,PA,,CS,32965,356853000,1.23723835964,103.812493895,0.0,0.0,4.91834,0.0,3.10668606855,177.995,2023-05-16 21:38:03,True,1.25525100858,103.784971992,0.0514444,166.998
MAERSK JAKARTA,3FDX7   ,9865881,PA,,CS,32965,356853000,1.23723835964,103.812493895,0.0,0.0,4.91834,0.0,3.10668606855,177.995,2023-05-16 21:38:13,True,1.25525286984,103.784971588,0.0514444,166.998
MAERSK JAKARTA,3FDX7   ,9865881,PA,,CS,32965,356853000,1.23723835964,103.812493895,0.0,0.0,4.91834,0.0,3.10668606855,177.995,2023-05-16 21:38:23,True,1.25525358866,103.784977059,0.0514444,166.998
MAERSK JAKARTA,3FDX7   ,9865881,PA,,CS,32965,356853000,1.23729088145,103.81247649,0.0,0.099117,4.91834,281.31,3.10668606855,177.995,2023-05-16 21:38:33,True,1.25525399152,103.784973848,0.0514444,166.998
MAERSK JAKARTA,3FDX7   ,9865881,PA,,CS,32965,356853000,1.23730402511,103.812469057,0.0514444,0.099117,4.91834,281.31,3.08923277603,176.995,2023-05-16 21:38:43,True,1.25526030175,103.784973264,0.0514444,166.998
MAERSK JAKARTA,3FDX7   ,9865881,PA,,CS,32965,356853000,1.23731412186,103.812463608,0.0514444,0.099117,4.91834,281.31,3.08923277603,176.995,2023-05-16 21:38:53,True,1.25526068695,103.784970053,0.0514444,166.998
MAERSK JAKARTA,3FDX7   ,9865881,PA,,CS,32965,356853000,1.23732216752,103.812463296,0.0514444,0.099117,4.91834,281.31,3.08923277603,176.995,2023-05-16 21:39:03,True,1.25526529842,103.784979003,0.0514444,166.998
MAERSK JAKARTA,3FDX7   ,9865881,PA,,CS,32965,356853000,1.23732697649,103.812470869,0.0514444,0.099117,4.91834,281.31,3.08923277603,176.995,2023-05-16 21:39:13,True,1.2552685675,103.784989186,0.0514444,166.998
MAERSK JAKARTA,3FDX7   ,9865881,PA,,CS,32965,356853000,1.2373225498,103.812484821,0.0514444,0.099117,4.91834,281.31,3.08923277603,176.995,2023-05-16 21:39:23,True,1.2552685675,103.784989186,0.0514444,166.998
MAERSK JAKARTA,3FDX7   ,9865881,PA,,CS,32965,356853000,1.23732069307,103.81249406,0.0514444,0.099117,4.91834,281.31,3.08923277603,176.995,2023-05-16 21:39:33,True,1.25526335892,103.784985557,0.0514444,166.998
MAERSK JAKARTA,3FDX7   ,9865881,PA,,CS,32965,356853000,1.23731873915,103.812500413,0.0514444,0.099117,4.91834,281.31,3.08923277603,176.995,2023-05-16 21:39:43,True,1.25526335465,103.784991301,0.0514444,166.998
MAERSK JAKARTA,3FDX7   ,9865881,PA,,CS,32965,356853000,1.23732245508,103.812500273,0.0514444,0.099117,4.91834,281.31,3.10668606855,177.995,2023-05-16 21:39:53,True,1.25526333691,103.784988067,0.0514444,166.998
MAERSK JAKARTA,3FDX7   ,9865881,PA,,CS,32965,356853000,1.23733605596,103.812505498,0.102889,0.184409,0.354302,18.4349,3.10668606855,177.995,2023-05-16 21:40:03,True,1.25525266455,103.784973286,0.205778,166.998
MAERSK JAKARTA,3FDX7   ,9865881,PA,,CS,32965,356853000,1.23735028388,103.81251078,0.102889,0.184409,0.394444,18.4349,3.10668606855,177.995,2023-05-16 21:40:13,True,1.25524627715,103.784978064,0.0514444,166.998
MAERSK JAKARTA,3FDX7   ,9865881,PA,,CS,32965,356853000,1.23735684145,103.812513535,0.102889,0.191446,0.394444,23.9625,3.10668606855,177.995,2023-05-16 21:40:23,True,1.25524461671,103.784974756,0.0514444,166.998
MAERSK JAKARTA,3FDX7   ,9865881,PA,,CS,32965,356853000,1.23736515209,103.812514421,0.102889,0.191446,0.406662,23.9625,3.12413936107,178.995,2023-05-16 21:40:33,True,1.25525440779,103.784976665,0.0514444,166.998
MAERSK JAKARTA,3FDX7   ,9865881,PA,,CS,32965,356853000,1.23737450283,103.812527737,0.102889,0.184409,0.387463,18.4349,3.12413936107,178.995,2023-05-16 21:40:43,True,1.25525440779,103.784976665,0.0514444,166.998
MAERSK JAKARTA,3FDX7   ,9865881,PA,,CS,32965,356853000,1.2374001943,103.812533484,0.102889,0.191446,0.406662,23.9625,3.14159265359,180.0,2023-05-16 21:40:53,True,1.25525440779,103.784976665,0.0514444,166.998
MAERSK JAKARTA,3FDX7   ,9865881,PA,,CS,32965,356853000,1.23742176348,103.812532878,0.102889,0.191446,0.406662,23.9625,3.14159265359,180.0,2023-05-16 21:41:03,True,1.25525704164,103.784968745,0.0514444,166.998
MAERSK JAKARTA,3FDX7   ,9865881,PA,,CS,32965,356853000,1.23742768075,103.812535585,0.102889,0.191446,0.406662,23.9625,3.14159265359,180.0,2023-05-16 21:41:13,True,1.25526260551,103.78496531,0.102889,166.998
MAERSK JAKARTA,3FDX7   ,9865881,PA,,CS,32965,356853000,1.23745444978,103.812548088,0.154333,0.287005,0.488692,28.3008,3.15904594611,181.0,2023-05-16 21:41:23,True,1.25526420389,103.784959036,0.102889,166.998
MAERSK JAKARTA,3FDX7   ,9865881,PA,,CS,32965,356853000,1.23745860291,103.812550207,0.154333,0.287005,0.499164,28.3008,3.17649923863,182.0,2023-05-16 21:41:33,True,1.25527176962,103.784970289,0.102889,166.998
MAERSK JAKARTA,3FDX7   ,9865881,PA,,CS,32965,356853000,1.23747156358,103.812561553,0.154333,0.287005,0.47822,28.3008,3.17649923863,182.0,2023-05-16 21:41:43,True,1.25527409438,103.784963265,0.102889,166.998
MAERSK JAKARTA,3FDX7   ,9865881,PA,,CS,32965,356853000,1.23747460177,103.812567792,0.154333,0.278316,0.462512,24.7751,3.19395253115,182.999,2023-05-16 21:41:53,True,1.2552821037,103.784966547,0.102889,166.998
MAERSK JAKARTA,3FDX7   ,9865881,PA,,CS,32965,356853000,1.23747259923,103.812570797,0.102889,0.191446,0.424115,23.9625,3.21140582367,183.999,2023-05-16 21:42:03,True,1.25528169231,103.784982227,0.102889,166.998
MAERSK JAKARTA,3FDX7   ,9865881,PA,,CS,32965,356853000,1.23750022708,103.812579246,0.102889,0.191446,0.410152,23.9625,3.21140582367,183.999,2023-05-16 21:42:13,True,1.2552798055,103.784976655,0.154333,166.998
MAERSK JAKARTA,3FDX7   ,9865881,PA,,CS,32965,356853000,1.23752690333,103.812588389,0.102889,0.184409,0.392699,18.4349,3.21140582367,183.999,2023-05-16 21:42:23,True,1.25528317898,103.784967547,0.154333,166.998
MAERSK JAKARTA,3FDX7   ,9865881,PA,,CS,32965,356853000,1.23754439688,103.812601318,0.102889,0.184409,0.392699,18.4349,3.21140582367,183.999,2023-05-16 21:42:33,True,1.25528339433,103.784970658,0.154333,166.998
MAERSK JAKARTA,3FDX7   ,9865881,PA,,CS,32965,356853000,1.23755013756,103.812606965,0.102889,0.184409,0.392699,18.4349,3.21140582367,183.999,2023-05-16 21:42:43,True,1.25529283383,103.78495209,0.154333,166.998
MAERSK JAKARTA,3FDX7   ,9865881,PA,,CS,32965,356853000,1.23756857376,103.812610044,0.102889,0.184409,0.390954,18.4349,3.24631240871,185.999,2023-05-16 21:42:53,True,1.25529723842,103.784943425,0.154333,166.998
MAERSK JAKARTA,3FDX7   ,9865881,PA,,CS,32965,356853000,1.23756859571,103.812600818,0.102889,0.184409,0.354302,18.4349,3.24631240871,185.999,2023-05-16 21:43:03,True,1.25528331375,103.784971061,0.257222,166.998
MAERSK JAKARTA,3FDX7   ,9865881,PA,,CS,32965,356853000,1.23759717289,103.812603525,0.102889,0.184409,0.326377,18.4349,3.24631240871,185.999,2023-05-16 21:43:13,True,1.25529258338,103.784957759,0.257222,166.998
MAERSK JAKARTA,3FDX7   ,9865881,PA,,CS,32965,356853000,1.2376187708,103.812604511,0.102889,0.184409,0.314159,18.4349,3.26376570123,186.998,2023-05-16 21:43:23,True,1.25528261803,103.784961931,0.154333,166.998
MAERSK JAKARTA,3FDX7   ,9865881,PA,,CS,32965,356853000,1.23762948812,103.812609421,0.102889,0.184409,0.345575,18.4349,3.26376570123,186.998,2023-05-16 21:43:33,True,1.2552803803,103.784961905,0.257222,166.998
MAERSK JAKARTA,3FDX7   ,9865881,PA,,CS,32965,356853000,1.23764206676,103.812616326,0.102889,0.184409,0.378736,18.4349,3.28121899375,187.998,2023-05-16 21:43:43,True,1.2552803803,103.784961905,0.257222,166.998
MAERSK JAKARTA,3FDX7   ,9865881,PA,,CS,32965,356853000,1.23764766618,103.812625636,0.102889,0.191446,0.42237,23.9625,3.28121899375,187.998,2023-05-16 21:43:53,True,1.25529733126,103.784947922,0.257222,166.998
MAERSK JAKARTA,3FDX7   ,9865881,PA,,CS,32965,356853000,1.23765257224,103.81263001,0.102889,0.191446,0.445059,23.9625,3.29867228627,188.998,2023-05-16 21:44:03,True,1.25527413843,103.78495868,0.360111,166.998
MAERSK JAKARTA,3FDX7   ,9865881,PA,,CS,32965,356853000,1.23766662802,103.812639798,0.102889,0.191446,0.476475,23.9625,3.29867228627,188.998,2023-05-16 21:44:13,True,1.25527181937,103.784973435,0.102889,166.998
MAERSK JAKARTA,3FDX7   ,9865881,PA,,CS,32965,356853000,1.2376779283,103.812649599,0.102889,0.183382,0.577704,32.0054,3.31612557879,189.998,2023-05-16 21:44:23,True,1.25527600657,103.784968477,0.102889,166.998
MAERSK JAKARTA,3FDX7   ,9865881,PA,,CS,32965,356853000,1.23769085589,103.81266345,0.154333,0.276272,0.696386,39.2894,3.33357887131,190.997,2023-05-16 21:44:33,True,1.25527966818,103.784959233,0.154333,166.998
MAERSK JAKARTA,3FDX7   ,9865881,PA,,CS,32965,356853000,1.2376894564,103.812687194,0.154333,0.292224,1.63886,93.8141,3.40339204139,194.996,2023-05-16 21:44:43,True,1.25528745417,103.78494944,0.154333,166.998
MAERSK JAKARTA,3FDX7   ,9865881,PA,,CS,32965,356853000,1.23767195888,103.812706218,0.257222,0.478123,2.04727,116.565,3.43829862643,196.996,2023-05-16 21:44:53,True,1.25527278907,103.784945988,0.257222,166.998
MAERSK JAKARTA,3FDX7   ,9865881,PA,,CS,32965,356853000,1.23764886421,103.812719761,0.257222,0.677005,2.04727,129.174,3.43829862643,196.996,2023-05-16 21:45:03,True,1.25526926449,103.784960743,0.0514444,166.998
MAERSK JAKARTA,3FDX7   ,9865881,PA,,CS,32965,356853000,1.23759017392,103.812770002,0.463,0.886529,2.48011,142.125,3.56047167407,204.0,2023-05-16 21:45:13,True,1.25526263544,103.78497011,0.257222,166.998
MAERSK JAKARTA,3FDX7   ,9865881,PA,,CS,32965,356853000,1.2375528537,103.812790688,0.463,1.08019,2.48011,149.744,3.56047167407,207.999,2023-05-16 21:45:23,True,1.25526193754,103.784962226,0.154333,166.998
MAERSK JAKARTA,3FDX7   ,9865881,PA,,CS,32965,356853000,1.23748292704,103.812822686,0.668778,1.18255,2.78729,154.699,3.73500459927,213.997,2023-05-16 21:45:33,False,1.25526461441,103.784952889,0.154333,166.998
MAERSK JAKARTA,3FDX7   ,9865881,PA,,CS,32965,356853000,1.23741708475,103.812834585,0.720222,1.39646,2.85885,163.836,3.76991118431,215.997,2023-05-16 21:45:43,False,1.25526767322,103.784942219,0.154333,166.998
MAERSK JAKARTA,3FDX7   ,9865881,PA,,CS,32965,356853000,1.23735677106,103.812843501,0.720222,1.38764,2.93564,168.69,3.83972435439,219.996,2023-05-16 21:45:53,False,1.25527272457,103.784971237,0.102889,166.998
MAERSK JAKARTA,3FDX7   ,9865881,PA,,CS,32965,356853000,1.23729442156,103.812845516,0.823111,1.59821,3.06829,175.815,3.92699081699,225.0,2023-05-16 21:46:03,False,1.25527032965,103.784954087,0.154333,166.998
MAERSK JAKARTA,3FDX7   ,9865881,PA,,CS,32965,356853000,1.23716763595,103.812839757,0.926,1.69293,3.24108,182.632,4.06661715715,232.998,2023-05-16 21:46:13,False,1.25527118872,103.784961756,0.154333,166.998
MAERSK JAKARTA,3FDX7   ,9865881,PA,,CS,32965,356853000,1.23710859147,103.812824556,0.926,1.78686,3.28645,188.13,4.10152374219,234.998,2023-05-16 21:46:23,False,1.25526669251,103.784970561,0.0,166.998
MAERSK JAKARTA,3FDX7   ,9865881,PA,,CS,32965,356853000,1.23699373252,103.812780978,0.926,1.77827,3.48193,195.859,4.24115008235,242.996,2023-05-16 21:46:33,False,1.25526433079,103.78495668,0.102889,166.998
MAERSK JAKARTA,3FDX7   ,9865881,PA,,CS,32965,356853000,1.23693534573,103.812746749,0.874556,1.68969,3.54651,203.025,4.27605666739,244.995,2023-05-16 21:46:43,False,1.25526648446,103.784950573,0.102889,166.998
MAERSK JAKARTA,3FDX7   ,9865881,PA,,CS,32965,356853000,1.23689669786,103.812718842,0.771667,1.48777,3.64599,208.909,4.34586983747,249.0,2023-05-16 21:46:53,False,1.25527686029,103.78498289,0.0514444,166.998
MAERSK JAKARTA,3FDX7   ,9865881,PA,,CS,32965,356853000,1.23684429017,103.812687346,0.720222,1.37684,3.67741,210.548,4.39822971503,251.999,2023-05-16 21:47:03,False,1.25527869611,103.784980218,0.0514444,166.998
MAERSK JAKARTA,3FDX7   ,9865881,PA,,CS,32965,356853000,1.23680631132,103.812660944,0.668778,1.29408,3.71057,212.735,4.45058959259,254.998,2023-05-16 21:47:13,False,1.25527335864,103.784987224,0.0,166.998
MAERSK JAKARTA,3FDX7   ,9865881,PA,,CS,32965,356853000,1.23673716957,103.812614641,0.565889,1.07826,3.73675,213.977,4.52040276267,258.997,2023-05-16 21:47:23,False,1.25527361574,103.784982394,0.0514444,166.998
MAERSK JAKARTA,3FDX7   ,9865881,PA,,CS,32965,356853000,1.23668248764,103.812577534,0.514444,0.884182,3.7385,213.341,4.57276264023,261.996,2023-05-16 21:47:33,False,1.255275297,103.784979626,0.0514444,166.998
MAERSK JAKARTA,3FDX7   ,9865881,PA,,CS,32965,356853000,1.23665962882,103.812563477,0.411556,0.787197,3.71755,212.905,4.66002910282,266.995,2023-05-16 21:47:43,True,1.25527697937,103.784976853,0.0514444,166.998
MAERSK JAKARTA,3FDX7   ,9865881,PA,,CS,32965,356853000,1.23664299636,103.812550934,0.360111,0.684774,3.76991,214.592,4.71238898038,270.0,2023-05-16 21:47:53,True,1.25525322101,103.784976037,0.0514444,166.998
MAERSK JAKARTA,3FDX7   ,9865881,PA,,CS,32965,356853000,1.23661594901,103.812530103,0.308667,0.591197,3.89383,223.668,4.79965544298,274.999,2023-05-16 21:48:03,True,1.2552549685,103.784972773,0.0514444,166.998
MAERSK JAKARTA,3FDX7   ,9865881,PA,,CS,32965,356853000,1.23660063022,103.812514221,0.308667,0.591197,3.94793,226.332,4.8171087355,275.999,2023-05-16 21:48:13,True,1.2552549685,103.784972773,0.0514444,166.998
MAERSK JAKARTA,3FDX7   ,9865881,PA,,CS,32965,356853000,1.23658812652,103.812497958,0.308667,0.579905,4.01949,230.44,4.86946861306,278.998,2023-05-16 21:48:23,True,1.25521807455,103.784945077,0.411556,166.998
MAERSK JAKARTA,3FDX7   ,9865881,PA,,CS,32965,356853000,1.23655445937,103.812444797,0.514444,0.890145,4.17657,238.392,4.97418836818,284.996,2023-05-16 21:48:33,False,1.25519715742,103.784929642,0.411556,166.998
