name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9511909,lon_tug_9511909,sog_tug_9511909,heading_tug_9511909,lat_tug_9951604,lon_tug_9951604,sog_tug_9951604,heading_tug_9951604
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.25294242532,103.783546452,1.74911,3.3217,5.21853,297.915,5.23598775598,299.998,2023-05-04 02:41:34,False,1.25316890531,103.782399274,2.46933,279.998,1.25245394119,103.783836985,2.05778,299.998
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.25299964331,103.7834487,1.74911,3.33238,5.23075,298.957,5.23598775598,299.998,2023-05-04 02:41:44,False,1.25332343257,103.782159001,2.41789,285.996,1.2525795385,103.783651854,1.852,297.999
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.25312505356,103.783245818,1.74911,3.37071,5.24122,300.114,5.23598775598,299.998,2023-05-04 02:41:54,False,1.25340960445,103.782033183,2.41789,285.996,1.25264791861,103.783553001,1.74911,299.998
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.25317540109,103.783171543,1.69767,3.28699,5.2517,300.964,5.23598775598,299.998,2023-05-04 02:42:04,False,1.25357711496,103.781778349,2.52078,283.997,1.25277278334,103.783386616,1.64622,298.998
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.25328484647,103.782993291,1.64622,3.2104,5.25519,301.38,5.23598775598,299.998,2023-05-04 02:42:14,False,1.25364769802,103.781661297,2.52078,283.997,1.25283119939,103.783299175,1.64622,298.998
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.25334009516,103.78290281,1.64622,3.20033,5.25344,301.083,5.23598775598,299.998,2023-05-04 02:42:24,False,1.25387827702,103.781378272,2.46933,296.999,1.25293670372,103.783123942,1.64622,297.999
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.25341047088,103.782791536,1.64622,3.20033,5.2517,301.083,5.23598775598,299.998,2023-05-04 02:42:34,False,1.25399271018,103.781249843,2.46933,296.999,1.25300280942,103.783016231,1.64622,297.999
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.25350672179,103.782617101,1.59478,3.08698,5.24821,301.088,5.23598775598,299.998,2023-05-04 02:42:44,False,1.25408824225,103.781156811,2.46933,296.999,1.25304919432,103.782965174,1.64622,290.995
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.25355865646,103.782529823,1.59478,3.07699,5.24821,300.778,5.23598775598,299.998,2023-05-04 02:42:54,False,1.25419339153,103.781086672,1.64622,294.999,1.25315890989,103.782776687,1.64622,286.996
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.25366582907,103.782364255,1.54333,2.95701,5.25519,301.287,5.23598775598,299.998,2023-05-04 02:43:04,False,1.25418496018,103.780988062,1.69767,259.997,1.2531782142,103.782665862,1.64622,286.996
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.2537199406,103.782271483,1.54333,2.94696,5.25519,300.964,5.23598775598,299.998,2023-05-04 02:43:14,False,1.2542713198,103.780784027,1.69767,259.997,1.25329451987,103.782499798,1.64622,298.998
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.2537741749,103.782187797,1.54333,2.93031,5.26217,301.159,5.23598775598,299.998,2023-05-04 02:43:24,False,1.25417281357,103.780666032,1.69767,294.0,1.25335368006,103.782416415,1.59478,298.998
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.25389398399,103.782002087,1.49189,2.94041,5.26391,301.483,5.23598775598,299.998,2023-05-04 02:43:34,False,1.25418861247,103.78054659,1.59478,294.0,1.25342729213,103.782330733,1.59478,298.998
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.25394568265,103.781924662,1.49189,2.84367,5.26391,301.3,5.23598775598,299.998,2023-05-04 02:43:44,False,1.25437733486,103.780476642,1.59478,294.0,1.25352410012,103.782183486,1.44044,291.995
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.25399537645,103.781844868,1.49189,2.8503,5.26391,300.763,5.23598775598,299.998,2023-05-04 02:43:54,False,1.25443944197,103.780412603,1.23467,297.999,1.25358023757,103.782097063,1.44044,291.995
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.25407653516,103.781716869,1.49189,2.874,5.24122,300.033,5.23598775598,299.998,2023-05-04 02:44:04,False,1.25449379285,103.780356298,1.23467,297.999,1.25361136878,103.782036403,1.44044,293.0
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.25411722403,103.781640033,1.44044,2.77752,5.23599,299.795,5.23598775598,299.998,2023-05-04 02:44:14,False,1.25454862817,103.780333645,1.08033,281.997,1.25373087844,103.781841321,1.69767,285.996
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.25421290878,103.781474969,1.44044,2.78486,5.22726,299.249,5.23598775598,299.998,2023-05-04 02:44:24,False,1.25460203321,103.780286638,1.08033,281.997,1.25375286178,103.781721647,1.80056,294.0
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.25426264548,103.781390051,1.44044,2.80183,5.22203,299.055,5.2534410485,300.998,2023-05-04 02:44:34,False,1.2546916307,103.780083159,1.33756,293.0,1.25384638765,103.78157387,1.389,296.999
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.25431505159,103.781306282,1.389,2.68856,5.22377,298.974,5.2534410485,300.998,2023-05-04 02:44:44,False,1.25474326595,103.780031185,1.23467,287.996,1.25389593771,103.781486078,1.389,296.999
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.2544072747,103.781156518,1.33756,2.58473,5.22726,299.264,5.2534410485,300.998,2023-05-04 02:44:54,False,1.25482893541,103.779905117,1.23467,287.996,1.25398408203,103.781349045,1.389,294.999
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.25445076323,103.781081216,1.33756,2.58473,5.22377,299.264,5.27089434102,301.998,2023-05-04 02:45:04,False,1.25497648174,103.779734401,1.80056,289.995,1.25403053474,103.781274995,1.389,294.999
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.25451655411,103.780928026,1.33756,2.53043,5.22377,297.943,5.27089434102,301.998,2023-05-04 02:45:14,False,1.25504582021,103.779645854,1.80056,289.995,1.25405825495,103.781224285,1.23467,294.0
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.25456346515,103.780861864,1.28611,2.46202,5.22203,298.791,5.28834763354,302.997,2023-05-04 02:45:24,False,1.25509723072,103.779570566,1.02889,277.998,1.25415069506,103.781056607,1.23467,294.0
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.25465274178,103.780712788,1.28611,2.47144,5.22901,299.186,5.28834763354,302.997,2023-05-04 02:45:34,False,1.25513956729,103.779518412,1.02889,277.998,1.25418680587,103.780983162,1.33756,291.995
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.25470314861,103.780629594,1.28611,2.4738,5.24122,300.192,5.30580092606,303.997,2023-05-04 02:45:44,False,1.25518726379,103.779473699,1.02889,277.998,1.25423129369,103.780915512,1.28611,286.996
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.25475390776,103.780552744,1.23467,2.38024,5.25868,300.964,5.30580092606,303.997,2023-05-04 02:45:54,False,1.25520182331,103.779328934,0.977444,283.997,1.2542842401,103.780808394,1.08033,287.996
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.25484707305,103.780423284,1.23467,2.38848,5.28835,303.043,5.32325421858,304.997,2023-05-04 02:46:04,False,1.25525006696,103.779268887,0.977444,283.997,1.25430871127,103.78071349,1.08033,287.996
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.25489546012,103.780358644,1.23467,2.39377,5.30755,304.077,5.32325421858,304.997,2023-05-04 02:46:14,False,1.25530736989,103.779215931,0.926,287.996,1.25438813138,103.780551341,1.33756,294.999
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.25499415469,103.780253788,1.18322,2.27563,5.31802,304.912,5.32325421858,304.997,2023-05-04 02:46:24,False,1.255342649,103.779169415,0.926,287.996,1.25444725218,103.780483629,1.33756,294.999
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.25503663124,103.78019282,1.18322,2.27563,5.325,304.912,5.32325421858,304.997,2023-05-04 02:46:34,False,1.25540077361,103.779088081,0.926,288.995,1.25453318418,103.780390479,1.18322,296.999
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.25508759156,103.780125385,1.18322,2.25971,5.32849,305.194,5.32325421858,304.997,2023-05-04 02:46:44,False,1.2554310396,103.779040626,0.926,288.995,1.25457633979,103.780333679,1.13178,296.999
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.25517442812,103.7800071,1.18322,2.27563,5.32849,304.912,5.32325421858,304.997,2023-05-04 02:46:54,False,1.25547542369,103.778976706,0.617333,290.995,1.25469819273,103.780209738,1.23467,282.997
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.25522348872,103.779947453,1.13178,2.16257,5.325,305.119,5.32325421858,304.997,2023-05-04 02:47:04,False,1.25558080517,103.778922519,0.977444,293.0,1.25473066069,103.780145458,1.28611,277.998
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.25528455974,103.779862824,1.08033,2.08137,5.31802,304.729,5.30580092606,303.997,2023-05-04 02:47:14,False,1.25562156322,103.778876263,0.977444,293.0,1.25478011414,103.78007955,1.28611,277.998
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.25532246046,103.779805037,1.08033,2.08137,5.31802,304.729,5.30580092606,303.997,2023-05-04 02:47:24,False,1.25566940993,103.778794126,1.02889,294.999,1.25484134898,103.77992865,1.28611,273.999
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.25539940731,103.779671616,1.08033,2.09187,5.29533,303.247,5.32325421858,304.997,2023-05-04 02:47:34,False,1.25571075299,103.778744122,1.02889,294.999,1.25488070767,103.779857745,1.28611,273.999
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.25543523798,103.779609486,1.08033,2.09187,5.29533,303.247,5.32325421858,304.997,2023-05-04 02:47:44,False,1.25575222188,103.778693995,1.02889,294.999,1.25490794509,103.77979454,1.28611,275.999
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.25546520563,103.779551765,1.02889,1.98434,5.2866,302.6,5.32325421858,304.997,2023-05-04 02:47:54,False,1.25585561822,103.778591864,0.977444,294.0,1.25498656785,103.779664603,1.18322,278.998
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.25553844726,103.779406669,1.02889,1.98434,5.27962,302.6,5.32325421858,304.997,2023-05-04 02:48:04,False,1.2558915864,103.77855314,0.977444,294.0,1.25501918766,103.779623321,1.13178,277.998
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.2555755174,103.779375197,0.977444,1.87709,5.27089,301.88,5.32325421858,304.997,2023-05-04 02:48:14,False,1.25599356019,103.778387857,1.13178,302.997,1.25499016195,103.77956873,0.926,279.998
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.25561072872,103.779312576,0.977444,1.87709,5.26915,301.88,5.32325421858,304.997,2023-05-04 02:48:24,False,1.25597491246,103.778401011,0.823111,298.998,1.25500214527,103.779521676,0.926,279.998
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.25567409867,103.779205891,0.977444,1.89363,5.26566,301.569,5.32325421858,304.997,2023-05-04 02:48:34,False,1.2560366094,103.778317566,0.823111,298.998,1.25502635797,103.779463503,0.565889,302.997
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.2557109605,103.779146644,0.926,1.79687,5.26042,301.283,5.3407075111,305.997,2023-05-04 02:48:44,False,1.25605735556,103.778257055,0.874556,298.998,1.2550555206,103.7794381,0.514444,301.998
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.25578601036,103.779040608,0.926,1.78029,5.2674,301.608,5.3407075111,305.997,2023-05-04 02:48:54,False,1.25608628244,103.778210154,0.874556,298.998,1.2550747553,103.779411986,0.514444,301.998
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.25581690113,103.778991109,0.926,1.78029,5.2674,301.608,5.3407075111,305.997,2023-05-04 02:49:04,False,1.25615696523,103.778152419,0.874556,294.0,1.25517119242,103.779273505,0.977444,294.999
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.25584591649,103.778949394,0.926,1.78029,5.2674,301.608,5.3407075111,305.997,2023-05-04 02:49:14,False,1.25619074521,103.778108838,0.874556,294.0,1.25521305747,103.779216876,0.977444,294.999
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.25591252846,103.778832188,0.926,1.69371,5.26915,301.866,5.35816080362,306.996,2023-05-04 02:49:24,False,1.25621290173,103.778070264,0.874556,294.0,1.2552299658,103.779178724,0.926,296.999
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.25594170375,103.77878544,0.874556,1.69371,5.2674,301.866,5.35816080362,306.996,2023-05-04 02:49:34,False,1.2562807675,103.777983336,0.874556,297.999,1.25530876046,103.779119492,0.823111,303.997
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.25601202435,103.778684051,0.874556,1.67723,5.27962,302.217,5.37561409614,307.996,2023-05-04 02:49:44,False,1.25631470093,103.777939874,0.874556,297.999,1.25534469446,103.779082001,0.823111,303.997
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.2560417715,103.778637658,0.874556,1.67723,5.27962,302.217,5.37561409614,307.996,2023-05-04 02:49:54,False,1.2564197554,103.777758932,1.13178,307.996,1.25543886667,103.778999894,0.874556,296.999
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.25608337706,103.77857931,0.874556,1.68768,5.28137,302.775,5.37561409614,307.996,2023-05-04 02:50:04,False,1.25655819828,103.777665745,1.59478,299.998,1.25548219605,103.778960793,0.926,290.995
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.25613143597,103.778506321,0.823111,1.68768,5.29707,302.775,5.39306738866,308.996,2023-05-04 02:50:14,False,1.25661360535,103.77760082,1.59478,299.998,1.25551870308,103.778926492,0.926,290.995
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.25617033597,103.778456721,0.823111,1.58504,5.29707,303.495,5.39306738866,308.996,2023-05-04 02:50:24,False,1.25669397339,103.777511693,1.13178,299.998,1.25558312621,103.778820364,0.926,280.997
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.25624672676,103.778378325,0.823111,1.59585,5.30929,304.077,5.39306738866,308.996,2023-05-04 02:50:34,False,1.25673920665,103.777457648,1.13178,299.998,1.25561758283,103.778773248,0.926,280.997
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.25627601586,103.778335504,0.823111,1.59585,5.30929,304.077,5.39306738866,308.996,2023-05-04 02:50:44,False,1.25678587651,103.777376135,0.874556,299.998,1.25566131413,103.778656591,0.926,280.997
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.25630961492,103.778296276,0.823111,1.57978,5.31627,304.472,5.39306738866,308.996,2023-05-04 02:50:54,False,1.25682457003,103.777326394,0.874556,299.998,1.2556876532,103.778604561,0.926,277.998
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.2563747263,103.778209071,0.771667,1.49373,5.32325,304.931,5.41052068118,309.996,2023-05-04 02:51:04,False,1.25685842618,103.777282875,0.874556,299.998,1.25571331771,103.778551193,0.926,278.998
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.25640133203,103.778179131,0.771667,1.48917,5.3442,305.972,5.41052068118,309.996,2023-05-04 02:51:14,False,1.2569106241,103.777220788,0.823111,298.998,1.25575165986,103.778449282,0.874556,280.997
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.25646779955,103.778109081,0.771667,1.49689,5.36863,307.614,5.41052068118,309.996,2023-05-04 02:51:24,False,1.25694596406,103.7771807,0.823111,298.998,1.25577350451,103.778390364,0.874556,280.997
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.25650186434,103.778065132,0.771667,1.49689,5.36863,307.614,5.41052068118,309.996,2023-05-04 02:51:34,False,1.25700758171,103.777105372,0.771667,297.999,1.25583360522,103.778310148,0.823111,286.996
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.2565570107,103.777993603,0.720222,1.38437,5.38609,308.157,5.41052068118,309.996,2023-05-04 02:51:44,False,1.25703144933,103.777065995,0.771667,297.999,1.25585647492,103.778272031,0.823111,286.996
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.25658545657,103.777958201,0.720222,1.38437,5.38609,308.157,5.41052068118,309.996,2023-05-04 02:51:54,False,1.25709253595,103.776990237,0.771667,296.999,1.25590690178,103.778197857,0.771667,289.995
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.25661675817,103.777915169,0.720222,1.39646,5.38609,308.784,5.41052068118,309.996,2023-05-04 02:52:04,False,1.2571213636,103.77694867,0.771667,295.999,1.25593286138,103.778156742,0.771667,289.995
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.25666986551,103.777843417,0.720222,1.39646,5.39132,308.784,5.41052068118,309.996,2023-05-04 02:52:14,False,1.25715527271,103.776904603,0.771667,295.999,1.25596639626,103.778112403,0.771667,289.995
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.25670244218,103.777800122,0.720222,1.39646,5.39132,308.784,5.41052068118,309.996,2023-05-04 02:52:24,False,1.2572067253,103.776837198,0.720222,294.999,1.25602790032,103.778040343,0.720222,290.995
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.25673021237,103.777762991,0.720222,1.2872,5.39132,308.254,5.41052068118,308.996,2023-05-04 02:52:34,False,1.25723397444,103.776800875,0.720222,294.999,1.25605653166,103.778005086,0.720222,290.995
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.25678314291,103.777685478,0.668778,1.2872,5.37736,308.254,5.39306738866,308.996,2023-05-04 02:52:44,False,1.25726122247,103.776764556,0.720222,294.999,1.25608818477,103.777978313,0.720222,289.995
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.25679328801,103.777674979,0.668778,1.2872,5.37736,308.254,5.39306738866,308.996,2023-05-04 02:52:54,False,1.25731259189,103.776684279,0.720222,294.999,1.25614880819,103.777917911,0.720222,289.995
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.25683252331,103.777575591,0.617333,1.19004,5.37561,308.367,5.39306738866,308.996,2023-05-04 02:53:04,False,1.25734300058,103.776648578,0.720222,294.999,1.25615849719,103.777901397,0.668778,288.995
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.25686597936,103.77751569,0.617333,1.19004,5.3791,308.367,5.41052068118,309.996,2023-05-04 02:53:14,False,1.25739692565,103.776567634,0.720222,293.0,1.25622472372,103.777819909,0.668778,288.995
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.25688912067,103.777479441,0.617333,1.19004,5.38085,308.367,5.41052068118,309.996,2023-05-04 02:53:24,False,1.25739939801,103.776549541,0.720222,291.995,1.25624881691,103.777792943,0.668778,288.995
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.25695296199,103.777453694,0.617333,1.19004,5.3826,308.367,5.39306738866,308.996,2023-05-04 02:53:34,False,1.25742883721,103.776506825,0.720222,291.995,1.25627617095,103.777757225,0.617333,287.996
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.25699096812,103.777456795,0.617333,1.19004,5.3826,308.367,5.39306738866,308.996,2023-05-04 02:53:44,False,1.25747011087,103.776425039,0.720222,289.995,1.25632405244,103.777696525,0.617333,287.996
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.25704792318,103.777400824,0.565889,1.08089,5.36689,307.694,5.39306738866,308.996,2023-05-04 02:53:54,False,1.25749359377,103.776386206,0.720222,289.995,1.25635277879,103.777663838,0.617333,286.996
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.25706973223,103.777372586,0.565889,1.08089,5.36689,307.694,5.39306738866,308.996,2023-05-04 02:54:04,False,1.25753761583,103.776307882,0.720222,291.995,1.25639721029,103.777599273,0.617333,286.996
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.25708212779,103.777343616,0.565889,1.09634,5.35991,307.073,5.39306738866,308.996,2023-05-04 02:54:14,False,1.25756020615,103.776268526,0.720222,291.995,1.25642175049,103.777569056,0.617333,286.996
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.25712708013,103.777270772,0.565889,1.08473,5.35467,306.254,5.39306738866,308.996,2023-05-04 02:54:24,False,1.25760399987,103.776196459,0.720222,291.995,1.25646868242,103.777503004,0.617333,285.996
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.25714771112,103.777237862,0.565889,1.08473,5.34943,306.254,5.39306738866,308.996,2023-05-04 02:54:34,False,1.2576296404,103.776155691,0.720222,291.995,1.25649531447,103.777467426,0.617333,284.996
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.25718638233,103.777179719,0.565889,1.08473,5.33896,306.254,5.41052068118,309.996,2023-05-04 02:54:44,False,1.25765207572,103.776120021,0.720222,291.995,1.25651932144,103.777436788,0.617333,284.996
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.25720970224,103.777135253,0.565889,1.08473,5.33896,306.254,5.41052068118,309.996,2023-05-04 02:54:54,False,1.25769882987,103.776034563,0.668778,291.995,1.25656064995,103.777380963,0.565889,284.996
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.25725236623,103.777068748,0.514444,0.992123,5.32325,304.624,5.41052068118,309.996,2023-05-04 02:55:04,False,1.25772406978,103.775998217,0.668778,291.995,1.25658215982,103.777352501,0.565889,284.996
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.25727104671,103.777042244,0.514444,0.992123,5.32325,304.624,5.41052068118,309.996,2023-05-04 02:55:14,False,1.25777120172,103.7759212,0.668778,291.995,1.25663191362,103.777291788,0.565889,283.997
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.25730491132,103.776985936,0.514444,0.992123,5.31976,304.624,5.41052068118,309.996,2023-05-04 02:55:24,False,1.25778935652,103.775888347,0.668778,289.995,1.25665626607,103.777259088,0.565889,283.997
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.25734726075,103.776922006,0.514444,0.992123,5.31627,304.624,5.41052068118,309.996,2023-05-04 02:55:34,False,1.25780885435,103.775857942,0.668778,289.995,1.25667590026,103.77722881,0.565889,282.997
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.25736839521,103.776891566,0.514444,0.992123,5.31627,304.624,5.41052068118,309.996,2023-05-04 02:55:44,False,1.25784695899,103.775773625,0.668778,287.996,1.25672648521,103.777163705,0.565889,283.997
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.25740054341,103.776844112,0.668778,1.28852,5.30755,303.93,5.41052068118,309.996,2023-05-04 02:55:54,False,1.25787012053,103.775731418,0.668778,287.996,1.2567586933,103.777125727,0.668778,291.995
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.25745909468,103.776745373,0.771667,1.48357,5.26217,301.608,5.41052068118,309.996,2023-05-04 02:56:04,False,1.25788782584,103.775692554,0.668778,285.996,1.25678261294,103.777091018,0.668778,291.995
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.25748535325,103.776698046,0.823111,1.58408,5.2325,299.396,5.4279739737,310.995,2023-05-04 02:56:14,False,1.25792679294,103.775617863,0.668778,285.996,1.25685063613,103.777029098,0.720222,296.999
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.25754565373,103.776598793,0.926,1.78421,5.22377,299.358,5.46288055874,312.995,2023-05-04 02:56:24,False,1.25794627677,103.775580517,1.13178,311.995,1.25689235533,103.777008941,0.720222,296.999
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.25757844026,103.776540744,0.926,1.78421,5.22377,299.358,5.46288055874,312.995,2023-05-04 02:56:34,False,1.25801911324,103.775462557,1.13178,311.995,1.25695105793,103.776951829,0.977444,290.995
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.25761446382,103.776490143,0.977444,1.89033,5.24821,300.256,5.46288055874,312.995,2023-05-04 02:56:44,False,1.2582548108,103.775417501,1.389,313.995,1.25704177604,103.776801121,1.08033,282.997
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.25772569877,103.776369922,1.08033,2.09187,5.37387,307.828,5.48033385126,313.995,2023-05-04 02:56:54,False,1.25833670222,103.775385954,1.389,313.995,1.25708321474,103.776738522,1.18322,275.999
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.25776740905,103.776308095,1.08033,2.09187,5.37387,307.828,5.48033385126,313.995,2023-05-04 02:57:04,False,1.25835924436,103.775341623,0.771667,300.998,1.25712890236,103.776550974,1.28611,284.996
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.25783775264,103.77624237,1.18322,2.27729,5.41052,309.806,5.48033385126,313.995,2023-05-04 02:57:14,False,1.2583928598,103.775316825,0.771667,300.998,1.2571531192,103.776485962,1.28611,284.996
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.25794068128,103.776118618,1.23467,2.38682,5.4175,310.045,5.48033385126,313.995,2023-05-04 02:57:24,False,1.25843768074,103.775283752,0.771667,300.998,1.25722077033,103.776384327,1.28611,297.999
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.25800950325,103.776040284,1.33756,2.57858,5.42448,310.414,5.49778714378,315.0,2023-05-04 02:57:34,False,1.25852768286,103.775134018,0.977444,305.997,1.25738175471,103.776245112,1.28611,316.0
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.25808167973,103.775966311,1.33756,2.66881,5.42448,312.639,5.49778714378,315.0,2023-05-04 02:57:44,False,1.25856720824,103.775086712,0.977444,305.997,1.25743614461,103.776186276,1.28611,316.0
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.25823195306,103.775813267,1.54333,2.97097,5.46288,312.879,5.49778714378,315.0,2023-05-04 02:57:54,False,1.25861238018,103.775032659,0.977444,305.997,1.25754888302,103.776119839,1.28611,316.0
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.2582894793,103.775735206,1.54333,2.97097,5.46288,312.879,5.49778714378,315.0,2023-05-04 02:58:04,False,1.25886977601,103.774776377,1.59478,309.996,1.25773270505,103.775982124,1.64622,299.998
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.25835721289,103.775642367,1.54333,2.98423,5.46288,313.152,5.49778714378,315.0,2023-05-04 02:58:14,False,1.25893952653,103.774703852,1.59478,309.996,1.25781140132,103.775920488,1.64622,299.998
