name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9727687,lon_tug_9727687,sog_tug_9727687,heading_tug_9727687
MSC CAPELLA,3EUI7   ,9465289,PA,,CS,141635,373031000,1.20155579004,103.833166828,4.63,9.04241,1.60221,91.6014,1.57079632679,90.0,2023-05-06 01:01:38,False,1.2192786315,103.671672824,1.64622,297.999
MSC CAPELLA,3EUI7   ,9465289,PA,,CS,141635,373031000,1.20155205165,103.833465165,4.68144,9.04141,1.59349,91.3551,1.57079632679,90.0,2023-05-06 01:01:48,False,1.21934391365,103.671585495,1.64622,297.999
MSC CAPELLA,3EUI7   ,9465289,PA,,CS,141635,373031000,1.201539682,103.834060269,4.68144,9.0604,1.59174,91.2293,1.57079632679,90.0,2023-05-06 01:01:58,False,1.21945200412,103.671451729,1.33756,282.997
MSC CAPELLA,3EUI7   ,9465289,PA,,CS,141635,373031000,1.20153359871,103.83436017,4.68144,9.06084,1.59349,91.3522,1.57079632679,90.0,2023-05-06 01:02:09,False,1.2194921921,103.671378968,1.28611,280.997
MSC CAPELLA,3EUI7   ,9465289,PA,,CS,141635,373031000,1.20152555943,103.834706616,4.68144,9.07983,1.59349,91.2267,1.57079632679,90.0,2023-05-06 01:02:18,False,1.21952159706,103.67131256,1.23467,281.997
MSC CAPELLA,3EUI7   ,9465289,PA,,CS,141635,373031000,1.2015177293,103.835357296,4.73289,9.17595,1.5865,90.8497,1.57079632679,90.0,2023-05-06 01:02:28,False,1.21957963321,103.671164934,1.18322,283.997
MSC CAPELLA,3EUI7   ,9465289,PA,,CS,141635,373031000,1.20151178318,103.83573727,4.73289,9.17595,1.5865,90.8497,1.55334303427,88.9948,2023-05-06 01:02:38,False,1.21960236037,103.671082715,1.18322,287.996
MSC CAPELLA,3EUI7   ,9465289,PA,,CS,141635,373031000,1.20149878597,103.836328822,4.73289,9.11831,1.5865,91.0994,1.53588974176,87.995,2023-05-06 01:02:48,False,1.21965025295,103.670928964,1.23467,294.0
MSC CAPELLA,3EUI7   ,9465289,PA,,CS,141635,373031000,1.20150389663,103.836634751,4.73289,9.13626,1.57254,90.3657,1.51843644924,86.9952,2023-05-06 01:02:58,False,1.21969016671,103.670849885,1.33756,294.999
MSC CAPELLA,3EUI7   ,9465289,PA,,CS,141635,373031000,1.20150588079,103.836931477,4.73289,9.13609,1.56207,89.8781,1.50098315672,85.9955,2023-05-06 01:03:09,False,1.21973567083,103.670769736,1.33756,294.999
MSC CAPELLA,3EUI7   ,9465289,PA,,CS,141635,373031000,1.20152212978,103.837589334,4.73289,9.1949,1.55509,89.3944,1.4835298642,84.9957,2023-05-06 01:03:18,False,1.21984969935,103.670618227,1.28611,304.997
MSC CAPELLA,3EUI7   ,9465289,PA,,CS,141635,373031000,1.20152860495,103.837931547,4.73289,9.19539,1.5516,89.1521,1.4835298642,84.9957,2023-05-06 01:03:28,False,1.21990988224,103.670546745,1.28611,307.996
MSC CAPELLA,3EUI7   ,9465289,PA,,CS,141635,373031000,1.20153882897,103.838235629,4.73289,9.21548,1.54636,88.9122,1.4835298642,84.9957,2023-05-06 01:03:38,False,1.21995885365,103.670479722,1.28611,307.996
MSC CAPELLA,3EUI7   ,9465289,PA,,CS,141635,373031000,1.20155978062,103.8389176,4.78433,9.29501,1.53938,88.4421,1.4835298642,84.9957,2023-05-06 01:03:48,False,1.22008230598,103.670400883,1.13178,313.995
MSC CAPELLA,3EUI7   ,9465289,PA,,CS,141635,373031000,1.20157351514,103.839223808,4.78433,9.29678,1.53065,88.0829,1.46607657168,83.996,2023-05-06 01:03:58,False,1.22014524688,103.670367132,1.13178,316.0
MSC CAPELLA,3EUI7   ,9465289,PA,,CS,141635,373031000,1.20160447698,103.839829944,4.78433,9.29971,1.52193,87.6041,1.43116998664,81.9965,2023-05-06 01:04:09,False,1.2202895828,103.67030549,1.08033,316.0
MSC CAPELLA,3EUI7   ,9465289,PA,,CS,141635,373031000,1.20162673839,103.840133863,4.78433,9.30531,1.50796,86.8866,1.41371669412,80.9967,2023-05-06 01:04:18,False,1.2204101215,103.67017325,1.389,317.999
MSC CAPELLA,3EUI7   ,9465289,PA,,CS,141635,373031000,1.20165183914,103.840435866,4.78433,9.2917,1.49575,86.2816,1.3962634016,79.9969,2023-05-06 01:04:28,False,1.2204887738,103.670137989,1.59478,320.999
MSC CAPELLA,3EUI7   ,9465289,PA,,CS,141635,373031000,1.20169603055,103.841029793,4.78433,9.39689,1.48528,85.6104,1.3962634016,79.9969,2023-05-06 01:04:38,False,1.22064124109,103.67003823,1.54333,323.998
MSC CAPELLA,3EUI7   ,9465289,PA,,CS,141635,373031000,1.20173074898,103.841348922,4.78433,9.30151,1.48178,85.4452,1.37881010908,78.9972,2023-05-06 01:04:48,False,1.22071521667,103.669997827,1.49189,321.998
MSC CAPELLA,3EUI7   ,9465289,PA,,CS,141635,373031000,1.20176503034,103.841714736,4.78433,9.35201,1.46608,84.6331,1.34390352404,76.9977,2023-05-06 01:04:58,False,1.22079533931,103.66996074,1.44044,321.998
MSC CAPELLA,3EUI7   ,9465289,PA,,CS,141635,373031000,1.20183464783,103.842278946,4.78433,9.34431,1.45211,83.9099,1.32645023152,75.9979,2023-05-06 01:05:09,False,1.22096550328,103.669897798,1.389,318.999
MSC CAPELLA,3EUI7   ,9465289,PA,,CS,141635,373031000,1.20188541774,103.842609563,4.73289,9.24396,1.43641,82.9945,1.308996939,74.9982,2023-05-06 01:05:18,False,1.22106576645,103.669860008,1.389,318.999
MSC CAPELLA,3EUI7   ,9465289,PA,,CS,141635,373031000,1.20198421508,103.843217742,4.73289,9.18186,1.42419,82.213,1.308996939,74.9982,2023-05-06 01:05:28,False,1.22114712969,103.669819359,1.28611,311.995
MSC CAPELLA,3EUI7   ,9465289,PA,,CS,141635,373031000,1.20202514634,103.843535778,4.73289,9.20646,1.42419,81.9897,1.308996939,74.9982,2023-05-06 01:05:38,False,1.22128306605,103.669748329,1.23467,312.995
MSC CAPELLA,3EUI7   ,9465289,PA,,CS,141635,373031000,1.20207860536,103.843869209,4.73289,9.19554,1.41372,81.613,1.308996939,74.9982,2023-05-06 01:05:48,False,1.22134207677,103.669713419,1.18322,313.995
MSC CAPELLA,3EUI7   ,9465289,PA,,CS,141635,373031000,1.20218999207,103.84451597,4.78433,9.27393,1.40324,80.8338,1.308996939,74.9982,2023-05-06 01:05:58,False,1.22147852796,103.669615399,1.18322,320.999
MSC CAPELLA,3EUI7   ,9465289,PA,,CS,141635,373031000,1.2022397636,103.844778187,4.78433,9.26423,1.39452,80.4586,1.308996939,74.9982,2023-05-06 01:06:09,False,1.22154147301,103.669578015,1.18322,320.999
MSC CAPELLA,3EUI7   ,9465289,PA,,CS,141635,373031000,1.20235510668,103.845415803,4.78433,9.31237,1.39452,80.1444,1.308996939,74.9982,2023-05-06 01:06:18,False,1.22162316309,103.669538542,1.18322,329.996
MSC CAPELLA,3EUI7   ,9465289,PA,,CS,141635,373031000,1.2024149684,103.845724658,4.83578,9.38337,1.38754,79.7376,1.308996939,74.9982,2023-05-06 01:06:28,False,1.22180399137,103.669477108,1.389,330.996
MSC CAPELLA,3EUI7   ,9465289,PA,,CS,141635,373031000,1.20248796289,103.846076469,4.88722,9.43215,1.3823,79.4311,1.29154364648,73.9984,2023-05-06 01:06:38,False,1.2219144289,103.669444108,1.49189,329.996
MSC CAPELLA,3EUI7   ,9465289,PA,,CS,141635,373031000,1.20262558358,103.846690423,4.88722,9.42027,1.37881,79.177,1.308996939,74.9982,2023-05-06 01:06:48,False,1.22209257334,103.669397293,1.49189,327.997
MSC CAPELLA,3EUI7   ,9465289,PA,,CS,141635,373031000,1.20268132079,103.847022946,4.88722,9.50397,1.37881,79.0348,1.308996939,74.9982,2023-05-06 01:06:58,False,1.2221851221,103.66936031,1.44044,320.999
MSC CAPELLA,3EUI7   ,9465289,PA,,CS,141635,373031000,1.20279680017,103.847599216,4.93867,9.54958,1.37706,78.8502,1.308996939,74.9982,2023-05-06 01:07:09,False,1.22234551565,103.669259094,1.389,313.995
MSC CAPELLA,3EUI7   ,9465289,PA,,CS,141635,373031000,1.20287602517,103.847948433,4.99011,9.63724,1.37357,78.5994,1.308996939,74.9982,2023-05-06 01:07:18,False,1.22241721152,103.669201985,1.33756,310.995
MSC CAPELLA,3EUI7   ,9465289,PA,,CS,141635,373031000,1.20294356135,103.848253644,4.99011,9.64893,1.37357,78.26,1.308996939,73.9984,2023-05-06 01:07:28,False,1.22247258305,103.669159196,1.33756,310.995
MSC CAPELLA,3EUI7   ,9465289,PA,,CS,141635,373031000,1.20308153921,103.848808299,4.99011,9.70306,1.35612,77.8571,1.27409035396,72.9987,2023-05-06 01:07:38,False,1.22257481053,103.669045822,1.28611,327.997
MSC CAPELLA,3EUI7   ,9465289,PA,,CS,141635,373031000,1.20315297008,103.849162371,4.99011,9.71549,1.35612,77.5209,1.27409035396,72.9987,2023-05-06 01:07:48,False,1.2226437259,103.669010439,1.28611,335.995
MSC CAPELLA,3EUI7   ,9465289,PA,,CS,141635,373031000,1.20328944637,103.849738653,5.04156,9.69035,1.34041,77.1346,1.23918376892,70.9991,2023-05-06 01:07:58,False,1.2227155293,103.668976231,1.33756,341.999
MSC CAPELLA,3EUI7   ,9465289,PA,,CS,141635,373031000,1.20336569923,103.850049027,5.04156,9.7035,1.33343,76.7989,1.2217304764,69.9994,2023-05-06 01:08:09,False,1.22290425046,103.668941909,1.44044,335.995
MSC CAPELLA,3EUI7   ,9465289,PA,,CS,141635,373031000,1.20353343509,103.850683318,5.04156,9.77369,1.3282,76.5442,1.2217304764,69.9994,2023-05-06 01:08:18,False,1.22298216508,103.668903647,1.44044,330.996
MSC CAPELLA,3EUI7   ,9465289,PA,,CS,141635,373031000,1.20361283633,103.851023388,5.04156,9.71193,1.32121,76.1028,1.20427718388,68.9996,2023-05-06 01:08:28,False,1.22314343561,103.668841688,1.33756,313.995
MSC CAPELLA,3EUI7   ,9465289,PA,,CS,141635,373031000,1.20369691834,103.851328873,5.04156,9.7309,1.31249,75.6584,1.18682389136,67.9999,2023-05-06 01:08:38,False,1.2232108712,103.668799443,1.18322,307.996
MSC CAPELLA,3EUI7   ,9465289,PA,,CS,141635,373031000,1.20387592754,103.851988087,5.04156,9.75045,1.30551,75.2157,1.16937059884,66.9946,2023-05-06 01:08:48,False,1.22329318928,103.668709182,1.18322,307.996
MSC CAPELLA,3EUI7   ,9465289,PA,,CS,141635,373031000,1.20397532803,103.852277307,4.99011,9.65809,1.29503,74.5932,1.15191730632,65.9949,2023-05-06 01:08:58,False,1.22336268128,103.668646826,1.28611,345.998
MSC CAPELLA,3EUI7   ,9465289,PA,,CS,141635,373031000,1.20407003444,103.852568922,4.93867,9.58024,1.28631,74.1025,1.15191730632,65.9949,2023-05-06 01:09:09,False,1.22347011265,103.668628971,1.33756,348.997
MSC CAPELLA,3EUI7   ,9465289,PA,,CS,141635,373031000,1.20425887747,103.853199578,4.93867,9.55905,1.28107,73.7025,1.1344640138,64.9951,2023-05-06 01:09:18,False,1.22365583145,103.668600634,1.18322,347.997
MSC CAPELLA,3EUI7   ,9465289,PA,,CS,141635,373031000,1.20436292323,103.853540327,4.88722,9.47689,1.27409,73.312,1.1344640138,64.9951,2023-05-06 01:09:28,False,1.2237269748,103.668600717,1.18322,346.998
MSC CAPELLA,3EUI7   ,9465289,PA,,CS,141635,373031000,1.2044618157,103.853849251,4.88722,9.49951,1.27409,72.8628,1.1344640138,63.9954,2023-05-06 01:09:38,False,1.22379564581,103.668608522,1.13178,343.998
MSC CAPELLA,3EUI7   ,9465289,PA,,CS,141635,373031000,1.20466348205,103.854476977,4.88722,9.51686,1.26187,72.5273,1.11701072128,63.9954,2023-05-06 01:09:48,False,1.22391480592,103.668595317,1.02889,329.996
MSC CAPELLA,3EUI7   ,9465289,PA,,CS,141635,373031000,1.20477189496,103.854797418,4.83578,9.44204,1.2514,72.0127,1.09955742876,62.9956,2023-05-06 01:09:58,False,1.22402748844,103.668523358,1.49189,329.996
MSC CAPELLA,3EUI7   ,9465289,PA,,CS,141635,373031000,1.20499956601,103.855425676,4.78433,9.33151,1.23395,71.0366,1.06465084372,60.9961,2023-05-06 01:10:09,False,1.22426690897,103.668378632,1.90344,331.996
MSC CAPELLA,3EUI7   ,9465289,PA,,CS,141635,373031000,1.20510197774,103.855714022,4.78433,9.33784,1.23395,70.9238,1.06465084372,60.9961,2023-05-06 01:10:18,False,1.22439954243,103.66831041,1.90344,331.996
MSC CAPELLA,3EUI7   ,9465289,PA,,CS,141635,373031000,1.20522411937,103.856037634,4.78433,9.35175,1.22348,70.3221,1.0471975512,59.9963,2023-05-06 01:10:28,False,1.22449515028,103.668258019,1.852,339.0
MSC CAPELLA,3EUI7   ,9465289,PA,,CS,141635,373031000,1.20544274222,103.856598513,4.78433,9.30525,1.22348,69.7101,1.0471975512,59.9963,2023-05-06 01:10:38,False,1.22462598304,103.668204064,1.54333,347.997
MSC CAPELLA,3EUI7   ,9465289,PA,,CS,141635,373031000,1.20551165992,103.856771774,4.73289,9.2688,1.213,69.6268,1.0471975512,59.9963,2023-05-06 01:10:48,False,1.22473274212,103.668170363,1.44044,346.998
MSC CAPELLA,3EUI7   ,9465289,PA,,CS,141635,373031000,1.20562372454,103.857060293,4.73289,9.25737,1.20951,69.4721,1.0471975512,59.9963,2023-05-06 01:10:58,False,1.22479990513,103.668145912,1.33756,346.998
MSC CAPELLA,3EUI7   ,9465289,PA,,CS,141635,373031000,1.2058550824,103.857652651,4.73289,9.20278,1.20951,69.3448,1.0471975512,59.9963,2023-05-06 01:11:09,False,1.2249581607,103.6680998,1.33756,345.998
MSC CAPELLA,3EUI7   ,9465289,PA,,CS,141635,373031000,1.20597807607,103.857968963,4.73289,9.20278,1.20602,69.3448,1.0471975512,59.9963,2023-05-06 01:11:18,False,1.22504935503,103.668081367,1.23467,345.998
MSC CAPELLA,3EUI7   ,9465289,PA,,CS,141635,373031000,1.20620231547,103.858533497,4.68144,9.08682,1.20428,69.2001,1.0471975512,59.9963,2023-05-06 01:11:28,False,1.22521046909,103.667992014,1.23467,345.998
MSC CAPELLA,3EUI7   ,9465289,PA,,CS,141635,373031000,1.20630776052,103.858831529,4.68144,9.105,1.20428,69.2435,1.02974425868,58.9966,2023-05-06 01:11:38,False,1.2252765193,103.668031986,1.18322,348.997
MSC CAPELLA,3EUI7   ,9465289,PA,,CS,141635,373031000,1.2064081363,103.85908377,4.68144,9.10769,1.19904,68.8571,1.02974425868,58.9966,2023-05-06 01:11:48,False,1.22535464657,103.668004148,1.18322,350.997
MSC CAPELLA,3EUI7   ,9465289,PA,,CS,141635,373031000,1.20662296104,103.859603655,4.68144,9.11796,1.19031,68.3574,1.01229096616,57.9968,2023-05-06 01:11:58,False,1.22546848329,103.667957021,1.08033,1.99951
MSC CAPELLA,3EUI7   ,9465289,PA,,CS,141635,373031000,1.20677625581,103.859975997,4.68144,9.06025,1.19031,67.9475,1.01229096616,56.9971,2023-05-06 01:12:09,False,1.2255406015,103.667941994,1.08033,1.99951
MSC CAPELLA,3EUI7   ,9465289,PA,,CS,141635,373031000,1.20701084999,103.860529488,4.63,9.07925,1.17286,67.333,0.977384381117,55.9973,2023-05-06 01:12:18,False,1.22568048996,103.667935825,1.18322,358.995
MSC CAPELLA,3EUI7   ,9465289,PA,,CS,141635,373031000,1.20713968574,103.860783469,4.63,9.0125,1.16239,66.7527,0.959931088597,54.9976,2023-05-06 01:12:28,False,1.22577529783,103.667937802,1.33756,358.995
MSC CAPELLA,3EUI7   ,9465289,PA,,CS,141635,373031000,1.20725571105,103.861046419,4.63,8.90546,1.16239,66.4566,0.959931088597,54.9976,2023-05-06 01:12:38,False,1.22588041187,103.667934373,1.33756,358.995
MSC CAPELLA,3EUI7   ,9465289,PA,,CS,141635,373031000,1.20751149653,103.861629216,4.57856,8.94473,1.15192,65.8858,0.959931088597,53.9978,2023-05-06 01:12:48,False,1.22612888304,103.667893063,1.80056,339.999
MSC CAPELLA,3EUI7   ,9465289,PA,,CS,141635,373031000,1.20763927671,103.861899407,4.57856,8.97839,1.1397,65.71,0.925024503557,52.998,2023-05-06 01:12:58,False,1.22623386153,103.667844796,1.69767,339.0
MSC CAPELLA,3EUI7   ,9465289,PA,,CS,141635,373031000,1.20792839723,103.862483799,4.52711,8.92053,1.11876,64.44,0.890117918517,50.9985,2023-05-06 01:13:09,False,1.22640224547,103.667776658,1.54333,339.999
MSC CAPELLA,3EUI7   ,9465289,PA,,CS,141635,373031000,1.20805509991,103.862743663,4.52711,8.92893,1.11876,64.3275,0.890117918517,50.9985,2023-05-06 01:13:18,False,1.22648723881,103.667741098,1.49189,339.999
MSC CAPELLA,3EUI7   ,9465289,PA,,CS,141635,373031000,1.20815471176,103.86291586,4.52711,8.90198,1.11003,63.8266,0.872664625997,49.9988,2023-05-06 01:13:28,False,1.22655190081,103.667692606,1.44044,339.0
MSC CAPELLA,3EUI7   ,9465289,PA,,CS,141635,373031000,1.20844577946,103.863496563,4.47567,8.79746,1.10479,63.4916,0.872664625997,49.9988,2023-05-06 01:13:38,False,1.2267210469,103.667598408,1.44044,339.0
MSC CAPELLA,3EUI7   ,9465289,PA,,CS,141635,373031000,1.2085608818,103.86371808,4.42422,8.71059,1.09956,63.2062,0.872664625997,49.9988,2023-05-06 01:13:48,False,1.22674750747,103.667612393,1.28611,339.999
MSC CAPELLA,3EUI7   ,9465289,PA,,CS,141635,373031000,1.20880944297,103.864187882,4.42422,8.68518,1.09258,62.6894,0.855211333477,48.999,2023-05-06 01:13:58,False,1.22692863128,103.667547589,1.28611,341.999
MSC CAPELLA,3EUI7   ,9465289,PA,,CS,141635,373031000,1.2089558975,103.864459439,4.37278,8.58172,1.08559,62.3321,0.855211333477,48.999,2023-05-06 01:14:09,False,1.22701434377,103.667502938,1.23467,343.998
MSC CAPELLA,3EUI7   ,9465289,PA,,CS,141635,373031000,1.2091113382,103.864739611,4.37278,8.56671,1.07338,61.6904,0.855211333477,48.999,2023-05-06 01:14:18,False,1.22710026194,103.667495422,1.18322,342.999
MSC CAPELLA,3EUI7   ,9465289,PA,,CS,141635,373031000,1.20938458813,103.865220088,4.37278,8.54523,1.07338,60.8694,0.855211333477,47.9993,2023-05-06 01:14:28,False,1.22725180549,103.667450275,1.18322,339.0
MSC CAPELLA,3EUI7   ,9465289,PA,,CS,141635,373031000,1.20952502399,103.865449707,4.32133,8.44589,1.04545,60.1897,0.820304748437,46.9995,2023-05-06 01:14:38,False,1.22732128296,103.667434195,1.18322,339.0
MSC CAPELLA,3EUI7   ,9465289,PA,,CS,141635,373031000,1.20980604138,103.865910394,4.32133,8.42764,1.02974,59.3535,0.802851455917,45.9998,2023-05-06 01:14:48,False,1.22741827239,103.66737396,1.08033,336.995
MSC CAPELLA,3EUI7   ,9465289,PA,,CS,141635,373031000,1.20994571771,103.866132515,4.26989,8.32093,1.01927,58.7608,0.785398163397,45.0,2023-05-06 01:14:58,False,1.22748051942,103.667332698,1.08033,339.0
MSC CAPELLA,3EUI7   ,9465289,PA,,CS,141635,373031000,1.21024839908,103.8665999,4.26989,8.26868,1.00531,58.066,0.785398163397,45.0,2023-05-06 01:15:09,False,1.22762608933,103.667301679,1.08033,339.0
MSC CAPELLA,3EUI7   ,9465289,PA,,CS,141635,373031000,1.21039909287,103.866823119,4.26989,8.25502,0.991347,57.208,0.785398163397,45.0,2023-05-06 01:15:18,False,1.22769797723,103.667276929,1.08033,338.0
MSC CAPELLA,3EUI7   ,9465289,PA,,CS,141635,373031000,1.21054298629,103.867040211,4.21844,8.17349,0.984366,56.839,0.785398163397,45.0,2023-05-06 01:15:28,False,1.2277542983,103.667236738,1.08033,336.995
MSC CAPELLA,3EUI7   ,9465289,PA,,CS,141635,373031000,1.21086966318,103.867511726,4.21844,8.11925,0.977384,56.4241,0.785398163397,45.0,2023-05-06 01:15:38,False,1.22787609618,103.667181678,1.08033,339.999
MSC CAPELLA,3EUI7   ,9465289,PA,,CS,141635,373031000,1.21104335892,103.867753243,4.21844,8.18432,0.966912,55.7438,0.785398163397,45.0,2023-05-06 01:15:48,False,1.22795133934,103.667145785,1.28611,343.998
MSC CAPELLA,3EUI7   ,9465289,PA,,CS,141635,373031000,1.21119913088,103.867971524,4.21844,8.16935,0.95644,55.1755,0.785398163397,45.0,2023-05-06 01:15:58,False,1.2280861787,103.667113468,1.49189,335.995
MSC CAPELLA,3EUI7   ,9465289,PA,,CS,141635,373031000,1.21152511002,103.868424863,4.167,8.09447,0.95295,54.9742,0.785398163397,45.0,2023-05-06 01:16:09,False,1.22827841484,103.667015548,1.49189,330.996
MSC CAPELLA,3EUI7   ,9465289,PA,,CS,141635,373031000,1.21168490045,103.868627721,4.167,8.0806,0.944223,54.3982,0.785398163397,45.0,2023-05-06 01:16:18,False,1.22835257205,103.666984587,1.49189,330.996
MSC CAPELLA,3EUI7   ,9465289,PA,,CS,141635,373031000,1.21184824115,103.86883746,4.167,8.08324,0.935496,53.9017,0.767944870878,43.9948,2023-05-06 01:16:28,False,1.22843644403,103.666953133,1.49189,330.996
MSC CAPELLA,3EUI7   ,9465289,PA,,CS,141635,373031000,1.2121716504,103.869251642,4.11556,7.97772,0.93026,53.521,0.785398163397,45.0,2023-05-06 01:16:38,False,1.22871876481,103.666818178,1.90344,343.998
MSC CAPELLA,3EUI7   ,9465289,PA,,CS,141635,373031000,1.21250924751,103.869692326,4.11556,8.0281,0.925025,53.2688,0.785398163397,45.0,2023-05-06 01:16:48,False,1.2288675052,103.666786088,1.90344,343.998
MSC CAPELLA,3EUI7   ,9465289,PA,,CS,141635,373031000,1.2126170859,103.869827168,4.11556,8.03212,0.919789,52.7696,0.785398163397,45.0,2023-05-06 01:16:58,False,1.22923055377,103.666745999,2.98378,15.9961
MSC CAPELLA,3EUI7   ,9465289,PA,,CS,141635,373031000,1.2127981074,103.870058151,4.11556,8.01666,0.919789,52.6855,0.785398163397,45.0,2023-05-06 01:17:09,False,1.22945504548,103.666811038,2.98378,15.9961
MSC CAPELLA,3EUI7   ,9465289,PA,,CS,141635,373031000,1.21312445295,103.870477696,4.11556,7.98222,0.911062,52.3208,0.785398163397,45.0,2023-05-06 01:17:18,False,1.22966829738,103.666981794,2.72656,69.9994
MSC CAPELLA,3EUI7   ,9465289,PA,,CS,141635,373031000,1.21328346599,103.870685407,4.11556,7.96685,0.911062,52.2354,0.785398163397,45.0,2023-05-06 01:17:28,False,1.22972649603,103.66698609,1.18322,142.998
MSC CAPELLA,3EUI7   ,9465289,PA,,CS,141635,373031000,1.21346339229,103.870916067,4.11556,7.95149,0.904081,52.1496,0.785398163397,45.0,2023-05-06 01:17:38,False,1.22979540529,103.666895075,1.23467,170.997
MSC CAPELLA,3EUI7   ,9465289,PA,,CS,141635,373031000,1.21378307432,103.871319669,4.11556,7.9874,0.90059,51.8193,0.767944870878,43.9948,2023-05-06 01:17:48,False,1.2299247806,103.666934412,0.823111,205.999
MSC CAPELLA,3EUI7   ,9465289,PA,,CS,141635,373031000,1.21394481189,103.871523718,4.11556,7.99943,0.898845,51.7098,0.785398163397,45.0,2023-05-06 01:17:58,False,1.22993562123,103.66693134,0.514444,206.999
MSC CAPELLA,3EUI7   ,9465289,PA,,CS,141635,373031000,1.21430958357,103.871984539,4.11556,7.98419,0.898845,51.6234,0.785398163397,45.0,2023-05-06 01:18:09,False,1.23002034121,103.666902185,0.771667,196.996
MSC CAPELLA,3EUI7   ,9465289,PA,,CS,141635,373031000,1.21444200907,103.872144663,4.06411,7.88703,0.898845,51.6048,0.785398163397,45.0,2023-05-06 01:18:18,False,1.230066088,103.666885633,0.771667,200.995
MSC CAPELLA,3EUI7   ,9465289,PA,,CS,141635,373031000,1.21460660361,103.872351323,4.06411,7.88703,0.897099,51.6048,0.785398163397,45.0,2023-05-06 01:18:28,False,1.23012585004,103.666860867,0.823111,200.995
MSC CAPELLA,3EUI7   ,9465289,PA,,CS,141635,373031000,1.21494537939,103.87277254,4.01267,7.80196,0.895354,51.474,0.785398163397,45.0,2023-05-06 01:18:38,False,1.23027091084,103.666843378,0.823111,200.995
MSC CAPELLA,3EUI7   ,9465289,PA,,CS,141635,373031000,1.21511764853,103.872989704,3.96122,7.70481,0.895354,51.4531,0.785398163397,45.0,2023-05-06 01:18:48,False,1.23032190986,103.66682114,0.977444,210.998
MSC CAPELLA,3EUI7   ,9465289,PA,,CS,141635,373031000,1.21545874697,103.873406887,3.85833,7.53783,0.893609,51.3863,0.785398163397,45.0,2023-05-06 01:18:58,False,1.23042641187,103.666779717,0.926,211.998
MSC CAPELLA,3EUI7   ,9465289,PA,,CS,141635,373031000,1.21561208998,103.873597823,3.85833,7.52265,0.893609,51.2939,0.785398163397,45.0,2023-05-06 01:19:09,False,1.23047941612,103.666763902,0.874556,217.996
MSC CAPELLA,3EUI7   ,9465289,PA,,CS,141635,373031000,1.21576775131,103.87378603,3.80689,7.42551,0.891863,51.2699,0.785398163397,45.0,2023-05-06 01:19:18,False,1.23052609524,103.666755984,0.823111,223.995
MSC CAPELLA,3EUI7   ,9465289,PA,,CS,141635,373031000,1.21607024226,103.874161229,3.75544,7.34055,0.890118,51.1269,0.785398163397,45.0,2023-05-06 01:19:28,False,1.23063601684,103.666734356,0.926,219.996
MSC CAPELLA,3EUI7   ,9465289,PA,,CS,141635,373031000,1.21624207858,103.874373051,3.704,7.2464,0.891863,51.3162,0.785398163397,45.0,2023-05-06 01:19:38,False,1.2307271957,103.666747915,0.926,213.997
MSC CAPELLA,3EUI7   ,9465289,PA,,CS,141635,373031000,1.21640849668,103.874580374,3.704,7.23123,0.893609,51.2199,0.785398163397,45.0,2023-05-06 01:19:48,False,1.23081288069,103.666784938,1.28611,212.997
MSC CAPELLA,3EUI7   ,9465289,PA,,CS,141635,373031000,1.21665599327,103.874879534,3.65256,7.13409,0.893609,51.1939,0.785398163397,45.0,2023-05-06 01:19:58,False,1.23099681305,103.666849822,1.54333,206.999
MSC CAPELLA,3EUI7   ,9465289,PA,,CS,141635,373031000,1.21681043116,103.875085124,3.65256,7.13409,0.893609,51.1939,0.785398163397,45.0,2023-05-06 01:20:09,False,1.23109476702,103.666849324,1.74911,193.997
MSC CAPELLA,3EUI7   ,9465289,PA,,CS,141635,373031000,1.21709505122,103.875436019,3.60111,7.03696,0.893609,51.1672,0.785398163397,45.0,2023-05-06 01:20:18,False,1.23122843872,103.666821938,1.852,182.0
MSC CAPELLA,3EUI7   ,9465289,PA,,CS,141635,373031000,1.21723491709,103.875608066,3.54967,6.95497,0.895354,51.2402,0.785398163397,45.0,2023-05-06 01:20:28,False,1.23155373905,103.666756142,2.00633,182.0
MSC CAPELLA,3EUI7   ,9465289,PA,,CS,141635,373031000,1.21737327267,103.875786103,3.54967,6.95497,0.895354,51.2402,0.785398163397,45.0,2023-05-06 01:20:38,False,1.23166828979,103.666722317,1.74911,175.995
MSC CAPELLA,3EUI7   ,9465289,PA,,CS,141635,373031000,1.21769334706,103.876178396,3.49822,6.84269,0.893609,51.1114,0.785398163397,45.0,2023-05-06 01:20:48,False,1.2318380522,103.66663384,1.33756,172.996
MSC CAPELLA,3EUI7   ,9465289,PA,,CS,141635,373031000,1.21782314494,103.876331182,3.49822,6.84269,0.890118,51.1114,0.785398163397,45.0,2023-05-06 01:20:58,False,1.23189543083,103.666593578,1.28611,171.996
MSC CAPELLA,3EUI7   ,9465289,PA,,CS,141635,373031000,1.21812506144,103.876707104,3.39533,6.64559,0.888373,50.8167,0.785398163397,45.0,2023-05-06 01:21:09,False,1.23201304464,103.666537957,1.08033,171.996
