name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9892860,lon_tug_9892860,sog_tug_9892860,heading_tug_9892860,lat_tug_9951604,lon_tug_9951604,sog_tug_9951604,heading_tug_9951604
MSC PARIS,CQQN    ,9301483,PT,,CS,89941,255803201,1.27200002581,103.763833895,0.0,0.0,2.09265,0.0,2.09439510239,119.998,2023-05-24 05:09:42,True,1.26833897029,103.770289266,0.0514444,297.999,1.26586220677,103.766259696,1.44044,306.996
MSC PARIS,CQQN    ,9301483,PT,,CS,89941,255803201,1.27200002581,103.763833895,0.0,0.0,2.09265,0.0,2.09439510239,119.998,2023-05-24 05:09:52,True,1.26833573777,103.770289661,0.0514444,297.999,1.26600870275,103.766166302,1.389,302.997
MSC PARIS,CQQN    ,9301483,PT,,CS,89941,255803201,1.27200002581,103.763833895,0.0,0.0,2.09265,0.0,2.09439510239,119.998,2023-05-24 05:10:02,True,1.26832927301,103.77029045,0.0514444,297.999,1.26606904502,103.766131079,1.44044,295.999
MSC PARIS,CQQN    ,9301483,PT,,CS,89941,255803201,1.27200002581,103.763833895,0.0,0.0,2.09265,0.0,2.09439510239,119.998,2023-05-24 05:10:12,True,1.26832557876,103.770290898,0.0514444,297.999,1.26614821633,103.766086132,1.28611,295.999
MSC PARIS,CQQN    ,9301483,PT,,CS,89941,255803201,1.27200002581,103.763833895,0.0,0.0,2.09265,0.0,2.09439510239,119.998,2023-05-24 05:10:22,True,1.26831957558,103.770291635,0.0514444,297.999,1.26628579285,103.765820341,1.28611,295.999
MSC PARIS,CQQN    ,9301483,PT,,CS,89941,255803201,1.27200002581,103.763833895,0.0,0.0,2.09265,0.0,2.09439510239,119.998,2023-05-24 05:10:32,True,1.2683163432,103.77029203,0.0514444,297.999,1.26638557526,103.765693104,2.46933,299.998
MSC PARIS,CQQN    ,9301483,PT,,CS,89941,255803201,1.27200002581,103.763833895,0.0,0.0,2.09265,0.0,2.09439510239,119.998,2023-05-24 05:10:42,True,1.26839669243,103.770282226,0.0514444,297.999,1.26647987014,103.765569228,2.46933,299.998
MSC PARIS,CQQN    ,9301483,PT,,CS,89941,255803201,1.27200002581,103.763833895,0.0,0.0,2.09265,0.0,2.09439510239,119.998,2023-05-24 05:10:52,True,1.26839669253,103.77029889,0.0,297.999,1.26666693729,103.765283956,2.46933,304.997
MSC PARIS,CQQN    ,9301483,PT,,CS,89941,255803201,1.27200002581,103.763833895,0.0,0.0,2.09265,0.0,2.09439510239,119.998,2023-05-24 05:11:02,True,1.26839669253,103.77029889,0.0,297.999,1.26676786771,103.765137572,2.46933,304.997
MSC PARIS,CQQN    ,9301483,PT,,CS,89941,255803201,1.27200002581,103.763833895,0.0,0.0,2.09265,0.0,2.09439510239,119.998,2023-05-24 05:11:12,True,1.26839669253,103.77029889,0.0,297.999,1.26698449692,103.765027337,2.16067,326.997
MSC PARIS,CQQN    ,9301483,PT,,CS,89941,255803201,1.27200002581,103.763833895,0.0,0.0,2.09265,0.0,2.09439510239,119.998,2023-05-24 05:11:22,True,1.26839669253,103.77029889,0.0,297.999,1.26708850456,103.764939113,1.852,338.0
MSC PARIS,CQQN    ,9301483,PT,,CS,89941,255803201,1.27200002581,103.763833895,0.0,0.0,2.09265,0.0,2.09439510239,119.998,2023-05-24 05:11:32,True,1.26839669253,103.77029889,0.0,297.999,1.26720446098,103.76499804,1.23467,335.995
MSC PARIS,CQQN    ,9301483,PT,,CS,89941,255803201,1.27200002581,103.763833895,0.0,0.0,2.09265,0.0,2.09439510239,119.998,2023-05-24 05:11:42,True,1.26839669253,103.77029889,0.0,297.999,1.26724021128,103.764942863,1.13178,346.998
MSC PARIS,CQQN    ,9301483,PT,,CS,89941,255803201,1.27200002581,103.763833895,0.0,0.0,2.09265,0.0,2.09439510239,119.998,2023-05-24 05:11:52,True,1.26839669253,103.77029889,0.0,297.999,1.26735940981,103.764817705,1.23467,357.995
MSC PARIS,CQQN    ,9301483,PT,,CS,89941,255803201,1.27200002581,103.763833895,0.0,0.0,2.0909,0.0,2.09439510239,119.998,2023-05-24 05:12:02,True,1.26839669253,103.77029889,0.0,297.999,1.26743379494,103.764778927,1.23467,7.99805
MSC PARIS,CQQN    ,9301483,PT,,CS,89941,255803201,1.27200002581,103.763833895,0.0,0.0,2.0909,0.0,2.09439510239,119.998,2023-05-24 05:12:12,True,1.26839669253,103.77029889,0.0,297.999,1.26750457105,103.764749547,1.18322,14.9963
MSC PARIS,CQQN    ,9301483,PT,,CS,89941,255803201,1.27200002581,103.763833895,0.0,0.0,2.0909,0.0,2.09439510239,119.998,2023-05-24 05:12:22,True,1.26839669253,103.77029889,0.0,297.999,1.26765094208,103.764647922,1.28611,15.9961
MSC PARIS,CQQN    ,9301483,PT,,CS,89941,255803201,1.27200002581,103.763833895,0.0,0.0,2.0909,0.0,2.09439510239,119.998,2023-05-24 05:12:32,True,1.26829087589,103.769903749,2.36644,253.998,1.26767767236,103.764667436,0.977444,10.9973
MSC PARIS,CQQN    ,9301483,PT,,CS,89941,255803201,1.27200002581,103.763833895,0.0,0.0,2.0909,0.0,2.09439510239,119.998,2023-05-24 05:12:42,True,1.26826873262,103.769756536,2.36644,253.998,1.2678098306,103.764603385,1.02889,9.99756
MSC PARIS,CQQN    ,9301483,PT,,CS,89941,255803201,1.27200002581,103.763833895,0.0,0.0,2.0909,0.0,2.09439510239,119.998,2023-05-24 05:12:52,True,1.2679499977,103.769206493,3.44678,273.999,1.267868646,103.76457856,0.977444,8.9978
MSC PARIS,CQQN    ,9301483,PT,,CS,89941,255803201,1.27200002581,103.763833895,0.0,0.0,2.0909,0.0,2.09439510239,119.998,2023-05-24 05:13:02,True,1.26800499028,103.769111627,3.44678,273.999,1.2678998465,103.76455277,1.02889,9.99756
MSC PARIS,CQQN    ,9301483,PT,,CS,89941,255803201,1.27200002581,103.763833895,0.0,0.0,2.0909,0.0,2.09439510239,119.998,2023-05-24 05:13:12,True,1.26798140815,103.768909133,3.241,286.996,1.26803098305,103.764483226,1.02889,9.99756
MSC PARIS,CQQN    ,9301483,PT,,CS,89941,255803201,1.27200002581,103.763833895,0.0,0.0,2.0909,0.0,2.09439510239,119.998,2023-05-24 05:13:22,True,1.26819386474,103.768547257,3.03522,298.998,1.26807341885,103.764466482,0.977444,5.99854
MSC PARIS,CQQN    ,9301483,PT,,CS,89941,255803201,1.27200002581,103.763833895,0.0,0.0,2.0909,0.0,2.09439510239,119.998,2023-05-24 05:13:32,True,1.26826115579,103.768368443,3.03522,298.998,1.2681825867,103.764408565,0.977444,5.99854
MSC PARIS,CQQN    ,9301483,PT,,CS,89941,255803201,1.27200002581,103.763833895,0.0,0.0,2.0909,0.0,2.09439510239,119.998,2023-05-24 05:13:42,True,1.26849059922,103.768037374,3.08667,300.998,1.26823327504,103.764371815,0.926,2.99927
MSC PARIS,CQQN    ,9301483,PT,,CS,89941,255803201,1.27200002581,103.763833895,0.0,0.0,2.0909,0.0,2.09439510239,119.998,2023-05-24 05:13:52,True,1.26858473523,103.767867246,3.08667,300.998,1.26828373247,103.764342163,0.823111,2.99927
MSC PARIS,CQQN    ,9301483,PT,,CS,89941,255803201,1.27200002581,103.763833895,0.0,0.0,2.0909,0.0,2.09439510239,119.998,2023-05-24 05:14:02,True,1.26870348004,103.767667758,3.13811,301.998,1.26837236924,103.764282949,0.874556,2.99927
MSC PARIS,CQQN    ,9301483,PT,,CS,89941,255803201,1.27200002581,103.763833895,0.0,0.0,2.0909,0.0,2.09439510239,119.998,2023-05-24 05:14:12,True,1.26893263643,103.767317735,3.241,300.998,1.26842660516,103.764250568,0.874556,2.99927
MSC PARIS,CQQN    ,9301483,PT,,CS,89941,255803201,1.27200002581,103.763833895,0.0,0.0,2.0909,0.0,2.09439510239,119.998,2023-05-24 05:14:22,True,1.26903983901,103.767143921,3.241,300.998,1.26851403279,103.764219476,0.874556,0.999756
MSC PARIS,CQQN    ,9301483,PT,,CS,89941,255803201,1.27200002581,103.763833895,0.0,0.0,2.0909,0.0,2.09439510239,119.998,2023-05-24 05:14:32,True,1.26923344066,103.766764969,3.34389,300.998,1.26855927341,103.764200916,0.874556,357.995
MSC PARIS,CQQN    ,9301483,PT,,CS,89941,255803201,1.27200002581,103.763833895,0.0,0.0,2.0909,0.0,2.09439510239,119.998,2023-05-24 05:14:42,True,1.269339335,103.76656964,3.34389,303.997,1.2685991667,103.764193799,0.771667,357.995
MSC PARIS,CQQN    ,9301483,PT,,CS,89941,255803201,1.27200002581,103.763833895,0.0,0.0,2.0909,0.0,2.09439510239,119.998,2023-05-24 05:14:52,True,1.26956952248,103.766228717,3.34389,301.998,1.26869573165,103.764137365,0.823111,358.995
MSC PARIS,CQQN    ,9301483,PT,,CS,89941,255803201,1.27200002588,103.764000563,0.0,0.0,2.09265,0.0,2.09439510239,119.998,2023-05-24 05:15:02,True,1.26970631448,103.766026779,3.39533,298.998,1.26874878062,103.764115769,0.771667,358.995
MSC PARIS,CQQN    ,9301483,PT,,CS,89941,255803201,1.27200002588,103.764000563,0.0,0.0,2.09265,0.0,2.09439510239,119.998,2023-05-24 05:15:12,True,1.26981926793,103.765845077,3.39533,298.998,1.26886132587,103.764049244,0.874556,358.995
MSC PARIS,CQQN    ,9301483,PT,,CS,89941,255803201,1.27200002588,103.764000563,0.0,0.0,2.09265,0.0,2.09439510239,119.998,2023-05-24 05:15:22,True,1.27003542783,103.765311337,4.06411,300.998,1.26890431827,103.764042872,0.823111,357.995
MSC PARIS,CQQN    ,9301483,PT,,CS,89941,255803201,1.27200002588,103.764000563,0.0,0.0,2.09265,0.0,2.09439510239,119.998,2023-05-24 05:15:32,True,1.2701307052,103.765113701,4.06411,300.998,1.26895210401,103.764022223,0.823111,357.995
MSC PARIS,CQQN    ,9301483,PT,,CS,89941,255803201,1.27200002588,103.764000563,0.0,0.0,2.09265,0.0,2.09439510239,119.998,2023-05-24 05:15:42,True,1.27043824083,103.764572386,4.26989,299.998,1.26902057804,103.763946381,0.720222,33.9972
MSC PARIS,CQQN    ,9301483,PT,,CS,89941,255803201,1.27200002588,103.764000563,0.0,0.0,2.09265,0.0,2.09439510239,119.998,2023-05-24 05:15:52,True,1.27066961003,103.764395119,4.37278,315.0,1.26895152182,103.76387823,0.771667,48.999
MSC PARIS,CQQN    ,9301483,PT,,CS,89941,255803201,1.27200002588,103.764000563,0.0,0.0,2.09265,0.0,2.09439510239,119.998,2023-05-24 05:16:02,True,1.27084384062,103.764181378,4.37278,315.0,1.26889352345,103.763798934,0.874556,29.9982
MSC PARIS,CQQN    ,9301483,PT,,CS,89941,255803201,1.27200002588,103.764000563,0.0,0.0,2.09265,0.0,2.09439510239,119.998,2023-05-24 05:16:12,True,1.27126228192,103.763816458,4.57856,311.995,1.26889671185,103.763799671,0.463,46.9995
MSC PARIS,CQQN    ,9301483,PT,,CS,89941,255803201,1.27200002588,103.764000563,0.0,0.0,2.09265,0.0,2.09439510239,119.998,2023-05-24 05:16:22,True,1.27126228192,103.763816458,4.57856,311.995,1.26891185743,103.763822547,0.102889,30.9979
MSC PARIS,CQQN    ,9301483,PT,,CS,89941,255803201,1.27200002588,103.764000563,0.0,0.0,2.09265,0.0,2.09439510239,119.998,2023-05-24 05:16:32,True,1.27173710651,103.763352679,3.18956,322.998,1.26897234348,103.763726461,0.102889,30.9979
MSC PARIS,CQQN    ,9301483,PT,,CS,89941,255803201,1.27200002588,103.764000563,0.0,0.0,2.09265,0.0,2.09439510239,119.998,2023-05-24 05:16:42,True,1.27183232967,103.763303503,2.21211,335.995,1.26901539633,103.763650181,1.13178,19.9951
MSC PARIS,CQQN    ,9301483,PT,,CS,89941,255803201,1.27200002588,103.764000563,0.0,0.0,2.09265,0.0,2.09439510239,119.998,2023-05-24 05:16:52,True,1.27193881624,103.763213137,2.21211,335.995,1.26908775952,103.763592599,0.771667,22.9999
MSC PARIS,CQQN    ,9301483,PT,,CS,89941,255803201,1.27200002588,103.764000563,0.0,0.0,2.09265,0.0,2.09439510239,119.998,2023-05-24 05:17:02,True,1.27202725138,103.76328506,0.823111,352.996,1.26910712085,103.763586886,0.514444,25.9991
MSC PARIS,CQQN    ,9301483,PT,,CS,89941,255803201,1.27200002588,103.764000563,0.0,0.0,2.09265,0.0,2.09439510239,119.998,2023-05-24 05:17:12,True,1.27208651838,103.763279293,0.823111,352.996,1.26913995751,103.76354345,0.668778,25.9991
MSC PARIS,CQQN    ,9301483,PT,,CS,89941,255803201,1.27200002588,103.764000563,0.0,0.0,2.09265,0.0,2.09439510239,119.998,2023-05-24 05:17:22,True,1.2720973946,103.763279495,0.823111,352.996,1.26918555651,103.763484263,0.617333,24.9994
MSC PARIS,CQQN    ,9301483,PT,,CS,89941,255803201,1.27200002588,103.764000563,0.0,0.0,2.09265,0.0,2.09439510239,119.998,2023-05-24 05:17:32,True,1.27209857787,103.763257926,0.257222,10.9973,1.26920168106,103.763462755,0.514444,23.9996
MSC PARIS,CQQN    ,9301483,PT,,CS,89941,255803201,1.27200002588,103.764000563,0.0,0.0,2.09265,0.0,2.09439510239,119.998,2023-05-24 05:17:42,True,1.27210686703,103.763244001,0.257222,10.9973,1.26923804455,103.763418249,0.463,30.9979
MSC PARIS,CQQN    ,9301483,PT,,CS,89941,255803201,1.27200002588,103.764000563,0.0,0.0,2.09265,0.0,2.09439510239,119.998,2023-05-24 05:17:52,True,1.27209452144,103.76324372,0.102889,14.9963,1.26924715328,103.763384264,0.514444,25.9991
MSC PARIS,CQQN    ,9301483,PT,,CS,89941,255803201,1.27200002581,103.763833895,0.0,0.0,2.09265,0.0,2.09439510239,119.998,2023-05-24 05:18:02,True,1.27209655583,103.763237569,0.102889,14.9963,1.26928439634,103.763314749,0.617333,27.9987
MSC PARIS,CQQN    ,9301483,PT,,CS,89941,255803201,1.27200002581,103.763833895,0.0,0.0,2.09265,0.0,2.09439510239,119.998,2023-05-24 05:18:12,True,1.2720896903,103.763269983,0.0514444,9.99756,1.26930685211,103.763261056,0.668778,28.9984
MSC PARIS,CQQN    ,9301483,PT,,CS,89941,255803201,1.27200002581,103.763833895,0.0,0.0,2.09265,0.0,2.09439510239,119.998,2023-05-24 05:18:22,True,1.27208929905,103.763273195,0.0514444,9.99756,1.26932270305,103.763228624,0.668778,28.9984
MSC PARIS,CQQN    ,9301483,PT,,CS,89941,255803201,1.27200002581,103.763833895,0.0,0.0,2.09265,0.0,2.09439510239,119.998,2023-05-24 05:18:32,True,1.27209152194,103.763275178,0.0514444,10.9973,1.26936350104,103.763140182,0.668778,32.9974
MSC PARIS,CQQN    ,9301483,PT,,CS,89941,255803201,1.27200002581,103.763833895,0.0,0.0,2.09265,0.0,2.09439510239,119.998,2023-05-24 05:18:42,True,1.27210432009,103.763273457,0.0514444,13.9966,1.26937848976,103.763107083,0.617333,35.9967
MSC PARIS,CQQN    ,9301483,PT,,CS,89941,255803201,1.27200002581,103.763833895,0.0,0.0,2.09265,0.0,2.09439510239,119.998,2023-05-24 05:18:52,True,1.27210566572,103.763270509,0.0514444,13.9966,1.26941300706,103.763035348,0.617333,35.9967
MSC PARIS,CQQN    ,9301483,PT,,CS,89941,255803201,1.27200002581,103.763833895,0.0,0.0,2.09265,0.0,2.09439510239,119.998,2023-05-24 05:19:02,True,1.27210725519,103.763263796,0.0514444,13.9966,1.26942982734,103.763053696,0.360111,53.9978
MSC PARIS,CQQN    ,9301483,PT,,CS,89941,255803201,1.27200002581,103.763833895,0.0,0.0,2.09265,0.0,2.09439510239,119.998,2023-05-24 05:19:12,True,1.27210823982,103.763260716,0.0514444,13.9966,1.26944698016,103.763038778,0.360111,53.9978
MSC PARIS,CQQN    ,9301483,PT,,CS,89941,255803201,1.27200002581,103.763833895,0.0,0.0,2.09265,0.0,2.09439510239,119.998,2023-05-24 05:19:22,True,1.27211113886,103.763262033,0.0514444,13.9966,1.26947605978,103.763044814,0.308667,63.9954
MSC PARIS,CQQN    ,9301483,PT,,CS,89941,255803201,1.27200002581,103.763833895,0.0,0.0,2.09265,0.0,2.09439510239,119.998,2023-05-24 05:19:32,True,1.27210230671,103.763264314,0.0514444,14.9963,1.26950473107,103.763022595,0.463,73.9984
MSC PARIS,CQQN    ,9301483,PT,,CS,89941,255803201,1.27200002581,103.763833895,0.0,0.0,2.09265,0.0,2.09439510239,119.998,2023-05-24 05:19:42,True,1.27210045538,103.763264744,0.0514444,13.9966,1.2695471614,103.762995234,0.463,73.9984
MSC PARIS,CQQN    ,9301483,PT,,CS,89941,255803201,1.27200002581,103.763833895,0.0,0.0,2.09265,0.0,2.09439510239,119.998,2023-05-24 05:19:52,True,1.27209944761,103.763268983,0.0514444,13.9966,1.26957267749,103.762970419,0.411556,75.9979
MSC PARIS,CQQN    ,9301483,PT,,CS,89941,255803201,1.27200002581,103.763833895,0.0,0.0,2.09265,0.0,2.09439510239,119.998,2023-05-24 05:20:02,True,1.27209843594,103.763272063,0.0514444,13.9966,1.26960798567,103.762895885,0.411556,78.9972
MSC PARIS,CQQN    ,9301483,PT,,CS,89941,255803201,1.27200002581,103.763833895,0.0,0.0,2.09265,0.0,2.09439510239,119.998,2023-05-24 05:20:12,True,1.27209258629,103.763262735,0.0514444,15.9961,1.2696447195,103.762874965,0.565889,78.9972
MSC PARIS,CQQN    ,9301483,PT,,CS,89941,255803201,1.27200002581,103.763833895,0.0,0.0,2.09265,0.0,2.09439510239,119.998,2023-05-24 05:20:22,True,1.27208774111,103.76326564,0.0514444,15.9961,1.26967783299,103.76284033,0.617333,82.9962
MSC PARIS,CQQN    ,9301483,PT,,CS,89941,255803201,1.27200002581,103.763833895,0.0,0.0,2.09265,0.0,2.09439510239,119.998,2023-05-24 05:20:32,True,1.27208665933,103.763268693,0.0514444,15.9961,1.26971946307,103.762776237,0.617333,77.9974
MSC PARIS,CQQN    ,9301483,PT,,CS,89941,255803201,1.27200002581,103.763833895,0.0,0.0,2.09265,0.0,2.09439510239,119.998,2023-05-24 05:20:42,True,1.27208936498,103.763263955,0.0514444,14.9963,1.26971693883,103.762750835,0.514444,63.9954
MSC PARIS,CQQN    ,9301483,PT,,CS,89941,255803201,1.27200002581,103.763833895,0.0,0.0,2.09265,0.0,2.09439510239,119.998,2023-05-24 05:20:52,True,1.27208820813,103.763266982,0.0514444,15.9961,1.26972694877,103.762720044,0.514444,63.9954
MSC PARIS,CQQN    ,9301483,PT,,CS,89941,255803201,1.27200002588,103.764000563,0.0,0.0,2.0944,0.0,2.09439510239,119.998,2023-05-24 05:21:02,True,1.27209237019,103.763270799,0.0514444,15.9961,1.26977643694,103.762707608,0.411556,38.996
MSC PARIS,CQQN    ,9301483,PT,,CS,89941,255803201,1.27200002588,103.764000563,0.0,0.0,2.0944,0.0,2.09439510239,119.998,2023-05-24 05:21:12,True,1.27209237019,103.763270799,0.0514444,15.9961,1.26981450799,103.762688039,0.514444,38.996
MSC PARIS,CQQN    ,9301483,PT,,CS,89941,255803201,1.27200002588,103.764000563,0.0,0.0,2.0944,0.0,2.09439510239,119.998,2023-05-24 05:21:22,True,1.27209004655,103.763276845,0.0514444,15.9961,1.26989347098,103.762624622,0.720222,42.995
MSC PARIS,CQQN    ,9301483,PT,,CS,89941,255803201,1.27200002588,103.764000563,0.0,0.0,2.0944,0.0,2.09439510239,119.998,2023-05-24 05:21:32,True,1.27208755679,103.76328333,0.0514444,15.9961,1.26992999621,103.762572569,0.720222,42.995
MSC PARIS,CQQN    ,9301483,PT,,CS,89941,255803201,1.27200002588,103.764000563,0.0,0.0,2.0944,0.0,2.09439510239,119.998,2023-05-24 05:21:42,True,1.27208639498,103.763286348,0.0514444,15.9961,1.2699629713,103.762542672,0.720222,35.9967
MSC PARIS,CQQN    ,9301483,PT,,CS,89941,255803201,1.27200002588,103.764000563,0.0,0.0,2.0944,0.0,2.09439510239,119.998,2023-05-24 05:21:52,True,1.27208407135,103.763292394,0.0514444,15.9961,1.27006479155,103.762480605,0.874556,51.9983
MSC PARIS,CQQN    ,9301483,PT,,CS,89941,255803201,1.27200002588,103.764000563,0.0,0.0,2.0944,0.0,2.09439510239,119.998,2023-05-24 05:22:02,True,1.27208290953,103.763295421,0.0514444,15.9961,1.27011122363,103.762450646,0.874556,51.9983
MSC PARIS,CQQN    ,9301483,PT,,CS,89941,255803201,1.27200002588,103.764000563,0.0,0.0,2.0944,0.0,2.09439510239,119.998,2023-05-24 05:22:12,True,1.27208174771,103.76329844,0.0514444,15.9961,1.27013666546,103.762425409,0.565889,31.9977
MSC PARIS,CQQN    ,9301483,PT,,CS,89941,255803201,1.27200002588,103.764000563,0.0,0.0,2.0944,0.0,2.09439510239,119.998,2023-05-24 05:22:22,True,1.27207942408,103.763304486,0.0514444,15.9961,1.27015774422,103.762442309,0.411556,29.9982
MSC PARIS,CQQN    ,9301483,PT,,CS,89941,255803201,1.27200002588,103.764000563,0.0,0.0,2.0944,0.0,2.09439510239,119.998,2023-05-24 05:22:32,True,1.27207809669,103.763307943,0.0514444,15.9961,1.27021093658,103.762449932,0.411556,29.9982
MSC PARIS,CQQN    ,9301483,PT,,CS,89941,255803201,1.27200002588,103.764000563,0.0,0.0,2.0944,0.0,2.09439510239,119.998,2023-05-24 05:22:42,True,1.27207577306,103.763313989,0.0514444,15.9961,1.27024429484,103.762447123,0.463,28.9984
MSC PARIS,CQQN    ,9301483,PT,,CS,89941,255803201,1.27200002588,103.764000563,0.0,0.0,2.0944,0.0,2.09439510239,119.998,2023-05-24 05:22:52,True,1.27207577306,103.763313989,0.0514444,15.9961,1.27027360497,103.762446964,0.463,28.9984
MSC PARIS,CQQN    ,9301483,PT,,CS,89941,255803201,1.27200002588,103.764000563,0.0,0.0,2.0944,0.0,2.09439510239,119.998,2023-05-24 05:23:02,True,1.27207228761,103.763323053,0.0514444,15.9961,1.27032603634,103.762452052,0.463,26.9989
MSC PARIS,CQQN    ,9301483,PT,,CS,89941,255803201,1.27200002588,103.764000563,0.0,0.0,2.0944,0.0,2.09439510239,119.998,2023-05-24 05:23:12,True,1.27209819033,103.763256566,0.0514444,18.9954,1.27035922479,103.762447189,0.463,18.9954
MSC PARIS,CQQN    ,9301483,PT,,CS,89941,255803201,1.27200002588,103.764000563,0.0,0.0,2.0944,0.0,2.09439510239,119.998,2023-05-24 05:23:22,True,1.27209635509,103.763259234,0.0514444,18.9954,1.27043646919,103.762424258,0.565889,30.9979
MSC PARIS,CQQN    ,9301483,PT,,CS,89941,255803201,1.27200002588,103.764000563,0.0,0.0,2.0944,0.0,2.09439510239,119.998,2023-05-24 05:23:32,True,1.27209242243,103.763264964,0.0514444,18.9954,1.27049367226,103.762392053,0.668778,45.0
MSC PARIS,CQQN    ,9301483,PT,,CS,89941,255803201,1.27200002588,103.764000563,0.0,0.0,2.0944,0.0,2.09439510239,119.998,2023-05-24 05:23:42,True,1.27209058718,103.76326764,0.0514444,18.9954,1.27052731911,103.762378548,0.668778,45.0
MSC PARIS,CQQN    ,9301483,PT,,CS,89941,255803201,1.27200002588,103.764000563,0.0,0.0,2.0944,0.0,2.09439510239,119.998,2023-05-24 05:23:52,True,1.27208875194,103.763270308,0.0514444,18.9954,1.27060962142,103.762270045,0.823111,63.9954
MSC PARIS,CQQN    ,9301483,PT,,CS,89941,255803201,1.27200002581,103.763833895,0.0,0.0,2.0944,0.0,2.09439510239,119.998,2023-05-24 05:24:02,True,1.27208508145,103.763275652,0.0514444,18.9954,1.27062372569,103.762224065,0.771667,58.9966
MSC PARIS,CQQN    ,9301483,PT,,CS,89941,255803201,1.27200002581,103.763833895,0.0,0.0,2.0944,0.0,2.09439510239,119.998,2023-05-24 05:24:12,True,1.27208324621,103.763278328,0.0514444,18.9954,1.27065071536,103.762161307,0.668778,54.9976
MSC PARIS,CQQN    ,9301483,PT,,CS,89941,255803201,1.27200002581,103.763833895,0.0,0.0,2.0944,0.0,2.09439510239,119.998,2023-05-24 05:24:22,True,1.27207957573,103.763283672,0.0514444,18.9954,1.27067652726,103.762127102,0.617333,52.998
MSC PARIS,CQQN    ,9301483,PT,,CS,89941,255803201,1.27200002581,103.763833895,0.0,0.0,2.0944,0.0,2.09439510239,119.998,2023-05-24 05:24:32,True,1.27207774048,103.763286348,0.0514444,18.9954,1.27069636234,103.762093652,0.617333,52.998
MSC PARIS,CQQN    ,9301483,PT,,CS,89941,255803201,1.27200002581,103.763833895,0.0,0.0,2.0944,0.0,2.09439510239,119.998,2023-05-24 05:24:42,True,1.27207380782,103.763292079,0.0514444,18.9954,1.27078458519,103.762025987,0.823111,70.9991
MSC PARIS,CQQN    ,9301483,PT,,CS,89941,255803201,1.27200002581,103.763833895,0.0,0.0,2.0944,0.0,2.09439510239,119.998,2023-05-24 05:24:52,True,1.27207197258,103.763294746,0.0514444,18.9954,1.27080581263,103.761992248,0.617333,52.998
MSC PARIS,CQQN    ,9301483,PT,,CS,89941,255803201,1.27200002581,103.763833895,0.0,0.0,2.0944,0.0,2.09439510239,119.998,2023-05-24 05:25:02,True,1.27207013733,103.763297422,0.0514444,18.9954,1.27082959543,103.761949628,0.463,61.9958
MSC PARIS,CQQN    ,9301483,PT,,CS,89941,255803201,1.27200002581,103.763833895,0.0,0.0,2.0944,0.0,2.09439510239,119.998,2023-05-24 05:25:12,True,1.27206646685,103.763302766,0.0514444,18.9954,1.27085810363,103.761944275,0.514444,80.9967
MSC PARIS,CQQN    ,9301483,PT,,CS,89941,255803201,1.27200002581,103.763833895,0.0,0.0,2.0944,0.0,2.09439510239,119.998,2023-05-24 05:25:22,True,1.2720646316,103.763305443,0.0514444,18.9954,1.2709385067,103.761920764,0.617333,90.9998
MSC PARIS,CQQN    ,9301483,PT,,CS,89941,255803201,1.27200002581,103.763833895,0.0,0.0,2.0944,0.0,2.09439510239,119.998,2023-05-24 05:25:32,True,1.27206096112,103.763310787,0.0514444,18.9954,1.2709592275,103.761945561,0.463,84.9957
MSC PARIS,CQQN    ,9301483,PT,,CS,89941,255803201,1.27200002581,103.763833895,0.0,0.0,2.0944,0.0,2.09439510239,119.998,2023-05-24 05:25:42,True,1.2720588637,103.76331384,0.0514444,18.9954,1.27097904668,103.761987583,0.463,73.9984
MSC PARIS,CQQN    ,9301483,PT,,CS,89941,255803201,1.27200002581,103.763833895,0.0,0.0,2.0944,0.0,2.09439510239,119.998,2023-05-24 05:25:52,True,1.27205702845,103.763316517,0.0514444,18.9954,1.27099378957,103.762037607,0.411556,59.9963
MSC PARIS,CQQN    ,9301483,PT,,CS,89941,255803201,1.27200002581,103.763833895,0.0,0.0,2.0944,0.0,2.09439510239,119.998,2023-05-24 05:26:02,True,1.27205335797,103.763321861,0.0514444,18.9954,1.27096305248,103.762018944,0.154333,45.0
MSC PARIS,CQQN    ,9301483,PT,,CS,89941,255803201,1.27200002581,103.763833895,0.0,0.0,2.0944,0.0,2.09439510239,119.998,2023-05-24 05:26:12,True,1.27210002558,103.76325389,0.0514444,10.9973,1.2709303421,103.762001492,0.463,27.9987
MSC PARIS,CQQN    ,9301483,PT,,CS,89941,255803201,1.27200002581,103.763833895,0.0,0.0,2.0944,0.0,2.09439510239,119.998,2023-05-24 05:26:22,True,1.27210345161,103.763267184,0.0514444,10.9973,1.27090582393,103.761975897,0.308667,26.9989
MSC PARIS,CQQN    ,9301483,PT,,CS,89941,255803201,1.27200002581,103.763833895,0.0,0.0,2.0944,0.0,2.09439510239,119.998,2023-05-24 05:26:32,True,1.27210427285,103.763264051,0.0514444,10.9973,1.27088995577,103.761964569,0.308667,26.9989
