name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9868417,lon_tug_9868417,sog_tug_9868417,heading_tug_9868417
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28879045217,103.763302915,0.0514444,0.0971922,3.76991,216.87,2.07694180987,118.998,2023-05-18 09:37:39,True,1.2880800263,103.764827228,52.6277,297.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2887874405,103.763300739,0.0514444,0.0971922,3.76991,216.87,2.07694180987,118.998,2023-05-18 09:37:49,True,1.28809835877,103.764830562,52.6277,297.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28878442882,103.763298563,0.0514444,0.0971922,3.76991,216.87,2.07694180987,118.998,2023-05-18 09:37:59,True,1.28809835877,103.764830562,52.6277,297.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28877878303,103.763294492,0.0514444,0.0971922,3.76991,216.87,2.07694180987,118.998,2023-05-18 09:38:09,True,1.28809669173,103.764828895,52.6277,297.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28877577135,103.763292316,0.0514444,0.0971922,3.76991,216.87,2.07694180987,118.998,2023-05-18 09:38:19,True,1.28809669173,103.764828895,52.6277,297.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28877313724,103.763290421,0.0514444,0.0971922,3.76991,216.87,2.07694180987,118.998,2023-05-18 09:38:29,True,1.28809502515,103.764840556,52.6277,297.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28877012556,103.763288245,0.0514444,0.0971922,3.76991,216.87,2.07694180987,118.998,2023-05-18 09:38:39,True,1.2880950252,103.764842224,52.6277,298.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28883335973,103.763333889,0.0514444,0.0971922,3.76991,216.87,2.07694180987,118.998,2023-05-18 09:38:49,True,1.28809169328,103.764837222,52.6277,297.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28900002545,103.763167223,0.0514444,0.0,3.76991,0.0,2.07694180987,118.998,2023-05-18 09:38:59,True,1.2880900263,103.764837222,52.6277,297.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28900002545,103.763167223,0.0,0.0,0.959931,0.0,2.07694180987,118.998,2023-05-18 09:39:09,True,1.28809502492,103.764833896,52.6277,297.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28900002545,103.763167223,0.0,0.0,0.959931,0.0,2.07694180987,118.998,2023-05-18 09:39:19,True,1.28809669179,103.764830562,52.6277,297.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28900002545,103.763167223,0.0,0.0,0.959931,0.0,2.07694180987,118.998,2023-05-18 09:39:29,True,1.28809669179,103.764830562,52.6277,297.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28900002545,103.763167223,0.0,0.0,0.959931,0.0,2.07694180987,118.998,2023-05-18 09:39:39,True,1.28809669168,103.764827227,52.6277,297.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28900002545,103.763167223,0.0,0.0,0.959931,0.0,2.07694180987,118.998,2023-05-18 09:39:49,True,1.28808335811,103.764828895,52.6277,297.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28900002545,103.763167223,0.0,0.0,0.959931,0.0,2.07694180987,118.998,2023-05-18 09:39:59,True,1.28808169339,103.764830562,52.6277,297.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28900002545,103.763167223,0.0,0.0,0.959931,0.0,2.07694180987,118.998,2023-05-18 09:40:09,True,1.28808002641,103.764830562,52.6277,297.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28900002545,103.763167223,0.0,0.0,0.959931,0.0,2.07694180987,118.998,2023-05-18 09:40:19,True,1.28807835943,103.764830562,52.6277,297.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28900002545,103.763167223,0.0,0.0,0.959931,0.0,2.07694180987,118.998,2023-05-18 09:40:29,True,1.28808336015,103.764823893,52.6277,297.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28900002545,103.763167223,0.0,0.0,0.959931,0.0,2.07694180987,118.998,2023-05-18 09:40:39,True,1.28808336015,103.764823893,52.6277,297.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28900002545,103.763167223,0.0,0.0,0.959931,0.0,2.07694180987,118.998,2023-05-18 09:40:49,True,1.28808169311,103.764822226,52.6277,297.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28900002545,103.763167223,0.0,0.0,0.959931,0.0,2.07694180987,118.998,2023-05-18 09:40:59,True,1.28807835938,103.764828895,52.6277,297.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28900002545,103.763167223,0.0,0.0,0.959931,0.0,2.07694180987,118.998,2023-05-18 09:41:09,True,1.28807502564,103.764835555,52.6277,297.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28900002545,103.763167223,0.0,0.0,0.959931,0.0,2.07694180987,118.998,2023-05-18 09:41:19,True,1.2880716918,103.76483889,52.6277,297.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28900002545,103.763167223,0.0,0.0,0.959931,0.0,2.07694180987,118.998,2023-05-18 09:41:29,True,1.2880716918,103.76483889,52.6277,297.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28900002545,103.763167223,0.0,0.0,0.959931,0.0,2.07694180987,118.998,2023-05-18 09:41:39,True,1.28807335889,103.764842224,52.6277,297.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28900002545,103.763167223,0.0,0.0,0.959931,0.0,2.07694180987,118.998,2023-05-18 09:41:49,True,1.28807835977,103.764840557,52.6277,297.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28898502492,103.763233895,0.0,0.0,3.50811,0.0,2.09439510239,119.998,2023-05-18 09:41:59,True,1.28807835977,103.764840557,52.6277,297.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28898502492,103.763233895,0.0,0.0,3.50811,0.0,2.09439510239,119.998,2023-05-18 09:42:09,True,1.28808835949,103.764842224,52.6277,297.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28898502492,103.763233895,0.0,0.0,3.50811,0.0,2.09439510239,119.998,2023-05-18 09:42:19,True,1.28808835949,103.764842224,52.6277,297.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28898502492,103.763233895,0.0,0.0,3.50811,0.0,2.09439510239,119.998,2023-05-18 09:42:29,True,1.28808835927,103.764835564,52.6277,297.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28898502492,103.763233895,0.0,0.0,3.50811,0.0,2.09439510239,119.998,2023-05-18 09:42:39,True,1.28809669162,103.76482556,52.6277,297.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28898502492,103.763233895,0.0,0.0,3.50811,0.0,2.09439510239,119.998,2023-05-18 09:42:49,True,1.28809335982,103.764823893,52.6277,297.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28898502492,103.763233895,0.0,0.0,3.50811,0.0,2.09439510239,119.998,2023-05-18 09:42:59,True,1.28808835882,103.764822226,52.6277,297.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28898502492,103.763233895,0.0,0.0,3.50811,0.0,2.09439510239,119.998,2023-05-18 09:43:09,True,1.28808335998,103.764818892,52.6277,297.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28898502492,103.763233895,0.0,0.0,3.50811,0.0,2.09439510239,119.998,2023-05-18 09:43:19,True,1.28808336009,103.764822226,52.6277,297.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28898502492,103.763233895,0.0,0.0,3.50811,0.0,2.09439510239,119.998,2023-05-18 09:43:29,True,1.2880833602,103.764825561,52.6277,297.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28898502492,103.763233895,0.0,0.0,3.50811,0.0,2.09439510239,119.998,2023-05-18 09:43:39,True,1.2880833602,103.764825561,52.6277,297.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28898502492,103.763233895,0.0,0.0,3.50811,0.0,2.09439510239,119.998,2023-05-18 09:43:49,True,1.28811335943,103.764832228,52.6277,297.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28898502492,103.763233895,0.0,0.0,3.50811,0.0,2.09439510239,119.998,2023-05-18 09:43:59,True,1.28811502652,103.764835563,52.6277,297.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28898502492,103.763233895,0.0,0.0,3.50811,0.0,2.09439510239,119.998,2023-05-18 09:44:09,True,1.2881016929,103.764835563,52.6277,297.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28898502492,103.763233895,0.0,0.0,3.50811,0.0,2.09439510239,119.998,2023-05-18 09:44:19,True,1.28810169295,103.76483723,52.6277,297.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28898502492,103.763233895,0.0,0.0,3.50811,0.0,2.09439510239,119.998,2023-05-18 09:44:29,True,1.28808835927,103.764835564,52.6277,297.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28898502492,103.763233895,0.0,0.0,3.50811,0.0,2.09439510239,119.998,2023-05-18 09:44:39,True,1.2880850252,103.764832229,52.6277,297.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28898502492,103.763233895,0.0,0.0,3.50811,0.0,2.09439510239,119.998,2023-05-18 09:44:49,True,1.2880800263,103.764827228,52.6277,297.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28887835979,103.76315389,0.0,0.0,0.575959,0.0,2.09439510239,119.998,2023-05-18 09:44:59,True,1.28807669251,103.76483223,52.6277,297.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28887835979,103.76315389,0.0,0.0,0.575959,0.0,2.09439510239,119.998,2023-05-18 09:45:09,True,1.28808835944,103.764840557,52.6277,297.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28887835979,103.76315389,0.0,0.0,0.575959,0.0,2.09439510239,119.998,2023-05-18 09:45:19,True,1.28808835944,103.764840557,52.6277,297.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28887835979,103.76315389,0.0,0.0,0.575959,0.0,2.09439510239,119.998,2023-05-18 09:45:29,True,1.28809002602,103.764828895,52.6277,297.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28887835979,103.76315389,0.0,0.0,0.575959,0.0,2.09439510239,119.998,2023-05-18 09:45:39,True,1.28809002619,103.764833896,52.6277,297.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28887835979,103.76315389,0.0,0.0,0.575959,0.0,2.09439510239,119.998,2023-05-18 09:45:49,True,1.28809169306,103.764830562,52.6277,297.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28887835979,103.76315389,0.0,0.0,0.575959,0.0,2.09439510239,119.998,2023-05-18 09:45:59,True,1.28809002614,103.764832229,52.6277,297.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28887835979,103.76315389,0.0,0.0,0.575959,0.0,2.09439510239,119.998,2023-05-18 09:46:09,True,1.28809336021,103.764835564,52.6277,297.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28887835979,103.76315389,0.0,0.0,0.575959,0.0,2.09439510239,119.998,2023-05-18 09:46:19,True,1.28809002546,103.764812223,52.6277,297.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28887835979,103.76315389,0.0,0.0,0.575959,0.0,2.09439510239,119.998,2023-05-18 09:46:29,True,1.28809169233,103.764808897,52.6277,297.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28887835979,103.76315389,0.0,0.0,0.575959,0.0,2.09439510239,119.998,2023-05-18 09:46:39,True,1.28809169205,103.764800561,52.6277,297.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28887835979,103.76315389,0.0,0.0,0.575959,0.0,2.09439510239,119.998,2023-05-18 09:46:49,True,1.28809169205,103.764800561,52.6277,297.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28887835979,103.76315389,0.0,0.0,0.575959,0.0,2.09439510239,119.998,2023-05-18 09:46:59,True,1.28809169205,103.764800561,52.6277,297.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28887835979,103.76315389,0.0,0.0,0.575959,0.0,2.09439510239,119.998,2023-05-18 09:47:09,True,1.28807835882,103.764812223,52.6277,297.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28887835979,103.76315389,0.0,0.0,0.575959,0.0,2.09439510239,119.998,2023-05-18 09:47:19,True,1.28808169294,103.764817225,52.6277,297.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28887835979,103.76315389,0.0,0.0,0.575959,0.0,2.09439510239,119.998,2023-05-18 09:47:29,True,1.28808835899,103.764827228,52.6277,297.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28887835979,103.76315389,0.0,0.0,0.575959,0.0,2.09439510239,119.998,2023-05-18 09:47:39,True,1.28810002581,103.764832229,52.6277,297.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28887835979,103.76315389,0.0,0.0,0.575959,0.0,2.09439510239,119.998,2023-05-18 09:47:49,True,1.28810002581,103.764832229,52.6277,297.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28916669155,103.763333895,0.0,0.0,3.26377,0.0,2.09439510239,119.998,2023-05-18 09:47:59,True,1.2881033601,103.764842223,52.6277,297.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28916669155,103.763333895,0.0,0.0,3.26377,0.0,2.09439510239,119.998,2023-05-18 09:48:09,True,1.2881033601,103.764842223,52.6277,297.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28934309339,103.763337031,0.102889,0.184409,0.314159,18.4349,2.09439510239,119.998,2023-05-18 09:48:19,True,1.28808835938,103.764838889,52.6277,297.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28885798627,103.763187709,0.0514444,0.0971922,0.10472,0.0,2.09439510239,119.998,2023-05-18 09:48:29,True,1.28808669218,103.764832229,52.6277,297.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28883335844,103.763167229,0.0,0.0,3.80482,0.0,2.09439510239,119.998,2023-05-18 09:48:39,True,1.28808669218,103.764832229,52.6277,297.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28900002545,103.763167223,0.0,0.0,1.0472,0.0,2.09439510239,119.998,2023-05-18 09:48:49,True,1.28808002624,103.764825561,52.6277,297.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28900002545,103.763167223,0.0,0.0,1.0472,0.0,2.09439510239,119.998,2023-05-18 09:48:59,True,1.28808002624,103.764825561,52.6277,297.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28890335946,103.763200562,0.0,0.0,6.05629,0.0,2.09439510239,119.998,2023-05-18 09:49:09,True,1.28808002624,103.764825561,52.6277,297.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28900002545,103.763167223,0.0,0.0,0.767945,0.0,2.09439510239,119.998,2023-05-18 09:49:19,True,1.28807669167,103.76480723,52.6277,297.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28891169215,103.763200562,0.0,0.0,0.767945,0.0,2.09439510239,119.998,2023-05-18 09:49:29,True,1.28808169255,103.764805563,52.6277,297.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28900002545,103.763167223,0.0,0.0,4.03171,0.0,2.09439510239,119.998,2023-05-18 09:49:39,True,1.2880833597,103.764810556,52.6277,297.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28900002545,103.763167223,0.0,0.0,4.03171,0.0,2.09439510239,119.998,2023-05-18 09:49:49,True,1.28808669173,103.764818892,52.6277,297.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28900002545,103.763167223,0.0,0.0,1.5708,0.0,2.09439510239,119.998,2023-05-18 09:49:59,True,1.2880900258,103.764822226,52.6277,297.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28889335819,103.763153889,0.0,0.0,3.28122,0.0,2.09439510239,119.998,2023-05-18 09:50:09,True,1.28810002597,103.76483723,52.6277,297.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28883335844,103.763167229,0.0,0.0,3.56047,0.0,2.09439510239,119.998,2023-05-18 09:50:19,True,1.28810002597,103.76483723,52.6277,297.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28893669349,103.763167226,0.0,0.0,1.13446,0.0,2.09439510239,119.998,2023-05-18 09:50:29,True,1.28809835894,103.764835563,52.6277,297.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28900002545,103.763167223,0.0,0.0,1.13446,0.0,2.09439510239,119.998,2023-05-18 09:50:39,True,1.28810669146,103.764830561,52.6277,297.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28900002545,103.763167223,0.0,0.0,3.1765,0.0,2.09439510239,119.998,2023-05-18 09:50:49,True,1.28810669146,103.764830561,52.6277,297.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28885669287,103.763200564,0.0,0.0,1.55334,0.0,2.09439510239,119.998,2023-05-18 09:50:59,True,1.28810002564,103.764827227,52.6277,297.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28882458963,103.763197924,0.0514444,0.0869314,3.59538,206.565,2.09439510239,119.998,2023-05-18 09:51:09,True,1.28809835877,103.764830562,52.6277,297.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28883335844,103.763167229,0.0,0.0,3.61283,0.0,2.09439510239,119.998,2023-05-18 09:51:19,True,1.28809335976,103.764822226,52.6277,297.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28894502511,103.763200561,0.0,0.0,0.767945,0.0,2.09439510239,119.998,2023-05-18 09:51:29,True,1.28809335976,103.764822226,52.6277,297.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28883335844,103.763167229,0.0,0.0,2.46091,0.0,2.09439510239,119.998,2023-05-18 09:51:39,True,1.28809169289,103.76482556,52.6277,297.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28883335844,103.763167229,0.0,0.0,2.46091,0.0,2.09439510239,119.998,2023-05-18 09:51:49,True,1.28809835843,103.764820558,52.6277,297.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28883335844,103.763167229,0.0,0.0,2.46091,0.0,2.09439510239,119.998,2023-05-18 09:51:59,True,1.28810002541,103.764820558,52.6277,297.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28883335844,103.763167229,0.0,0.0,2.46091,0.0,2.09439510239,119.998,2023-05-18 09:52:09,True,1.28810835805,103.764818891,52.6277,297.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28883335844,103.763167229,0.0,0.0,2.46091,0.0,2.09439510239,119.998,2023-05-18 09:52:19,True,1.28809669349,103.764815557,52.6277,297.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28883335844,103.763167229,0.0,0.0,2.46091,0.0,2.09439510239,119.998,2023-05-18 09:52:29,True,1.28809169289,103.76482556,52.6277,297.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28883335844,103.763167229,0.0,0.0,2.46091,0.0,2.09439510239,119.998,2023-05-18 09:52:39,True,1.28807835921,103.764823894,52.6277,297.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28883335844,103.763167229,0.0,0.0,2.46091,0.0,2.09439510239,119.998,2023-05-18 09:52:49,True,1.28808002596,103.764817225,52.6277,297.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28883335844,103.763167229,0.0,0.0,2.46091,0.0,2.09439510239,119.998,2023-05-18 09:52:59,True,1.28807169333,103.764818892,52.6277,297.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28883335844,103.763167229,0.0,0.0,2.46091,0.0,2.09439510239,119.998,2023-05-18 09:53:09,True,1.28807169333,103.764818892,52.6277,297.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28883335844,103.763167229,0.0,0.0,2.46091,0.0,2.09439510239,119.998,2023-05-18 09:53:19,True,1.28807169288,103.764805563,52.6277,297.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28883335844,103.763167229,0.0,0.0,2.46091,0.0,2.09439510239,119.998,2023-05-18 09:53:29,True,1.28806669172,103.764798894,52.6277,297.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28883335844,103.763167229,0.0,0.0,2.46091,0.0,2.09439510239,119.998,2023-05-18 09:53:39,True,1.28806669172,103.764798894,52.6277,297.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28894169229,103.763233896,0.0,0.0,1.67552,0.0,2.09439510239,119.998,2023-05-18 09:53:49,True,1.28806835887,103.764803896,52.6277,297.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28894169229,103.763233896,0.0,0.0,1.67552,0.0,2.09439510239,119.998,2023-05-18 09:53:59,True,1.28806835904,103.764808889,52.6277,297.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28894169229,103.763233896,0.0,0.0,1.67552,0.0,2.09439510239,119.998,2023-05-18 09:54:09,True,1.28806835904,103.764808889,52.6277,297.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28894169229,103.763233896,0.0,0.0,1.67552,0.0,2.09439510239,119.998,2023-05-18 09:54:19,True,1.28808502475,103.764818892,52.6277,297.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28894169229,103.763233896,0.0,0.0,1.67552,0.0,2.09439510239,119.998,2023-05-18 09:54:29,True,1.28809002574,103.764820559,52.6277,297.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28894169229,103.763233896,0.0,0.0,1.67552,0.0,2.09439510239,119.998,2023-05-18 09:54:39,True,1.28808835877,103.764820559,52.6277,297.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28894169229,103.763233896,0.0,0.0,1.67552,0.0,2.09439510239,119.998,2023-05-18 09:54:49,True,1.28808335998,103.764818892,52.6277,297.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28894169229,103.763233896,0.0,0.0,1.67552,0.0,2.09439510239,119.998,2023-05-18 09:54:59,True,1.28808502509,103.764828895,52.6277,297.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28894169229,103.763233896,0.0,0.0,1.67552,0.0,2.09439510239,119.998,2023-05-18 09:55:09,True,1.28808502509,103.764828895,52.6277,297.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28894169229,103.763233896,0.0,0.0,1.67552,0.0,2.09439510239,119.998,2023-05-18 09:55:19,True,1.28809502515,103.764840556,52.6277,297.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28894169229,103.763233896,0.0,0.0,1.67552,0.0,2.09439510239,119.998,2023-05-18 09:55:29,True,1.28809502498,103.764835563,52.6277,297.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28894169229,103.763233896,0.0,0.0,1.67552,0.0,2.09439510239,119.998,2023-05-18 09:55:39,True,1.28809169351,103.764843891,52.6277,297.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28894169229,103.763233896,0.0,0.0,1.67552,0.0,2.09439510239,119.998,2023-05-18 09:55:49,True,1.28809002664,103.764847225,52.6277,297.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28894169229,103.763233896,0.0,0.0,1.67552,0.0,2.09439510239,119.998,2023-05-18 09:55:59,True,1.28809335822,103.764842224,52.6277,297.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28894169229,103.763233896,0.0,0.0,1.67552,0.0,2.09439510239,119.998,2023-05-18 09:56:09,True,1.28809335822,103.764842224,52.6277,297.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28894169229,103.763233896,0.0,0.0,1.67552,0.0,2.09439510239,119.998,2023-05-18 09:56:19,True,1.28808502548,103.764840557,52.6277,297.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28894169229,103.763233896,0.0,0.0,1.67552,0.0,2.09439510239,119.998,2023-05-18 09:56:29,True,1.28808669218,103.764832229,52.6277,297.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28894169229,103.763233896,0.0,0.0,1.67552,0.0,2.09439510239,119.998,2023-05-18 09:56:39,True,1.28808502509,103.764828895,52.6277,297.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28894169229,103.763233896,0.0,0.0,1.67552,0.0,2.09439510239,119.998,2023-05-18 09:56:49,True,1.28808002647,103.76483223,52.6277,297.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28894169229,103.763233896,0.0,0.0,1.67552,0.0,2.09439510239,119.998,2023-05-18 09:56:59,True,1.28808669207,103.764828895,52.6277,297.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28894169229,103.763233896,0.0,0.0,1.67552,0.0,2.09439510239,119.998,2023-05-18 09:57:09,True,1.28809335959,103.764817224,52.6277,297.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28894169229,103.763233896,0.0,0.0,1.67552,0.0,2.09439510239,119.998,2023-05-18 09:57:19,True,1.28809335959,103.764817224,52.6277,297.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28894169229,103.763233896,0.0,0.0,1.67552,0.0,2.09439510239,119.998,2023-05-18 09:57:29,True,1.28809835866,103.764827227,52.6277,297.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28894169229,103.763233896,0.0,0.0,1.67552,0.0,2.09439510239,119.998,2023-05-18 09:57:39,True,1.2881033596,103.764827227,52.6277,297.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28894169229,103.763233896,0.0,0.0,1.67552,0.0,2.09439510239,119.998,2023-05-18 09:57:49,True,1.28810335976,103.764832229,52.6277,297.999
