name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9813694,lon_tug_9813694,sog_tug_9813694,heading_tug_9813694
SEASPAN TOKYO,VRIZ5   ,9494280,HK,,CS,46444,477434200,1.24799334721,103.751632037,2.46933,4.78995,1.32121,75.9074,1.27409035396,72.9987,2023-05-03 03:18:01,False,1.24742322163,103.750786882,2.41789,76.9977
SEASPAN TOKYO,VRIZ5   ,9494280,HK,,CS,46444,477434200,1.24803106314,103.751756214,2.46933,4.79578,1.30202,74.7245,1.27409035396,72.9987,2023-05-03 03:18:11,False,1.24744347625,103.750881428,2.52078,79.9969
SEASPAN TOKYO,VRIZ5   ,9494280,HK,,CS,46444,477434200,1.24810820475,103.752026453,2.41789,4.69691,1.30027,74.6409,1.27409035396,72.9987,2023-05-03 03:18:21,False,1.24750948748,103.751201061,2.52078,76.9977
SEASPAN TOKYO,VRIZ5   ,9494280,HK,,CS,46444,477434200,1.24815415587,103.752171032,2.41789,4.68866,1.30027,74.1199,1.27409035396,73.9984,2023-05-03 03:18:31,False,1.24754165148,103.751350817,2.46933,72.9987
SEASPAN TOKYO,VRIZ5   ,9494280,HK,,CS,46444,477434200,1.24818768432,103.75232099,2.41789,4.70049,1.33343,76.366,1.29154364648,73.9984,2023-05-03 03:18:41,False,1.2476382322,103.751635849,2.315,68.9996
SEASPAN TOKYO,VRIZ5   ,9494280,HK,,CS,46444,477434200,1.24826551796,103.752618422,2.41789,4.69095,1.32121,75.8486,1.27409035396,72.9987,2023-05-03 03:18:51,False,1.2476996283,103.75176608,2.26356,67.9999
SEASPAN TOKYO,VRIZ5   ,9494280,HK,,CS,46444,477434200,1.24830360129,103.7527673,2.41789,4.69095,1.32121,75.8486,1.27409035396,72.9987,2023-05-03 03:19:01,False,1.24777155905,103.751914098,2.315,69.9994
SEASPAN TOKYO,VRIZ5   ,9494280,HK,,CS,46444,477434200,1.24838680728,103.753079131,2.41789,4.68676,1.309,75.0992,1.27409035396,72.9987,2023-05-03 03:19:11,False,1.24787168529,103.752190127,2.36644,75.9979
SEASPAN TOKYO,VRIZ5   ,9494280,HK,,CS,46444,477434200,1.24842607614,103.753225605,2.41789,4.68676,1.309,75.0992,1.27409035396,72.9987,2023-05-03 03:19:21,False,1.24790226249,103.752359697,2.41789,80.9967
SEASPAN TOKYO,VRIZ5   ,9494280,HK,,CS,46444,477434200,1.2484708707,103.753412364,2.41789,4.6816,1.33169,76.31,1.27409035396,72.9987,2023-05-03 03:19:31,False,1.24793113205,103.752505092,2.46933,84.9957
SEASPAN TOKYO,VRIZ5   ,9494280,HK,,CS,46444,477434200,1.24854998935,103.753682936,2.41789,4.67817,1.31598,74.5778,1.27409035396,72.9987,2023-05-03 03:19:41,False,1.24798732701,103.75283399,2.52078,86.9952
SEASPAN TOKYO,VRIZ5   ,9494280,HK,,CS,46444,477434200,1.24858368199,103.753826866,2.41789,4.67692,1.31598,75.5595,1.27409035396,72.9987,2023-05-03 03:19:51,False,1.24800871386,103.753037483,2.52078,85.9955
SEASPAN TOKYO,VRIZ5   ,9494280,HK,,CS,46444,477434200,1.24867864466,103.754128474,2.36644,4.58764,1.27758,73.2542,1.27409035396,72.9987,2023-05-03 03:20:01,False,1.24807863341,103.753372251,2.52078,84.9957
SEASPAN TOKYO,VRIZ5   ,9494280,HK,,CS,46444,477434200,1.24872195492,103.754271175,2.36644,4.58764,1.27758,73.2542,1.27409035396,72.9987,2023-05-03 03:20:11,False,1.24811373719,103.75349377,2.52078,81.9965
SEASPAN TOKYO,VRIZ5   ,9494280,HK,,CS,46444,477434200,1.24877202784,103.754438717,2.36644,4.58986,1.29154,74.0213,1.27409035396,72.9987,2023-05-03 03:20:21,False,1.24818514078,103.753778725,2.41789,79.9969
SEASPAN TOKYO,VRIZ5   ,9494280,HK,,CS,46444,477434200,1.24886916573,103.754753513,2.36644,4.58986,1.28805,74.0213,1.27409035396,72.9987,2023-05-03 03:20:31,False,1.24824059243,103.753921724,2.36644,76.9977
SEASPAN TOKYO,VRIZ5   ,9494280,HK,,CS,46444,477434200,1.24890992596,103.754900347,2.36644,4.59291,1.30551,74.7874,1.27409035396,72.9987,2023-05-03 03:20:41,False,1.24828570296,103.754056229,2.26356,74.9982
SEASPAN TOKYO,VRIZ5   ,9494280,HK,,CS,46444,477434200,1.24895404323,103.755044382,2.36644,4.58455,1.29503,74.2548,1.27409035396,72.9987,2023-05-03 03:20:51,False,1.24839965746,103.754339533,2.21211,71.9989
SEASPAN TOKYO,VRIZ5   ,9494280,HK,,CS,46444,477434200,1.24904179255,103.755347499,2.36644,4.58455,1.29678,74.2548,1.27409035396,72.9987,2023-05-03 03:21:01,False,1.24845000272,103.754467957,2.21211,71.9989
SEASPAN TOKYO,VRIZ5   ,9494280,HK,,CS,46444,477434200,1.24908630817,103.755487199,2.36644,4.58207,1.28282,73.487,1.27409035396,72.9987,2023-05-03 03:21:11,False,1.24857510498,103.754751734,2.26356,72.9987
SEASPAN TOKYO,VRIZ5   ,9494280,HK,,CS,46444,477434200,1.24916187963,103.755728351,2.36644,4.58764,1.27584,73.2542,1.27409035396,72.9987,2023-05-03 03:21:21,False,1.24860418806,103.754822114,2.26356,74.9982
SEASPAN TOKYO,VRIZ5   ,9494280,HK,,CS,46444,477434200,1.24919603931,103.75584665,2.36644,4.58455,1.29503,74.2548,1.27409035396,72.9987,2023-05-03 03:21:31,False,1.2486513225,103.754967483,2.315,77.9974
SEASPAN TOKYO,VRIZ5   ,9494280,HK,,CS,46444,477434200,1.24924234461,103.756022273,2.36644,4.58455,1.29503,74.2548,1.27409035396,72.9987,2023-05-03 03:21:41,False,1.24873740775,103.755259386,2.36644,80.9967
SEASPAN TOKYO,VRIZ5   ,9494280,HK,,CS,46444,477434200,1.24932675015,103.756301024,2.315,4.58455,1.28282,74.2548,1.27409035396,72.9987,2023-05-03 03:21:51,False,1.24876032929,103.755412196,2.36644,80.9967
SEASPAN TOKYO,VRIZ5   ,9494280,HK,,CS,46444,477434200,1.24936420394,103.756416866,2.315,4.47785,1.28282,73.6105,1.27409035396,72.9987,2023-05-03 03:22:01,False,1.24881428371,103.755581203,2.36644,82.9962
SEASPAN TOKYO,VRIZ5   ,9494280,HK,,CS,46444,477434200,1.24945327249,103.75669351,2.315,4.48338,1.27758,73.3721,1.27409035396,72.9987,2023-05-03 03:22:11,False,1.24888670273,103.755896887,2.36644,81.9965
SEASPAN TOKYO,VRIZ5   ,9494280,HK,,CS,46444,477434200,1.24949603605,103.756832842,2.315,4.48338,1.27758,73.3721,1.27409035396,72.9987,2023-05-03 03:22:21,False,1.24890489213,103.756004376,2.36644,80.9967
SEASPAN TOKYO,VRIZ5   ,9494280,HK,,CS,46444,477434200,1.24960012285,103.757141057,2.315,4.48771,1.25838,72.3499,1.27409035396,72.9987,2023-05-03 03:22:31,False,1.24901076978,103.756316408,2.36644,78.9972
SEASPAN TOKYO,VRIZ5   ,9494280,HK,,CS,46444,477434200,1.24965139747,103.75729921,2.315,4.49365,1.25838,72.1137,1.27409035396,72.9987,2023-05-03 03:22:41,False,1.24905156274,103.756454432,2.315,76.9977
SEASPAN TOKYO,VRIZ5   ,9494280,HK,,CS,46444,477434200,1.24969812738,103.757434514,2.315,4.48118,1.25315,71.8008,1.27409035396,72.9987,2023-05-03 03:22:51,False,1.24909940018,103.756596028,2.315,76.9977
SEASPAN TOKYO,VRIZ5   ,9494280,HK,,CS,46444,477434200,1.24978307813,103.757713133,2.315,4.48898,1.27584,73.1344,1.27409035396,72.9987,2023-05-03 03:23:01,False,1.24920750629,103.756866512,2.26356,74.9982
SEASPAN TOKYO,VRIZ5   ,9494280,HK,,CS,46444,477434200,1.24982418895,103.757851131,2.315,4.47785,1.28456,73.6105,1.25663706144,71.9989,2023-05-03 03:23:11,False,1.24925776882,103.756999973,2.21211,74.9982
SEASPAN TOKYO,VRIZ5   ,9494280,HK,,CS,46444,477434200,1.24990504508,103.758130005,2.315,4.48573,1.29329,74.1569,1.25663706144,71.9989,2023-05-03 03:23:21,False,1.24934758012,103.757241212,2.21211,74.9982
SEASPAN TOKYO,VRIZ5   ,9494280,HK,,CS,46444,477434200,1.24994827985,103.758266414,2.315,4.49108,1.28805,73.9183,1.23918376892,70.9991,2023-05-03 03:23:31,False,1.24941045368,103.757389115,2.21211,76.9977
SEASPAN TOKYO,VRIZ5   ,9494280,HK,,CS,46444,477434200,1.25000030154,103.758417346,2.26356,4.38332,1.26187,72.4489,1.23918376892,70.9991,2023-05-03 03:23:41,False,1.24951330019,103.757683633,2.315,81.9965
SEASPAN TOKYO,VRIZ5   ,9494280,HK,,CS,46444,477434200,1.25010144988,103.758707222,2.26356,4.40125,1.2514,71.7251,1.2217304764,69.9994,2023-05-03 03:23:51,False,1.2495423599,103.757813612,2.315,81.9965
SEASPAN TOKYO,VRIZ5   ,9494280,HK,,CS,46444,477434200,1.2501469072,103.758820914,2.26356,4.38956,1.22871,70.6022,1.2217304764,69.9994,2023-05-03 03:24:01,False,1.2495782621,103.757978995,2.315,83.996
SEASPAN TOKYO,VRIZ5   ,9494280,HK,,CS,46444,477434200,1.25022557669,103.759079528,2.26356,4.38435,1.22348,70.0386,1.2217304764,69.9994,2023-05-03 03:24:11,False,1.24965062586,103.758269592,2.36644,83.996
SEASPAN TOKYO,VRIZ5   ,9494280,HK,,CS,46444,477434200,1.25027438964,103.75921384,2.26356,4.38435,1.22348,70.0386,1.2217304764,69.9994,2023-05-03 03:24:21,False,1.24968767151,103.758365551,2.315,81.9965
SEASPAN TOKYO,VRIZ5   ,9494280,HK,,CS,46444,477434200,1.25032823948,103.759366017,2.26356,4.38956,1.2322,70.6022,1.2217304764,69.9994,2023-05-03 03:24:31,False,1.24973263922,103.758526161,2.315,79.9969
SEASPAN TOKYO,VRIZ5   ,9494280,HK,,CS,46444,477434200,1.25043310386,103.759630158,2.26356,4.37956,1.22173,69.4737,1.2217304764,69.9994,2023-05-03 03:24:41,False,1.24983724405,103.758815985,2.26356,77.9974
SEASPAN TOKYO,VRIZ5   ,9494280,HK,,CS,46444,477434200,1.2504852933,103.759781852,2.26356,4.38435,1.22173,70.0386,1.2217304764,69.9994,2023-05-03 03:24:51,False,1.24989384148,103.758962783,2.26356,75.9979
SEASPAN TOKYO,VRIZ5   ,9494280,HK,,CS,46444,477434200,1.25054607693,103.759929651,2.26356,4.37279,1.22173,69.7122,1.2217304764,69.9994,2023-05-03 03:25:01,False,1.24995059535,103.759100842,2.21211,73.9984
SEASPAN TOKYO,VRIZ5   ,9494280,HK,,CS,46444,477434200,1.25066258973,103.760210709,2.26356,4.37956,1.20951,69.4737,1.2217304764,69.9994,2023-05-03 03:25:11,False,1.25005177656,103.759353672,2.21211,72.9987
SEASPAN TOKYO,VRIZ5   ,9494280,HK,,CS,46444,477434200,1.25071317996,103.760343731,2.26356,4.37956,1.20951,69.4737,1.2217304764,69.9994,2023-05-03 03:25:21,False,1.25012154195,103.759499478,2.21211,71.9989
SEASPAN TOKYO,VRIZ5   ,9494280,HK,,CS,46444,477434200,1.25083043778,103.760621691,2.26356,4.3768,1.23744,71.0822,1.20427718388,68.9996,2023-05-03 03:25:31,False,1.25023881731,103.759771278,2.21211,73.9984
SEASPAN TOKYO,VRIZ5   ,9494280,HK,,CS,46444,477434200,1.25087654374,103.760755793,2.26356,4.3768,1.23744,71.0822,1.20427718388,68.9996,2023-05-03 03:25:41,False,1.25028306291,103.759898808,2.21211,73.9984
SEASPAN TOKYO,VRIZ5   ,9494280,HK,,CS,46444,477434200,1.25092498748,103.760910217,2.26356,4.37672,1.2514,71.8869,1.18682389136,67.9999,2023-05-03 03:25:51,False,1.25033071624,103.76002059,2.21211,75.9979
SEASPAN TOKYO,VRIZ5   ,9494280,HK,,CS,46444,477434200,1.25102725829,103.76120019,2.26356,4.3952,1.23744,71.1644,1.16937059884,66.9946,2023-05-03 03:26:01,False,1.25046182385,103.760347609,2.26356,79.9969
SEASPAN TOKYO,VRIZ5   ,9494280,HK,,CS,46444,477434200,1.2510744042,103.761335556,2.26356,4.3952,1.23744,71.1644,1.16937059884,66.9946,2023-05-03 03:26:11,False,1.25050285288,103.760486607,2.315,82.9962
SEASPAN TOKYO,VRIZ5   ,9494280,HK,,CS,46444,477434200,1.25112148596,103.761467613,2.26356,4.40151,1.23744,70.9249,1.16937059884,66.9946,2023-05-03 03:26:21,False,1.25059314877,103.76079972,2.315,84.9957
SEASPAN TOKYO,VRIZ5   ,9494280,HK,,CS,46444,477434200,1.25124347828,103.761770274,2.26356,4.40035,1.1973,68.7626,1.1344640138,64.9951,2023-05-03 03:26:31,False,1.25063203847,103.760943492,2.315,84.9957
SEASPAN TOKYO,VRIZ5   ,9494280,HK,,CS,46444,477434200,1.25129608984,103.7619047,2.26356,4.36414,1.1973,68.5777,1.1344640138,64.9951,2023-05-03 03:26:41,False,1.25066256023,103.76108994,2.315,84.9957
SEASPAN TOKYO,VRIZ5   ,9494280,HK,,CS,46444,477434200,1.25135199839,103.7620237,2.26356,4.25253,1.1973,67.4204,1.1344640138,64.9951,2023-05-03 03:26:51,False,1.25073489622,103.761385223,2.315,81.9965
SEASPAN TOKYO,VRIZ5   ,9494280,HK,,CS,46444,477434200,1.25146722247,103.762299414,2.21211,4.24511,1.18333,67.6627,1.11701072128,63.9954,2023-05-03 03:27:01,False,1.25078893027,103.761536505,2.315,78.9972
SEASPAN TOKYO,VRIZ5   ,9494280,HK,,CS,46444,477434200,1.25152205051,103.762426681,2.21211,4.24511,1.18159,67.6627,1.09955742876,62.9956,2023-05-03 03:27:11,False,1.25081755162,103.761636676,2.26356,76.9977
SEASPAN TOKYO,VRIZ5   ,9494280,HK,,CS,46444,477434200,1.25163077717,103.762685091,2.16067,4.25253,1.16937,67.4204,1.06465084372,60.9961,2023-05-03 03:27:21,False,1.25092700437,103.761916277,2.21211,73.9984
SEASPAN TOKYO,VRIZ5   ,9494280,HK,,CS,46444,477434200,1.25167344719,103.762776531,2.16067,4.16296,1.16937,66.9068,1.06465084372,60.9961,2023-05-03 03:27:31,False,1.25096957365,103.76199889,2.21211,71.9989
SEASPAN TOKYO,VRIZ5   ,9494280,HK,,CS,46444,477434200,1.25180990562,103.763044839,2.16067,4.16446,1.11701,64.2722,1.0471975512,59.9963,2023-05-03 03:27:41,False,1.25108832102,103.76225816,2.21211,69.9994
SEASPAN TOKYO,VRIZ5   ,9494280,HK,,CS,46444,477434200,1.25187036919,103.763167594,2.16067,4.17293,1.11701,64.0318,1.0471975512,59.9963,2023-05-03 03:27:51,False,1.25116520862,103.762392269,2.21211,69.9994
SEASPAN TOKYO,VRIZ5   ,9494280,HK,,CS,46444,477434200,1.25195009063,103.76330216,2.16067,4.17361,1.08036,62.2415,1.0471975512,59.9963,2023-05-03 03:28:01,False,1.25123537561,103.76253561,2.21211,69.9994
SEASPAN TOKYO,VRIZ5   ,9494280,HK,,CS,46444,477434200,1.25210345808,103.763561912,2.16067,4.16881,1.06116,60.6859,1.0471975512,59.9963,2023-05-03 03:28:11,False,1.25136063092,103.762799066,2.26356,69.9994
SEASPAN TOKYO,VRIZ5   ,9494280,HK,,CS,46444,477434200,1.25217153988,103.76367914,2.16067,4.16881,1.05243,60.6859,1.0471975512,59.9963,2023-05-03 03:28:21,False,1.25143916028,103.762939072,2.26356,69.9994
SEASPAN TOKYO,VRIZ5   ,9494280,HK,,CS,46444,477434200,1.25224198203,103.763799385,2.16067,4.17112,1.04545,60.0895,1.0471975512,59.9963,2023-05-03 03:28:31,False,1.25157313199,103.763189971,2.21211,66.9946
SEASPAN TOKYO,VRIZ5   ,9494280,HK,,CS,46444,477434200,1.25239071592,103.764052986,2.16067,4.16146,1.05069,60.3215,1.0471975512,59.9963,2023-05-03 03:28:41,False,1.25165299455,103.763318965,2.21211,64.9951
SEASPAN TOKYO,VRIZ5   ,9494280,HK,,CS,46444,477434200,1.25246380636,103.764170302,2.16067,4.17388,1.03498,59.4939,1.0471975512,59.9963,2023-05-03 03:28:51,False,1.25173156777,103.76345053,2.21211,64.9951
SEASPAN TOKYO,VRIZ5   ,9494280,HK,,CS,46444,477434200,1.25260782463,103.764406503,2.16067,4.1771,1.05418,58.8991,1.0471975512,59.9963,2023-05-03 03:29:01,False,1.25186286541,103.76366096,2.16067,62.9956
SEASPAN TOKYO,VRIZ5   ,9494280,HK,,CS,46444,477434200,1.25268935313,103.764539235,2.16067,4.1771,1.02625,58.8991,1.0471975512,59.9963,2023-05-03 03:29:11,False,1.25194247583,103.763777625,2.16067,62.9956
SEASPAN TOKYO,VRIZ5   ,9494280,HK,,CS,46444,477434200,1.25275807302,103.764658015,2.16067,4.17388,1.03847,59.4939,1.0471975512,59.9963,2023-05-03 03:29:21,False,1.25205951184,103.763968137,2.16067,62.9956
SEASPAN TOKYO,VRIZ5   ,9494280,HK,,CS,46444,477434200,1.25290219833,103.764894216,2.16067,4.17388,1.04196,59.4939,1.0471975512,59.9963,2023-05-03 03:29:31,False,1.2521812549,103.764152217,2.16067,64.9951
SEASPAN TOKYO,VRIZ5   ,9494280,HK,,CS,46444,477434200,1.25297108486,103.765011435,2.16067,4.17388,1.04196,59.4939,1.0471975512,59.9963,2023-05-03 03:29:41,False,1.252259241,103.764290706,2.21211,65.9949
SEASPAN TOKYO,VRIZ5   ,9494280,HK,,CS,46444,477434200,1.25310989591,103.765255033,2.21211,4.27478,1.05418,60.2874,1.02974425868,58.9966,2023-05-03 03:29:51,False,1.25236152715,103.764453587,2.21211,66.9946
SEASPAN TOKYO,VRIZ5   ,9494280,HK,,CS,46444,477434200,1.25318715655,103.765390398,2.21211,4.27478,1.05418,60.2874,1.02974425868,58.9966,2023-05-03 03:30:01,False,1.25246587611,103.764635237,2.21211,67.9999
SEASPAN TOKYO,VRIZ5   ,9494280,HK,,CS,46444,477434200,1.25326260112,103.765524192,2.21211,4.26518,1.05418,60.5142,1.02974425868,58.9966,2023-05-03 03:30:11,False,1.25252634551,103.764769646,2.21211,68.9996
SEASPAN TOKYO,VRIZ5   ,9494280,HK,,CS,46444,477434200,1.25341698274,103.765778864,2.21211,4.27739,1.04545,59.7061,0.994837673637,56.9971,2023-05-03 03:30:21,False,1.25272413538,103.765106315,2.21211,68.9996
SEASPAN TOKYO,VRIZ5   ,9494280,HK,,CS,46444,477434200,1.25346842509,103.765847682,2.21211,4.28043,1.02974,59.1255,0.977384381117,55.9973,2023-05-03 03:30:31,False,1.25271747622,103.765103964,2.26356,70.9991
SEASPAN TOKYO,VRIZ5   ,9494280,HK,,CS,46444,477434200,1.25362278923,103.766074485,2.21211,4.27584,0.980875,57.2491,0.977384381117,55.9973,2023-05-03 03:30:41,False,1.25284007433,103.765376036,2.26356,69.9994
SEASPAN TOKYO,VRIZ5   ,9494280,HK,,CS,46444,477434200,1.25369381368,103.766179437,2.21211,4.23214,0.980875,56.2369,0.977384381117,55.9973,2023-05-03 03:30:51,False,1.25289954545,103.765502223,2.26356,68.9996
SEASPAN TOKYO,VRIZ5   ,9494280,HK,,CS,46444,477434200,1.25384037336,103.766389568,2.21211,4.19623,0.98262,54.6166,0.959931088597,54.9976,2023-05-03 03:31:01,False,1.25303570361,103.765744654,2.26356,63.9954
SEASPAN TOKYO,VRIZ5   ,9494280,HK,,CS,46444,477434200,1.25392047696,103.766500548,2.21211,4.19623,0.98262,54.6166,0.959931088597,54.9976,2023-05-03 03:31:11,False,1.25310820203,103.765854959,2.26356,63.9954
SEASPAN TOKYO,VRIZ5   ,9494280,HK,,CS,46444,477434200,1.25401691661,103.766634815,2.16067,4.11971,0.961676,55.1852,0.959931088597,54.9976,2023-05-03 03:31:21,False,1.25320583157,103.766017384,2.26356,63.9954
SEASPAN TOKYO,VRIZ5   ,9494280,HK,,CS,46444,477434200,1.25416768768,103.766839454,2.10922,4.0337,0.959931,55.008,0.959931088597,54.9976,2023-05-03 03:31:31,False,1.25336217436,103.76622118,2.16067,59.9963
SEASPAN TOKYO,VRIZ5   ,9494280,HK,,CS,46444,477434200,1.25424557778,103.76694888,2.10922,4.06077,0.959931,54.9406,0.959931088597,54.9976,2023-05-03 03:31:41,False,1.2534635136,103.766327903,2.16067,57.9968
SEASPAN TOKYO,VRIZ5   ,9494280,HK,,CS,46444,477434200,1.25433731366,103.767055797,2.10922,4.06282,0.916298,52.5818,0.959931088597,54.9976,2023-05-03 03:31:51,False,1.25355211945,103.766424545,2.16067,56.9971
SEASPAN TOKYO,VRIZ5   ,9494280,HK,,CS,46444,477434200,1.25451462808,103.767287303,2.10922,4.06282,0.918043,52.5818,0.959931088597,54.9976,2023-05-03 03:32:01,False,1.25371815489,103.766591425,2.16067,57.9968
SEASPAN TOKYO,VRIZ5   ,9494280,HK,,CS,46444,477434200,1.25460140085,103.767404241,2.16067,4.17171,0.940732,53.7175,0.959931088597,54.9976,2023-05-03 03:32:11,False,1.25380259133,103.766696122,2.16067,57.9968
SEASPAN TOKYO,VRIZ5   ,9494280,HK,,CS,46444,477434200,1.2547831677,103.767641546,2.16067,4.16001,0.916298,52.5946,0.959931088597,54.9976,2023-05-03 03:32:21,False,1.25398692999,103.766918774,2.16067,58.9966
SEASPAN TOKYO,VRIZ5   ,9494280,HK,,CS,46444,477434200,1.25486539101,103.767757528,2.16067,4.16024,0.945968,53.9333,0.959931088597,54.9976,2023-05-03 03:32:31,False,1.2540880658,103.767051216,2.16067,58.9966
SEASPAN TOKYO,VRIZ5   ,9494280,HK,,CS,46444,477434200,1.25504660249,103.767993201,2.16067,4.18324,0.937242,53.5028,0.959931088597,54.9976,2023-05-03 03:32:41,False,1.25426333944,103.767296726,2.21211,61.9958
SEASPAN TOKYO,VRIZ5   ,9494280,HK,,CS,46444,477434200,1.25513448247,103.768108911,2.16067,4.18324,0.937242,53.5028,0.959931088597,54.9976,2023-05-03 03:32:51,False,1.25434139105,103.767417226,2.21211,63.9954
SEASPAN TOKYO,VRIZ5   ,9494280,HK,,CS,46444,477434200,1.25523883505,103.768237825,2.16067,4.24542,0.919789,52.8153,0.959931088597,54.9976,2023-05-03 03:33:01,False,1.2544325077,103.767527925,2.21211,64.9951
SEASPAN TOKYO,VRIZ5   ,9494280,HK,,CS,46444,477434200,1.25542627638,103.768481326,2.16067,4.29202,0.928515,53.2858,0.959931088597,54.9976,2023-05-03 03:33:11,False,1.25459578315,103.767763529,2.21211,64.9951
SEASPAN TOKYO,VRIZ5   ,9494280,HK,,CS,46444,477434200,1.25550960679,103.7685927,2.16067,4.27646,0.928515,53.1301,0.959931088597,54.9976,2023-05-03 03:33:21,False,1.25469516613,103.767905466,2.21211,63.9954
SEASPAN TOKYO,VRIZ5   ,9494280,HK,,CS,46444,477434200,1.255565,103.768656903,2.16067,4.25027,0.902335,51.8722,0.959931088597,54.9976,2023-05-03 03:33:31,False,1.25473652535,103.767989815,2.21211,62.9956
SEASPAN TOKYO,VRIZ5   ,9494280,HK,,CS,46444,477434200,1.25574586014,103.768886101,2.16067,4.23499,0.898845,51.7098,0.959931088597,54.9976,2023-05-03 03:33:41,False,1.25493507756,103.76825269,2.21211,60.9961
SEASPAN TOKYO,VRIZ5   ,9494280,HK,,CS,46444,477434200,1.2558431725,103.769007365,2.16067,4.21975,0.923279,51.5463,0.959931088597,54.9976,2023-05-03 03:33:51,False,1.25501887239,103.768352658,2.21211,59.9963
SEASPAN TOKYO,VRIZ5   ,9494280,HK,,CS,46444,477434200,1.25593582077,103.769133551,2.16067,4.21819,0.923279,52.8661,0.959931088597,54.9976,2023-05-03 03:34:01,False,1.25511029208,103.76844693,2.16067,57.9968
SEASPAN TOKYO,VRIZ5   ,9494280,HK,,CS,46444,477434200,1.25610958865,103.769350781,2.16067,4.22638,0.916298,52.2868,0.959931088597,54.9976,2023-05-03 03:34:11,False,1.25528350985,103.768651577,2.16067,56.9971
SEASPAN TOKYO,VRIZ5   ,9494280,HK,,CS,46444,477434200,1.25619757884,103.769462015,2.16067,4.21102,0.911062,52.125,0.959931088597,54.9976,2023-05-03 03:34:21,False,1.25534933481,103.768729433,2.16067,57.9968
SEASPAN TOKYO,VRIZ5   ,9494280,HK,,CS,46444,477434200,1.25628356528,103.769571432,2.16067,4.22995,0.921534,52.6562,0.959931088597,54.9976,2023-05-03 03:34:31,False,1.25555297202,103.768964,2.16067,57.9968
SEASPAN TOKYO,VRIZ5   ,9494280,HK,,CS,46444,477434200,1.2564726833,103.769811441,2.21211,4.29286,0.905826,51.9885,0.959931088597,54.9976,2023-05-03 03:34:41,False,1.2556532772,103.769085202,2.21211,59.9963
SEASPAN TOKYO,VRIZ5   ,9494280,HK,,CS,46444,477434200,1.25656849768,103.769937302,2.21211,4.2999,0.905826,52.7157,0.959931088597,54.9976,2023-05-03 03:34:51,False,1.25574288236,103.769192058,2.21211,59.9963
SEASPAN TOKYO,VRIZ5   ,9494280,HK,,CS,46444,477434200,1.25676190924,103.770186024,2.21211,4.28445,0.905826,52.5582,0.959931088597,54.9976,2023-05-03 03:35:01,False,1.25592631882,103.769447966,2.21211,61.9958
SEASPAN TOKYO,VRIZ5   ,9494280,HK,,CS,46444,477434200,1.25684703681,103.770296881,2.21211,4.28445,0.918043,52.5582,0.959931088597,54.9976,2023-05-03 03:35:11,False,1.25599284941,103.769568748,2.26356,62.9956
SEASPAN TOKYO,VRIZ5   ,9494280,HK,,CS,46444,477434200,1.25694158589,103.770417837,2.21211,4.27646,0.93026,53.1301,0.959931088597,54.9976,2023-05-03 03:35:21,False,1.25607609676,103.769673146,2.26356,62.9956
SEASPAN TOKYO,VRIZ5   ,9494280,HK,,CS,46444,477434200,1.2571056754,103.770639981,2.21211,4.2689,0.938987,53.7041,0.959931088597,54.9976,2023-05-03 03:35:31,False,1.2562788286,103.769942164,2.21211,61.9958
SEASPAN TOKYO,VRIZ5   ,9494280,HK,,CS,46444,477434200,1.25719893743,103.770767054,2.21211,4.2689,0.938987,53.7041,0.959931088597,54.9976,2023-05-03 03:35:41,False,1.25636388,103.770052599,2.21211,60.9961
SEASPAN TOKYO,VRIZ5   ,9494280,HK,,CS,46444,477434200,1.2573618291,103.770988259,2.21211,4.26177,0.947714,54.28,0.959931088597,54.9976,2023-05-03 03:35:51,False,1.25652420586,103.77026567,2.21211,60.9961
SEASPAN TOKYO,VRIZ5   ,9494280,HK,,CS,46444,477434200,1.25744112272,103.771097554,2.21211,4.26177,0.947714,54.28,0.959931088597,54.9976,2023-05-03 03:36:01,False,1.25665171026,103.770419399,2.21211,61.9958
SEASPAN TOKYO,VRIZ5   ,9494280,HK,,CS,46444,477434200,1.2575284189,103.771205691,2.21211,4.26482,0.928515,53.339,0.959931088597,54.9976,2023-05-03 03:36:11,False,1.25673485273,103.770524535,2.21211,60.9961
SEASPAN TOKYO,VRIZ5   ,9494280,HK,,CS,46444,477434200,1.25767986922,103.771412989,2.21211,4.27314,0.940732,54.0684,0.959931088597,54.9976,2023-05-03 03:36:21,False,1.25688502077,103.770729455,2.21211,61.9958
SEASPAN TOKYO,VRIZ5   ,9494280,HK,,CS,46444,477434200,1.25777585472,103.77154122,2.21211,4.28458,0.940732,53.858,0.959931088597,54.9976,2023-05-03 03:36:31,False,1.25694959757,103.770822763,2.21211,62.9956
SEASPAN TOKYO,VRIZ5   ,9494280,HK,,CS,46444,477434200,1.25792049545,103.771755634,2.21211,4.27098,0.961676,55.008,0.959931088597,54.9976,2023-05-03 03:36:41,False,1.25712221555,103.771058262,2.21211,62.9956
SEASPAN TOKYO,VRIZ5   ,9494280,HK,,CS,46444,477434200,1.25799517839,103.77186664,2.21211,4.2591,0.980875,56.1649,0.942477796077,53.9978,2023-05-03 03:36:51,False,1.25721895402,103.771188055,2.21211,63.9954
