name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9830202,lon_tug_9830202,sog_tug_9830202,heading_tug_9830202
ZHONG GU DI ZHONG HAI,BOEZ2   ,9842360,CN,,CS,18490,413228080,1.22863040709,103.791795608,3.13811,6.09419,5.81369,332.863,5.74213323906,328.997,2023-05-20 09:23:46,False,1.26025544546,103.770742954,4.73289,144.998
ZHONG GU DI ZHONG HAI,BOEZ2   ,9842360,CN,,CS,18490,413228080,1.22885273796,103.791683775,3.13811,6.10308,5.81369,332.7,5.74213323906,328.997,2023-05-20 09:23:56,False,1.25973454943,103.771136586,4.73289,141.998
ZHONG GU DI ZHONG HAI,BOEZ2   ,9842360,CN,,CS,18490,413228080,1.22902950669,103.791596867,3.13811,6.10268,5.81718,333.108,5.74213323906,328.997,2023-05-20 09:24:06,False,1.25948316496,103.771353372,4.68144,136.0
ZHONG GU DI ZHONG HAI,BOEZ2   ,9842360,CN,,CS,18490,413228080,1.22943446169,103.791398236,3.13811,6.10259,5.82067,333.517,5.74213323906,328.997,2023-05-20 09:24:16,False,1.25924566951,103.771592692,4.68144,136.0
ZHONG GU DI ZHONG HAI,BOEZ2   ,9842360,CN,,CS,18490,413228080,1.22959176132,103.791327501,3.13811,6.09429,5.82067,334.089,5.74213323906,327.997,2023-05-20 09:24:26,False,1.2588036433,103.772069268,4.78433,133.995
ZHONG GU DI ZHONG HAI,BOEZ2   ,9842360,CN,,CS,18490,413228080,1.22981771587,103.7912386,3.13811,5.9982,5.82067,336.509,5.74213323906,326.997,2023-05-20 09:24:36,False,1.25860488874,103.772297724,4.73289,136.0
ZHONG GU DI ZHONG HAI,BOEZ2   ,9842360,CN,,CS,18490,413228080,1.23020300788,103.791075792,3.08667,6.0138,5.87303,336.169,5.61996019142,321.998,2023-05-20 09:24:46,False,1.25830677893,103.772603548,4.78433,133.995
ZHONG GU DI ZHONG HAI,BOEZ2   ,9842360,CN,,CS,18490,413228080,1.23039828083,103.790972971,3.03522,5.92008,5.82242,333.687,5.58505360638,319.999,2023-05-20 09:24:56,False,1.25789837151,103.773101999,4.73289,130.995
ZHONG GU DI ZHONG HAI,BOEZ2   ,9842360,CN,,CS,18490,413228080,1.23056354598,103.790873687,3.03522,5.91533,5.77704,331.329,5.58505360638,319.999,2023-05-20 09:25:06,False,1.25769344731,103.773328585,4.78433,135.0
ZHONG GU DI ZHONG HAI,BOEZ2   ,9842360,CN,,CS,18490,413228080,1.23094176184,103.790624199,2.98378,5.81466,5.7177,328.116,5.58505360638,319.999,2023-05-20 09:25:16,False,1.25744052997,103.7735708,4.78433,135.0
ZHONG GU DI ZHONG HAI,BOEZ2   ,9842360,CN,,CS,18490,413228080,1.231072568,103.790527456,2.98378,5.81193,5.69152,326.735,5.56760031386,318.999,2023-05-20 09:25:26,False,1.25722525796,103.773785848,4.78433,135.0
ZHONG GU DI ZHONG HAI,BOEZ2   ,9842360,CN,,CS,18490,413228080,1.23126645586,103.79039363,2.98378,5.81183,5.69152,326.044,5.56760031386,318.999,2023-05-20 09:25:36,False,1.25676063845,103.774346942,4.73289,124.997
ZHONG GU DI ZHONG HAI,BOEZ2   ,9842360,CN,,CS,18490,413228080,1.2314387195,103.790267649,2.98378,5.78554,5.67232,325.402,5.56760031386,318.999,2023-05-20 09:25:46,False,1.25660096275,103.774613084,4.78433,120.998
ZHONG GU DI ZHONG HAI,BOEZ2   ,9842360,CN,,CS,18490,413228080,1.23176133348,103.79003085,2.98378,5.77122,5.65836,324.597,5.58505360638,319.999,2023-05-20 09:25:56,False,1.2563157591,103.775188844,4.78433,114.999
ZHONG GU DI ZHONG HAI,BOEZ2   ,9842360,CN,,CS,18490,413228080,1.23191500457,103.789921703,3.03522,5.85714,5.66534,324.728,5.58505360638,319.999,2023-05-20 09:26:06,False,1.25620803798,103.775458458,4.78433,116.999
ZHONG GU DI ZHONG HAI,BOEZ2   ,9842360,CN,,CS,18490,413228080,1.23211051957,103.789785157,3.03522,5.84593,5.66534,324.883,5.58505360638,319.999,2023-05-20 09:26:16,False,1.25603453374,103.775794446,4.78433,116.999
ZHONG GU DI ZHONG HAI,BOEZ2   ,9842360,CN,,CS,18490,413228080,1.23242525161,103.789565293,3.03522,5.84593,5.67057,324.883,5.56760031386,318.999,2023-05-20 09:26:26,False,1.25588067916,103.776103179,4.78433,116.999
ZHONG GU DI ZHONG HAI,BOEZ2   ,9842360,CN,,CS,18490,413228080,1.23256586065,103.789457932,3.08667,5.93675,5.64789,323.655,5.56760031386,318.999,2023-05-20 09:26:36,False,1.25558380882,103.776533472,4.78433,126.996
ZHONG GU DI ZHONG HAI,BOEZ2   ,9842360,CN,,CS,18490,413228080,1.23274654723,103.789321873,3.08667,5.94829,5.64439,323.505,5.58505360638,319.999,2023-05-20 09:26:46,False,1.25558380882,103.776533472,4.78433,126.996
ZHONG GU DI ZHONG HAI,BOEZ2   ,9842360,CN,,CS,18490,413228080,1.23309237036,103.789066546,3.08667,6.06112,5.64439,323.608,5.58505360638,319.999,2023-05-20 09:26:56,False,1.25519265898,103.777039156,4.78433,126.996
ZHONG GU DI ZHONG HAI,BOEZ2   ,9842360,CN,,CS,18490,413228080,1.23325637001,103.788955113,3.13811,6.07855,5.66708,324.633,5.58505360638,319.999,2023-05-20 09:27:06,False,1.25475069427,103.777564154,4.78433,126.996
ZHONG GU DI ZHONG HAI,BOEZ2   ,9842360,CN,,CS,18490,413228080,1.23346569975,103.788811345,3.13811,6.08321,5.67407,324.888,5.56760031386,318.999,2023-05-20 09:27:16,False,1.25451185831,103.777815472,4.78433,126.996
ZHONG GU DI ZHONG HAI,BOEZ2   ,9842360,CN,,CS,18490,413228080,1.23381710009,103.7885585,3.18956,6.16677,5.65836,324.105,5.56760031386,318.999,2023-05-20 09:27:26,False,1.25432475427,103.777999846,4.78433,138.999
ZHONG GU DI ZHONG HAI,BOEZ2   ,9842360,CN,,CS,18490,413228080,1.23397267185,103.788437223,3.18956,6.15426,5.6409,323.347,5.58505360638,319.999,2023-05-20 09:27:36,False,1.25377786774,103.778480868,4.73289,145.997
ZHONG GU DI ZHONG HAI,BOEZ2   ,9842360,CN,,CS,18490,413228080,1.2341822886,103.788294262,3.18956,6.15987,5.6409,324.504,5.58505360638,319.999,2023-05-20 09:27:46,False,1.25350830092,103.778698808,4.68144,147.997
ZHONG GU DI ZHONG HAI,BOEZ2   ,9842360,CN,,CS,18490,413228080,1.23436949519,103.788161616,3.18956,6.17571,5.6409,324.609,5.58505360638,319.999,2023-05-20 09:27:57,False,1.25322637577,103.778895697,4.68144,147.997
ZHONG GU DI ZHONG HAI,BOEZ2   ,9842360,CN,,CS,18490,413228080,1.23472934947,103.787904125,3.241,6.26835,5.6601,324.338,5.56760031386,318.999,2023-05-20 09:28:07,False,1.25291534375,103.779098563,4.63,152.996
ZHONG GU DI ZHONG HAI,BOEZ2   ,9842360,CN,,CS,18490,413228080,1.23491934001,103.787762695,3.241,6.28268,5.64789,323.556,5.56760031386,318.999,2023-05-20 09:28:17,False,1.25237680954,103.779416309,4.63,154.995
ZHONG GU DI ZHONG HAI,BOEZ2   ,9842360,CN,,CS,18490,413228080,1.23515312845,103.787594335,3.241,6.30252,5.65312,323.908,5.58505360638,319.999,2023-05-20 09:28:27,False,1.25208716838,103.779558677,4.57856,159.999
ZHONG GU DI ZHONG HAI,BOEZ2   ,9842360,CN,,CS,18490,413228080,1.23546973907,103.787368469,3.29244,6.37688,5.6601,324.178,5.58505360638,319.999,2023-05-20 09:28:37,False,1.25177396981,103.779660893,4.52711,159.999
ZHONG GU DI ZHONG HAI,BOEZ2   ,9842360,CN,,CS,18490,413228080,1.23568345131,103.787219729,3.29244,6.37003,5.66534,324.564,5.58505360638,319.999,2023-05-20 09:28:47,False,1.25119291627,103.779847866,4.47567,161.999
ZHONG GU DI ZHONG HAI,BOEZ2   ,9842360,CN,,CS,18490,413228080,1.23585293519,103.787101457,3.29244,6.3542,5.66359,324.462,5.58505360638,319.999,2023-05-20 09:28:57,False,1.25093003557,103.779926139,4.42422,161.999
ZHONG GU DI ZHONG HAI,BOEZ2   ,9842360,CN,,CS,18490,413228080,1.2362170484,103.786842631,3.29244,6.37003,5.66359,324.564,5.58505360638,319.999,2023-05-20 09:29:07,False,1.25059416311,103.780001343,4.42422,156.995
ZHONG GU DI ZHONG HAI,BOEZ2   ,9842360,CN,,CS,18490,413228080,1.2364113687,103.786704742,3.29244,6.36552,5.66185,324.32,5.56760031386,318.999,2023-05-20 09:29:17,False,1.25005527601,103.780256147,4.37278,145.997
ZHONG GU DI ZHONG HAI,BOEZ2   ,9842360,CN,,CS,18490,413228080,1.23662988519,103.786550181,3.34389,6.44691,5.6601,324.201,5.56760031386,318.999,2023-05-20 09:29:27,False,1.24977980584,103.78042157,4.37278,144.998
ZHONG GU DI ZHONG HAI,BOEZ2   ,9842360,CN,,CS,18490,413228080,1.2367999739,103.786427915,3.34389,6.44691,5.6601,324.201,5.58505360638,319.999,2023-05-20 09:29:37,False,1.24959594807,103.780513477,4.37278,144.998
ZHONG GU DI ZHONG HAI,BOEZ2   ,9842360,CN,,CS,18490,413228080,1.2371318033,103.78618922,3.34389,6.46269,5.66185,324.302,5.58505360638,319.999,2023-05-20 09:29:47,False,1.24933241154,103.780631468,4.42422,141.998
ZHONG GU DI ZHONG HAI,BOEZ2   ,9842360,CN,,CS,18490,413228080,1.23735034613,103.786029485,3.34389,6.47405,5.65661,324.162,5.58505360638,319.999,2023-05-20 09:29:57,False,1.24877329672,103.781020411,4.37278,137.999
ZHONG GU DI ZHONG HAI,BOEZ2   ,9842360,CN,,CS,18490,413228080,1.23754566407,103.785880136,3.34389,6.48467,5.65661,323.164,5.58505360638,319.999,2023-05-20 09:30:07,False,1.24855800926,103.781199376,4.42422,141.998
ZHONG GU DI ZHONG HAI,BOEZ2   ,9842360,CN,,CS,18490,413228080,1.23771513659,103.785751672,3.34389,6.49634,5.63567,323.027,5.63741348394,322.998,2023-05-20 09:30:17,False,1.24828394803,103.78137847,4.47567,144.998
ZHONG GU DI ZHONG HAI,BOEZ2   ,9842360,CN,,CS,18490,413228080,1.2381042364,103.785481022,3.29244,6.40646,5.67232,325.008,5.67232006898,324.998,2023-05-20 09:30:27,False,1.24768489815,103.781672898,4.57856,151.996
ZHONG GU DI ZHONG HAI,BOEZ2   ,9842360,CN,,CS,18490,413228080,1.23828529473,103.785388081,3.241,6.31127,5.7369,328.219,5.65486677646,323.998,2023-05-20 09:30:37,False,1.24738197744,103.781821307,4.63,152.996
ZHONG GU DI ZHONG HAI,BOEZ2   ,9842360,CN,,CS,18490,413228080,1.23868355367,103.785146071,3.241,6.29476,5.72992,328.126,5.65486677646,323.998,2023-05-20 09:30:47,False,1.24714077366,103.781928101,4.37278,153.995
ZHONG GU DI ZHONG HAI,BOEZ2   ,9842360,CN,,CS,18490,413228080,1.23890512624,103.785008615,3.241,6.28451,5.73166,328.276,5.67232006898,324.998,2023-05-20 09:30:57,False,1.2465731395,103.782195019,4.37278,153.995
ZHONG GU DI ZHONG HAI,BOEZ2   ,9842360,CN,,CS,18490,413228080,1.23910590722,103.784887875,3.241,6.29088,5.73166,328.52,5.67232006898,324.998,2023-05-20 09:31:07,False,1.24630890057,103.782306355,4.06411,155.995
ZHONG GU DI ZHONG HAI,BOEZ2   ,9842360,CN,,CS,18490,413228080,1.23929101197,103.784767781,3.241,6.28075,5.74388,328.671,5.67232006898,324.998,2023-05-20 09:31:17,False,1.24609607053,103.782404281,3.96122,153.995
ZHONG GU DI ZHONG HAI,BOEZ2   ,9842360,CN,,CS,18490,413228080,1.23946026244,103.784680531,3.241,6.29398,5.74737,329.158,5.67232006898,324.998,2023-05-20 09:31:27,False,1.24584951753,103.782534442,3.90978,153.995
ZHONG GU DI ZHONG HAI,BOEZ2   ,9842360,CN,,CS,18490,413228080,1.23987832876,103.784446667,3.18956,6.18451,5.7561,329.808,5.67232006898,324.998,2023-05-20 09:31:37,False,1.24534876322,103.782793083,3.90978,154.995
ZHONG GU DI ZHONG HAI,BOEZ2   ,9842360,CN,,CS,18490,413228080,1.2400802313,103.784324418,3.18956,6.20415,5.74911,329.498,5.65486677646,323.998,2023-05-20 09:31:47,False,1.24508992913,103.782899882,3.90978,154.995
ZHONG GU DI ZHONG HAI,BOEZ2   ,9842360,CN,,CS,18490,413228080,1.24044618635,103.784095562,3.18956,6.18772,5.72992,328.357,5.67232006898,324.998,2023-05-20 09:31:57,False,1.24480940777,103.783051335,3.96122,155.995
ZHONG GU DI ZHONG HAI,BOEZ2   ,9842360,CN,,CS,18490,413228080,1.24052046587,103.784032809,3.13811,6.09227,5.69675,326.716,5.70722665402,326.997,2023-05-20 09:32:07,False,1.24436521627,103.783236777,3.85833,159.999
ZHONG GU DI ZHONG HAI,BOEZ2   ,9842360,CN,,CS,18490,413228080,1.24081388927,103.783835863,3.13811,6.09227,5.69501,326.716,5.70722665402,326.997,2023-05-20 09:32:17,False,1.24412209975,103.783319862,3.65256,159.0
ZHONG GU DI ZHONG HAI,BOEZ2   ,9842360,CN,,CS,18490,413228080,1.24098770296,103.783728308,3.13811,6.09912,5.71595,327.627,5.74213323906,328.997,2023-05-20 09:32:27,False,1.24390162111,103.783405604,3.44678,159.0
ZHONG GU DI ZHONG HAI,BOEZ2   ,9842360,CN,,CS,18490,413228080,1.24127438438,103.783572595,3.13811,6.09512,5.71595,330.164,5.74213323906,328.997,2023-05-20 09:32:37,False,1.24368685225,103.783495282,3.29244,158.0
ZHONG GU DI ZHONG HAI,BOEZ2   ,9842360,CN,,CS,18490,413228080,1.24151192711,103.783449524,3.08667,6.0022,5.78402,331.36,5.74213323906,328.997,2023-05-20 09:32:47,False,1.24341399838,103.783623667,2.88089,163.998
ZHONG GU DI ZHONG HAI,BOEZ2   ,9842360,CN,,CS,18490,413228080,1.24170236885,103.783350028,3.03522,5.89677,5.791,331.661,5.74213323906,328.997,2023-05-20 09:32:57,False,1.24332327367,103.783662813,2.21211,181.0
ZHONG GU DI ZHONG HAI,BOEZ2   ,9842360,CN,,CS,18490,413228080,1.24208599443,103.783146683,3.03522,5.88757,5.79275,331.827,5.74213323906,328.997,2023-05-20 09:33:07,False,1.24319400231,103.783671933,2.21211,195.996
ZHONG GU DI ZHONG HAI,BOEZ2   ,9842360,CN,,CS,18490,413228080,1.24224539967,103.783057617,2.98378,5.79279,5.78577,331.543,5.74213323906,328.997,2023-05-20 09:33:17,False,1.24303621522,103.783664048,1.95489,205.999
ZHONG GU DI ZHONG HAI,BOEZ2   ,9842360,CN,,CS,18490,413228080,1.24245022577,103.782949117,2.98378,5.7059,5.78577,331.514,5.74213323906,329.996,2023-05-20 09:33:27,False,1.24281937618,103.783525888,1.69767,242.996
ZHONG GU DI ZHONG HAI,BOEZ2   ,9842360,CN,,CS,18490,413228080,1.24263197706,103.782848152,2.88089,5.61128,5.78053,331.215,5.7770398241,330.996,2023-05-20 09:33:37,False,1.24274103989,103.783468451,1.28611,261.996
ZHONG GU DI ZHONG HAI,BOEZ2   ,9842360,CN,,CS,18490,413228080,1.24298109304,103.782654469,2.82944,5.5074,5.77704,331.083,5.79449311662,331.996,2023-05-20 09:33:47,False,1.24272798001,103.783380608,1.18322,280.997
ZHONG GU DI ZHONG HAI,BOEZ2   ,9842360,CN,,CS,18490,413228080,1.24315247835,103.782562326,2.778,5.40965,5.78577,331.685,5.81194640914,332.996,2023-05-20 09:33:57,False,1.2428548802,103.783029887,2.315,320.999
ZHONG GU DI ZHONG HAI,BOEZ2   ,9842360,CN,,CS,18490,413228080,1.24332593706,103.782476286,2.72656,5.31253,5.80147,332.31,5.82939970166,333.995,2023-05-20 09:34:07,False,1.24306959028,103.782887385,2.315,330.996
ZHONG GU DI ZHONG HAI,BOEZ2   ,9842360,CN,,CS,18490,413228080,1.2435007559,103.782392146,2.72656,5.31154,5.81369,333.247,5.84685299418,334.995,2023-05-20 09:34:17,False,1.2432728577,103.782783593,2.315,330.996
ZHONG GU DI ZHONG HAI,BOEZ2   ,9842360,CN,,CS,18490,413228080,1.24382149443,103.782237476,2.67511,5.21606,5.82765,333.912,5.8643062867,335.995,2023-05-20 09:34:27,False,1.24343520194,103.782705666,2.82944,331.996
ZHONG GU DI ZHONG HAI,BOEZ2   ,9842360,CN,,CS,18490,413228080,1.24400840822,103.782152558,2.62367,5.12132,5.83813,334.602,5.88175957922,336.995,2023-05-20 09:34:37,False,1.24384387378,103.782489062,3.03522,323.998
ZHONG GU DI ZHONG HAI,BOEZ2   ,9842360,CN,,CS,18490,413228080,1.24415975065,103.78208513,2.57222,5.02735,5.85383,335.318,5.91666616426,339.0,2023-05-20 09:34:47,False,1.24399751644,103.782404707,2.93233,322.998
ZHONG GU DI ZHONG HAI,BOEZ2   ,9842360,CN,,CS,18490,413228080,1.24449523396,103.781942441,2.52078,4.92633,5.86605,336.267,5.93411945678,339.999,2023-05-20 09:34:57,False,1.24407345564,103.782317485,2.16067,320.999
ZHONG GU DI ZHONG HAI,BOEZ2   ,9842360,CN,,CS,18490,413228080,1.2446534828,103.781876469,2.46933,4.83173,5.87129,336.529,5.96902604182,341.999,2023-05-20 09:35:07,False,1.24437800259,103.782214252,2.41789,317.0
ZHONG GU DI ZHONG HAI,BOEZ2   ,9842360,CN,,CS,18490,413228080,1.2447970138,103.781817333,2.41789,4.72962,5.88001,337.018,6.00393262686,343.998,2023-05-20 09:35:17,False,1.24451708845,103.782131482,2.41789,318.999
ZHONG GU DI ZHONG HAI,BOEZ2   ,9842360,CN,,CS,18490,413228080,1.24511926772,103.781693326,2.41789,4.71057,5.89747,338.199,6.05629250442,346.998,2023-05-20 09:35:27,False,1.24470474424,103.782051904,2.315,319.999
ZHONG GU DI ZHONG HAI,BOEZ2   ,9842360,CN,,CS,18490,413228080,1.24522445445,103.781660721,2.36644,4.60708,5.9219,339.501,6.09119908946,348.997,2023-05-20 09:35:37,False,1.24492156172,103.781951736,2.26356,322.998
ZHONG GU DI ZHONG HAI,BOEZ2   ,9842360,CN,,CS,18490,413228080,1.24537982686,103.781614334,2.315,4.51813,5.95332,341.175,6.10865238198,349.997,2023-05-20 09:35:47,False,1.24506331749,103.781889713,2.26356,323.998
ZHONG GU DI ZHONG HAI,BOEZ2   ,9842360,CN,,CS,18490,413228080,1.24566448325,103.781535175,2.21211,4.31223,5.99521,343.771,6.16101225954,352.996,2023-05-20 09:35:57,False,1.24518281141,103.781852044,2.26356,323.998
ZHONG GU DI ZHONG HAI,BOEZ2   ,9842360,CN,,CS,18490,413228080,1.24580994905,103.78150163,2.16067,4.21102,6.01615,344.745,6.17846555206,353.996,2023-05-20 09:36:07,False,1.24551577145,103.781724755,2.05778,328.997
ZHONG GU DI ZHONG HAI,BOEZ2   ,9842360,CN,,CS,18490,413228080,1.24595572169,103.781465619,2.16067,4.1159,6.01615,345.504,6.17846555206,353.996,2023-05-20 09:36:17,False,1.24562743634,103.781696783,2.00633,329.996
ZHONG GU DI ZHONG HAI,BOEZ2   ,9842360,CN,,CS,18490,413228080,1.24608314011,103.781438248,2.05778,4.02709,6.05629,347.171,6.2133721371,355.995,2023-05-20 09:36:27,False,1.24576614358,103.781658531,2.00633,330.996
ZHONG GU DI ZHONG HAI,BOEZ2   ,9842360,CN,,CS,18490,413228080,1.24622727459,103.781406804,2.05778,4.00814,6.05629,347.11,6.2133721371,355.995,2023-05-20 09:36:37,False,1.24590099833,103.781633129,1.95489,330.996
ZHONG GU DI ZHONG HAI,BOEZ2   ,9842360,CN,,CS,18490,413228080,1.24650393255,103.781361318,1.95489,3.81994,6.08945,349.148,6.24827872214,357.995,2023-05-20 09:36:47,False,1.24616414582,103.781579886,1.90344,331.996
ZHONG GU DI ZHONG HAI,BOEZ2   ,9842360,CN,,CS,18490,413228080,1.24663568282,103.78133059,1.90344,3.71371,6.09993,349.749,6.24827872214,357.995,2023-05-20 09:36:57,False,1.24629981281,103.781544126,1.90344,332.996
ZHONG GU DI ZHONG HAI,BOEZ2   ,9842360,CN,,CS,18490,413228080,1.24687342804,103.781272627,1.90344,3.7103,6.10516,350.044,6.26573201466,358.995,2023-05-20 09:37:07,False,1.24643855583,103.781523142,1.852,333.995
ZHONG GU DI ZHONG HAI,BOEZ2   ,9842360,CN,,CS,18490,413228080,1.24702062071,103.781249581,1.90344,3.60791,6.10516,350.385,6.26573201466,358.995,2023-05-20 09:37:17,False,1.24655050132,103.781502971,1.852,333.995
ZHONG GU DI ZHONG HAI,BOEZ2   ,9842360,CN,,CS,18490,413228080,1.24715253259,103.781235451,1.80056,3.50566,6.11738,350.747,0.0,358.995,2023-05-20 09:37:27,False,1.24680341741,103.781454133,1.80056,334.995
ZHONG GU DI ZHONG HAI,BOEZ2   ,9842360,CN,,CS,18490,413228080,1.247275827,103.781223005,1.80056,3.50259,6.11738,351.06,0.0,358.995,2023-05-20 09:37:37,False,1.24693183851,103.781437708,1.80056,335.995
ZHONG GU DI ZHONG HAI,BOEZ2   ,9842360,CN,,CS,18490,413228080,1.24751293698,103.781189554,1.74911,3.40356,6.12087,351.129,0.0,358.995,2023-05-20 09:37:47,False,1.24709051247,103.781418329,1.74911,335.995
ZHONG GU DI ZHONG HAI,BOEZ2   ,9842360,CN,,CS,18490,413228080,1.2476411238,103.78116406,1.74911,3.40661,6.11738,350.806,0.0174532925199,0.999756,2023-05-20 09:37:57,False,1.24734588408,103.781381355,1.69767,336.995
ZHONG GU DI ZHONG HAI,BOEZ2   ,9842360,CN,,CS,18490,413228080,1.24778033919,103.781138917,1.74911,3.38742,6.11214,350.754,0.0174532925199,0.999756,2023-05-20 09:38:07,False,1.24746405362,103.781357915,1.69767,336.995
ZHONG GU DI ZHONG HAI,BOEZ2   ,9842360,CN,,CS,18490,413228080,1.24789933461,103.781120329,1.69767,3.2948,6.10516,350.149,0.0174532925199,0.999756,2023-05-20 09:38:17,False,1.24757578034,103.781330601,1.69767,336.995
ZHONG GU DI ZHONG HAI,BOEZ2   ,9842360,CN,,CS,18490,413228080,1.24812661259,103.781081811,1.69767,3.29818,6.09993,349.816,0.0174532925199,0.999756,2023-05-20 09:38:27,False,1.24777890557,103.781280799,1.64622,340.999
ZHONG GU DI ZHONG HAI,BOEZ2   ,9842360,CN,,CS,18490,413228080,1.24824822541,103.781059841,1.69767,3.30168,6.0912,349.484,0.0174532925199,0.999756,2023-05-20 09:38:37,False,1.24789579674,103.781258421,1.64622,340.999
ZHONG GU DI ZHONG HAI,BOEZ2   ,9842360,CN,,CS,18490,413228080,1.24833943955,103.78103709,1.64622,3.19465,6.072,348.417,0.0,0.999756,2023-05-20 09:38:47,False,1.24799586358,103.781237008,1.69767,339.999
ZHONG GU DI ZHONG HAI,BOEZ2   ,9842360,CN,,CS,18490,413228080,1.24855896949,103.780981958,1.69767,3.2913,6.0528,347.031,0.0174532925199,0.999756,2023-05-20 09:38:57,False,1.24808335196,103.781217938,1.69767,339.999
ZHONG GU DI ZHONG HAI,BOEZ2   ,9842360,CN,,CS,18490,413228080,1.24868670462,103.780950282,1.69767,3.28136,6.04058,346.293,0.0174532925199,0.999756,2023-05-20 09:39:07,False,1.24832645336,103.781150959,1.64622,339.999
ZHONG GU DI ZHONG HAI,BOEZ2   ,9842360,CN,,CS,18490,413228080,1.24879258029,103.780921253,1.69767,3.28188,6.01266,344.894,0.0349065850399,1.99951,2023-05-20 09:39:17,False,1.24844356932,103.781112615,1.64622,340.999
ZHONG GU DI ZHONG HAI,BOEZ2   ,9842360,CN,,CS,18490,413228080,1.24900453762,103.780845526,1.69767,3.28992,5.99172,343.171,0.0523598775598,3.99902,2023-05-20 09:39:27,False,1.2485569438,103.781068344,1.69767,340.999
ZHONG GU DI ZHONG HAI,BOEZ2   ,9842360,CN,,CS,18490,413228080,1.2491195484,103.780810319,1.69767,3.27704,5.97775,342.747,0.0872664625997,4.99878,2023-05-20 09:39:37,False,1.24865023768,103.781040991,1.69767,340.999
ZHONG GU DI ZHONG HAI,BOEZ2   ,9842360,CN,,CS,18490,413228080,1.24923444212,103.780773537,1.69767,3.28285,5.97077,342.423,0.12217304764,6.99829,2023-05-20 09:39:47,False,1.24887342105,103.780960245,1.64622,339.999
ZHONG GU DI ZHONG HAI,BOEZ2   ,9842360,CN,,CS,18490,413228080,1.24933232722,103.780740296,1.69767,3.26433,5.97077,342.32,0.12217304764,7.99805,2023-05-20 09:39:57,False,1.24899024092,103.780913394,1.64622,339.999
ZHONG GU DI ZHONG HAI,BOEZ2   ,9842360,CN,,CS,18490,413228080,1.24955786343,103.780671426,1.64622,3.1727,5.98124,342.897,0.226892802759,12.9968,2023-05-20 09:40:07,False,1.24909630828,103.780869268,1.64622,339.0
ZHONG GU DI ZHONG HAI,BOEZ2   ,9842360,CN,,CS,18490,413228080,1.24967126798,103.78063754,1.64622,3.16148,5.99695,343.571,0.261799387799,14.9963,2023-05-20 09:40:17,False,1.24930654218,103.780788351,1.59478,335.995
ZHONG GU DI ZHONG HAI,BOEZ2   ,9842360,CN,,CS,18490,413228080,1.24980744174,103.780604434,1.64622,3.17793,6.0179,345.114,0.314159265359,17.9956,2023-05-20 09:40:27,False,1.24942464589,103.780739284,1.59478,336.995
ZHONG GU DI ZHONG HAI,BOEZ2   ,9842360,CN,,CS,18490,413228080,1.24990090471,103.780584298,1.64622,3.10218,6.0179,346.225,0.314159265359,19.9951,2023-05-20 09:40:37,False,1.24950750057,103.7807065,1.54333,338.0
ZHONG GU DI ZHONG HAI,BOEZ2   ,9842360,CN,,CS,18490,413228080,1.25011063973,103.780549593,1.49189,2.90525,6.09818,349.592,0.436332312999,24.9994,2023-05-20 09:40:47,False,1.24971148591,103.78066184,1.54333,339.999
ZHONG GU DI ZHONG HAI,BOEZ2   ,9842360,CN,,CS,18490,413228080,1.25021552664,103.780534901,1.49189,2.89528,6.11563,350.727,0.471238898038,26.9989,2023-05-20 09:40:57,False,1.2498177401,103.780627744,1.54333,339.999
ZHONG GU DI ZHONG HAI,BOEZ2   ,9842360,CN,,CS,18490,413228080,1.25031891112,103.780523027,1.44044,2.80675,6.13483,352.038,0.506145483078,28.9984,2023-05-20 09:41:07,False,1.24990275325,103.780603418,1.49189,339.999
ZHONG GU DI ZHONG HAI,BOEZ2   ,9842360,CN,,CS,18490,413228080,1.25051472366,103.780513251,1.389,2.71039,6.20115,355.475,0.610865238198,34.9969,2023-05-20 09:41:17,False,1.25000110033,103.780590332,1.44044,339.999
ZHONG GU DI ZHONG HAI,BOEZ2   ,9842360,CN,,CS,18490,413228080,1.25060356058,103.780517592,1.33756,2.58561,6.2605,359.138,0.628318530718,35.9967,2023-05-20 09:41:27,False,1.25019805132,103.780549069,1.33756,344.998
ZHONG GU DI ZHONG HAI,BOEZ2   ,9842360,CN,,CS,18490,413228080,1.25070144933,103.780538745,1.33756,2.61062,6.2605,3.84245,0.628318530718,35.9967,2023-05-20 09:41:37,False,1.25027435144,103.780545105,1.23467,350.997
ZHONG GU DI ZHONG HAI,BOEZ2   ,9842360,CN,,CS,18490,413228080,1.25078894882,103.780564558,1.28611,2.49616,0.218166,8.5087,0.680678408278,38.996,2023-05-20 09:41:47,False,1.25031184353,103.780563153,1.23467,353.996
ZHONG GU DI ZHONG HAI,BOEZ2   ,9842360,CN,,CS,18490,413228080,1.25092748863,103.780624481,1.28611,2.49123,0.300197,16.3139,0.698131700798,39.9957,2023-05-20 09:41:57,False,1.25049302816,103.78062014,1.23467,358.995
