name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_0,lon_tug_0,sog_tug_0,heading_tug_0,lat_tug_9511870,lon_tug_9511870,sog_tug_9511870,heading_tug_9511870
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.23912708634,103.784206901,4.37278,8.47786,5.75261,329.554,5.67232006898,324.998,2023-05-27 05:16:29,False,1.25697335861,103.878292226,0.205778,0.0,1.25690944209,103.777350636,5.35022,0.0
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.23957304236,103.783944252,4.37278,8.48419,5.76133,328.969,5.67232006898,324.998,2023-05-27 05:16:39,False,1.28357169275,103.772085558,0.0514444,0.0,1.25650684077,103.777382921,5.45311,0.0
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.23981304201,103.783800456,4.37278,8.50085,5.74213,329.036,5.67232006898,324.998,2023-05-27 05:16:49,False,1.30632835867,103.727667223,0.0,0.0,1.25571203871,103.777414264,5.71033,0.0
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.24005911794,103.78366027,4.37278,8.50085,5.74388,329.036,5.67232006898,324.998,2023-05-27 05:16:59,False,1.27046835905,103.866947226,0.0,0.0,1.25535619722,103.777503706,6.07044,0.0
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.24060923811,103.783354245,4.37278,8.5114,5.75435,329.687,5.67232006898,324.998,2023-05-27 05:17:09,False,1.30814002683,103.654747232,0.0,0.0,1.25491721445,103.777560262,6.17333,0.0
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.24081262661,103.783235493,4.37278,8.41092,5.75435,329.286,5.67232006898,324.998,2023-05-27 05:17:19,False,1.23876002666,103.631898893,0.0,0.0,1.25418540433,103.777709399,6.17333,0.0
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.2413149105,103.782953222,4.32133,8.30857,5.76133,329.956,5.67232006898,324.998,2023-05-27 05:17:29,False,1.30899169199,103.655307229,0.0,0.0,1.25377711094,103.777859804,6.22478,0.0
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.24154943688,103.782818406,4.26989,8.30857,5.75784,329.956,5.67232006898,324.998,2023-05-27 05:17:39,False,1.30847991271,103.655373413,0.0514444,0.0,1.25295950206,103.77812813,6.27622,0.0
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.24178258318,103.782679081,4.26989,8.3044,5.74911,329.473,5.67232006898,324.998,2023-05-27 05:17:49,False,1.35820835567,104.033367228,0.0,0.0,1.25260370332,103.778328224,6.27622,0.0
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.24219760943,103.78246246,4.21844,8.18818,5.75435,329.783,5.67232006898,324.998,2023-05-27 05:17:59,False,1.47126336381,103.810860559,0.0,0.0,1.25226583154,103.778519767,6.27622,0.0
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.24250723075,103.782294777,4.21844,8.18839,5.75435,330.879,5.67232006898,324.998,2023-05-27 05:18:09,False,1.3063250243,103.727658896,0.0,0.0,1.25156312912,103.77889948,6.27622,0.0
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.2429472938,103.782040463,4.21844,8.20001,5.76657,330.457,5.67232006898,324.998,2023-05-27 05:18:19,False,1.27544002562,103.641423885,0.0,0.0,1.2512704822,103.779093215,6.32767,0.0
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.24316332221,103.781907622,4.11556,8.00774,5.74911,329.513,5.67232006898,324.998,2023-05-27 05:18:29,False,1.28354002628,103.772142226,0.0,0.0,1.2505899288,103.779527067,6.37911,0.0
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.24363373129,103.781668672,4.01267,7.81457,5.77529,330.821,5.67232006898,324.998,2023-05-27 05:18:39,False,1.29686467281,103.682284541,2.778,0.0,1.25021111571,103.779811311,6.43056,0.0
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.2438561629,103.781545461,4.01267,7.81457,5.77529,330.821,5.67232006898,324.998,2023-05-27 05:18:49,False,1.30152669308,103.728877224,0.0,168.997,1.2495376945,103.780314368,6.53344,0.0
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.2440584586,103.781435286,3.90978,7.62961,5.78053,331.215,5.67232006898,324.998,2023-05-27 05:18:59,False,1.21742835737,103.747527224,0.0,0.0,1.24916919508,103.780619776,6.58489,0.0
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.24454362937,103.781180777,3.85833,7.43378,5.79275,332.43,5.67232006898,324.998,2023-05-27 05:19:09,False,1.27544002562,103.641423885,0.0,0.0,1.24885890517,103.7808804,6.53344,0.0
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.2447571722,103.78107058,3.85833,7.41655,5.79275,332.36,5.67232006898,324.998,2023-05-27 05:19:19,False,1.30895169212,103.655515564,0.0514444,0.0,1.24819936914,103.781376441,6.482,0.0
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.24495626215,103.78096724,3.704,7.23458,5.79624,332.127,5.67232006898,324.998,2023-05-27 05:19:29,False,1.21742835737,103.747527224,0.0,0.0,1.24784803228,103.781575898,6.482,0.0
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.2453646998,103.78075132,3.704,7.13049,5.79624,332.038,5.67232006898,324.998,2023-05-27 05:19:39,False,1.27046835905,103.866947226,0.0,0.0,1.24710111046,103.782009005,6.43056,0.0
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.24556651875,103.780648862,3.60111,7.02543,5.79973,332.301,5.67232006898,324.998,2023-05-27 05:19:49,False,1.35826502226,104.033330553,0.0,0.0,1.24676257633,103.782086634,6.37911,0.0
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.24596491924,103.780436526,3.54967,6.91323,5.79449,331.994,5.67232006898,324.998,2023-05-27 05:19:59,False,1.31276071789,103.618227426,2.21211,0.0,1.24636899001,103.782168977,6.32767,0.0
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.24616790828,103.78033033,3.54967,6.90412,5.79624,332.136,5.67232006898,324.998,2023-05-27 05:20:09,False,1.3126221605,103.618199377,2.21211,0.0,1.24552419361,103.782278958,6.22478,0.0
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.24639027815,103.780213599,3.49822,6.79912,5.80147,332.409,5.67232006898,324.998,2023-05-27 05:20:19,False,1.31092435048,104.027254046,0.0514444,0.0,1.24516240229,103.782141929,6.22478,0.0
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.24676342223,103.780002453,3.44678,6.69879,5.78053,331.204,5.67232006898,324.998,2023-05-27 05:20:29,False,1.30813669197,103.654735562,0.0,0.0,1.24451493306,103.781773476,5.50456,0.0
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.24697685445,103.779886723,3.44678,6.60112,5.78053,331.699,5.67232006898,324.998,2023-05-27 05:20:39,False,1.27033169233,103.867058893,0.0,0.0,1.24449513506,103.781366959,5.50456,0.0
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.24735456879,103.779672106,3.34389,6.50503,5.791,331.827,5.67232006898,324.998,2023-05-27 05:20:49,False,1.30152669308,103.728877224,0.0,168.997,1.2446835923,103.781035566,4.32133,0.0
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.24756973421,103.779556073,3.34389,6.51423,5.791,331.676,5.67232006898,324.998,2023-05-27 05:20:59,False,1.2696016926,103.865747227,0.0,0.0,1.24503028691,103.780541421,4.37278,0.0
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.24777989263,103.779461788,3.29244,6.41575,5.81195,332.969,5.67232006898,324.998,2023-05-27 05:21:09,False,1.35826502226,104.033330553,0.0,0.0,1.24534960389,103.780321682,4.63,0.0
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.24814937594,103.779293199,3.29244,6.29413,5.82591,333.989,5.65486677646,323.998,2023-05-27 05:21:19,False,1.33406519644,104.054076032,1.852,0.0,1.24583731889,103.779933123,4.83578,0.0
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.24827700756,103.779231071,3.241,6.18084,5.81544,333.274,5.63741348394,322.998,2023-05-27 05:21:29,False,1.35826474527,104.042403652,2.21211,0.0,1.24602913989,103.779814032,4.88722,0.0
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.24866152324,103.779013054,3.18956,6.114,5.791,331.724,5.6025068989,320.999,2023-05-27 05:21:39,False,1.28355502555,103.772170559,0.0,0.0,1.24629980076,103.779591653,4.93867,0.0
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.24884096164,103.778915199,3.18956,6.14033,5.791,331.65,5.6025068989,320.999,2023-05-27 05:21:49,False,1.21744335862,103.747543895,0.0,0.0,1.24678864586,103.779194696,4.88722,0.0
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.24918258914,103.778723726,3.08667,6.00066,5.73864,328.782,5.58505360638,319.999,2023-05-27 05:21:59,False,1.3334038826,104.054305336,1.852,0.0,1.24701132881,103.779063483,4.88722,0.0
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.24935010576,103.778622462,3.08667,6.00066,5.73864,328.782,5.58505360638,319.999,2023-05-27 05:22:09,False,1.30630336023,103.727658897,0.0,0.0,1.24748858079,103.778613527,4.83578,0.0
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.24952076292,103.778513195,3.03522,5.91149,5.72293,328.035,5.58505360638,319.999,2023-05-27 05:22:19,False,1.15599169064,103.970810556,0.0514444,0.0,1.24773308341,103.778358638,4.83578,0.0
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.24985735972,103.778284241,3.03522,5.90398,5.70723,327.095,5.58505360638,319.999,2023-05-27 05:22:29,False,1.35819502797,104.033377231,0.0,0.0,1.24798762292,103.778173244,4.88722,0.0
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.25002123383,103.77816391,2.98378,5.81716,5.69152,326.31,5.58505360638,319.999,2023-05-27 05:22:39,False,1.30845669334,103.655417219,0.0,0.0,1.24851245454,103.77785159,4.88722,0.0
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.25021504619,103.778042094,2.98378,5.81759,5.68105,325.62,5.58505360638,319.999,2023-05-27 05:22:49,False,1.2223159222,103.739213372,0.154333,0.0,1.24883322247,103.777694058,4.93867,0.0
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.25052291734,103.777833047,2.93233,5.73147,5.67756,325.501,5.58505360638,319.999,2023-05-27 05:22:59,False,1.29373502674,103.755458891,0.0514444,0.0,1.24937685469,103.77738009,4.93867,0.0
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.25066253469,103.777734385,2.93233,5.71546,5.67756,325.391,5.58505360638,319.999,2023-05-27 05:23:09,False,1.30912516519,103.617504628,2.16067,0.0,1.24965538521,103.777228206,4.93867,0.0
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.25080620573,103.777633656,2.88089,5.61835,5.6793,325.43,5.58505360638,319.999,2023-05-27 05:23:19,False,1.29432835913,103.75570889,0.0,0.0,1.24994648482,103.777055306,4.88722,0.0
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.25111340353,103.777428391,2.88089,5.48925,5.67407,325.241,5.58505360638,319.999,2023-05-27 05:23:29,False,1.22237716085,103.739208798,0.154333,0.0,1.25050103151,103.776770495,4.88722,0.0
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.251283831,103.777318983,2.88089,5.37008,5.67407,325.62,5.58505360638,319.999,2023-05-27 05:23:39,False,1.15599169064,103.970810556,0.0514444,0.0,1.25079315108,103.776634409,4.78433,0.0
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.25156596281,103.777134418,2.82944,5.26308,5.6793,325.077,5.58505360638,319.999,2023-05-27 05:23:49,False,1.30153335926,103.728887227,0.0,106.996,1.25131120773,103.776400172,4.73289,0.0
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.25173470976,103.777014845,2.82944,5.30132,5.67581,324.853,5.58505360638,319.999,2023-05-27 05:23:59,False,1.35828668856,104.033300562,0.0,0.0,1.25156399595,103.776284866,4.73289,0.0
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.25200527627,103.776823659,2.82944,5.37138,5.68454,324.872,5.58505360638,319.999,2023-05-27 05:24:09,False,1.30898502411,103.655307229,0.0,0.0,1.25177331418,103.776192612,4.42422,0.0
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.25217810301,103.776728111,2.82944,5.41314,5.68454,325.682,5.58505360638,319.999,2023-05-27 05:24:19,False,1.33127961188,104.055086847,1.80056,0.0,1.25225247189,103.775929156,4.21844,0.0
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.25231670813,103.776634499,2.88089,5.55848,5.68628,325.976,5.58505360638,319.999,2023-05-27 05:24:29,False,1.30900839008,103.655557521,0.0514444,0.0,1.252525223,103.77581341,4.21844,0.0
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.25267355386,103.776376873,2.88089,5.68843,5.68628,325.441,5.58505360638,319.999,2023-05-27 05:24:39,False,1.29553394445,103.754355733,0.0514444,0.0,1.25297519161,103.775576657,4.01267,0.0
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.25283233323,103.77626156,2.98378,5.79178,5.67232,324.976,5.58505360638,319.999,2023-05-27 05:24:49,False,1.29543169207,103.752418896,0.0514444,0.0,1.2531887341,103.775465168,4.01267,0.0
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.25315003597,103.776049177,3.03522,5.88892,5.67232,324.946,5.58505360638,319.999,2023-05-27 05:24:59,False,1.3306390327,104.05528709,1.74911,0.0,1.25340196868,103.775356742,3.80689,0.0
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.25331683926,103.775946202,3.08667,5.9843,5.69675,326.258,5.58505360638,319.999,2023-05-27 05:25:09,False,1.30760335742,103.654160554,0.0,0.0,1.25380174007,103.775117182,3.60111,0.0
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.25366340713,103.775691928,3.13811,6.07678,5.64963,323.717,5.58505360638,319.999,2023-05-27 05:25:19,False,1.22229002754,103.739208889,0.0514444,0.0,1.25400521311,103.774998455,3.49822,0.0
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.25382365579,103.775575203,3.13811,6.07678,5.64963,323.717,5.58505360638,319.999,2023-05-27 05:25:29,False,1.26965835905,103.86577056,0.0,0.0,1.25437645691,103.774754613,3.39533,0.0
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.25404057023,103.775441102,3.241,6.28713,5.67756,325.327,5.58505360638,319.999,2023-05-27 05:25:39,False,1.30623807735,103.617052939,2.16067,0.0,1.25454529405,103.774666256,3.29244,0.0
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.2543653381,103.775223796,3.241,6.27115,5.67581,325.226,5.58505360638,319.999,2023-05-27 05:25:49,False,1.25403840809,103.775151475,2.67511,0.0,1.25468851484,103.774538308,3.18956,0.0
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.25455863285,103.77507441,3.29244,6.36552,5.6601,324.32,5.58505360638,319.999,2023-05-27 05:25:59,False,1.26965835905,103.86577056,0.0,0.0,1.25505786545,103.774300038,3.34389,0.0
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.25485994848,103.774830272,3.29244,6.46553,5.6601,323.681,5.58505360638,319.999,2023-05-27 05:26:09,False,1.21749502721,103.747513893,0.0,0.0,1.25523955618,103.774180381,3.34389,0.0
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.25501489129,103.774707922,3.34389,6.48467,5.63916,323.164,5.58505360638,319.999,2023-05-27 05:26:19,False,1.28357169238,103.77214556,0.0514444,0.0,1.25558866104,103.773936136,3.34389,0.0
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.25526093721,103.774543547,3.39533,6.57425,5.64439,323.537,5.58505360638,319.999,2023-05-27 05:26:29,False,1.22229002754,103.739208889,0.0514444,0.0,1.25580367776,103.77380501,3.44678,0.0
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.25560281184,103.774284228,3.39533,6.57425,5.64789,323.537,5.58505360638,319.999,2023-05-27 05:26:39,False,1.30898502411,103.655307229,0.0,0.0,1.25598448869,103.77365064,3.54967,0.0
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.25577922079,103.774149987,3.39533,6.67144,5.64789,323.531,5.58505360638,319.999,2023-05-27 05:26:49,False,1.32896694118,104.055700794,1.69767,0.0,1.25635820279,103.773400217,3.54967,0.0
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.25614961901,103.77387403,3.44678,6.68694,5.62694,322.797,5.58505360638,319.999,2023-05-27 05:26:59,False,1.30898502502,103.6553189,0.0,0.0,1.25654112095,103.773276348,3.54967,0.0
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.25630903905,103.773738676,3.44678,6.66784,5.62694,322.462,5.58505360638,319.999,2023-05-27 05:27:09,False,1.47123013821,103.810812312,0.0514444,0.0,1.25688094972,103.772977673,3.54967,0.0
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.25648458031,103.773606436,3.49822,6.77239,5.63741,322.933,5.58505360638,319.999,2023-05-27 05:27:19,False,1.35825669339,104.033338889,0.0,0.0,1.25711200477,103.772848108,3.54967,0.0
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.25679478698,103.773359068,3.49822,6.77343,5.62171,322.111,5.58505360638,319.999,2023-05-27 05:27:29,False,1.29544335852,103.752413893,0.0,0.0,1.25742525053,103.772562947,3.54967,0.0
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.25695655689,103.773246581,3.49822,6.77343,5.62171,322.111,5.58505360638,319.999,2023-05-27 05:27:39,False,1.29373835995,103.755438893,0.102889,0.0,1.25758687243,103.772467632,3.54967,0.0
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.25736704828,103.772958987,3.49822,6.77239,5.63567,322.933,5.58505360638,319.999,2023-05-27 05:27:49,False,1.36139836048,104.0706639,0.0,0.0,1.25778566826,103.772326002,3.44678,0.0
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.25758727358,103.77277737,3.49822,6.77343,5.63567,322.111,5.58505360638,319.999,2023-05-27 05:27:59,False,1.25683669229,103.878323893,0.154333,0.0,1.25808514202,103.772039912,3.49822,0.0
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.2577491098,103.772631056,3.49822,6.77008,5.61821,321.88,5.58505360638,319.999,2023-05-27 05:28:09,False,1.22227002365,103.739205555,0.0514444,0.0,1.25834053658,103.77192915,3.49822,0.0
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.2580773068,103.77237572,3.54967,6.8706,5.62345,322.125,5.58505360638,319.999,2023-05-27 05:28:19,False,1.22227002365,103.739205555,0.0514444,0.0,1.25869778271,103.771587461,3.65256,0.0
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.25828172816,103.772226175,3.54967,6.88596,5.62345,322.224,5.58505360638,319.999,2023-05-27 05:28:29,False,1.29553584813,103.754367649,0.0514444,0.0,1.25887893004,103.7714828,3.60111,0.0
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.25864557454,103.771963573,3.54967,6.89309,5.63218,322.678,5.58505360638,319.999,2023-05-27 05:28:39,False,1.29544335852,103.752413893,0.0,0.0,1.25905769233,103.771344382,3.54967,0.0
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.25885116368,103.771807991,3.54967,6.90856,5.63218,322.775,5.58505360638,319.999,2023-05-27 05:28:49,False,1.27542502582,103.641398896,0.0,0.0,1.2594375797,103.771063738,3.54967,0.0
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.25901689725,103.771694371,3.60111,7.00523,5.67407,324.943,5.56760031386,318.999,2023-05-27 05:28:59,False,1.30811502499,103.654753886,0.0,0.0,1.25963734195,103.770922222,3.54967,0.0
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.25939972457,103.771433962,3.54967,6.89078,5.68105,325.458,5.53269372882,317.0,2023-05-27 05:29:09,False,1.29438582749,103.701200682,3.65256,0.0,1.25980187379,103.770789597,3.54967,0.0
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.25955439311,103.771319763,3.54967,6.89879,5.66359,324.519,5.5152404363,316.0,2023-05-27 05:29:19,False,1.28357169238,103.77214556,0.0514444,0.0,1.26013979738,103.77050998,3.49822,0.0
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.2599061012,103.771053168,3.54967,6.7802,5.66359,323.393,5.5152404363,315.0,2023-05-27 05:29:29,False,1.30760335742,103.654160554,0.0,0.0,1.26030290273,103.770372704,3.44678,0.0
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.26007911186,103.770915567,3.54967,6.58461,5.66359,321.472,5.5152404363,312.995,2023-05-27 05:29:39,False,1.29327357221,103.755002881,0.154333,0.0,1.26063808574,103.770041299,3.44678,0.0
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.26024473708,103.770780071,3.34389,6.57864,5.59203,320.996,5.44542726622,311.995,2023-05-27 05:29:49,False,1.26965835905,103.86577056,0.0,0.0,1.26079792849,103.769874329,3.39533,0.0
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.2606264241,103.770436758,3.29244,6.39286,5.56411,318.945,5.4279739737,310.995,2023-05-27 05:29:59,False,1.26014406661,103.770625078,3.29244,0.0,1.26109999904,103.769571987,3.34389,0.0
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.26077609242,103.77029391,3.29244,6.40068,5.55015,318.077,5.4279739737,310.995,2023-05-27 05:30:09,False,1.31092835804,104.027282231,0.0,0.0,1.26124582595,103.769424769,3.29244,0.0
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.26106742506,103.76999958,3.241,6.31019,5.51524,316.123,5.41052068118,309.996,2023-05-27 05:30:19,False,1.32588931513,104.055991971,1.49189,0.0,1.2615315008,103.769134484,3.29244,0.0
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.26121793446,103.769835348,3.18956,6.22653,5.4943,314.874,5.41052068118,309.996,2023-05-27 05:30:29,False,1.31092835804,104.027282231,0.0,0.0,1.2616451491,103.769011617,3.241,0.0
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.26143796954,103.769615973,3.18956,6.21331,5.48208,314.239,5.41052068118,309.996,2023-05-27 05:30:39,False,1.29283169191,103.741260563,0.0,0.0,1.26177079631,103.768887618,3.241,0.0
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.26157850414,103.769471195,3.18956,6.21331,5.48208,314.239,5.41052068118,309.996,2023-05-27 05:30:49,False,1.30629835921,103.727702227,0.0,0.0,1.26207964278,103.76856605,3.18956,0.0
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.2617278681,103.769305708,3.13811,6.1178,5.4751,313.841,5.41052068118,309.996,2023-05-27 05:30:59,False,1.27034502572,103.86705556,0.0514444,0.0,1.2621897218,103.76845595,3.13811,0.0
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.26201033791,103.768990608,3.08667,6.01013,5.46114,313.034,5.41052068118,309.996,2023-05-27 05:31:09,False,1.29284002545,103.741280561,0.0,0.0,1.26234722132,103.768307793,3.13811,0.0
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.26212439809,103.76887118,3.08667,5.99593,5.46463,313.161,5.41052068118,309.996,2023-05-27 05:31:19,False,1.29038152183,103.700585486,3.65256,0.0,1.26261386877,103.768001362,3.08667,0.0
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.26241703542,103.768576797,3.03522,5.91268,5.47161,313.401,5.41052068118,309.996,2023-05-27 05:31:29,False,1.30845694918,103.655413726,0.102889,0.0,1.26275328355,103.767873317,3.08667,0.0
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.26254301197,103.768456343,3.03522,5.89857,5.47161,313.531,5.41052068118,309.996,2023-05-27 05:31:39,False,1.27401335897,103.64026723,0.0,0.0,1.26301662377,103.767593352,3.08667,0.0
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.26266470596,103.768326982,3.03522,5.89934,5.46637,313.264,5.41052068118,309.996,2023-05-27 05:31:49,False,1.29932482952,103.615397984,2.10922,0.0,1.26317635895,103.767416826,3.08667,0.0
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.26295773491,103.768008477,2.98378,5.80458,5.45939,312.829,5.41052068118,309.996,2023-05-27 05:31:59,False,1.29552669226,103.754377222,0.0,0.0,1.26331478694,103.767277365,3.03522,0.0
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.26308671117,103.76787078,2.98378,5.79034,5.46288,312.959,5.41052068118,309.996,2023-05-27 05:32:09,False,1.2936316916,103.755455561,0.0514444,0.0,1.26356796492,103.76699947,3.03522,0.0
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.26335433969,103.767598624,2.98378,5.78799,5.47161,313.775,5.41052068118,309.996,2023-05-27 05:32:19,False,1.35820502551,104.033375564,0.0,0.0,1.26369263581,103.766866038,3.03522,0.0
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.26348193358,103.767446931,2.98378,5.78864,5.47161,313.503,5.41052068118,309.996,2023-05-27 05:32:29,False,1.27401335897,103.64026723,0.0,0.0,1.26395887125,103.766592635,2.98378,0.0
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.26360328049,103.767296818,2.93233,5.6947,5.46114,312.787,5.41052068118,309.996,2023-05-27 05:32:39,False,1.21741627855,103.747142267,1.13178,0.0,1.2640749803,103.766474647,2.93233,0.0
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.26386640964,103.767064244,2.93233,5.69152,5.47859,313.893,5.41052068118,309.996,2023-05-27 05:32:49,False,1.30629835921,103.727702227,0.0,0.0,1.26434582074,103.766197629,2.88089,0.0
