name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9386108,lon_tug_9386108,sog_tug_9386108,heading_tug_9386108,lat_tug_9951604,lon_tug_9951604,sog_tug_9951604,heading_tug_9951604
SPIL NISAKA,3E3920  ,9232412,PA,,CS,25630,352986168,1.21964008181,103.798804068,3.75544,7.29815,5.43845,311.545,8.91863247769,315.0,2023-05-01 01:18:26,False,1.25599794021,103.779866227,4.63,0.0,1.26270761197,103.775889068,1.59478,118.998
SPIL NISAKA,3E3920  ,9232412,PA,,CS,25630,352986168,1.21979768434,103.798627375,3.75544,7.31105,5.43845,311.659,8.91863247769,315.0,2023-05-01 01:18:36,False,1.25537603673,103.780049582,4.73289,0.0,1.26265980034,103.775804481,1.59478,118.998
SPIL NISAKA,3E3920  ,9232412,PA,,CS,25630,352986168,1.2201502646,103.79825018,3.80689,7.37888,5.44368,311.796,5.5152404363,316.0,2023-05-01 01:18:46,False,1.25508922459,103.780135634,4.68144,0.0,1.2626005829,103.77570224,1.59478,121.998
SPIL NISAKA,3E3920  ,9232412,PA,,CS,25630,352986168,1.22031585091,103.798072259,3.80689,7.37888,5.44368,311.796,5.5152404363,316.0,2023-05-01 01:18:56,False,1.25479775109,103.780164326,4.68144,0.0,1.26252075908,103.775537953,1.49189,122.997
SPIL NISAKA,3E3920  ,9232412,PA,,CS,25630,352986168,1.22045222286,103.797939756,3.80689,7.28675,5.44368,313.703,5.5152404363,316.0,2023-05-01 01:19:06,False,1.25416440991,103.780323889,4.83578,0.0,1.26249263646,103.775459482,1.49189,127.996
SPIL NISAKA,3E3920  ,9232412,PA,,CS,25630,352986168,1.22084302108,103.797507986,3.75544,7.28742,5.47161,313.487,5.5152404363,316.0,2023-05-01 01:19:16,False,1.25378305939,103.780383843,4.83578,0.0,1.26248573748,103.775352553,1.02889,129.996
SPIL NISAKA,3E3920  ,9232412,PA,,CS,25630,352986168,1.22100751675,103.797336585,3.75544,7.28742,5.47161,313.487,5.5152404363,316.0,2023-05-01 01:19:26,False,1.25310411635,103.780440221,5.19589,0.0,1.262473363,103.775298273,1.02889,129.996
SPIL NISAKA,3E3920  ,9232412,PA,,CS,25630,352986168,1.22125445014,103.797080985,3.75544,7.27333,5.47335,313.592,5.5152404363,316.0,2023-05-01 01:19:36,False,1.2527778983,103.780484674,5.19589,0.0,1.26247148086,103.775254399,1.08033,131.995
SPIL NISAKA,3E3920  ,9232412,PA,,CS,25630,352986168,1.22142642176,103.796907354,3.75544,7.27333,5.47335,313.592,5.5152404363,316.0,2023-05-01 01:19:46,False,1.25225139826,103.780515109,5.24733,0.0,1.26245522847,103.775115294,1.02889,133.995
SPIL NISAKA,3E3920  ,9232412,PA,,CS,25630,352986168,1.22175120912,103.796564604,3.75544,7.30019,5.47684,313.813,5.5152404363,316.0,2023-05-01 01:19:56,False,1.25192066568,103.780543122,5.24733,0.0,1.26245016599,103.775039463,1.02889,136.0
SPIL NISAKA,3E3920  ,9232412,PA,,CS,25630,352986168,1.22192097732,103.796397181,3.75544,7.28571,5.48208,314.135,5.5152404363,316.0,2023-05-01 01:20:06,False,1.25153645425,103.78054165,5.29878,0.0,1.26244584383,103.774910335,1.02889,137.999
SPIL NISAKA,3E3920  ,9232412,PA,,CS,25630,352986168,1.22211194541,103.796201794,3.75544,7.3132,5.48208,314.138,5.5152404363,316.0,2023-05-01 01:20:16,False,1.25086406136,103.780529282,5.35022,0.0,1.26244534012,103.774842927,1.02889,149.996
SPIL NISAKA,3E3920  ,9232412,PA,,CS,25630,352986168,1.2224656165,103.795848741,3.75544,7.30019,5.4751,313.813,5.49778714378,315.0,2023-05-01 01:20:26,False,1.25052522174,103.780532989,5.35022,0.0,1.26248434182,103.774820103,1.02889,149.996
SPIL NISAKA,3E3920  ,9232412,PA,,CS,25630,352986168,1.22262260073,103.795678906,3.75544,7.30019,5.4751,313.813,5.49778714378,315.0,2023-05-01 01:20:36,False,1.24981950913,103.780521302,5.35022,0.0,1.26255334503,103.774806834,0.565889,156.995
SPIL NISAKA,3E3920  ,9232412,PA,,CS,25630,352986168,1.22293444064,103.795334896,3.704,7.23512,5.45764,312.823,5.49778714378,315.0,2023-05-01 01:20:46,False,1.24948735822,103.780518051,5.35022,0.0,1.26259215046,103.774811194,0.565889,159.0
SPIL NISAKA,3E3920  ,9232412,PA,,CS,25630,352986168,1.22308908441,103.795163968,3.65256,7.22193,5.45939,312.709,8.91863247769,315.0,2023-05-01 01:20:56,False,1.24915508839,103.78048465,5.24733,0.0,1.26261955382,103.774783895,0.565889,162.999
SPIL NISAKA,3E3920  ,9232412,PA,,CS,25630,352986168,1.22322378305,103.795053042,3.65256,7.13846,5.45939,312.903,8.91863247769,315.0,2023-05-01 01:21:06,False,1.2484082751,103.780465182,5.14444,0.0,1.26268244861,103.774706667,0.565889,162.999
SPIL NISAKA,3E3920  ,9232412,PA,,CS,25630,352986168,1.22357103596,103.794613892,3.65256,7.22716,5.45939,311.838,8.91863247769,315.0,2023-05-01 01:21:16,False,1.24808431008,103.780462558,5.14444,0.0,1.26271154664,103.774663363,0.771667,168.997
SPIL NISAKA,3E3920  ,9232412,PA,,CS,25630,352986168,1.22374828371,103.794410217,3.65256,7.1464,5.4367,311.582,5.49778714378,315.0,2023-05-01 01:21:26,False,1.24751002044,103.78060932,5.04156,0.0,1.26278321431,103.774585897,0.771667,171.996
SPIL NISAKA,3E3920  ,9232412,PA,,CS,25630,352986168,1.22407043397,103.794044455,3.65256,7.1464,5.4367,311.582,5.49778714378,315.0,2023-05-01 01:21:36,False,1.24719067906,103.780658024,5.04156,0.0,1.26282308505,103.774551833,0.823111,174.996
SPIL NISAKA,3E3920  ,9232412,PA,,CS,25630,352986168,1.22422719266,103.793864607,3.65256,7.1464,5.4367,311.582,5.49778714378,315.0,2023-05-01 01:21:46,False,1.2466124961,103.780860659,4.93867,0.0,1.2629103515,103.77449669,0.823111,177.995
SPIL NISAKA,3E3920  ,9232412,PA,,CS,25630,352986168,1.22450703258,103.793610187,3.65256,7.13351,5.43496,311.465,8.91863247769,315.0,2023-05-01 01:21:56,False,1.24626863967,103.780974673,4.93867,0.0,1.26296225233,103.774480183,0.823111,177.995
SPIL NISAKA,3E3920  ,9232412,PA,,CS,25630,352986168,1.22469656408,103.793357316,3.65256,7.13187,5.43845,311.685,5.5152404363,316.0,2023-05-01 01:22:06,False,1.24597256889,103.781074045,4.93867,0.0,1.26306123615,103.774460542,0.720222,182.999
SPIL NISAKA,3E3920  ,9232412,PA,,CS,25630,352986168,1.22487630675,103.793157519,3.65256,7.12246,5.43845,311.127,5.5152404363,316.0,2023-05-01 01:22:16,False,1.24535750305,103.781379283,4.83578,0.0,1.26310836047,103.77445546,0.720222,185.999
SPIL NISAKA,3E3920  ,9232412,PA,,CS,25630,352986168,1.22518758505,103.792793082,3.60111,7.03151,5.41401,310.515,5.53269372882,317.0,2023-05-01 01:22:26,False,1.24508617275,103.781507488,4.83578,0.0,1.26315815833,103.774450791,0.720222,188.998
SPIL NISAKA,3E3920  ,9232412,PA,,CS,25630,352986168,1.22526339846,103.792690119,3.60111,7.01106,5.40354,309.826,5.56760031386,318.999,2023-05-01 01:22:36,False,1.2448204106,103.781881054,4.63,0.0,1.26324980873,103.77444698,0.771667,190.997
SPIL NISAKA,3E3920  ,9232412,PA,,CS,25630,352986168,1.22556300592,103.792339927,3.60111,6.99862,5.40005,309.704,5.58505360638,319.999,2023-05-01 01:22:46,False,1.24462422417,103.782075168,4.63,0.0,1.26328323699,103.774449532,0.771667,194.996
SPIL NISAKA,3E3920  ,9232412,PA,,CS,25630,352986168,1.22566431233,103.792253109,3.54967,6.91233,5.4367,311.58,8.91863247769,319.999,2023-05-01 01:22:56,False,1.24451113587,103.782301237,4.37278,0.0,1.26333096151,103.774450663,0.771667,196.996
SPIL NISAKA,3E3920  ,9232412,PA,,CS,25630,352986168,1.22581485368,103.792087266,3.54967,6.88489,5.4367,311.566,8.91863247769,319.999,2023-05-01 01:23:06,False,1.2441829161,103.782768237,4.37278,0.0,1.26344033219,103.774496288,0.771667,201.995
SPIL NISAKA,3E3920  ,9232412,PA,,CS,25630,352986168,1.22618421252,103.791682165,3.54967,6.87302,5.48732,314.312,5.67232006898,324.998,2023-05-01 01:23:16,False,1.24397930311,103.782999831,4.32133,0.0,1.26346047565,103.774535818,0.771667,201.995
SPIL NISAKA,3E3920  ,9232412,PA,,CS,25630,352986168,1.22634153709,103.791539943,3.49822,6.76262,5.50477,315.233,5.6897733615,325.997,2023-05-01 01:23:26,False,1.24380544126,103.783208839,4.32133,0.0,1.26354037136,103.774588876,0.720222,205.999
SPIL NISAKA,3E3920  ,9232412,PA,,CS,25630,352986168,1.22665938276,103.791232443,3.49822,6.74951,5.5135,315.817,5.72467994654,327.997,2023-05-01 01:23:36,False,1.24342079797,103.783591893,4.167,0.0,1.2635755976,103.774635022,0.720222,212.997
SPIL NISAKA,3E3920  ,9232412,PA,,CS,25630,352986168,1.22682220066,103.791092612,3.49822,6.73783,5.52571,316.637,5.74213323906,328.997,2023-05-01 01:23:46,False,1.24325464167,103.783799116,4.167,0.0,1.26362570541,103.774716028,0.823111,217.996
SPIL NISAKA,3E3920  ,9232412,PA,,CS,25630,352986168,1.22698392321,103.790943182,3.49822,6.73783,5.52571,316.637,5.74213323906,328.997,2023-05-01 01:23:56,False,1.24286187457,103.78415148,3.96122,0.0,1.26365236191,103.774772914,0.823111,217.996
SPIL NISAKA,3E3920  ,9232412,PA,,CS,25630,352986168,1.22734003828,103.790715148,3.44678,6.62529,5.59203,320.237,8.91863247769,328.997,2023-05-01 01:24:06,False,1.24268032145,103.784321459,3.96122,0.0,1.26367590007,103.774813225,0.823111,220.995
SPIL NISAKA,3E3920  ,9232412,PA,,CS,25630,352986168,1.22750883542,103.790584749,3.44678,6.5434,5.59203,322.483,8.91863247769,328.997,2023-05-01 01:24:16,False,1.24227422229,103.784651852,3.90978,0.0,1.26371775589,103.774898215,0.771667,222.995
SPIL NISAKA,3E3920  ,9232412,PA,,CS,25630,352986168,1.22788443588,103.790281425,3.39533,6.55078,5.63916,322.96,5.84685299418,334.995,2023-05-01 01:24:26,False,1.24210323595,103.784809765,3.85833,0.0,1.26374886343,103.774941386,0.771667,227.0
SPIL NISAKA,3E3920  ,9232412,PA,,CS,25630,352986168,1.22805984386,103.790166614,3.39533,6.54409,5.6601,324.185,5.8643062867,335.995,2023-05-01 01:24:36,False,1.24191985439,103.784970144,3.85833,0.0,1.26371812033,103.775102193,1.02889,235.997
SPIL NISAKA,3E3920  ,9232412,PA,,CS,25630,352986168,1.22823311001,103.790045705,3.39533,6.53273,5.6601,324.324,5.8643062867,335.995,2023-05-01 01:24:46,False,1.24165039195,103.785284191,3.18956,0.0,1.26370394632,103.775159904,1.08033,234.998
SPIL NISAKA,3E3920  ,9232412,PA,,CS,25630,352986168,1.22859908698,103.789880072,3.34389,6.45403,5.74737,328.799,8.91863247769,335.995,2023-05-01 01:24:56,False,1.24151556217,103.785428962,3.18956,0.0,1.26368781527,103.775236534,1.08033,238.997
SPIL NISAKA,3E3920  ,9232412,PA,,CS,25630,352986168,1.22880081285,103.789742692,3.34389,6.45769,5.74737,328.415,8.91863247769,336.995,2023-05-01 01:25:06,False,1.2412857051,103.785641661,2.67511,0.0,1.26364598612,103.775395463,1.13178,239.996
SPIL NISAKA,3E3920  ,9232412,PA,,CS,25630,352986168,1.22916796328,103.78952742,3.34389,6.47067,5.7369,328.889,5.88175957922,336.995,2023-05-01 01:25:16,False,1.24116412872,103.785756915,2.36644,0.0,1.26364230312,103.77542714,0.874556,235.997
SPIL NISAKA,3E3920  ,9232412,PA,,CS,25630,352986168,1.22938198345,103.789416478,3.34389,6.46883,5.77006,330.276,5.88175957922,336.995,2023-05-01 01:25:26,False,1.24106868617,103.785817532,2.36644,0.0,1.26365698657,103.775492608,0.617333,221.995
SPIL NISAKA,3E3920  ,9232412,PA,,CS,25630,352986168,1.22956602021,103.789313328,3.34389,6.48572,5.77006,330.362,5.88175957922,336.995,2023-05-01 01:25:36,False,1.24098311885,103.785935716,1.59478,0.0,1.26357141741,103.775346081,0.668778,183.999
SPIL NISAKA,3E3920  ,9232412,PA,,CS,25630,352986168,1.22990861887,103.789113883,3.34389,6.48572,5.76831,330.362,5.88175957922,336.995,2023-05-01 01:25:46,False,1.24091642814,103.786008235,1.59478,0.0,1.26352283658,103.775328656,0.823111,175.995
SPIL NISAKA,3E3920  ,9232412,PA,,CS,25630,352986168,1.230089231,103.78900495,3.34389,6.47849,5.76133,330.127,5.88175957922,336.995,2023-05-01 01:25:56,False,1.24085793178,103.786111874,1.18322,0.0,1.26347880607,103.775237453,0.771667,169.997
SPIL NISAKA,3E3920  ,9232412,PA,,CS,25630,352986168,1.23045704596,103.788790697,3.39533,6.5511,5.75435,329.707,5.89921287174,338.0,2023-05-01 01:26:06,False,1.24081334645,103.786171174,1.18322,0.0,1.26343408145,103.775184244,0.874556,177.995
SPIL NISAKA,3E3920  ,9232412,PA,,CS,25630,352986168,1.23064134755,103.788683677,3.39533,6.54842,5.75959,330.086,5.91666616426,339.0,2023-05-01 01:26:16,False,1.24077560987,103.786221024,1.08033,0.0,1.26340110198,103.775069112,0.823111,180.0
SPIL NISAKA,3E3920  ,9232412,PA,,CS,25630,352986168,1.23082556088,103.788579194,3.39533,6.54842,5.75959,330.086,5.91666616426,339.0,2023-05-01 01:26:26,False,1.24074186558,103.78628622,0.668778,0.0,1.26340698044,103.775035891,0.720222,192.997
SPIL NISAKA,3E3920  ,9232412,PA,,CS,25630,352986168,1.23122259792,103.788376666,3.39533,6.45523,5.76831,331.197,5.93411945678,339.999,2023-05-01 01:26:36,False,1.24071591668,103.786319455,0.668778,0.0,1.26328803128,103.77493409,1.44044,165.998
SPIL NISAKA,3E3920  ,9232412,PA,,CS,25630,352986168,1.23141313258,103.788275245,3.34389,6.46295,5.82067,331.431,8.91863247769,339.999,2023-05-01 01:26:46,False,1.24067627599,103.786333184,0.411556,0.0,1.26308026931,103.774878877,1.44044,171.996
SPIL NISAKA,3E3920  ,9232412,PA,,CS,25630,352986168,1.2318235795,103.788124062,3.34389,6.47799,5.8835,336.666,8.91863247769,340.999,2023-05-01 01:26:56,False,1.24065634769,103.786349861,0.411556,0.0,1.26300186183,103.774885671,1.28611,187.998
SPIL NISAKA,3E3920  ,9232412,PA,,CS,25630,352986168,1.23208066058,103.788008407,3.34389,6.48164,5.86256,335.741,5.9515727493,340.999,2023-05-01 01:27:06,False,1.24063519575,103.786347703,0.360111,0.0,1.26285963752,103.774828762,1.23467,189.998
SPIL NISAKA,3E3920  ,9232412,PA,,CS,25630,352986168,1.23227486957,103.78792242,3.34389,6.48164,5.86256,335.741,5.9515727493,340.999,2023-05-01 01:27:16,False,1.24059665836,103.786334226,0.308667,0.0,1.26281004367,103.774806642,1.08033,186.998
SPIL NISAKA,3E3920  ,9232412,PA,,CS,25630,352986168,1.23266558188,103.787763901,3.34389,6.48819,5.8835,336.892,5.93411945678,339.999,2023-05-01 01:27:26,False,1.24057713373,103.786335007,0.257222,0.0,1.26268909756,103.774794414,1.28611,183.999
SPIL NISAKA,3E3920  ,9232412,PA,,CS,25630,352986168,1.23289989718,103.787653459,3.34389,6.49142,5.86605,335.968,5.91666616426,339.0,2023-05-01 01:27:36,False,1.24056038416,103.786323614,0.257222,0.0,1.26265126917,103.774772689,0.771667,164.998
SPIL NISAKA,3E3920  ,9232412,PA,,CS,25630,352986168,1.23327850524,103.787477602,3.34389,6.48965,5.85732,335.584,5.91666616426,339.0,2023-05-01 01:27:46,False,1.24053478732,103.786306876,0.257222,0.0,1.26265712861,103.774778524,0.463,155.995
SPIL NISAKA,3E3920  ,9232412,PA,,CS,25630,352986168,1.23345901663,103.787407366,3.34389,6.49634,5.84685,335.045,8.91863247769,339.0,2023-05-01 01:27:56,False,1.24051964967,103.786300998,0.257222,0.0,1.26262504749,103.774777287,0.463,155.995
SPIL NISAKA,3E3920  ,9232412,PA,,CS,25630,352986168,1.2336524439,103.787317439,3.34389,6.49634,5.84685,335.045,8.91863247769,339.0,2023-05-01 01:28:06,False,1.24050337232,103.786278083,0.205778,0.0,1.26262957042,103.774777287,0.154333,155.995
SPIL NISAKA,3E3920  ,9232412,PA,,CS,25630,352986168,1.23404404922,103.787110603,3.39533,6.59975,5.83987,334.718,5.93411945678,339.999,2023-05-01 01:28:16,False,1.24049172318,103.786272288,0.205778,0.0,1.26261765306,103.774773541,0.154333,155.995
SPIL NISAKA,3E3920  ,9232412,PA,,CS,25630,352986168,1.2342381344,103.78701939,3.39533,6.59975,5.83813,334.718,5.9515727493,340.999,2023-05-01 01:28:26,False,1.24050580981,103.78627567,0.154333,0.0,1.26262854902,103.774797574,0.102889,135.0
SPIL NISAKA,3E3920  ,9232412,PA,,CS,25630,352986168,1.23467175907,103.786829826,3.39533,6.5927,5.85034,335.248,5.9515727493,340.999,2023-05-01 01:28:36,False,1.24049527793,103.786271985,0.154333,0.0,1.26264112323,103.77482009,0.102889,135.0
SPIL NISAKA,3E3920  ,9232412,PA,,CS,25630,352986168,1.23480337416,103.786774525,3.39533,6.59422,5.85558,335.626,5.9515727493,340.999,2023-05-01 01:28:46,False,1.24048380104,103.786267387,0.154333,0.0,1.26264389592,103.774842246,0.205778,138.999
SPIL NISAKA,3E3920  ,9232412,PA,,CS,25630,352986168,1.23499785685,103.786687235,3.39533,6.57652,5.85558,335.556,5.9515727493,340.999,2023-05-01 01:28:56,False,1.2404691072,103.786262057,0.205778,0.0,1.26263672639,103.774856733,0.205778,139.999
SPIL NISAKA,3E3920  ,9232412,PA,,CS,25630,352986168,1.23544460541,103.786499312,3.39533,6.58031,5.86954,336.312,5.96902604182,341.999,2023-05-01 01:29:06,False,1.24045415065,103.786258583,0.205778,0.0,1.26263357144,103.774862577,0.154333,142.998
SPIL NISAKA,3E3920  ,9232412,PA,,CS,25630,352986168,1.23560595227,103.78644018,3.39533,6.5777,5.88874,337.224,8.91863247769,341.999,2023-05-01 01:29:16,False,1.24034764553,103.786283391,0.874556,0.0,1.26262837794,103.774884269,0.154333,144.998
SPIL NISAKA,3E3920  ,9232412,PA,,CS,25630,352986168,1.23581356076,103.786341408,3.39533,6.57252,5.87303,336.468,5.96902604182,341.999,2023-05-01 01:29:26,False,1.24029542422,103.786301661,0.874556,0.0,1.26262504975,103.774893026,0.154333,144.998
SPIL NISAKA,3E3920  ,9232412,PA,,CS,25630,352986168,1.23621104678,103.786179848,3.39533,6.56735,5.89049,337.002,5.96902604182,341.999,2023-05-01 01:29:36,False,1.24012235791,103.786368892,1.49189,0.0,1.262481566,103.774994088,1.02889,118.998
SPIL NISAKA,3E3920  ,9232412,PA,,CS,25630,352986168,1.23646720743,103.786080092,3.39533,6.57019,5.89049,337.38,5.96902604182,341.999,2023-05-01 01:29:46,False,1.23963219769,103.786483646,3.241,0.0,1.26236276078,103.775154178,1.74911,94.9988
SPIL NISAKA,3E3920  ,9232412,PA,,CS,25630,352986168,1.23681401104,103.785937448,3.39533,6.55534,5.88874,337.694,5.96902604182,341.999,2023-05-01 01:29:56,False,1.23943147656,103.786526023,3.241,0.0,1.26233661246,103.775347951,2.16067,60.9961
SPIL NISAKA,3E3920  ,9232412,PA,,CS,25630,352986168,1.23701099996,103.785861393,3.39533,6.55148,5.90445,338.23,8.91863247769,341.999,2023-05-01 01:30:06,False,1.23881980427,103.786495313,4.01267,0.0,1.26240819954,103.7755756,2.10922,36.9965
SPIL NISAKA,3E3920  ,9232412,PA,,CS,25630,352986168,1.23743812704,103.7856903,3.39533,6.57333,5.89747,337.758,5.96902604182,341.999,2023-05-01 01:30:16,False,1.23855651813,103.786481627,4.01267,0.0,1.26256399182,103.775662693,2.10922,39.9957
SPIL NISAKA,3E3920  ,9232412,PA,,CS,25630,352986168,1.23762733929,103.78559946,3.39533,6.58524,5.88001,337.068,5.96902604182,341.999,2023-05-01 01:30:26,False,1.2382749603,103.786421312,4.167,0.0,1.26284352749,103.775823824,2.16067,99.9976
SPIL NISAKA,3E3920  ,9232412,PA,,CS,25630,352986168,1.23782365682,103.785516737,3.39533,6.56735,5.88001,337.002,5.96902604182,341.999,2023-05-01 01:30:36,False,1.2378120793,103.786185465,4.11556,0.0,1.26273240831,103.776004648,1.69767,132.995
SPIL NISAKA,3E3920  ,9232412,PA,,CS,25630,352986168,1.23823849375,103.785311563,3.39533,6.54926,5.84511,335.26,6.0388392119,345.998,2023-05-01 01:30:46,False,1.23753909115,103.786064465,4.11556,0.0,1.26254852779,103.776094357,2.05778,139.999
SPIL NISAKA,3E3920  ,9232412,PA,,CS,25630,352986168,1.23843311322,103.785222372,3.39533,6.54926,5.83115,335.26,8.91863247769,345.998,2023-05-01 01:30:56,False,1.23763600543,103.785421124,3.90978,0.0,1.26215347264,103.776368368,2.93233,141.998
SPIL NISAKA,3E3920  ,9232412,PA,,CS,25630,352986168,1.23880702272,103.785051565,3.39533,6.54926,5.83115,335.26,8.91863247769,345.998,2023-05-01 01:31:06,False,1.23764715371,103.785170994,3.90978,0.0,1.26195690816,103.776536203,3.54967,141.998
SPIL NISAKA,3E3920  ,9232412,PA,,CS,25630,352986168,1.23900280815,103.784970026,3.39533,6.5526,5.83115,336.02,8.91863247769,353.996,2023-05-01 01:31:16,False,1.23835289635,103.784650895,5.24733,0.0,1.26155763538,103.776862818,4.06411,147.997
SPIL NISAKA,3E3920  ,9232412,PA,,CS,25630,352986168,1.23939718755,103.78481023,3.39533,6.55978,5.87652,337.158,6.2133721371,355.995,2023-05-01 01:31:26,False,1.23874442686,103.784464859,5.45311,0.0,1.26123047157,103.777051628,4.32133,151.996
SPIL NISAKA,3E3920  ,9232412,PA,,CS,25630,352986168,1.23959186533,103.784758468,3.34389,6.46859,5.93412,340.149,8.91863247769,355.995,2023-05-01 01:31:36,False,1.23902373494,103.784263329,5.45311,0.0,1.26089648272,103.777130246,4.42422,153.995
SPIL NISAKA,3E3920  ,9232412,PA,,CS,25630,352986168,1.23978951013,103.784689661,3.34389,6.46202,5.93412,340.311,8.91863247769,355.995,2023-05-01 01:31:50,False,1.23968774694,103.784243109,5.556,0.0,1.26038500695,103.77736988,4.42422,153.995
SPIL NISAKA,3E3920  ,9232412,PA,,CS,25630,352986168,1.24035374111,103.784555053,3.34389,6.28917,5.94459,346.05,0.0523598775598,9.99756,2023-05-01 01:32:06,False,1.24038025123,103.784185504,5.50456,0.0,1.25969815532,103.777664316,4.52711,153.995
SPIL NISAKA,3E3920  ,9232412,PA,,CS,25630,352986168,1.24075529622,103.784483881,3.34389,6.17204,5.94459,348.372,0.0523598775598,11.9971,2023-05-01 01:32:16,False,1.2410458543,103.784220099,5.45311,0.0,1.25947690979,103.777753316,4.47567,147.997
SPIL NISAKA,3E3920  ,9232412,PA,,CS,25630,352986168,1.24097538128,103.784461685,3.13811,6.08153,6.12262,350.989,0.261799387799,14.9963,2023-05-01 01:32:26,False,1.24135109934,103.784304534,5.29878,0.0,1.25898342409,103.778092766,4.21844,132.995
SPIL NISAKA,3E3920  ,9232412,PA,,CS,25630,352986168,1.24117285488,103.784434421,3.13811,6.07852,6.12262,351.17,0.261799387799,14.9963,2023-05-01 01:32:36,False,1.24188729483,103.784375258,4.52711,0.0,1.25876621757,103.778248624,4.21844,132.995
SPIL NISAKA,3E3920  ,9232412,PA,,CS,25630,352986168,1.24154516143,103.784442871,3.03522,5.8797,6.22384,356.778,0.383972435439,21.9946,2023-05-01 01:32:46,False,1.24215953456,103.7844077,4.52711,0.0,1.25856954844,103.778479737,4.167,130.995
SPIL NISAKA,3E3920  ,9232412,PA,,CS,25630,352986168,1.24173319508,103.784460253,2.93233,5.69666,0.0244346,1.17313,8.91863247769,21.9946,2023-05-01 01:32:56,False,1.242659429,103.784542804,3.80689,0.0,1.25820069769,103.778884555,4.11556,127.996
SPIL NISAKA,3E3920  ,9232412,PA,,CS,25630,352986168,1.24213029461,103.784478183,2.93233,5.77649,0.0244346,1.92842,8.91863247769,21.9946,2023-05-01 01:33:06,False,1.24291188883,103.784609959,3.39533,0.0,1.25806165757,103.779059627,4.11556,127.996
SPIL NISAKA,3E3920  ,9232412,PA,,CS,25630,352986168,1.24233389246,103.784518362,2.93233,5.58411,0.0244346,5.39306,8.91863247769,21.9946,2023-05-01 01:33:16,False,1.24314862819,103.784674688,3.39533,0.0,1.25775917728,103.77948133,4.11556,126.996
SPIL NISAKA,3E3920  ,9232412,PA,,CS,25630,352986168,1.24251549448,103.78453789,2.82944,5.58597,0.174533,5.59156,0.558505360638,31.9977,2023-05-01 01:33:26,False,1.24345603557,103.784879824,3.03522,0.0,1.25758118661,103.779716993,4.11556,126.996
SPIL NISAKA,3E3920  ,9232412,PA,,CS,25630,352986168,1.24282459583,103.78467381,2.82944,5.29211,0.174533,15.7719,0.558505360638,31.9977,2023-05-01 01:33:36,False,1.24362875008,103.784963126,2.88089,0.0,1.25741211539,103.779912695,4.11556,126.996
SPIL NISAKA,3E3920  ,9232412,PA,,CS,25630,352986168,1.24301402571,103.784724453,2.72656,5.28415,0.270526,16.2349,0.610865238198,34.9969,2023-05-01 01:33:46,False,1.24375801456,103.785032658,2.88089,0.0,1.25703976253,103.780375522,4.11556,127.996
SPIL NISAKA,3E3920  ,9232412,PA,,CS,25630,352986168,1.2431744014,103.784769143,2.72656,5.28168,0.270526,15.3661,0.610865238198,34.9969,2023-05-01 01:33:56,False,1.2441031366,103.785196432,2.72656,0.0,1.25686172408,103.780561656,4.11556,137.999
SPIL NISAKA,3E3920  ,9232412,PA,,CS,25630,352986168,1.24350583606,103.784913083,2.67511,5.18322,0.345575,19.7261,0.645771823238,36.9965,2023-05-01 01:34:06,False,1.2442585143,103.785271386,2.72656,0.0,1.25662802921,103.780697503,4.11556,137.999
SPIL NISAKA,3E3920  ,9232412,PA,,CS,25630,352986168,1.24365713159,103.784998939,2.67511,5.17534,0.436332,24.6399,8.91863247769,36.9965,2023-05-01 01:34:16,False,1.24455841808,103.785434408,2.67511,0.0,1.25613861905,103.78098054,4.167,142.998
SPIL NISAKA,3E3920  ,9232412,PA,,CS,25630,352986168,1.24393154459,103.785148071,2.62367,5.08846,0.506145,28.5231,8.91863247769,36.9965,2023-05-01 01:34:26,False,1.24470847476,103.785512385,2.67511,0.0,1.25591145365,103.781100276,4.11556,141.998
SPIL NISAKA,3E3920  ,9232412,PA,,CS,25630,352986168,1.24409775709,103.785244834,2.67511,5.16946,0.518363,29.2639,8.91863247769,36.9965,2023-05-01 01:34:36,False,1.24500786162,103.785665315,2.67511,0.0,1.2554747487,103.781383013,4.167,145.997
SPIL NISAKA,3E3920  ,9232412,PA,,CS,25630,352986168,1.24436952981,103.785410563,2.67511,5.17724,0.544543,30.7055,8.91863247769,36.9965,2023-05-01 01:34:46,False,1.24508301175,103.785718808,2.62367,0.0,1.25525831517,103.781471889,4.167,143.998
SPIL NISAKA,3E3920  ,9232412,PA,,CS,25630,352986168,1.24449909235,103.785479932,2.67511,5.16734,0.539307,30.5202,0.610865238198,34.9969,2023-05-01 01:34:56,False,1.2452319095,103.785806854,2.62367,0.0,1.25505994631,103.781582771,4.167,143.998
SPIL NISAKA,3E3920  ,9232412,PA,,CS,25630,352986168,1.24466172581,103.785576862,2.67511,5.18322,0.490438,28.1989,8.91863247769,34.9969,2023-05-01 01:35:06,False,1.24555704996,103.785976574,2.62367,0.0,1.25460195314,103.781846651,4.167,143.998
