name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9456513,lon_tug_9456513,sog_tug_9456513,heading_tug_9456513
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28741502621,103.765848891,0.0,0.0,5.00909,0.0,2.11184839491,120.998,2023-05-13 11:13:48,True,1.28653193854,103.765406354,3.85833,0.0
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28741502621,103.765848891,0.0,0.0,5.00909,0.0,2.11184839491,120.998,2023-05-13 11:13:58,True,1.28670227325,103.764691343,5.093,0.0
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28741502621,103.765848891,0.0,0.0,5.00909,0.0,2.11184839491,120.998,2023-05-13 11:14:08,True,1.2867248946,103.764334577,5.14444,0.0
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28743169286,103.765820557,0.0,0.0,5.00909,0.0,2.11184839491,120.998,2023-05-13 11:14:19,True,1.28690243937,103.763534529,5.35022,0.0
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28743169286,103.765820557,0.0,0.0,5.00909,0.0,2.11184839491,120.998,2023-05-13 11:14:28,True,1.2869665306,103.763204015,5.35022,0.0
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28743169286,103.765820557,0.0,0.0,5.00909,0.0,2.11184839491,120.998,2023-05-13 11:14:38,True,1.28704912729,103.762836269,5.40167,0.0
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28743169286,103.765820557,0.0,0.0,5.00909,0.0,2.11184839491,120.998,2023-05-13 11:14:48,True,1.2871557708,103.762416883,5.40167,0.0
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28743169286,103.765820557,0.0,0.0,5.00909,0.0,2.11184839491,120.998,2023-05-13 11:14:58,True,1.2872237742,103.762082982,5.45311,0.0
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28743169286,103.765820557,0.0,0.0,5.00909,0.0,2.11184839491,120.998,2023-05-13 11:15:08,True,1.28731188676,103.761354547,5.40167,0.0
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28743169286,103.765820557,0.0,0.0,5.00909,0.0,2.11184839491,120.998,2023-05-13 11:15:19,True,1.28737234822,103.76097092,5.40167,0.0
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28743169286,103.765820557,0.0,0.0,5.00909,0.0,2.11184839491,120.998,2023-05-13 11:15:28,True,1.28739892251,103.760588066,5.40167,0.0
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28743169286,103.765820557,0.0,0.0,5.00909,0.0,2.11184839491,120.998,2023-05-13 11:15:38,True,1.2874274429,103.759798096,5.45311,0.0
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28743169286,103.765820557,0.0,0.0,5.00909,0.0,2.11184839491,120.998,2023-05-13 11:15:48,True,1.28744877069,103.759406677,5.45311,0.0
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28743169286,103.765820557,0.0,0.0,5.00909,0.0,2.11184839491,120.998,2023-05-13 11:15:58,True,1.28747682586,103.75901296,5.45311,0.0
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28743169286,103.765820557,0.0,0.0,5.00909,0.0,2.11184839491,120.998,2023-05-13 11:16:08,True,1.2874994584,103.758621717,5.45311,0.0
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28743169286,103.765820557,0.0,0.0,5.00909,0.0,2.11184839491,120.998,2023-05-13 11:16:19,True,1.28750441764,103.757836241,5.50456,0.0
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28743169286,103.765820557,0.0,0.0,5.00909,0.0,2.11184839491,120.998,2023-05-13 11:16:28,True,1.28751505647,103.757441717,5.50456,0.0
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28743169286,103.765820557,0.0,0.0,5.00909,0.0,2.11184839491,120.998,2023-05-13 11:16:38,True,1.28747919165,103.757096693,5.45311,0.0
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28743169286,103.765820557,0.0,0.0,5.00909,0.0,2.11184839491,120.998,2023-05-13 11:16:48,True,1.2874249926,103.756701917,5.50456,0.0
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28743169286,103.765820557,0.0,0.0,5.00909,0.0,2.11184839491,120.998,2023-05-13 11:16:58,True,1.28732693648,103.755919682,5.50456,0.0
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28743169286,103.765820557,0.0,0.0,5.00909,0.0,2.11184839491,120.998,2023-05-13 11:17:08,True,1.28728576112,103.755566796,5.50456,0.0
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28746835889,103.765793889,0.0,0.0,5.00909,0.0,2.11184839491,120.998,2023-05-13 11:17:19,True,1.28722597406,103.755125663,5.50456,0.0
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28746835889,103.765793889,0.0,0.0,5.00909,0.0,2.11184839491,120.998,2023-05-13 11:17:28,True,1.28711478295,103.754353713,5.45311,0.0
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28746835889,103.765793889,0.0,0.0,5.00909,0.0,2.11184839491,120.998,2023-05-13 11:17:38,True,1.28707556196,103.754016131,5.45311,0.0
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28746835889,103.765793889,0.0,0.0,5.00909,0.0,2.11184839491,120.998,2023-05-13 11:17:48,True,1.28701591825,103.753635737,5.40167,0.0
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28746835889,103.765793889,0.0,0.0,5.00909,0.0,2.11184839491,120.998,2023-05-13 11:17:58,True,1.28695459801,103.753353427,5.40167,0.0
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28746835889,103.765793889,0.0,0.0,5.00909,0.0,2.11184839491,120.998,2023-05-13 11:18:08,True,1.28681790071,103.752644798,5.40167,0.0
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28746835889,103.765793889,0.0,0.0,5.00909,0.0,2.11184839491,120.998,2023-05-13 11:18:19,True,1.28668922514,103.752236371,5.35022,0.0
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28746835889,103.765793889,0.0,0.0,5.00909,0.0,2.11184839491,120.998,2023-05-13 11:18:28,True,1.28652781497,103.751886702,5.29878,0.0
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28746835889,103.765793889,0.0,0.0,5.00909,0.0,2.11184839491,120.998,2023-05-13 11:18:38,True,1.28613894006,103.751297243,5.29878,0.0
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28746835889,103.765793889,0.0,0.0,5.00909,0.0,2.11184839491,120.998,2023-05-13 11:18:48,True,1.28594265674,103.750974514,5.24733,0.0
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28746835889,103.765793889,0.0,0.0,5.00909,0.0,2.11184839491,120.998,2023-05-13 11:18:58,True,1.28571065453,103.750673591,5.19589,0.0
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28746835889,103.765793889,0.0,0.0,5.00909,0.0,2.11184839491,120.998,2023-05-13 11:19:08,True,1.28546105821,103.750393756,5.14444,0.0
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28746835889,103.765793889,0.0,0.0,5.00909,0.0,2.11184839491,120.998,2023-05-13 11:19:19,True,1.28493060698,103.749808419,5.14444,0.0
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28746835889,103.765793889,0.0,0.0,5.00909,0.0,2.11184839491,120.998,2023-05-13 11:19:28,True,1.28468887106,103.749535883,5.14444,0.0
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28746835889,103.765793889,0.0,0.0,5.00909,0.0,2.11184839491,120.998,2023-05-13 11:19:38,True,1.28436678338,103.749345737,5.14444,0.0
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28746835889,103.765793889,0.0,0.0,5.00909,0.0,2.11184839491,120.998,2023-05-13 11:19:48,True,1.28384228263,103.748880177,5.14444,0.0
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28746835889,103.765793889,0.0,0.0,5.00909,0.0,2.11184839491,120.998,2023-05-13 11:19:58,True,1.28356283427,103.748635345,5.14444,0.0
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28746835889,103.765793889,0.0,0.0,5.00909,0.0,2.11184839491,120.998,2023-05-13 11:20:08,True,1.28331783924,103.748387581,5.093,0.0
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28744335995,103.765833894,0.0,0.0,5.00909,0.0,2.11184839491,120.998,2023-05-13 11:20:19,True,1.28301745905,103.748124744,4.99011,0.0
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28744335995,103.765833894,0.0,0.0,5.00909,0.0,2.11184839491,120.998,2023-05-13 11:20:28,True,1.28242026996,103.747737704,4.93867,0.0
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28744335995,103.765833894,0.0,0.0,5.00909,0.0,2.11184839491,120.998,2023-05-13 11:20:38,True,1.28212651508,103.747542318,4.88722,0.0
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28744335995,103.765833894,0.0,0.0,5.00909,0.0,2.11184839491,120.998,2023-05-13 11:20:48,True,1.28179968867,103.747505872,4.83578,0.0
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28744335995,103.765833894,0.0,0.0,5.00909,0.0,2.11184839491,120.998,2023-05-13 11:20:58,True,1.28144986783,103.747632901,4.83578,0.0
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28744335995,103.765833894,0.0,0.0,5.00909,0.0,2.11184839491,120.998,2023-05-13 11:21:08,True,1.28092438452,103.748244445,5.04156,0.0
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28744335995,103.765833894,0.0,0.0,5.00909,0.0,2.11184839491,120.998,2023-05-13 11:21:19,True,1.28067018235,103.748436183,5.04156,0.0
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28744335995,103.765833894,0.0,0.0,5.00909,0.0,2.11184839491,120.998,2023-05-13 11:21:28,True,1.280484652,103.748740123,5.24733,0.0
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28744335995,103.765833894,0.0,0.0,5.00909,0.0,2.11184839491,120.998,2023-05-13 11:21:38,True,1.28023643362,103.749108708,5.35022,0.0
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28744335995,103.765833894,0.0,0.0,5.00909,0.0,2.11184839491,120.998,2023-05-13 11:21:48,True,1.27981706003,103.749713973,5.35022,0.0
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28744335995,103.765833894,0.0,0.0,5.00909,0.0,2.11184839491,120.998,2023-05-13 11:21:58,True,1.27963208191,103.750056924,5.40167,0.0
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28744335995,103.765833894,0.0,0.0,5.00909,0.0,2.11184839491,120.998,2023-05-13 11:22:08,True,1.27944399161,103.750397858,5.40167,0.0
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28744335995,103.765833894,0.0,0.0,5.00909,0.0,2.11184839491,120.998,2023-05-13 11:22:19,True,1.27907059431,103.751032683,5.093,0.0
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28744335995,103.765833894,0.0,0.0,5.00909,0.0,2.11184839491,120.998,2023-05-13 11:22:28,True,1.27889924526,103.751341131,5.093,0.0
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28744335995,103.765833894,0.0,0.0,5.00909,0.0,2.11184839491,120.998,2023-05-13 11:22:38,True,1.27871799068,103.751687197,5.04156,0.0
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28744335995,103.765833894,0.0,0.0,5.00909,0.0,2.11184839491,120.998,2023-05-13 11:22:48,True,1.27855848576,103.751962661,4.78433,0.0
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28744335995,103.765833894,0.0,0.0,5.00909,0.0,2.11184839491,120.998,2023-05-13 11:22:58,True,1.27849889294,103.752337442,3.18956,0.0
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28744335995,103.765833894,0.0,0.0,5.00909,0.0,2.11184839491,120.998,2023-05-13 11:23:08,True,1.27843396193,103.752554506,3.18956,0.0
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.2874433584,103.76578723,0.0,0.0,5.00909,0.0,2.09439510239,119.998,2023-05-13 11:23:19,True,1.27866445086,103.752781931,2.21211,0.0
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.2874433584,103.76578723,0.0,0.0,5.00909,0.0,2.09439510239,119.998,2023-05-13 11:23:28,True,1.27871192031,103.752934759,2.21211,0.0
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.2874433584,103.76578723,0.0,0.0,5.00909,0.0,2.09439510239,119.998,2023-05-13 11:23:38,True,1.27875737612,103.753087228,2.21211,0.0
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.2874433584,103.76578723,0.0,0.0,5.00909,0.0,2.09439510239,119.998,2023-05-13 11:23:48,True,1.27890022281,103.752908998,1.23467,0.0
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.2874433584,103.76578723,0.0,0.0,5.00909,0.0,2.09439510239,119.998,2023-05-13 11:23:58,True,1.27883052427,103.752878544,0.617333,0.0
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.2874433584,103.76578723,0.0,0.0,5.00909,0.0,2.09439510239,119.998,2023-05-13 11:24:08,True,1.27884152155,103.752897856,0.360111,0.0
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.2874433584,103.76578723,0.0,0.0,5.00909,0.0,2.09439510239,119.998,2023-05-13 11:24:19,True,1.27885914948,103.752924303,0.360111,0.0
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.2874433584,103.76578723,0.0,0.0,5.00909,0.0,2.09439510239,119.998,2023-05-13 11:24:28,True,1.27891366575,103.752909489,0.411556,0.0
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.2874433584,103.76578723,0.0,0.0,5.00909,0.0,2.09439510239,119.998,2023-05-13 11:24:38,True,1.27891366575,103.752909489,0.411556,0.0
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.2874433584,103.76578723,0.0,0.0,5.00909,0.0,2.09439510239,119.998,2023-05-13 11:24:48,True,1.27891366575,103.752909489,0.411556,0.0
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.2874433584,103.76578723,0.0,0.0,5.00909,0.0,2.09439510239,119.998,2023-05-13 11:24:58,True,1.2788863262,103.752880797,0.0514444,0.0
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.2874433584,103.76578723,0.0,0.0,5.00909,0.0,2.09439510239,119.998,2023-05-13 11:25:08,True,1.27888275496,103.752882631,0.0514444,0.0
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.2874433584,103.76578723,0.0,0.0,5.00909,0.0,2.09439510239,119.998,2023-05-13 11:25:19,True,1.27888053606,103.752884114,0.0514444,0.0
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.2874433584,103.76578723,0.0,0.0,5.00909,0.0,2.09439510239,119.998,2023-05-13 11:25:28,True,1.27887820887,103.752882894,0.0514444,0.0
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.2874433584,103.76578723,0.0,0.0,5.00909,0.0,2.09439510239,119.998,2023-05-13 11:25:38,True,1.27888545645,103.75288528,0.0514444,0.0
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.2874433584,103.76578723,0.0,0.0,5.00909,0.0,2.09439510239,119.998,2023-05-13 11:25:48,True,1.27888545645,103.75288528,0.0514444,0.0
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.2874433584,103.76578723,0.0,0.0,5.00909,0.0,2.09439510239,119.998,2023-05-13 11:25:58,True,1.27888545645,103.75288528,0.0514444,0.0
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.2874433584,103.76578723,0.0,0.0,5.00909,0.0,2.09439510239,119.998,2023-05-13 11:26:08,True,1.27888545645,103.75288528,0.0514444,0.0
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28742502527,103.76583056,0.0,0.0,5.00909,0.0,2.09439510239,119.998,2023-05-13 11:26:19,True,1.27888545645,103.75288528,0.0514444,0.0
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28742502527,103.76583056,0.0,0.0,5.00909,0.0,2.09439510239,119.998,2023-05-13 11:26:28,True,1.27888545645,103.75288528,0.0514444,0.0
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28742502527,103.76583056,0.0,0.0,5.00909,0.0,2.09439510239,119.998,2023-05-13 11:26:38,True,1.27888386399,103.752870776,0.0514444,0.0
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28742502527,103.76583056,0.0,0.0,5.00909,0.0,2.09439510239,119.998,2023-05-13 11:26:48,True,1.27888154225,103.752867889,0.0514444,0.0
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28742502527,103.76583056,0.0,0.0,5.00909,0.0,2.09439510239,119.998,2023-05-13 11:26:58,True,1.27887879005,103.752866941,0.0514444,0.0
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28742502527,103.76583056,0.0,0.0,5.00909,0.0,2.09439510239,119.998,2023-05-13 11:27:08,True,1.27887791923,103.752872531,0.0514444,0.0
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28742502527,103.76583056,0.0,0.0,5.00909,0.0,2.09439510239,119.998,2023-05-13 11:27:19,True,1.27887408076,103.752872303,0.0514444,0.0
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28742502527,103.76583056,0.0,0.0,5.00909,0.0,2.09439510239,119.998,2023-05-13 11:27:28,True,1.27887408076,103.752872303,0.0514444,0.0
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28742502527,103.76583056,0.0,0.0,5.00909,0.0,2.09439510239,119.998,2023-05-13 11:27:38,True,1.27887400523,103.752860141,0.0514444,0.0
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28742502527,103.76583056,0.0,0.0,5.00909,0.0,2.09439510239,119.998,2023-05-13 11:27:48,True,1.27889277881,103.75287984,0.0514444,0.0
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28742502527,103.76583056,0.0,0.0,5.00909,0.0,2.09439510239,119.998,2023-05-13 11:27:58,True,1.27889045707,103.752876944,0.0514444,0.0
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28742502527,103.76583056,0.0,0.0,5.00909,0.0,2.09439510239,119.998,2023-05-13 11:28:08,True,1.27888270412,103.752881007,0.0514444,0.0
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28742502527,103.76583056,0.0,0.0,5.00909,0.0,2.09439510239,119.998,2023-05-13 11:28:19,True,1.27887582179,103.75287447,0.0514444,0.0
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28742502527,103.76583056,0.0,0.0,5.00909,0.0,2.09439510239,119.998,2023-05-13 11:28:28,True,1.27887350005,103.752871584,0.0514444,0.0
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28742502527,103.76583056,0.0,0.0,5.00909,0.0,2.09439510239,119.998,2023-05-13 11:28:38,True,1.27887212342,103.752871943,0.0514444,0.0
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28742502527,103.76583056,0.0,0.0,5.00909,0.0,2.09439510239,119.998,2023-05-13 11:28:48,True,1.27886103743,103.752871005,0.0514444,0.0
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28742502527,103.76583056,0.0,0.0,5.00909,0.0,2.09439510239,119.998,2023-05-13 11:28:58,True,1.27886690728,103.752873751,0.0514444,0.0
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28742502527,103.76583056,0.0,0.0,5.00909,0.0,2.09439510239,119.998,2023-05-13 11:29:08,True,1.27886690728,103.752873751,0.0514444,0.0
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28742502538,103.765833895,0.0,0.0,5.00909,0.0,2.09439510239,119.998,2023-05-13 11:29:19,True,1.27887574676,103.752875637,0.0514444,0.0
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28742502538,103.765833895,0.0,0.0,5.00909,0.0,2.09439510239,119.998,2023-05-13 11:29:28,True,1.27887835892,103.75288056,0.0,0.0
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28742502538,103.765833895,0.0,0.0,5.00909,0.0,2.09439510239,119.998,2023-05-13 11:29:38,True,1.2788702402,103.752875418,0.0514444,0.0
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28742502538,103.765833895,0.0,0.0,5.00909,0.0,2.09439510239,119.998,2023-05-13 11:29:48,True,1.27886183328,103.75286825,0.0514444,0.0
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28742502538,103.765833895,0.0,0.0,5.00909,0.0,2.09439510239,119.998,2023-05-13 11:29:58,True,1.27885908003,103.752868969,0.0514444,0.0
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28742502538,103.765833895,0.0,0.0,5.00909,0.0,2.09439510239,119.998,2023-05-13 11:30:08,True,1.27885472581,103.752863555,0.0514444,0.0
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28742502538,103.765833895,0.0,0.0,5.00909,0.0,2.09439510239,119.998,2023-05-13 11:30:19,True,1.27885472581,103.752863555,0.0514444,0.0
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28742502538,103.765833895,0.0,0.0,5.00909,0.0,2.09439510239,119.998,2023-05-13 11:30:28,True,1.27887669291,103.752877226,0.0,0.0
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28742502538,103.765833895,0.0,0.0,5.00909,0.0,2.09439510239,119.998,2023-05-13 11:30:38,True,1.27886335929,103.752877226,0.0,0.0
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28742502538,103.765833895,0.0,0.0,5.00909,0.0,2.09439510239,119.998,2023-05-13 11:30:48,True,1.27886712347,103.752868609,0.0514444,0.0
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28742502538,103.765833895,0.0,0.0,5.00909,0.0,2.09439510239,119.998,2023-05-13 11:30:58,True,1.27887669285,103.752875558,0.0,0.0
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28742502538,103.765833895,0.0,0.0,5.00909,0.0,2.09439510239,119.998,2023-05-13 11:31:08,True,1.27888502566,103.752878892,0.0,0.0
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28742502538,103.765833895,0.0,0.0,5.00909,0.0,2.09439510239,119.998,2023-05-13 11:31:19,True,1.27887669219,103.752887229,0.0,0.0
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28742502538,103.765833895,0.0,0.0,5.00909,0.0,2.09439510239,119.998,2023-05-13 11:31:28,True,1.27887669219,103.752887229,0.0,0.0
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28742502538,103.765833895,0.0,0.0,5.00909,0.0,2.09439510239,119.998,2023-05-13 11:31:38,True,1.27887669219,103.752887229,0.0,0.0
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28742502538,103.765833895,0.0,0.0,5.00909,0.0,2.09439510239,119.998,2023-05-13 11:31:48,True,1.27888386481,103.752892441,0.0514444,0.0
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28742502538,103.765833895,0.0,0.0,5.00909,0.0,2.09439510239,119.998,2023-05-13 11:31:58,True,1.27888154308,103.752889554,0.0514444,0.0
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28742502538,103.765833895,0.0,0.0,5.00909,0.0,2.09439510239,119.998,2023-05-13 11:32:08,True,1.27888335919,103.75289223,0.0,0.0
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28750335928,103.765807226,0.0,0.0,5.00909,0.0,2.09439510239,119.998,2023-05-13 11:32:19,True,1.27888335862,103.752877225,0.0,0.0
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28750335928,103.765807226,0.0,0.0,5.00909,0.0,2.09439510239,119.998,2023-05-13 11:32:28,True,1.27888335862,103.752877225,0.0,0.0
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28750335928,103.765807226,0.0,0.0,5.00909,0.0,2.09439510239,119.998,2023-05-13 11:32:38,True,1.27887835911,103.752885562,0.0,0.0
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28750335928,103.765807226,0.0,0.0,5.00909,0.0,2.09439510239,119.998,2023-05-13 11:32:48,True,1.27887502547,103.752893889,0.0,0.0
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28750335928,103.765807226,0.0,0.0,5.00909,0.0,2.09439510239,119.998,2023-05-13 11:32:58,True,1.27887335934,103.752887229,0.0,0.0
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28750335928,103.765807226,0.0,0.0,5.00909,0.0,2.09439510239,119.998,2023-05-13 11:33:08,True,1.27887335927,103.752885562,0.0,0.0
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28750335928,103.765807226,0.0,0.0,5.00909,0.0,2.09439510239,119.998,2023-05-13 11:33:19,True,1.27887502534,103.752890563,0.0,0.0
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28750335928,103.765807226,0.0,0.0,5.00909,0.0,2.09439510239,119.998,2023-05-13 11:33:28,True,1.27887669219,103.752887229,0.0,0.0
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28750335928,103.765807226,0.0,0.0,5.00909,0.0,2.09439510239,119.998,2023-05-13 11:33:38,True,1.27887835904,103.752883894,0.0,0.0
