name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9511909,lon_tug_9511909,sog_tug_9511909,heading_tug_9511909,lat_tug_9951604,lon_tug_9951604,sog_tug_9951604,heading_tug_9951604
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28547669169,103.757548895,0.0,0.0,2.11185,0.0,2.11184839491,120.998,2023-05-17 14:45:08,True,1.28593336022,103.757372225,0.0,183.999,1.28485522328,103.75920458,0.0514444,211.998
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28547669169,103.757548895,0.0,0.0,2.11185,0.0,2.11184839491,120.998,2023-05-17 14:45:18,True,1.28593336022,103.757372225,0.0,183.999,1.2848529415,103.759207502,0.0514444,211.998
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28547669169,103.757548895,0.0,0.0,2.11185,0.0,2.11184839491,120.998,2023-05-17 14:45:28,True,1.28593336022,103.757372225,0.0,183.999,1.28486579301,103.759185521,0.0514444,211.998
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28547669169,103.757548895,0.0,0.0,2.11185,0.0,2.11184839491,120.998,2023-05-17 14:45:38,True,1.28592508724,103.757374778,0.0514444,185.999,1.2848722188,103.759175351,0.0514444,212.997
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28547669169,103.757548895,0.0,0.0,2.11185,0.0,2.11184839491,120.998,2023-05-17 14:45:48,True,1.28593831084,103.757384816,0.0514444,184.999,1.28485835871,103.759178896,0.0,212.997
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28547669169,103.757548895,0.0,0.0,2.11185,0.0,2.11184839491,120.998,2023-05-17 14:45:58,True,1.28593814094,103.757388046,0.0514444,184.999,1.28485835871,103.759178896,0.0,212.997
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28547669169,103.757548895,0.0,0.0,2.11185,0.0,2.11184839491,120.998,2023-05-17 14:46:08,True,1.28593796884,103.757391283,0.0514444,184.999,1.28483802938,103.75918145,0.0514444,212.997
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28547669169,103.757548895,0.0,0.0,2.11185,0.0,2.11184839491,120.998,2023-05-17 14:46:18,True,1.28621365969,103.757485164,1.08033,197.996,1.28484335903,103.759173895,0.154333,219.996
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28547669169,103.757548895,0.0,0.0,2.11185,0.0,2.11184839491,120.998,2023-05-17 14:46:28,True,1.28628404049,103.757517224,1.08033,197.996,1.28485350873,103.759201834,0.154333,219.996
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28547669169,103.757548895,0.0,0.0,2.11185,0.0,2.11184839491,120.998,2023-05-17 14:46:38,True,1.28659420922,103.757584367,1.49189,194.996,1.28497183536,103.75935115,1.08033,228.999
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28547669169,103.757548895,0.0,0.0,2.11185,0.0,2.11184839491,120.998,2023-05-17 14:46:48,True,1.28668855879,103.757605133,1.389,195.996,1.28512317472,103.759560204,1.49189,217.996
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28547669169,103.757548895,0.0,0.0,2.11185,0.0,2.11184839491,120.998,2023-05-17 14:46:58,True,1.28677385146,103.757625944,1.389,195.996,1.28517722272,103.759631822,1.49189,217.996
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28547669169,103.757548895,0.0,0.0,2.11185,0.0,2.11184839491,120.998,2023-05-17 14:47:08,True,1.28685821901,103.757646465,1.389,195.996,1.28524204086,103.759701071,1.49189,207.999
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28547669169,103.757548895,0.0,0.0,2.11185,0.0,2.11184839491,120.998,2023-05-17 14:47:18,True,1.28694349615,103.757725462,1.08033,195.996,1.28530974117,103.759793634,0.977444,210.998
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28547669169,103.757548895,0.0,0.0,2.11185,0.0,2.11184839491,120.998,2023-05-17 14:47:28,True,1.28701445528,103.757753521,1.08033,195.996,1.28535422866,103.759859162,0.977444,210.998
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28547669169,103.757548895,0.0,0.0,2.11185,0.0,2.11184839491,120.998,2023-05-17 14:47:38,True,1.28689210053,103.757673824,0.205778,190.997,1.2853657043,103.759889558,0.977444,208.998
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28547669169,103.757548895,0.0,0.0,2.11185,0.0,2.11184839491,120.998,2023-05-17 14:47:48,True,1.28690694221,103.757674982,0.205778,190.997,1.28540138422,103.759950216,0.977444,208.998
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28553829873,103.75759497,0.0514444,0.0869314,2.1293,116.565,2.12930168743,121.998,2023-05-17 14:47:58,True,1.28688060904,103.757693919,0.0514444,187.998,1.28532858877,103.759940391,0.308667,227.999
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28553460068,103.757600849,0.0514444,0.0869314,2.1293,116.565,2.12930168743,121.998,2023-05-17 14:48:08,True,1.28688386572,103.757693936,0.0514444,187.998,1.28533065475,103.759922736,0.102889,212.997
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.2855328764,103.757603595,0.0514444,0.0869314,2.1293,116.565,2.12930168743,121.998,2023-05-17 14:48:18,True,1.28687745944,103.757724183,0.0514444,182.0,1.28539454953,103.759854852,0.463,218.996
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28553065756,103.757607123,0.0514444,0.0869314,2.1293,116.565,2.12930168743,121.998,2023-05-17 14:48:28,True,1.28687745944,103.757724183,0.0514444,182.0,1.28539705587,103.759864794,0.205778,217.996
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28552720458,103.757612607,0.0514444,0.0869314,2.1293,116.565,2.12930168743,121.998,2023-05-17 14:48:38,True,1.28687061566,103.757745172,0.0514444,185.999,1.28540935825,103.759860538,0.205778,217.996
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28552523302,103.75761574,0.0514444,0.0869314,2.1293,116.565,2.12930168743,121.998,2023-05-17 14:48:48,True,1.28686740573,103.757755799,0.154333,185.999,1.28542341811,103.759855667,0.205778,217.996
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28552325926,103.757618881,0.0514444,0.0869314,2.1293,116.565,2.12930168743,121.998,2023-05-17 14:48:58,True,1.28687705914,103.757766302,0.102889,184.999,1.28541704578,103.759910317,0.205778,217.996
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.2855212877,103.757622014,0.0514444,0.0869314,2.1293,116.565,2.12930168743,121.998,2023-05-17 14:49:08,True,1.28687917237,103.757773392,0.102889,184.999,1.2854244229,103.759923163,0.205778,217.996
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28551758965,103.757627893,0.0514444,0.0869314,2.1293,116.565,2.12930168743,121.998,2023-05-17 14:49:18,True,1.28688710993,103.75777584,0.154333,189.998,1.28543134957,103.759935184,0.205778,217.996
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28551561809,103.757631035,0.0514444,0.0869314,2.1293,116.565,2.12930168743,121.998,2023-05-17 14:49:28,True,1.28689206922,103.757784202,0.154333,189.998,1.28544103412,103.759952707,0.205778,217.996
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.2855138916,103.757633773,0.0514444,0.0869314,2.1293,116.565,2.12930168743,121.998,2023-05-17 14:49:38,True,1.28690245384,103.757805542,0.154333,188.998,1.2854626728,103.759982734,0.257222,218.996
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28550994627,103.757640047,0.0514444,0.0869314,2.1293,116.565,2.12930168743,121.998,2023-05-17 14:49:48,True,1.28690955703,103.757814106,0.154333,188.998,1.28547250743,103.759998431,0.257222,218.996
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28550822199,103.757642793,0.0514444,0.0869314,2.1293,116.565,2.12930168743,121.998,2023-05-17 14:49:58,True,1.28692829208,103.757837595,0.205778,188.998,1.28549242011,103.76004549,0.308667,220.995
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28550624822,103.757645926,0.0514444,0.0869314,2.1293,116.565,2.12930168743,121.998,2023-05-17 14:50:08,True,1.28693909138,103.757847774,0.257222,188.998,1.28550227918,103.760065391,0.308667,220.995
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28550452394,103.757648672,0.0514444,0.0869314,2.1293,116.565,2.12930168743,121.998,2023-05-17 14:50:18,True,1.28696144039,103.757860023,0.257222,188.998,1.28551213825,103.760085301,0.308667,220.995
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28550057861,103.757654947,0.0514444,0.0869314,2.1293,116.565,2.12930168743,121.998,2023-05-17 14:50:28,True,1.28697393317,103.757870394,0.257222,188.998,1.28552781495,103.760098725,0.257222,219.996
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28549885212,103.757657684,0.0514444,0.0869314,2.1293,116.565,2.12930168743,121.998,2023-05-17 14:50:39,True,1.28701666181,103.757897506,0.257222,188.998,1.28558056701,103.760111307,0.308667,219.996
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28549688056,103.757660826,0.0514444,0.0869314,2.1293,116.565,2.12930168743,121.998,2023-05-17 14:50:49,True,1.28703175554,103.757908325,0.257222,188.998,1.28562550574,103.760075916,0.308667,221.995
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28554002522,103.757592223,0.0514444,0.0869314,2.1293,116.565,2.12930168743,121.998,2023-05-17 14:50:59,True,1.28708103325,103.757946029,0.308667,187.998,1.28566297669,103.76008562,0.360111,215.997
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28554002522,103.757592223,0.0514444,0.0869314,2.1293,116.565,2.12930168743,121.998,2023-05-17 14:51:09,True,1.28710962666,103.757969562,0.360111,188.998,1.28569653027,103.760080898,0.360111,219.996
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28554002522,103.757592223,0.0514444,0.0869314,2.1293,116.565,2.12930168743,121.998,2023-05-17 14:51:19,True,1.2871307857,103.757984662,0.360111,188.998,1.28572254844,103.760082248,0.360111,219.996
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28554002522,103.757592223,0.0514444,0.0869314,2.1293,116.565,2.12930168743,121.998,2023-05-17 14:51:29,True,1.28714929737,103.757997877,0.360111,188.998,1.28572115068,103.760077949,0.205778,219.996
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28554002522,103.757592223,0.0514444,0.0869314,2.1293,116.565,2.12930168743,121.998,2023-05-17 14:51:39,True,1.28719161324,103.758028096,0.360111,188.998,1.28576659231,103.760090407,0.308667,217.996
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28554002522,103.757592223,0.0514444,0.0869314,2.1293,116.565,2.12930168743,121.998,2023-05-17 14:51:49,True,1.28721277228,103.758043196,0.360111,188.998,1.28578855021,103.760094452,0.308667,217.996
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28554002522,103.757592223,0.0514444,0.0869314,2.1293,116.565,2.12930168743,121.998,2023-05-17 14:51:59,True,1.28724090554,103.758102846,0.463,187.998,1.28578254689,103.760094891,0.154333,215.997
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28554002522,103.757592223,0.0514444,0.0869314,2.1293,116.565,2.12930168743,121.998,2023-05-17 14:52:09,True,1.28728507634,103.758140778,0.463,188.998,1.28577952482,103.760110896,0.102889,211.998
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28554002522,103.757592223,0.0514444,0.0869314,2.1293,116.565,2.12930168743,121.998,2023-05-17 14:52:19,True,1.28730851427,103.758164557,0.463,188.998,1.28578348821,103.760116029,0.102889,211.998
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28554002522,103.757592223,0.0514444,0.0869314,2.1293,116.565,2.12930168743,121.998,2023-05-17 14:52:29,True,1.28733195219,103.758188336,0.463,188.998,1.28578456818,103.760124348,0.102889,211.998
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28554002522,103.757592223,0.0514444,0.0869314,2.1293,116.565,2.12930168743,121.998,2023-05-17 14:52:39,True,1.28735538791,103.758212115,0.463,188.998,1.28578447587,103.760136325,0.154333,212.997
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28554002522,103.757592223,0.0514444,0.0869314,2.1293,116.565,2.12930168743,121.998,2023-05-17 14:52:49,True,1.28741205812,103.758260567,0.463,188.998,1.28578201659,103.760145951,0.154333,211.998
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28554002522,103.757592223,0.0514444,0.0869314,2.1293,116.565,2.12930168743,121.998,2023-05-17 14:52:59,True,1.28743699075,103.758282793,0.463,188.998,1.28578291772,103.760154226,0.102889,211.998
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28554002522,103.757592223,0.0514444,0.0869314,2.1293,116.565,2.12930168743,121.998,2023-05-17 14:53:09,True,1.2874588079,103.758302237,0.463,188.998,1.28578214738,103.760160658,0.102889,211.998
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28554002522,103.757592223,0.0514444,0.0869314,2.1293,116.565,2.12930168743,121.998,2023-05-17 14:53:19,True,1.28751090392,103.75836795,0.463,190.997,1.28576448298,103.76019359,0.154333,217.996
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28554002522,103.757592223,0.0514444,0.0869314,2.1293,116.565,2.12930168743,121.998,2023-05-17 14:53:29,True,1.28752911227,103.758418983,0.514444,192.997,1.28576150725,103.760208911,0.154333,219.996
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28554002522,103.757592223,0.0514444,0.0869314,2.1293,116.565,2.12930168743,121.998,2023-05-17 14:53:39,True,1.28755331009,103.758452932,0.514444,192.997,1.28576150725,103.760208911,0.154333,219.996
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28554002522,103.757592223,0.0514444,0.0869314,2.1293,116.565,2.12930168743,121.998,2023-05-17 14:53:49,True,1.28757212914,103.758479344,0.514444,192.997,1.2857555641,103.760225074,0.154333,220.995
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28630106388,103.758072984,0.411556,0.797213,6.24828,358.603,2.32128790515,132.995,2023-05-17 14:53:59,True,1.28759735131,103.758510116,0.463,194.996,1.28574362899,103.760250636,0.205778,223.995
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28633082218,103.758071956,0.411556,0.797213,6.24828,358.603,2.32128790515,132.995,2023-05-17 14:54:09,True,1.28761778876,103.758536483,0.463,194.996,1.28573826858,103.760262429,0.205778,223.995
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28638661623,103.758070015,0.411556,0.797213,6.24828,358.603,2.32128790515,132.995,2023-05-17 14:54:19,True,1.28763772616,103.758533324,0.360111,201.995,1.28569178322,103.760267231,0.205778,276.998
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28641265419,103.75806911,0.411556,0.797213,6.24828,358.603,2.32128790515,132.995,2023-05-17 14:54:28,True,1.28767671043,103.758567921,0.308667,204.999,1.28586483386,103.759784453,2.67511,261.996
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28644613283,103.758067951,0.411556,0.797213,6.24828,358.603,2.32128790515,132.995,2023-05-17 14:54:39,True,1.28769340946,103.758582654,0.308667,204.999,1.28591920603,103.759596951,2.67511,261.996
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28647216858,103.758067046,0.411556,0.797213,6.24828,358.603,2.32128790515,132.995,2023-05-17 14:54:49,True,1.28771010848,103.758597386,0.308667,204.999,1.28584329354,103.759416869,2.67511,261.996
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28653168518,103.758064982,0.411556,0.797213,6.24828,358.603,2.32128790515,132.995,2023-05-17 14:54:59,True,1.28771471034,103.758612847,0.308667,204.999,1.28569452045,103.759319132,2.26356,229.999
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28655772314,103.758064077,0.411556,0.797213,6.24828,358.603,2.32128790515,132.995,2023-05-17 14:55:09,True,1.28774014222,103.758642329,0.257222,212.997,1.28559424356,103.759200834,0.668778,227.999
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28658747923,103.75806305,0.411556,0.797213,6.24828,358.603,2.32128790515,132.995,2023-05-17 14:55:19,True,1.28774800013,103.758640232,0.257222,212.997,1.28562315412,103.759264494,0.668778,227.999
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28664327548,103.758061108,0.411556,0.797213,6.24828,358.603,2.32128790515,132.995,2023-05-17 14:55:29,True,1.28776238073,103.758651963,0.257222,212.997,1.28570675386,103.759238684,0.617333,225.0
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28667675191,103.758059949,0.411556,0.797213,6.24828,358.603,2.32128790515,132.995,2023-05-17 14:55:39,True,1.28783034276,103.758653856,0.360111,215.997,1.28577515274,103.759231539,0.411556,234.998
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28670278987,103.758059044,0.411556,0.797213,6.24828,358.603,2.32128790515,132.995,2023-05-17 14:55:49,True,1.28788870819,103.758628521,0.565889,215.997,1.28579579622,103.759215744,0.411556,234.998
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28675858613,103.758057112,0.411556,0.797213,6.24828,358.603,2.32128790515,132.995,2023-05-17 14:55:59,True,1.28792963636,103.75862752,0.565889,215.997,1.28583793116,103.759188163,0.514444,235.997
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28678462409,103.758056207,0.411556,0.797213,6.24828,358.603,2.32128790515,132.995,2023-05-17 14:56:09,True,1.28803737557,103.758610168,0.720222,215.997,1.2859084164,103.759115865,0.617333,241.996
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28681438018,103.758055179,0.411556,0.797213,6.24828,358.603,2.32128790515,132.995,2023-05-17 14:56:19,True,1.28808913781,103.758604217,0.720222,215.997,1.28593768807,103.759090136,0.617333,241.996
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28687017644,103.758053238,0.411556,0.797213,6.24828,358.603,2.32128790515,132.995,2023-05-17 14:56:29,True,1.28813443088,103.758599012,0.720222,215.997,1.28597592372,103.759059467,0.617333,243.995
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28689993473,103.75805221,0.411556,0.797213,6.24828,358.603,2.32128790515,132.995,2023-05-17 14:56:39,True,1.28818446023,103.758602037,0.668778,221.995,1.28601755704,103.759020102,0.668778,245.995
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28692969082,103.758051174,0.411556,0.797213,6.24828,358.603,2.32128790515,132.995,2023-05-17 14:56:49,True,1.28822595829,103.758608064,0.514444,220.995,1.28607907409,103.75895865,0.720222,246.995
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28738783444,103.757757632,0.874556,1.69293,6.00917,344.687,2.56563400043,146.997,2023-05-17 14:56:59,False,1.28826302496,103.758611415,0.514444,220.995,1.28612373202,103.758912475,0.720222,249.999
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28744874589,103.757740624,0.874556,1.69293,6.00917,344.687,2.56563400043,146.997,2023-05-17 14:57:09,False,1.28832411201,103.758626646,0.514444,220.995,1.28619307773,103.758833815,0.720222,252.999
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28750204452,103.757725731,0.874556,1.69293,6.00917,344.687,2.56563400043,146.997,2023-05-17 14:57:19,False,1.28835731486,103.758631041,0.463,226.0,1.28624178083,103.758795047,0.874556,249.0
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28761625681,103.757693839,0.874556,1.69293,6.00917,344.687,2.56563400043,146.997,2023-05-17 14:57:29,False,1.28838636901,103.758634892,0.463,226.0,1.28628292408,103.758758235,0.874556,249.0
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28768478331,103.757674699,0.874556,1.69293,6.00917,344.687,2.56563400043,146.997,2023-05-17 14:57:39,False,1.28841787419,103.758645412,0.411556,230.999,1.28632994683,103.758716167,0.874556,249.0
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28773808193,103.757659815,0.874556,1.69293,6.00917,344.687,2.56563400043,146.997,2023-05-17 14:57:49,False,1.28848147818,103.758658115,0.411556,234.998,1.2863981887,103.758640877,0.771667,257.997
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28779899339,103.757642807,0.874556,1.69293,6.00917,344.687,2.56563400043,146.997,2023-05-17 14:57:59,False,1.28851046619,103.758664871,0.411556,234.998,1.28643674624,103.75859744,0.771667,257.997
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28792082071,103.757608783,0.874556,1.69293,6.00917,344.687,2.56563400043,146.997,2023-05-17 14:58:09,False,1.28853945642,103.758671626,0.411556,234.998,1.28647717627,103.758559189,0.771667,257.997
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28797411934,103.757593899,0.874556,1.69293,6.00917,344.687,2.56563400043,146.997,2023-05-17 14:58:19,False,1.28859392878,103.758693342,0.411556,239.996,1.28655648638,103.758482398,0.823111,256.998
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28803503079,103.757576883,0.874556,1.69293,6.00917,344.687,2.56563400043,146.997,2023-05-17 14:58:29,False,1.28861845311,103.75872028,0.411556,239.996,1.28659492911,103.75843912,0.771667,257.997
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28815685591,103.757542858,0.874556,1.69293,6.00917,344.687,2.56563400043,146.997,2023-05-17 14:58:39,False,1.28864530628,103.758733064,0.411556,243.995,1.28663454439,103.758400035,0.771667,257.997
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28821015453,103.757527974,0.874556,1.69293,6.00917,344.687,2.56563400043,146.997,2023-05-17 14:58:49,False,1.28869464806,103.758772154,0.411556,248.0,1.28669759111,103.758327422,0.771667,256.998
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28826345316,103.75751309,0.874556,1.69293,6.00917,344.687,2.56563400043,146.997,2023-05-17 14:58:59,False,1.28871897995,103.758789202,0.411556,248.0,1.28671941005,103.758274149,0.771667,256.998
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28832436682,103.757496083,0.874556,1.69293,6.00917,344.687,2.56563400043,146.997,2023-05-17 14:59:09,False,1.28874330963,103.75880626,0.411556,248.0,1.28675332006,103.758234845,0.720222,260.997
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.2884385769,103.757464182,0.874556,1.69293,6.00917,344.687,2.56563400043,146.997,2023-05-17 14:59:19,False,1.28875777701,103.758836681,0.463,251.999,1.28677821129,103.758211319,0.720222,262.996
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28849187553,103.757449298,0.874556,1.69293,6.00917,344.687,2.56563400043,146.997,2023-05-17 14:59:29,False,1.28879644825,103.758885126,0.463,251.999,1.28684218088,103.758137951,0.617333,265.995
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28855278919,103.75743229,0.874556,1.69293,6.00917,344.687,2.56563400043,146.997,2023-05-17 14:59:39,False,1.28881739351,103.758911098,0.463,254.998,1.28684922948,103.758102272,0.617333,266.995
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28866699926,103.75740039,0.874556,1.69293,6.00917,344.687,2.56563400043,146.997,2023-05-17 14:59:49,False,1.28884095527,103.758940318,0.463,254.998,1.28686932688,103.75806683,0.565889,266.995
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28731169291,103.757778896,0.874556,1.69293,6.00917,344.687,2.56563400043,146.997,2023-05-17 14:59:59,False,1.28886680109,103.758999494,0.514444,257.997,1.28689065778,103.758011206,0.565889,265.995
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28731169291,103.757778896,0.874556,1.69293,6.00917,344.687,2.56563400043,146.997,2023-05-17 15:00:09,False,1.28888641296,103.759030925,0.514444,257.997,1.28690567702,103.75797737,0.514444,266.995
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28731169291,103.757778896,0.874556,1.69293,6.00917,344.687,2.56563400043,146.997,2023-05-17 15:00:19,False,1.2888344943,103.759046686,0.411556,260.997,1.28690664299,103.757947,0.514444,267.995
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28731169291,103.757778896,0.874556,1.69293,6.00917,344.687,2.56563400043,146.997,2023-05-17 15:00:29,False,1.28884009791,103.759105591,0.411556,260.997,1.28693052973,103.757865797,0.514444,273.999
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28731169291,103.757778896,0.874556,1.69293,6.00917,344.687,2.56563400043,146.997,2023-05-17 15:00:39,False,1.28884254963,103.759131354,0.411556,260.997,1.28693367495,103.757836533,0.514444,277.998
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28731169291,103.757778896,0.874556,1.69293,6.00917,344.687,2.56563400043,146.997,2023-05-17 15:00:49,False,1.28884535253,103.759160811,0.411556,260.997,1.28694259567,103.757795879,0.514444,277.998
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28731169291,103.757778896,0.874556,1.69293,6.00917,344.687,2.56563400043,146.997,2023-05-17 15:00:59,False,1.28874144141,103.759227485,0.514444,268.995,1.28695239803,103.757713159,0.514444,287.996
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28731169291,103.757778896,0.874556,1.69293,6.00917,344.687,2.56563400043,146.997,2023-05-17 15:01:09,False,1.28872555203,103.759255732,0.514444,268.995,1.28696152868,103.757677305,0.514444,287.996
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28731169291,103.757778896,0.874556,1.69293,6.00917,344.687,2.56563400043,146.997,2023-05-17 15:01:19,False,1.28867946706,103.759281593,0.514444,272.999,1.28698401987,103.757653156,0.565889,289.995
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28731169291,103.757778896,0.874556,1.69293,6.00917,344.687,2.56563400043,146.997,2023-05-17 15:01:29,False,1.28859053004,103.759348179,0.668778,278.998,1.28701733666,103.75757305,0.565889,295.999
