name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9951604,lon_tug_9951604,sog_tug_9951604,heading_tug_9951604
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.20775906396,103.80437893,3.39533,6.58562,2.38063,136.316,2.26892802759,129.996,2023-05-24 11:07:13,False,1.28221593212,103.763365061,0.0514444,200.995
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.20757862214,103.8045499,3.39533,6.59906,2.37714,136.193,2.26892802759,129.996,2023-05-24 11:07:23,False,1.28221796033,103.763371975,0.0514444,203.0
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.20723413876,103.804881597,3.34389,6.50259,2.37539,136.09,2.26892802759,129.996,2023-05-24 11:07:33,False,1.2822312256,103.763374669,0.102889,204.999
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.20708251874,103.805028178,3.34389,6.4886,2.36143,135.971,2.26892802759,129.996,2023-05-24 11:07:43,False,1.28223259338,103.763373949,0.0514444,206.999
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.20689259189,103.805214035,3.34389,6.48772,2.36143,135.243,2.26892802759,129.996,2023-05-24 11:07:53,False,1.28223257578,103.763375607,0.0514444,207.999
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.20660261256,103.805506767,3.29244,6.39182,2.34572,134.384,2.26892802759,129.996,2023-05-24 11:08:04,False,1.28222302992,103.763378073,0.102889,210.998
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.20645755886,103.805653638,3.29244,6.39182,2.33001,134.384,2.25147473507,128.996,2023-05-24 11:08:13,False,1.28222128006,103.763375696,0.0514444,212.997
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.20629817626,103.805832509,3.29244,6.39324,2.31431,133.645,2.25147473507,128.996,2023-05-24 11:08:23,False,1.28222424297,103.763372273,0.0514444,213.997
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.20597654528,103.806199812,3.241,6.27642,2.2986,131.987,2.25147473507,128.996,2023-05-24 11:08:33,False,1.28222206607,103.763375266,0.0514444,213.997
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.20582530127,103.80639281,3.29244,6.36739,2.27591,130.791,2.25147473507,128.996,2023-05-24 11:08:43,False,1.28223696714,103.763370123,0.0514444,214.997
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.2056916847,103.806548324,3.29244,6.38212,2.27591,130.677,2.25147473507,128.996,2023-05-24 11:08:53,False,1.28222785972,103.763377266,0.0514444,215.997
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.2054208447,103.80691674,3.241,6.33568,2.23577,128.523,2.25147473507,128.996,2023-05-24 11:09:04,False,1.28221924913,103.763386032,0.0514444,215.997
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.2053073598,103.807063575,3.241,6.34212,2.22879,128.029,2.25147473507,128.996,2023-05-24 11:09:13,False,1.28221626528,103.763390727,0.0514444,215.997
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.20511749995,103.807307286,3.241,6.30585,2.20784,126.729,2.25147473507,128.996,2023-05-24 11:09:23,False,1.28221696297,103.763390113,0.0514444,216.996
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.20499553245,103.807471161,3.241,6.27865,2.20784,126.693,2.25147473507,128.996,2023-05-24 11:09:33,False,1.28220188525,103.763394983,0.0514444,216.996
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.2047405006,103.807811354,3.241,6.26395,2.19388,125.91,2.26892802759,129.996,2023-05-24 11:09:43,False,1.28219944226,103.763397116,0.0514444,216.996
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.20462116495,103.807976927,3.241,6.26395,2.19388,125.91,2.26892802759,129.996,2023-05-24 11:09:53,False,1.28218459842,103.763397397,0.0514444,218.996
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.20446999616,103.808188575,3.241,6.2368,2.19388,125.87,2.26892802759,129.996,2023-05-24 11:10:04,False,1.28226455312,103.763474331,0.720222,204.0
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.20429207203,103.808419002,3.18956,6.16919,2.17992,124.992,2.26892802759,129.996,2023-05-24 11:10:13,False,1.28237348449,103.763516587,0.977444,209.998
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.20413152427,103.808651793,3.18956,6.16297,2.17293,124.592,2.26892802759,129.996,2023-05-24 11:10:23,False,1.28238040408,103.763515973,0.463,208.998
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.20401697976,103.808817765,3.18956,6.16297,2.17293,124.592,2.26892802759,129.996,2023-05-24 11:10:33,False,1.28240473151,103.763532784,0.257222,211.998
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.20378139125,103.809194818,3.08667,5.97902,2.15199,123.328,2.26892802759,129.996,2023-05-24 11:10:43,False,1.28241876202,103.763540997,0.257222,211.998
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.20367986884,103.8093479,3.08667,5.93586,2.15199,123.378,2.26892802759,129.996,2023-05-24 11:10:53,False,1.28242524461,103.763545165,0.154333,216.996
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.20354775405,103.809541947,3.08667,5.93586,2.15199,123.378,2.26892802759,129.996,2023-05-24 11:11:04,False,1.28243213486,103.763558064,0.102889,218.996
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.20337775755,103.809860136,2.93233,5.75092,2.11883,121.595,2.26892802759,129.996,2023-05-24 11:11:13,False,1.28242824247,103.763562855,0.102889,219.996
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.20323550435,103.810082572,2.88089,5.67456,2.12232,121.839,2.28638132011,130.995,2023-05-24 11:11:23,False,1.28242684376,103.763563144,0.102889,219.996
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.20313959905,103.810249469,2.88089,5.69108,2.12232,121.736,2.28638132011,130.995,2023-05-24 11:11:33,False,1.28243115588,103.763564759,0.102889,218.996
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.20304175508,103.810410203,2.82944,5.61478,2.13105,121.984,2.28638132011,130.995,2023-05-24 11:11:43,False,1.28243312471,103.763578535,0.102889,216.996
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.20282544538,103.810749477,2.778,5.46251,2.13803,122.502,2.28638132011,130.995,2023-05-24 11:11:53,False,1.28243635739,103.763586897,0.102889,216.996
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.20269715503,103.810972291,2.778,5.48936,2.13803,122.565,2.28638132011,130.995,2023-05-24 11:12:04,False,1.282451323,103.763596663,0.102889,210.998
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.20247677248,103.811216208,2.88089,5.59439,2.22355,126.95,2.28638132011,130.995,2023-05-24 11:12:13,False,1.28244986271,103.76360392,0.102889,206.999
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.20234628668,103.811388028,2.98378,5.77374,2.2061,126.098,2.28638132011,130.995,2023-05-24 11:12:23,False,1.28245512221,103.763610948,0.102889,204.0
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.20223541576,103.811538618,2.98378,5.77374,2.19213,126.098,2.28638132011,130.995,2023-05-24 11:12:33,False,1.28245972686,103.763611817,0.0514444,198.995
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.2021111696,103.811715322,2.98378,5.77122,2.19213,125.403,2.28638132011,130.995,2023-05-24 11:12:43,False,1.28245887501,103.763623803,0.102889,194.996
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.20186091961,103.812059949,2.98378,5.76231,2.20261,125.942,2.28638132011,130.995,2023-05-24 11:12:53,False,1.28246114802,103.763622548,0.0514444,190.997
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.20178025676,103.812161327,2.98378,5.72326,2.23053,127.687,2.30383461263,131.995,2023-05-24 11:13:04,False,1.28245973828,103.763623101,0.0514444,191.997
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.20166428544,103.812308275,2.98378,5.75053,2.23053,127.722,2.30383461263,131.995,2023-05-24 11:13:13,False,1.28245743786,103.763630139,0.0514444,191.997
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.20138786259,103.812648375,3.03522,5.8592,2.25671,129.075,2.28638132011,130.995,2023-05-24 11:13:23,False,1.28238427381,103.763623604,0.463,305.997
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.20128509447,103.812784417,3.03522,5.88356,2.25671,128.157,2.28638132011,130.995,2023-05-24 11:13:33,False,1.28235685551,103.763613312,0.463,305.997
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.20114756973,103.812957992,3.13811,5.89886,2.25846,128.041,2.28638132011,130.995,2023-05-24 11:13:43,False,1.28304757913,103.762811905,4.52711,303.997
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.20085020721,103.813324617,3.18956,6.20817,2.24973,128.772,2.28638132011,130.995,2023-05-24 11:13:53,False,1.28328562469,103.762485159,5.60744,299.998
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.20072127105,103.813483089,3.29244,6.20817,2.24624,128.772,2.26892802759,129.996,2023-05-24 11:14:04,False,1.28352738002,103.76207729,5.60744,296.999
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.2005833488,103.81365415,3.29244,6.40245,2.24275,128.714,2.26892802759,129.996,2023-05-24 11:14:13,False,1.28397015694,103.7613362,6.32767,301.998
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.20029246448,103.814040104,3.34389,6.50023,2.20784,126.733,2.26892802759,129.996,2023-05-24 11:14:23,False,1.28428710686,103.760919194,6.37911,301.998
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.20012852921,103.814269458,3.44678,6.67905,2.21133,126.837,2.26892802759,129.996,2023-05-24 11:14:33,False,1.28451373153,103.760588043,6.37911,301.998
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.19998031391,103.814466429,3.49822,6.77624,2.21308,126.837,2.26892802759,129.996,2023-05-24 11:14:43,False,1.28501276136,103.759878329,6.43056,304.997
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.19970494245,103.814860689,3.54967,6.85138,2.19213,125.764,2.26892802759,129.996,2023-05-24 11:14:53,False,1.28534480715,103.759478012,6.43056,304.997
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.19957629816,103.815059348,3.65256,7.026,2.17468,124.745,2.26892802759,129.996,2023-05-24 11:15:04,False,1.28559217336,103.759162383,6.43056,302.997
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.1994113915,103.815303194,3.704,7.12946,2.18166,125.12,2.26892802759,129.996,2023-05-24 11:15:13,False,1.28585123725,103.758789901,6.32767,302.997
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.1992722154,103.815503092,3.80689,7.30787,2.18515,125.254,2.28638132011,130.995,2023-05-24 11:15:23,False,1.28636086377,103.758028643,6.32767,299.998
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.19896675018,103.815929215,3.90978,7.51587,2.19911,125.951,2.28638132011,130.995,2023-05-24 11:15:33,False,1.28655313416,103.757674275,6.32767,299.998
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.1987856636,103.816159075,4.06411,7.80259,2.21657,126.898,2.28638132011,130.995,2023-05-24 11:15:43,False,1.28672910761,103.757313431,6.32767,289.995
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.19863149568,103.816362334,4.06411,7.80259,2.21657,126.898,2.28638132011,130.995,2023-05-24 11:15:53,False,1.28705389927,103.756535077,6.27622,277.998
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.19833387673,103.816743494,4.26989,8.19927,2.2218,127.196,2.28638132011,130.995,2023-05-24 11:16:04,False,1.28705229033,103.756074532,6.17333,263.996
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.19809345095,103.817057334,4.37278,8.41296,2.21482,126.923,2.28638132011,130.995,2023-05-24 11:16:13,False,1.28713013847,103.755694002,6.17333,263.996
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.19792657878,103.817278428,4.47567,8.42851,2.21831,126.843,2.28638132011,130.995,2023-05-24 11:16:23,False,1.28687271135,103.754828956,6.27622,259.997
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.1975184814,103.81780876,4.57856,8.81777,2.22529,127.476,2.28638132011,130.995,2023-05-24 11:16:33,False,1.28676999565,103.754389264,6.27622,253.998
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.19731187152,103.818077497,4.68144,9.01952,2.21831,127.117,2.26892802759,129.996,2023-05-24 11:16:43,False,1.28667200896,103.754058493,6.32767,249.999
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.19712110101,103.818325215,4.83578,9.30013,2.22704,127.612,2.26892802759,129.996,2023-05-24 11:16:53,False,1.28651252139,103.753573191,6.32767,244.995
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.19672503206,103.818844995,4.99011,9.63796,2.2218,127.378,2.26892802759,129.996,2023-05-24 11:17:04,False,1.28618156873,103.752793397,6.27622,236.997
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.19644661263,103.819207477,5.19589,9.99229,2.22704,127.65,2.26892802759,129.996,2023-05-24 11:17:13,False,1.28593688174,103.75247976,6.22478,226.0
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.19626863012,103.819438819,5.35022,10.265,2.23228,127.846,2.26892802759,129.996,2023-05-24 11:17:23,False,1.28531867644,103.75181755,6.22478,216.996
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.1960615431,103.81970252,5.35022,10.2769,2.23228,127.932,2.26892802759,129.996,2023-05-24 11:17:33,False,1.28493444254,103.75162537,6.32767,211.998
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.19554036134,103.820373613,5.65889,10.8515,2.22704,127.65,2.26892802759,129.996,2023-05-24 11:17:43,False,1.2845889046,103.751347407,6.32767,211.998
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.19531879495,103.820663874,5.76178,11.0803,2.2218,127.372,2.26892802759,129.996,2023-05-24 11:17:53,False,1.28416307817,103.75116224,6.43056,209.998
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.19488207848,103.821260691,5.76178,11.2848,2.2218,125.607,2.26892802759,129.996,2023-05-24 11:18:04,False,1.28342018193,103.750624638,6.482,205.999
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.19455398976,103.821670271,5.76178,11.4738,2.2218,127.705,2.26892802759,129.996,2023-05-24 11:18:13,False,1.2830546548,103.750438986,6.482,205.999
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.19432117615,103.821968683,6.07044,11.5011,2.24275,127.722,2.28638132011,130.995,2023-05-24 11:18:23,False,1.28231024787,103.750088822,6.482,204.0
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.19383734691,103.822585571,6.17333,11.8153,2.24449,128.454,2.28638132011,130.995,2023-05-24 11:18:33,False,1.28189801711,103.749887861,6.482,204.0
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.19356187217,103.822931747,6.27622,12.0035,2.24624,128.689,2.26892802759,129.996,2023-05-24 11:18:43,False,1.28142108593,103.749698072,6.43056,195.996
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.19327784834,103.823281372,6.32767,12.046,2.21831,128.645,2.26892802759,129.996,2023-05-24 11:18:53,False,1.28059351234,103.749409212,6.43056,183.999
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.19282395812,103.823886775,6.37911,12.2821,2.22355,127.541,2.26892802759,129.996,2023-05-24 11:19:04,False,1.28019433483,103.749489456,6.22478,166.998
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.19254448265,103.824253822,6.43056,12.403,2.22704,127.678,2.26892802759,129.996,2023-05-24 11:19:13,False,1.27994101369,103.749601765,5.96756,142.998
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.19229535241,103.824576537,6.482,12.403,2.23402,127.678,2.28638132011,130.995,2023-05-24 11:19:23,False,1.27927392039,103.750012231,5.96756,127.996
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.19174332495,103.825274391,6.53344,12.644,2.24275,128.508,2.26892802759,129.996,2023-05-24 11:19:33,False,1.27904926873,103.750483471,5.96756,127.996
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.19145273023,103.825647077,6.58489,12.7422,2.23228,127.936,2.26892802759,129.996,2023-05-24 11:19:43,False,1.27884054608,103.750814533,5.86467,123.997
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.19115726038,103.826021776,6.63633,12.7541,2.22879,128.005,2.26892802759,129.996,2023-05-24 11:19:53,False,1.2783512351,103.751534574,5.96756,123.997
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.19062102343,103.826699639,6.68778,12.9638,2.23228,127.935,2.26892802759,129.996,2023-05-24 11:20:04,False,1.27810789869,103.75183533,6.019,122.997
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.19031532639,103.827082567,6.68778,13.0576,2.23228,128.047,2.26892802759,129.996,2023-05-24 11:20:13,False,1.27789222362,103.752151045,6.019,122.997
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.19005159712,103.827417612,6.73922,13.0729,2.23402,127.995,2.26892802759,129.996,2023-05-24 11:20:23,False,1.27739382744,103.752863391,6.019,120.998
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.18948650701,103.82813843,6.79067,13.1722,2.22355,127.445,2.26892802759,129.996,2023-05-24 11:20:33,False,1.27720349211,103.753197322,6.07044,119.998
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.18921891817,103.828476366,6.79067,13.1804,2.22704,127.63,2.26892802759,129.996,2023-05-24 11:20:43,False,1.27678874044,103.753851557,6.07044,119.998
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.18891682426,103.828865714,6.84211,13.1804,2.23402,127.63,2.26892802759,129.996,2023-05-24 11:20:53,False,1.27651248415,103.754254127,6.12189,119.998
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.18832807393,103.829624497,6.84211,13.2826,2.23402,127.926,2.26892802759,129.996,2023-05-24 11:21:04,False,1.27631198118,103.75458883,6.12189,119.998
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.1880719747,103.82993014,6.89356,13.3667,2.24275,128.387,2.26892802759,129.996,2023-05-24 11:21:13,False,1.27610551093,103.754914908,6.22478,114.999
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.18776369836,103.830316077,6.89356,13.3667,2.24275,128.387,2.26892802759,129.996,2023-05-24 11:21:23,False,1.275727572,103.755674693,6.22478,118.998
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.18720289974,103.831047837,6.89356,13.3698,2.24449,126.903,2.25147473507,128.996,2023-05-24 11:21:33,False,1.27549324485,103.756001061,6.22478,118.998
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.1869171706,103.831440034,6.89356,13.3742,2.20261,126.37,2.25147473507,128.996,2023-05-24 11:21:43,False,1.27522281472,103.756369084,6.27622,122.997
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.18662185022,103.83183871,6.89356,13.3898,2.20261,126.321,2.25147473507,128.996,2023-05-24 11:21:53,False,1.27471889939,103.757059061,6.32767,122.997
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.18605977944,103.832575217,6.945,13.4748,2.21657,127.085,2.23402144255,127.996,2023-05-24 11:22:04,False,1.27446056948,103.757439026,6.32767,119.998
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.18583252422,103.832885711,6.945,13.4755,2.21657,126.258,2.23402144255,127.996,2023-05-24 11:22:13,False,1.27428362316,103.757750387,6.32767,119.998
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.18557452608,103.833236842,6.945,13.4755,2.20086,126.258,2.23402144255,127.996,2023-05-24 11:22:23,False,1.27377711234,103.758526883,6.43056,118.998
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.18503680408,103.834004135,6.945,13.4866,2.17643,124.904,2.21656815003,126.996,2023-05-24 11:22:33,False,1.27357241776,103.758882654,6.482,116.999
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.1847184859,103.834459086,6.945,13.4929,2.17992,125.087,2.23402144255,127.996,2023-05-24 11:22:43,False,1.27337794659,103.759245233,6.482,117.999
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.18446512424,103.834818069,6.945,13.4929,2.17992,125.087,2.23402144255,127.996,2023-05-24 11:22:53,False,1.27289544598,103.760056915,6.53344,116.999
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.18398062107,103.835488725,6.99644,13.5898,2.19562,125.804,2.21656815003,126.996,2023-05-24 11:23:04,False,1.2726964321,103.760426909,6.58489,115.999
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.18365513132,103.835945535,6.99644,13.5829,2.19562,125.623,2.21656815003,126.996,2023-05-24 11:23:13,False,1.27246353855,103.7608394,6.63633,116.999
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.1833591038,103.836358697,7.04789,13.5829,2.19388,125.623,2.16420827247,123.997,2023-05-24 11:23:23,False,1.27197761916,103.761752377,6.68778,115.999
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.18302535631,103.836823558,7.04789,13.662,2.18864,125.386,2.12930168743,121.998,2023-05-24 11:23:33,False,1.27174661279,103.762186542,6.73922,116.999
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.18250002423,103.837610828,6.99644,13.5869,2.14326,123.031,2.04203522483,116.999,2023-05-24 11:23:43,False,1.27156791859,103.762507414,6.73922,117.999
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.18228035517,103.837992322,6.945,13.5814,2.0752,120.823,1.97222205475,113.0,2023-05-24 11:23:53,False,1.27113154696,103.763320119,6.73922,117.999
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.18187172497,103.83882954,6.89356,13.4159,2.00015,115.488,1.86750229963,106.996,2023-05-24 11:24:04,False,1.27085579061,103.763742167,6.84211,116.999
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.18168978503,103.839286131,6.84211,13.3053,1.93732,112.143,1.78023583703,101.997,2023-05-24 11:24:13,False,1.27064226819,103.764120585,6.89356,116.999
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.18153293589,103.839750876,6.79067,13.1919,1.87797,108.916,1.72787595947,98.9978,2023-05-24 11:24:23,False,1.27036929643,103.764608671,6.89356,114.0
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.18141321512,103.840219079,6.73922,13.0888,1.82038,105.77,1.69296937443,96.9983,2023-05-24 11:24:33,False,1.26995053103,103.765451552,6.945,113.0
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.18125460103,103.841155835,6.68778,12.8689,1.75929,99.4766,1.62315620435,92.9993,2023-05-24 11:24:43,False,1.26975924798,103.765849686,6.99644,113.0
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.18121350847,103.841576479,6.68778,12.8509,1.75929,97.125,1.62315620435,92.9993,2023-05-24 11:24:53,False,1.26955678261,103.766308137,6.99644,114.0
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.1811944776,103.842060535,6.63633,12.8691,1.64235,94.5049,1.53588974176,87.995,2023-05-24 11:25:04,False,1.2691257864,103.767142567,6.945,111.995
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.1811988603,103.842857202,6.63633,12.9071,1.61443,90.0,1.50098315672,85.9955,2023-05-24 11:25:13,False,1.26891868905,103.767602967,6.99644,109.995
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.18122312215,103.843330458,6.63633,12.8976,1.53414,87.7543,1.41371669412,80.9967,2023-05-24 11:25:23,False,1.26875292598,103.76801277,6.99644,109.995
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.18125640094,103.843742907,6.58489,12.8813,1.494,85.9329,1.37881010908,78.9972,2023-05-24 11:25:33,False,1.26837372869,103.768875102,6.99644,109.995
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.18138529278,103.844737468,6.63633,12.8791,1.46084,81.931,1.34390352404,76.9977,2023-05-24 11:25:43,False,1.26826796089,103.769203789,6.99644,103.997
