name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9813709,lon_tug_9813709,sog_tug_9813709,heading_tug_9813709
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.22831177875,103.790854788,5.65889,10.9686,5.4943,315.144,5.53269372882,318.999,2023-05-14 08:17:09,False,1.2786403806,103.746154763,5.60744,187.998
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.22886593405,103.790362261,5.50456,10.7546,5.5292,316.904,5.58505360638,319.999,2023-05-14 08:17:19,False,1.27824794649,103.746052105,5.60744,187.998
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.22917188925,103.790124168,5.45311,10.6574,5.55713,318.401,5.61996019142,321.998,2023-05-14 08:17:29,False,1.27785904067,103.746384728,5.35022,146.997
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.22938025516,103.78992473,5.35022,10.4449,5.54317,317.791,5.65486677646,323.998,2023-05-14 08:17:39,False,1.27719569393,103.746884091,5.29878,133.995
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.22966367378,103.789673906,5.35022,10.4044,5.54317,317.878,5.65486677646,323.998,2023-05-14 08:17:49,False,1.27708397213,103.74729471,5.40167,125.997
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.23033697329,103.789206673,5.19589,10.0231,5.62694,322.486,5.67232006898,324.998,2023-05-14 08:17:59,False,1.27689970511,103.747661169,5.50456,122.997
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.23064927559,103.789040067,5.093,9.83418,5.68803,325.713,5.67232006898,324.998,2023-05-14 08:18:09,False,1.27670921534,103.748035921,5.60744,119.998
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.23091925424,103.78887433,5.04156,9.742,5.6985,326.31,5.67232006898,324.998,2023-05-14 08:18:19,False,1.27631673537,103.748693929,5.60744,119.998
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.23150052336,103.788518173,4.99011,9.74882,5.71944,327.292,5.67232006898,324.998,2023-05-14 08:18:29,False,1.27618481362,103.749120133,5.76178,119.998
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.23177668852,103.788350374,4.99011,9.69061,5.71944,327.617,5.67232006898,324.998,2023-05-14 08:18:39,False,1.27595639458,103.749543067,5.86467,123.997
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.23208349254,103.788162866,4.93867,9.60413,5.7177,327.564,5.67232006898,324.998,2023-05-14 08:18:49,False,1.27575118294,103.749868487,5.91611,126.996
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.23238243177,103.787968883,4.93867,9.62054,5.7177,327.626,5.67232006898,324.998,2023-05-14 08:18:59,False,1.27530027472,103.750594256,5.96756,126.996
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.23298170373,103.787595575,4.88722,9.52972,5.72119,327.834,5.67232006898,324.998,2023-05-14 08:19:08,False,1.27508218317,103.75092323,6.07044,125.997
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.23328035181,103.787415785,4.83578,9.44932,5.72468,327.945,5.67232006898,324.998,2023-05-14 08:19:19,False,1.27469216705,103.751583019,6.12189,123.997
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.23357917652,103.787236863,4.83578,9.44526,5.72817,328.207,5.67232006898,324.998,2023-05-14 08:19:29,False,1.27445395379,103.752035085,6.17333,122.997
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.2341290645,103.786894104,4.78433,9.36279,5.72293,327.894,5.67232006898,324.998,2023-05-14 08:19:38,False,1.27421830892,103.752490179,6.22478,123.997
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.23435543254,103.786745698,4.78433,9.34474,5.71246,327.401,5.67232006898,324.998,2023-05-14 08:19:49,False,1.27406573836,103.752735904,6.27622,123.997
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.2346739934,103.78654974,4.73289,9.23737,5.71595,327.547,5.67232006898,324.998,2023-05-14 08:19:58,False,1.27362191807,103.753513399,6.27622,121.998
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.23524649477,103.786205577,4.73289,9.18559,5.72643,328.059,5.65486677646,323.998,2023-05-14 08:20:09,False,1.27342644984,103.753923503,6.27622,121.998
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.23546444445,103.786077844,4.73289,9.10139,5.72643,328.449,5.65486677646,323.998,2023-05-14 08:20:19,False,1.27323719341,103.754286451,6.27622,120.998
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.23575143005,103.785893591,4.68144,9.11365,5.7177,327.632,5.67232006898,324.998,2023-05-14 08:20:29,False,1.27281826526,103.755094516,6.32767,124.997
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.23606548641,103.785686744,4.68144,9.11814,5.71246,327.36,5.67232006898,324.998,2023-05-14 08:20:39,False,1.27258404992,103.755427965,6.32767,126.996
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.23656805447,103.785364628,4.63,9.0376,5.71595,327.472,5.67232006898,324.998,2023-05-14 08:20:49,False,1.2723203885,103.755803534,6.32767,128.996
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.23685211903,103.785184513,4.57856,8.95277,5.72293,327.863,5.67232006898,324.998,2023-05-14 08:20:59,False,1.27203942781,103.756204909,6.32767,127.996
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.23713064857,103.785014585,4.47567,8.79205,5.72817,328.102,5.67232006898,324.998,2023-05-14 08:21:09,False,1.27156759917,103.756913575,6.32767,128.996
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.2376326761,103.784712756,4.42422,8.61114,5.73341,328.57,5.67232006898,324.998,2023-05-14 08:21:19,False,1.27133862514,103.757246699,6.32767,129.996
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.2379214878,103.784539529,4.32133,8.43427,5.73864,328.764,5.67232006898,324.998,2023-05-14 08:21:29,False,1.27107395345,103.757610886,6.32767,128.996
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.23812585438,103.784416758,4.26989,8.33102,5.73515,328.646,5.67232006898,324.998,2023-05-14 08:21:39,False,1.27055323005,103.758382757,6.37911,129.996
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.23867405098,103.784087349,4.11556,8.22781,5.74213,328.526,5.67232006898,324.998,2023-05-14 08:21:49,False,1.27027670332,103.758770918,6.43056,132.995
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.23892790313,103.78394307,4.11556,8.06414,5.74213,329.107,5.67232006898,324.998,2023-05-14 08:21:59,False,1.26994261273,103.759189678,6.482,133.995
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.23917897572,103.783807232,4.06411,7.95453,5.75261,329.613,5.67232006898,324.998,2023-05-14 08:22:09,False,1.26968322313,103.759513299,6.482,133.995
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.23967400881,103.78352243,4.01267,7.85797,5.75435,329.693,5.67232006898,324.998,2023-05-14 08:22:19,False,1.2691227917,103.760193405,6.53344,133.995
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.23972017143,103.783498488,3.96122,7.75165,5.75784,329.899,5.67232006898,324.998,2023-05-14 08:22:29,False,1.26882167939,103.760547186,6.53344,130.995
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.24010399964,103.783274426,3.90978,7.66489,5.7561,329.859,5.67232006898,324.998,2023-05-14 08:22:39,False,1.26827511884,103.761269436,6.53344,130.995
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.24025756492,103.783184526,3.85833,7.55155,5.7561,329.871,5.67232006898,324.998,2023-05-14 08:22:49,False,1.26809656606,103.761514854,6.53344,130.995
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.24073434958,103.782904704,3.85833,7.51796,5.75435,329.722,5.67232006898,324.998,2023-05-14 08:22:59,False,1.26781305124,103.76187933,6.53344,129.996
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.24096393249,103.782772464,3.75544,7.33466,5.75435,329.765,5.67232006898,324.998,2023-05-14 08:23:09,False,1.26750030793,103.762300818,6.53344,129.996
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.2411978585,103.782645177,3.75544,7.23554,5.75435,330.198,5.67232006898,324.998,2023-05-14 08:23:19,False,1.2669891561,103.762953394,6.53344,132.995
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.24166211161,103.78239139,3.704,7.20674,5.77006,330.6,5.67232006898,324.998,2023-05-14 08:23:29,False,1.26667579084,103.763300612,6.58489,131.995
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.24186233194,103.78228264,3.704,7.11038,5.77006,330.702,5.67232006898,324.998,2023-05-14 08:23:39,False,1.26637067958,103.763679199,6.63633,131.995
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.24208800495,103.78216469,3.60111,7.02158,5.77879,331.022,5.67232006898,324.998,2023-05-14 08:23:49,False,1.26576911667,103.764420446,6.63633,133.995
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.24231682862,103.782044989,3.60111,7.01219,5.78053,331.161,5.67232006898,324.998,2023-05-14 08:23:59,False,1.2654867896,103.764731072,6.68778,132.995
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.24273371375,103.781823739,3.60111,6.92372,5.78053,331.492,5.67232006898,324.998,2023-05-14 08:24:09,False,1.26515671679,103.76508373,6.68778,132.995
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.24304900418,103.781625959,3.60111,6.93302,5.78053,331.351,5.67232006898,324.998,2023-05-14 08:24:19,False,1.26457063463,103.765774434,6.68778,132.995
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.24314990768,103.781598623,3.44678,6.74223,5.78053,331.218,5.67232006898,324.998,2023-05-14 08:24:29,False,1.26421497047,103.766177776,6.68778,130.995
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.24359454183,103.781374143,3.39533,6.62623,5.79449,332.007,5.67232006898,324.998,2023-05-14 08:24:39,False,1.26396765984,103.766514856,6.68778,128.996
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.24380929267,103.781273979,3.39533,6.60736,5.80846,332.681,5.67232006898,324.998,2023-05-14 08:24:49,False,1.26371605091,103.766860816,6.63633,131.995
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.24405244566,103.781153207,3.34389,6.52883,5.81195,332.901,5.67232006898,324.998,2023-05-14 08:24:59,False,1.26308795308,103.767652702,6.63633,133.995
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.24442555941,103.780960734,3.34389,6.49491,5.80147,332.361,5.67232006898,324.998,2023-05-14 08:25:09,False,1.2627762591,103.767949279,6.68778,133.995
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.24474054069,103.780764327,3.34389,6.48592,5.80147,332.513,5.67232006898,324.998,2023-05-14 08:25:19,False,1.26245522462,103.768285177,6.68778,132.995
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.24481694796,103.780762465,3.34389,6.3896,5.80147,333.045,5.67232006898,324.998,2023-05-14 08:25:29,False,1.26186846857,103.768956242,6.58489,137.999
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.24520915583,103.780571733,3.241,6.26778,5.81718,333.276,5.67232006898,324.998,2023-05-14 08:25:39,False,1.26146860337,103.769315965,6.58489,137.999
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.2454381496,103.780459196,3.241,6.25039,5.81718,333.594,5.67232006898,324.998,2023-05-14 08:25:49,False,1.26119860651,103.76955697,6.58489,137.999
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.24557116201,103.780399371,3.18956,6.15484,5.82416,333.759,5.67232006898,324.998,2023-05-14 08:25:59,False,1.26057830816,103.770119501,6.58489,141.998
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.24577150838,103.780301353,3.18956,6.16349,5.81369,333.193,5.67232006898,324.998,2023-05-14 08:26:09,False,1.26027056055,103.77040833,6.63633,141.998
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.24617455458,103.780099214,3.18956,6.15496,5.80846,332.949,5.67232006898,324.998,2023-05-14 08:26:19,False,1.25991954395,103.770740165,6.63633,142.998
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.24640248139,103.779967825,3.18956,6.15496,5.80846,332.949,5.67232006898,324.998,2023-05-14 08:26:29,False,1.25920041195,103.771368737,6.63633,145.997
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.24656599177,103.779906591,3.13811,6.10259,5.81893,333.517,5.67232006898,324.998,2023-05-14 08:26:39,False,1.25883783258,103.771654189,6.58489,145.997
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.24694201801,103.779727301,3.08667,5.99842,5.82765,333.85,5.67232006898,324.998,2023-05-14 08:26:49,False,1.25852094098,103.771825217,6.58489,153.995
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.24714505564,103.779623417,3.08667,5.98988,5.8294,334.017,5.65486677646,323.998,2023-05-14 08:26:59,False,1.25805838665,103.772102178,6.63633,158.0
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.24734579279,103.779526096,3.08667,5.98139,5.83289,334.184,5.67232006898,324.998,2023-05-14 08:27:09,False,1.25722937793,103.772481331,6.58489,164.998
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.24771612017,103.779340226,3.03522,5.88526,5.81893,333.52,5.67232006898,324.998,2023-05-14 08:27:19,False,1.25682634574,103.77261005,6.53344,168.997
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.24788984601,103.779258051,3.03522,5.87662,5.81893,333.689,5.67232006898,324.998,2023-05-14 08:27:29,False,1.25631168996,103.77274051,6.53344,168.997
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.248085377,103.779165753,3.03522,5.87697,5.8294,334.113,5.65486677646,323.998,2023-05-14 08:27:39,False,1.25542838703,103.77303827,6.58489,164.998
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.24827633651,103.779074141,2.98378,5.77256,5.82765,334.039,5.67232006898,324.998,2023-05-14 08:27:49,False,1.255046729,103.773218794,6.58489,159.999
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.2487054545,103.778859974,2.98378,5.78094,5.81718,333.435,5.65486677646,323.998,2023-05-14 08:27:59,False,1.25465972433,103.773432013,6.53344,156.995
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.24884634778,103.778790572,2.93233,5.70276,5.82416,333.697,5.65486677646,323.998,2023-05-14 08:28:09,False,1.25381410071,103.773923578,6.58489,154.995
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.24906164367,103.778684362,2.93233,5.70276,5.82416,333.697,5.65486677646,323.998,2023-05-14 08:28:19,False,1.25343277606,103.774182223,6.53344,151.996
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.24939670304,103.778509171,2.93233,5.7115,5.81195,333.086,5.65486677646,323.998,2023-05-14 08:28:29,False,1.25305668836,103.774471474,6.482,147.997
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.24958940131,103.778419523,2.93233,5.70272,5.81544,333.26,5.65486677646,323.998,2023-05-14 08:28:39,False,1.2527437221,103.774734364,6.482,141.998
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.24974475827,103.778335616,2.88089,5.59952,5.79798,332.279,5.65486677646,323.998,2023-05-14 08:28:49,False,1.25216585326,103.775282938,6.019,143.998
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.25008668331,103.778166738,2.88089,5.63316,5.82067,333.347,5.63741348394,322.998,2023-05-14 08:28:59,False,1.25193748301,103.77549395,5.556,140.999
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.25026042676,103.778084523,2.88089,5.65071,5.82067,333.876,5.63741348394,322.998,2023-05-14 08:29:09,False,1.25178753073,103.775678959,4.47567,138.999
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.25045825951,103.777994239,2.88089,5.63447,5.84511,334.673,5.6025068989,320.999,2023-05-14 08:29:19,False,1.25147199841,103.776008352,3.704,133.995
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.25083743716,103.777806819,2.82944,5.53381,5.77704,331.004,5.58505360638,319.999,2023-05-14 08:29:29,False,1.25135662491,103.776175013,3.29244,127.996
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.25101289352,103.777709324,2.82944,5.51682,5.77704,330.906,5.58505360638,319.999,2023-05-14 08:29:39,False,1.25127704988,103.776314919,3.29244,122.997
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.25115138143,103.777607547,2.778,5.42747,5.72817,328.473,5.58505360638,319.999,2023-05-14 08:29:49,False,1.25109018059,103.776599364,3.29244,105.996
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.25131360206,103.777497692,2.778,5.33878,5.72817,327.641,5.58505360638,319.999,2023-05-14 08:29:59,False,1.25102233491,103.776771143,2.46933,78.9972
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.25162526218,103.777297055,2.72656,5.32702,5.70897,327.064,5.58505360638,319.999,2023-05-14 08:30:09,False,1.25109279023,103.776948872,2.315,29.9982
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.25178466308,103.777180465,2.72656,5.32124,5.70897,326.02,5.58505360638,319.999,2023-05-14 08:30:19,False,1.25128866919,103.777144183,1.95489,340.999
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.25194091786,103.777069641,2.67511,5.22992,5.68279,325.601,5.56760031386,318.999,2023-05-14 08:30:29,False,1.25153777276,103.776961364,1.95489,327.997
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.25225021012,103.776875326,2.67511,5.21509,5.72119,327.791,5.55014702134,317.999,2023-05-14 08:30:39,False,1.25179408868,103.776785828,2.88089,328.997
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.25242086872,103.7767812,2.67511,5.21737,5.73864,328.56,5.53269372882,317.0,2023-05-14 08:30:49,False,1.25221719811,103.776551668,3.18956,328.997
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.25259524525,103.776680014,2.67511,5.20725,5.74213,328.743,5.5152404363,316.0,2023-05-14 08:30:59,False,1.25244181363,103.77644913,3.18956,328.997
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.25274681493,103.776574069,2.67511,5.20907,5.72119,327.496,5.49778714378,315.0,2023-05-14 08:31:09,False,1.25264007676,103.776355569,3.13811,325.997
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.2530878746,103.776336805,2.67511,5.19719,5.72119,326.132,5.49778714378,315.0,2023-05-14 08:31:19,False,1.25281659713,103.776252812,3.03522,321.998
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.25325453363,103.776207523,2.62367,5.10236,5.66883,324.615,5.48033385126,313.995,2023-05-14 08:31:29,False,1.2531075915,103.77607015,2.778,316.0
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.25352649103,103.775976293,2.62367,4.99084,5.62869,321.166,5.48033385126,313.995,2023-05-14 08:31:39,False,1.25319391366,103.775959982,2.778,315.0
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.2536525306,103.775874319,2.57222,4.99084,5.606,321.166,5.48033385126,313.995,2023-05-14 08:31:49,False,1.25334654875,103.775819644,2.778,315.0
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.25372900548,103.775805102,2.57222,4.98523,5.59378,320.538,5.48033385126,313.995,2023-05-14 08:31:59,False,1.25347334175,103.775697962,2.778,315.0
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.25389039947,103.775667809,2.57222,4.98523,5.59378,320.538,5.48033385126,313.995,2023-05-14 08:32:09,False,1.25371488434,103.775521136,2.52078,315.0
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.25415463594,103.775444714,2.57222,4.97795,5.57807,319.593,5.48033385126,313.995,2023-05-14 08:32:19,False,1.25384925602,103.775399769,2.57222,315.0
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.25429263516,103.775320671,2.57222,4.87692,5.57807,318.879,5.48033385126,313.995,2023-05-14 08:32:29,False,1.25397417831,103.775295988,2.52078,315.0
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.25442032821,103.775211036,2.52078,4.87886,5.56935,319.201,5.48033385126,313.995,2023-05-14 08:32:39,False,1.25423028593,103.775060661,2.52078,315.0
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.25466354443,103.774998488,2.52078,4.86229,5.56411,318.728,5.48033385126,313.995,2023-05-14 08:32:49,False,1.25438326256,103.774936468,2.52078,316.0
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.25482611409,103.774861318,2.52078,4.86416,5.56585,319.051,5.48033385126,313.995,2023-05-14 08:32:59,False,1.254511585,103.774831923,2.52078,315.0
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.254965725,103.774735028,2.52078,4.86058,5.55364,318.405,5.48033385126,313.995,2023-05-14 08:33:09,False,1.25478392755,103.774601439,2.46933,313.995
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.25522857982,103.774494691,2.52078,4.87514,5.55713,318.556,5.48033385126,313.995,2023-05-14 08:33:19,False,1.25491411703,103.774467621,2.46933,313.995
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.25536661217,103.774372938,2.52078,4.87514,5.55713,318.556,5.48033385126,313.995,2023-05-14 08:33:29,False,1.25502730173,103.77435582,2.52078,312.995
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.2554803476,103.774256301,2.52078,4.88648,5.55015,318.064,5.48033385126,313.995,2023-05-14 08:33:39,False,1.25525143448,103.774131804,2.41789,316.0
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.25573710534,103.774020597,2.52078,4.88648,5.55015,318.064,5.49778714378,315.0,2023-05-14 08:33:49,False,1.25537476823,103.774032295,2.36644,317.0
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.25585501279,103.773909945,2.52078,4.87204,5.54666,317.911,5.49778714378,315.0,2023-05-14 08:33:59,False,1.25547669655,103.773945239,2.315,316.0
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.25600186013,103.77378469,2.52078,4.88509,5.54317,317.742,5.49778714378,315.0,2023-05-14 08:34:09,False,1.25571620939,103.7737506,2.16067,316.0
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.25628547378,103.77354644,2.52078,4.85903,5.55189,318.081,5.49778714378,315.0,2023-05-14 08:34:19,False,1.25586035958,103.773619642,2.36644,317.0
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.25638457059,103.773465043,2.52078,4.85903,5.55364,318.081,5.49778714378,315.0,2023-05-14 08:34:29,False,1.25600404466,103.773514956,2.41789,317.0
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.25651905504,103.773352925,2.52078,4.86058,5.55713,318.405,5.49778714378,315.0,2023-05-14 08:34:39,False,1.2562667437,103.773312095,2.46933,315.0
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.25676535742,103.773128944,2.52078,4.84458,5.55189,317.927,5.49778714378,315.0,2023-05-14 08:34:49,False,1.25641694718,103.773191281,2.46933,315.0
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.25687494557,103.773024688,2.52078,4.85529,5.53269,317.109,5.49778714378,315.0,2023-05-14 08:34:59,False,1.25651016479,103.773052269,2.52078,315.0
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.25694907576,103.772962228,2.52078,4.84326,5.54491,317.603,5.49778714378,315.0,2023-05-14 08:35:09,False,1.2567321558,103.772867994,2.52078,312.995
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.25722869653,103.772731805,2.52078,4.86229,5.56585,318.728,5.49778714378,315.0,2023-05-14 08:35:19,False,1.25685871367,103.772714942,2.57222,312.995
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.25736841897,103.772610763,2.52078,4.89158,5.57109,319.028,5.49778714378,315.0,2023-05-14 08:35:29,False,1.25698118916,103.772601209,2.62367,313.995
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.2574891415,103.772501584,2.52078,4.90435,5.56585,318.857,5.48033385126,313.995,2023-05-14 08:35:39,False,1.25724583189,103.772351553,2.62367,316.0
