name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9382528,lon_tug_9382528,sog_tug_9382528,heading_tug_9382528,lat_tug_9511909,lon_tug_9511909,sog_tug_9511909,heading_tug_9511909
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26310335903,103.790585558,0.0,0.0,6.25177,0.0,0.558505360638,31.9977,2023-05-03 10:22:56,True,1.25524169197,103.784960559,0.154333,0.0,1.25509062465,103.78521613,0.0514444,116.999
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26310335903,103.790585558,0.0,0.0,6.25177,0.0,0.558505360638,31.9977,2023-05-03 10:23:06,True,1.25524169197,103.784960559,0.154333,0.0,1.25509201904,103.785219557,0.0514444,116.999
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26310335903,103.790585558,0.0,0.0,6.25177,0.0,0.558505360638,31.9977,2023-05-03 10:23:16,True,1.25521919549,103.784961731,0.205778,0.0,1.2550908293,103.785232912,0.0514444,116.999
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26310335903,103.790585558,0.0,0.0,6.25177,0.0,0.558505360638,31.9977,2023-05-03 10:23:26,True,1.25524502593,103.784960559,0.0514444,0.0,1.25509231167,103.78522265,0.0514444,117.999
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26310335903,103.790585558,0.0,0.0,6.25177,0.0,0.558505360638,31.9977,2023-05-03 10:23:36,True,1.25524335895,103.784960559,0.0514444,0.0,1.25509551317,103.785223246,0.0514444,117.999
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26310335903,103.790585558,0.0,0.0,6.25177,0.0,0.558505360638,31.9977,2023-05-03 10:23:46,True,1.25524502593,103.784960559,0.102889,0.0,1.25509917171,103.785223926,0.0514444,117.999
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26310335903,103.790585558,0.0,0.0,6.25177,0.0,0.558505360638,31.9977,2023-05-03 10:23:56,True,1.25524335895,103.784960559,0.0514444,0.0,1.25508751927,103.785218591,0.0514444,116.999
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26310335903,103.790585558,0.0,0.0,6.25177,0.0,0.558505360638,31.9977,2023-05-03 10:24:06,True,1.25524335895,103.784960559,0.0514444,0.0,1.25508477035,103.785216099,0.0514444,116.999
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26310335903,103.790585558,0.0,0.0,6.25177,0.0,0.558505360638,31.9977,2023-05-03 10:24:16,True,1.25524169197,103.784960559,0.0514444,0.0,1.25508236587,103.785213919,0.0514444,116.999
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26310335903,103.790585558,0.0,0.0,6.25177,0.0,0.558505360638,31.9977,2023-05-03 10:24:26,True,1.25524169197,103.784960559,0.0514444,0.0,1.25507961694,103.785211423,0.0514444,116.999
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26310335903,103.790585558,0.0,0.0,6.25177,0.0,0.558505360638,31.9977,2023-05-03 10:24:36,True,1.25524169197,103.784960559,0.0514444,0.0,1.25509926457,103.785229261,0.0514444,116.999
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26310335903,103.790585558,0.0,0.0,6.25177,0.0,0.558505360638,31.9977,2023-05-03 10:24:46,True,1.25524169197,103.784960559,0.0514444,0.0,1.25510289769,103.785228458,0.0514444,116.999
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26310335903,103.790585558,0.0,0.0,6.25177,0.0,0.558505360638,31.9977,2023-05-03 10:24:56,True,1.2552466923,103.784980561,0.0514444,0.0,1.25509917503,103.785224343,0.0514444,116.999
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26310335903,103.790585558,0.0,0.0,6.25177,0.0,0.558505360638,31.9977,2023-05-03 10:25:06,True,1.25524169247,103.784980561,0.0,0.0,1.25509502527,103.785225558,0.0,116.999
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26310335903,103.790585558,0.0,0.0,6.25177,0.0,0.558505360638,31.9977,2023-05-03 10:25:16,True,1.25524169247,103.784980561,0.0,0.0,1.25509502527,103.785225558,0.0,116.999
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26302835904,103.790732225,0.0,0.0,6.25177,0.0,0.558505360638,31.9977,2023-05-03 10:25:26,True,1.25524169247,103.784980561,0.0,0.0,1.25509502527,103.785225558,0.0,116.999
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26302835904,103.790732225,0.0,0.0,6.25177,0.0,0.558505360638,31.9977,2023-05-03 10:25:36,True,1.25524169247,103.784980561,0.0,0.0,1.25508973495,103.78521975,0.102889,116.999
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26302835904,103.790732225,0.0,0.0,6.25177,0.0,0.558505360638,31.9977,2023-05-03 10:25:46,True,1.25524169247,103.784980561,0.0514444,0.0,1.25508433553,103.78522172,0.102889,115.999
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26302835904,103.790732225,0.0,0.0,6.25177,0.0,0.558505360638,31.9977,2023-05-03 10:25:56,True,1.25523835911,103.784960559,0.0514444,0.0,1.25508341574,103.785214384,0.102889,115.999
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26302835904,103.790732225,0.0,0.0,6.25177,0.0,0.558505360638,31.9977,2023-05-03 10:26:06,True,1.25523669213,103.784960559,0.0514444,0.0,1.25508249596,103.785207044,0.102889,115.999
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26302835904,103.790732225,0.0,0.0,6.25177,0.0,0.558505360638,31.9977,2023-05-03 10:26:16,True,1.25523502625,103.784960559,0.102889,0.0,1.25508669241,103.785218894,0.0,114.999
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26302835904,103.790732225,0.0,0.0,6.25177,0.0,0.558505360638,31.9977,2023-05-03 10:26:26,True,1.25523502625,103.784960559,0.102889,0.0,1.25509060807,103.78521509,0.0514444,114.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26302835904,103.790732225,0.0,0.0,6.25177,0.0,0.558505360638,31.9977,2023-05-03 10:26:36,True,1.25523335927,103.784960559,0.102889,0.0,1.25508648034,103.785214393,0.0514444,114.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26302835904,103.790732225,0.0,0.0,6.25177,0.0,0.558505360638,31.9977,2023-05-03 10:26:46,True,1.25523335927,103.784960559,0.102889,0.0,1.25508327001,103.785213844,0.0514444,114.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26302835904,103.790732225,0.0,0.0,6.25177,0.0,0.558505360638,31.9977,2023-05-03 10:26:56,True,1.25523502565,103.784980561,0.0514444,0.0,1.25508381197,103.785210585,0.0514444,113.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26302835904,103.790732225,0.0,0.0,6.25177,0.0,0.558505360638,31.9977,2023-05-03 10:27:06,True,1.25523502565,103.784980561,0.0514444,0.0,1.25508398853,103.785207356,0.0514444,113.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26302835904,103.790732225,0.0,0.0,6.25177,0.0,0.558505360638,31.9977,2023-05-03 10:27:16,True,1.25523502565,103.784980561,0.102889,0.0,1.25508421473,103.785203201,0.0514444,113.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26302835904,103.790732225,0.0,0.0,6.25177,0.0,0.558505360638,31.9977,2023-05-03 10:27:26,True,1.25524048683,103.784976244,0.154333,0.0,1.25508439129,103.785199972,0.0514444,113.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26302835904,103.790732225,0.0,0.0,6.25177,0.0,0.558505360638,31.9977,2023-05-03 10:27:36,True,1.25523669263,103.784980561,0.154333,0.0,1.25509432733,103.785215805,0.0514444,110.995
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26302835904,103.790732225,0.0,0.0,6.25177,0.0,0.558505360638,31.9977,2023-05-03 10:27:46,True,1.25523669263,103.784980561,0.0514444,0.0,1.2550933594,103.785225558,0.0514444,108.995
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26302835904,103.790732225,0.0,0.0,6.25177,0.0,0.558505360638,31.9977,2023-05-03 10:27:56,True,1.25524644644,103.784993517,0.257222,0.0,1.2550933594,103.785225558,0.0,108.995
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26302835904,103.790732225,0.0,0.0,6.25177,0.0,0.558505360638,31.9977,2023-05-03 10:28:06,True,1.25523335927,103.784960559,0.0514444,0.0,1.2550933594,103.785225558,0.0,108.995
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26302835904,103.790732225,0.0,0.0,6.25177,0.0,0.558505360638,31.9977,2023-05-03 10:28:16,True,1.25523335867,103.784980561,0.102889,0.0,1.25508979463,103.785222492,0.0514444,107.996
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26302835904,103.790732225,0.0,0.0,6.25177,0.0,0.558505360638,31.9977,2023-05-03 10:28:26,True,1.25523335867,103.784980561,0.102889,0.0,1.25508968652,103.785225725,0.0514444,106.996
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26302835904,103.790732225,0.0,0.0,6.25177,0.0,0.558505360638,31.9977,2023-05-03 10:28:36,True,1.25523502565,103.784980561,0.102889,0.0,1.2550850772,103.785214068,0.0514444,106.996
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26302835904,103.790732225,0.0,0.0,6.25177,0.0,0.558505360638,31.9977,2023-05-03 10:28:46,True,1.25523502565,103.784980561,0.0514444,0.0,1.25508375566,103.785210124,0.0514444,106.996
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26302835904,103.790732225,0.0,0.0,6.25177,0.0,0.558505360638,31.9977,2023-05-03 10:28:56,True,1.25523502565,103.784980561,0.102889,0.0,1.25508844003,103.785220667,0.0514444,105.996
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26302835904,103.790732225,0.0,0.0,6.25177,0.0,0.558505360638,31.9977,2023-05-03 10:29:06,True,1.25523669213,103.784960559,0.102889,0.0,1.25509203786,103.78522161,0.0514444,105.996
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26302835904,103.790732225,0.0,0.0,6.25177,0.0,0.558505360638,31.9977,2023-05-03 10:29:16,True,1.25523835911,103.784960559,0.0514444,0.0,1.25508502556,103.785223891,0.0,104.996
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26302835904,103.790732225,0.0,0.0,6.25177,0.0,0.558505360638,31.9977,2023-05-03 10:29:26,True,1.25523835911,103.784960559,0.0514444,0.0,1.25509033687,103.78523017,0.0514444,104.996
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26302835904,103.790732225,0.0,0.0,6.25177,0.0,0.558505360638,31.9977,2023-05-03 10:29:36,True,1.25523835911,103.784960559,0.0514444,0.0,1.25508878699,103.78523353,0.0514444,104.996
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26302835904,103.790732225,0.0,0.0,6.25177,0.0,0.558505360638,31.9977,2023-05-03 10:29:46,True,1.25523835911,103.784960559,0.0514444,0.0,1.25508723822,103.785236891,0.0,102.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26302835904,103.790732225,0.0,0.0,6.25177,0.0,0.558505360638,31.9977,2023-05-03 10:29:56,True,1.25523835911,103.784960559,0.0514444,0.0,1.25510002626,103.785227225,0.0,102.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26302835904,103.790732225,0.0,0.0,6.25177,0.0,0.558505360638,31.9977,2023-05-03 10:30:06,True,1.25523835911,103.784960559,0.0514444,0.0,1.25509216591,103.785221509,0.0,102.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26302835904,103.790732225,0.0,0.0,6.25177,0.0,0.558505360638,31.9977,2023-05-03 10:30:16,True,1.25523835911,103.784960559,0.0514444,0.0,1.25508898204,103.785219596,0.0514444,102.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26302835904,103.790732225,0.0,0.0,6.25177,0.0,0.558505360638,31.9977,2023-05-03 10:30:26,True,1.25522876907,103.784963253,0.154333,0.0,1.25508619561,103.78521792,0.0514444,102.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26302835904,103.790732225,0.0,0.0,6.25177,0.0,0.558505360638,31.9977,2023-05-03 10:30:36,True,1.25524002609,103.784960559,0.0,0.0,1.25509444887,103.785219925,0.0514444,102.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26302835904,103.790732225,0.0,0.0,6.25177,0.0,0.558505360638,31.9977,2023-05-03 10:30:46,True,1.25524002609,103.784960559,0.102889,0.0,1.25508743452,103.785228832,0.0514444,102.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26302835904,103.790732225,0.0,0.0,6.25177,0.0,0.558505360638,31.9977,2023-05-03 10:30:56,True,1.25524002609,103.784960559,0.102889,0.0,1.25508581619,103.785231639,0.0514444,102.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26302835904,103.790732225,0.0,0.0,6.25177,0.0,0.558505360638,31.9977,2023-05-03 10:31:06,True,1.25523835911,103.784960559,0.102889,0.0,1.25508396603,103.785234847,0.0514444,102.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26302835904,103.790732225,0.0,0.0,6.25177,0.0,0.558505360638,31.9977,2023-05-03 10:31:16,True,1.25523835911,103.784960559,0.0,0.0,1.25508026682,103.785241265,0.0514444,102.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26307669235,103.790515558,0.0,0.0,6.25177,0.0,0.558505360638,31.9977,2023-05-03 10:31:26,True,1.25523835911,103.784960559,0.154333,0.0,1.25508603252,103.785229854,0.0514444,101.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26307669235,103.790515558,0.0,0.0,6.25177,0.0,0.558505360638,31.9977,2023-05-03 10:31:36,True,1.25523835911,103.784960559,0.0514444,0.0,1.25508838401,103.785232091,0.0514444,101.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26307669235,103.790515558,0.0,0.0,6.25177,0.0,0.558505360638,31.9977,2023-05-03 10:31:46,True,1.25524169197,103.784960559,0.0514444,0.0,1.25509107001,103.785234653,0.0514444,101.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26307669235,103.790515558,0.0,0.0,6.25177,0.0,0.558505360638,31.9977,2023-05-03 10:31:56,True,1.25524502593,103.784960559,0.154333,0.0,1.25509334839,103.785226809,0.0514444,101.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26307669235,103.790515558,0.0,0.0,6.25177,0.0,0.558505360638,31.9977,2023-05-03 10:32:06,True,1.25524502593,103.784960559,0.154333,0.0,1.25509689759,103.785225694,0.0514444,102.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26307669235,103.790515558,0.0,0.0,6.25177,0.0,0.558505360638,31.9977,2023-05-03 10:32:16,True,1.25524502593,103.784960559,0.154333,0.0,1.25509610157,103.785222979,0.0514444,102.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26307669235,103.790515558,0.0,0.0,6.25177,0.0,0.558505360638,31.9977,2023-05-03 10:32:26,True,1.25524502593,103.784960559,0.102889,0.0,1.25509169221,103.785217227,0.0,102.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26307669235,103.790515558,0.0,0.0,6.25177,0.0,0.558505360638,31.9977,2023-05-03 10:32:36,True,1.25524502593,103.784960559,0.154333,0.0,1.25509169221,103.785217227,0.0,102.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26307669235,103.790515558,0.0,0.0,6.25177,0.0,0.558505360638,31.9977,2023-05-03 10:32:46,True,1.25524502593,103.784960559,0.154333,0.0,1.25509169221,103.785217227,0.0,102.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26307669235,103.790515558,0.0,0.0,6.25177,0.0,0.558505360638,31.9977,2023-05-03 10:32:56,True,1.25524502593,103.784960559,0.0,0.0,1.25509719866,103.785212975,0.0514444,101.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26307669235,103.790515558,0.0,0.0,6.25177,0.0,0.558505360638,31.9977,2023-05-03 10:33:06,True,1.25524502593,103.784960559,0.0,0.0,1.25509003854,103.785219688,0.0514444,101.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26307669235,103.790515558,0.0,0.0,6.25177,0.0,0.558505360638,31.9977,2023-05-03 10:33:16,True,1.25524502593,103.784960559,0.0,0.0,1.25509339793,103.785221281,0.0514444,101.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26307669235,103.790515558,0.0,0.0,6.25177,0.0,0.558505360638,31.9977,2023-05-03 10:33:26,True,1.25524169197,103.784960559,0.154333,0.0,1.25509633781,103.785222676,0.0514444,101.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26307669235,103.790515558,0.0,0.0,6.25177,0.0,0.558505360638,31.9977,2023-05-03 10:33:36,True,1.25524169197,103.784960559,0.154333,0.0,1.25508002601,103.785235505,0.0514444,100.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26307669235,103.790515558,0.0,0.0,6.25177,0.0,0.558505360638,31.9977,2023-05-03 10:33:46,True,1.25523835961,103.784980561,0.154333,0.0,1.25508400668,103.785226993,0.0514444,100.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26307669235,103.790515558,0.0,0.0,6.25177,0.0,0.558505360638,31.9977,2023-05-03 10:33:56,True,1.25523835961,103.784980561,0.102889,0.0,1.25508817301,103.785226572,0.0514444,100.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26307669235,103.790515558,0.0,0.0,6.25177,0.0,0.558505360638,31.9977,2023-05-03 10:34:06,True,1.25523835961,103.784980561,0.102889,0.0,1.25509141313,103.785226243,0.0514444,100.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26307669235,103.790515558,0.0,0.0,6.25177,0.0,0.558505360638,31.9977,2023-05-03 10:34:16,True,1.25523835961,103.784980561,0.102889,0.0,1.25508835968,103.78523056,0.0,100.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26307669235,103.790515558,0.0,0.0,6.25177,0.0,0.558505360638,31.9977,2023-05-03 10:34:26,True,1.25523835961,103.784980561,0.102889,0.0,1.25507669217,103.785240559,0.0,99.9976
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26307669235,103.790515558,0.0,0.0,6.25177,0.0,0.558505360638,31.9977,2023-05-03 10:34:36,True,1.25523835961,103.784980561,0.102889,0.0,1.25507669217,103.785240559,0.0,99.9976
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26307669235,103.790515558,0.0,0.0,6.25177,0.0,0.558505360638,31.9977,2023-05-03 10:34:46,True,1.25522478322,103.78498526,0.154333,0.0,1.25507669217,103.785240559,0.0,99.9976
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26307669235,103.790515558,0.0,0.0,6.25177,0.0,0.558505360638,31.9977,2023-05-03 10:34:56,True,1.25522687968,103.784986752,0.154333,0.0,1.25508357725,103.78522745,0.0514444,99.9976
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26307669235,103.790515558,0.0,0.0,6.25177,0.0,0.558505360638,31.9977,2023-05-03 10:35:06,True,1.25521618062,103.785007794,0.154333,0.0,1.2550900256,103.785232227,0.0,98.9978
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26307669235,103.790515558,0.0,0.0,6.25177,0.0,0.558505360638,31.9977,2023-05-03 10:35:16,True,1.25521114681,103.785017696,0.154333,0.0,1.2550900256,103.785232227,0.0,98.9978
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26307669235,103.790515558,0.0,0.0,6.25177,0.0,0.558505360638,31.9977,2023-05-03 10:35:26,True,1.25520674111,103.785026357,0.154333,0.0,1.2550900256,103.785232227,0.0,98.9978
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26307669235,103.790515558,0.0,0.0,6.25177,0.0,0.558505360638,31.9977,2023-05-03 10:35:36,True,1.25519667239,103.785046162,0.154333,0.0,1.25509322566,103.785219399,0.0514444,97.998
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26307669235,103.790515558,0.0,0.0,6.25177,0.0,0.558505360638,31.9977,2023-05-03 10:35:46,True,1.25522502597,103.784980561,0.154333,0.0,1.25509493341,103.785216112,0.154333,98.9978
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26307669235,103.790515558,0.0,0.0,6.25177,0.0,0.558505360638,31.9977,2023-05-03 10:35:56,True,1.25522502597,103.784980561,0.154333,0.0,1.25510186418,103.785220188,0.154333,98.9978
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26307669235,103.790515558,0.0,0.0,6.25177,0.0,0.558505360638,31.9977,2023-05-03 10:36:06,True,1.25522502597,103.784980561,0.102889,0.0,1.25511121341,103.785211852,0.154333,98.9978
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26307669235,103.790515558,0.0,0.0,6.25177,0.0,0.558505360638,31.9977,2023-05-03 10:36:16,True,1.25522669245,103.784960559,0.102889,0.0,1.25510271911,103.785239045,0.0514444,101.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26307669235,103.790515558,0.0,0.0,6.25177,0.0,0.558505360638,31.9977,2023-05-03 10:36:26,True,1.25522669245,103.784960559,0.102889,0.0,1.25510634012,103.7852399,0.0514444,103.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26307669235,103.790515558,0.0,0.0,6.25177,0.0,0.558505360638,31.9977,2023-05-03 10:36:36,True,1.25522669245,103.784960559,0.102889,0.0,1.25507960971,103.785231425,0.0514444,103.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26307669235,103.790515558,0.0,0.0,6.25177,0.0,0.558505360638,31.9977,2023-05-03 10:36:46,True,1.25523766472,103.784960528,0.102889,0.0,1.25509169254,103.78523056,0.0514444,103.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26307669235,103.790515558,0.0,0.0,6.25177,0.0,0.558505360638,31.9977,2023-05-03 10:36:56,True,1.25526557836,103.784960431,0.205778,0.0,1.25509169254,103.78523056,0.0,104.996
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26307669235,103.790515558,0.0,0.0,6.25177,0.0,0.558505360638,31.9977,2023-05-03 10:37:06,True,1.25528232765,103.784960374,0.205778,0.0,1.25509169254,103.78523056,0.0,104.996
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26307669235,103.790515558,0.0,0.0,6.25177,0.0,0.558505360638,31.9977,2023-05-03 10:37:16,True,1.25523502565,103.784980561,0.102889,0.0,1.25509413751,103.785218398,0.0514444,107.996
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26307669235,103.790515558,0.0,0.0,6.25177,0.0,0.558505360638,31.9977,2023-05-03 10:37:26,True,1.25523502565,103.784980561,0.102889,0.0,1.25509742617,103.78521667,0.0514444,107.996
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26307669235,103.790515558,0.0,0.0,6.25177,0.0,0.558505360638,31.9977,2023-05-03 10:37:36,True,1.25523502565,103.784980561,0.102889,0.0,1.25511271392,103.785220956,0.102889,108.995
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26307669235,103.790515558,0.0,0.0,6.25177,0.0,0.558505360638,31.9977,2023-05-03 10:37:46,True,1.25524169247,103.784980561,0.102889,0.0,1.2550916925,103.785228893,0.0,110.995
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26307669235,103.790515558,0.0,0.0,6.25177,0.0,0.558505360638,31.9977,2023-05-03 10:37:56,True,1.25524169197,103.784960559,0.0514444,0.0,1.2550916925,103.785228893,0.0,110.995
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26307669235,103.790515558,0.0,0.0,6.25177,0.0,0.558505360638,31.9977,2023-05-03 10:38:06,True,1.25524169197,103.784960559,0.0514444,0.0,1.25509180198,103.785236584,0.0514444,109.995
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26307669235,103.790515558,0.0,0.0,6.25177,0.0,0.558505360638,31.9977,2023-05-03 10:38:16,True,1.25524169197,103.784960559,0.0514444,0.0,1.25509195535,103.78523335,0.0514444,109.995
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26307669235,103.790515558,0.0,0.0,6.25177,0.0,0.558505360638,31.9977,2023-05-03 10:38:26,True,1.25524169197,103.784960559,0.0514444,0.0,1.25509213079,103.785229656,0.0514444,109.995
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26307669235,103.790515558,0.0,0.0,6.25177,0.0,0.558505360638,31.9977,2023-05-03 10:38:36,True,1.25524169197,103.784960559,0.0514444,0.0,1.25508015495,103.785226585,0.0514444,109.995
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26307669235,103.790515558,0.0,0.0,6.25177,0.0,0.558505360638,31.9977,2023-05-03 10:38:46,True,1.25524169197,103.784960559,0.102889,0.0,1.25508502556,103.785223891,0.0,110.995
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26307669235,103.790515558,0.0,0.0,6.25177,0.0,0.558505360638,31.9977,2023-05-03 10:38:56,True,1.25524002609,103.784960559,0.154333,0.0,1.25508502556,103.785223891,0.0,110.995
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26307669235,103.790515558,0.0,0.0,6.25177,0.0,0.558505360638,31.9977,2023-05-03 10:39:06,True,1.25524002609,103.784960559,0.154333,0.0,1.25508502556,103.785223891,0.0,110.995
