name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9727675,lon_tug_9727675,sog_tug_9727675,heading_tug_9727675,lat_tug_9813694,lon_tug_9813694,sog_tug_9813694,heading_tug_9813694
EVER UBERTY,9V7960  ,9168831,SG,,CS,69246,564384000,1.23677669151,103.789243894,0.0514444,0.0801468,0.366519,14.0362,5.44542726622,311.995,2023-05-17 04:28:07,True,1.25936830283,103.778573434,0.0514444,210.998,1.27250669256,103.786390559,0.0,205.999
EVER UBERTY,9V7960  ,9168831,SG,,CS,69246,564384000,1.23686432391,103.789147845,0.102889,0.194384,5.34071,306.87,5.27089434102,301.998,2023-05-17 04:28:17,True,1.25937417328,103.778598411,0.0514444,211.998,1.27250669256,103.786390559,0.0,205.999
EVER UBERTY,9V7960  ,9168831,SG,,CS,69246,564384000,1.23686869988,103.78914186,0.102889,0.194384,5.34071,306.87,5.27089434102,301.998,2023-05-17 04:28:27,True,1.25937297926,103.778595401,0.0514444,211.998,1.27250669256,103.786390559,0.0,205.999
EVER UBERTY,9V7960  ,9168831,SG,,CS,69246,564384000,1.23687252829,103.789136626,0.102889,0.194384,5.34071,306.87,5.27089434102,301.998,2023-05-17 04:28:37,True,1.25935502555,103.778635559,0.0,210.998,1.27248002563,103.786382228,0.0,206.999
EVER UBERTY,9V7960  ,9168831,SG,,CS,69246,564384000,1.23687963758,103.789126904,0.102889,0.194384,5.34071,306.87,5.27089434102,301.998,2023-05-17 04:28:47,True,1.25935502555,103.778635559,0.0,210.998,1.27248002563,103.786382228,0.0,206.999
EVER UBERTY,9V7960  ,9168831,SG,,CS,69246,564384000,1.23688346599,103.789121669,0.102889,0.194384,5.34071,306.87,5.27089434102,301.998,2023-05-17 04:28:57,True,1.2593540624,103.778637467,0.0514444,211.998,1.27248002563,103.786382228,0.0,206.999
EVER UBERTY,9V7960  ,9168831,SG,,CS,69246,564384000,1.23689167037,103.789110446,0.102889,0.194384,5.34071,306.87,5.27089434102,301.998,2023-05-17 04:29:07,True,1.25935309966,103.778634379,0.0514444,211.998,1.27248002563,103.786382228,0.0,206.999
EVER UBERTY,9V7960  ,9168831,SG,,CS,69246,564384000,1.23689549878,103.789105212,0.102889,0.194384,5.34071,306.87,5.27089434102,301.998,2023-05-17 04:29:17,True,1.25935199892,103.778630847,0.0514444,211.998,1.27248002563,103.786382228,0.0,206.999
EVER UBERTY,9V7960  ,9168831,SG,,CS,69246,564384000,1.2368993272,103.789099978,0.102889,0.194384,5.34071,306.87,5.27089434102,301.998,2023-05-17 04:29:27,True,1.2593528837,103.778689449,0.0514444,211.998,1.27248002563,103.786382228,0.0,206.999
EVER UBERTY,9V7960  ,9168831,SG,,CS,69246,564384000,1.23690753158,103.78908876,0.102889,0.194384,5.34071,306.87,5.27089434102,301.998,2023-05-17 04:29:37,True,1.25935181222,103.778686395,0.0514444,211.998,1.27248002563,103.786382228,0.0,206.999
EVER UBERTY,9V7960  ,9168831,SG,,CS,69246,564384000,1.23691135999,103.789083525,0.102889,0.194384,5.34071,306.87,5.27089434102,301.998,2023-05-17 04:29:47,True,1.25934967037,103.778680284,0.0514444,211.998,1.27248002563,103.786382228,0.0,206.999
EVER UBERTY,9V7960  ,9168831,SG,,CS,69246,564384000,1.23691846928,103.789073799,0.102889,0.194384,5.34071,306.87,5.27089434102,301.998,2023-05-17 04:29:57,True,1.25935937364,103.778640495,0.0514444,213.997,1.27248002563,103.786382228,0.0,206.999
EVER UBERTY,9V7960  ,9168831,SG,,CS,69246,564384000,1.23692284524,103.789067819,0.102889,0.194384,5.34071,306.87,5.27089434102,301.998,2023-05-17 04:30:07,True,1.25935823316,103.778637463,0.0514444,213.997,1.27248002563,103.786382228,0.0,206.999
EVER UBERTY,9V7960  ,9168831,SG,,CS,69246,564384000,1.23692667365,103.78906258,0.102889,0.194384,5.34071,306.87,5.27089434102,301.998,2023-05-17 04:30:17,True,1.25941481284,103.778579281,0.257222,217.996,1.27248002563,103.786382228,0.0,206.999
EVER UBERTY,9V7960  ,9168831,SG,,CS,69246,564384000,1.23693433048,103.789052112,0.102889,0.194384,5.34071,306.87,5.27089434102,301.998,2023-05-17 04:30:27,True,1.25942384784,103.77856582,0.257222,217.996,1.27248002563,103.786382228,0.0,206.999
EVER UBERTY,9V7960  ,9168831,SG,,CS,69246,564384000,1.23693870645,103.789046127,0.102889,0.194384,5.34071,306.87,5.27089434102,301.998,2023-05-17 04:30:37,True,1.25934936726,103.778497586,0.668778,206.999,1.27248002563,103.786382228,0.0,206.999
EVER UBERTY,9V7960  ,9168831,SG,,CS,69246,564384000,1.23694636328,103.789035655,0.102889,0.194384,5.34071,306.87,5.27089434102,301.998,2023-05-17 04:30:47,True,1.25932526575,103.778463001,0.668778,206.999,1.27248002563,103.786382228,0.0,206.999
EVER UBERTY,9V7960  ,9168831,SG,,CS,69246,564384000,1.23694964635,103.789031171,0.102889,0.194384,5.34071,306.87,5.27089434102,301.998,2023-05-17 04:30:57,True,1.25930116368,103.778428416,0.668778,206.999,1.27248002563,103.786382228,0.0,206.999
EVER UBERTY,9V7960  ,9168831,SG,,CS,69246,564384000,1.23696623477,103.788948759,0.154333,0.296078,5.13127,293.199,5.1661745859,295.999,2023-05-17 04:31:07,True,1.25897986309,103.778265627,1.49189,204.999,1.27248002563,103.786382228,0.0,206.999
EVER UBERTY,9V7960  ,9168831,SG,,CS,69246,564384000,1.23697077623,103.788938624,0.154333,0.296078,5.13127,293.199,5.1661745859,295.999,2023-05-17 04:31:17,True,1.25889578704,103.778222879,1.49189,204.999,1.27248002563,103.786382228,0.0,206.999
EVER UBERTY,9V7960  ,9168831,SG,,CS,69246,564384000,1.23697475028,103.788929757,0.154333,0.296078,5.13127,293.199,5.1661745859,295.999,2023-05-17 04:31:27,True,1.25819869835,103.778300879,3.03522,166.998,1.27248002563,103.786382228,0.0,206.999
EVER UBERTY,9V7960  ,9168831,SG,,CS,69246,564384000,1.2369832658,103.788910756,0.154333,0.296078,5.13127,293.199,5.1661745859,295.999,2023-05-17 04:31:37,True,1.25788709658,103.778496818,3.03522,166.998,1.27250169265,103.78636556,0.0,207.999
EVER UBERTY,9V7960  ,9168831,SG,,CS,69246,564384000,1.23698723985,103.788901884,0.154333,0.296078,5.13127,293.199,5.1661745859,295.999,2023-05-17 04:31:47,True,1.25766530244,103.778569277,3.704,159.0,1.27250169265,103.78636556,0.0,207.999
EVER UBERTY,9V7960  ,9168831,SG,,CS,69246,564384000,1.23699121391,103.788893017,0.154333,0.296078,5.13127,293.199,5.1661745859,295.999,2023-05-17 04:31:57,True,1.25722938749,103.778865005,3.75544,147.997,1.27250169265,103.78636556,0.0,207.999
EVER UBERTY,9V7960  ,9168831,SG,,CS,69246,564384000,1.23699859461,103.788876552,0.154333,0.296078,5.13127,293.199,5.1661745859,295.999,2023-05-17 04:32:07,True,1.25702211202,103.778976085,3.75544,147.997,1.27250169265,103.78636556,0.0,207.999
EVER UBERTY,9V7960  ,9168831,SG,,CS,69246,564384000,1.23700313607,103.788866417,0.154333,0.296078,5.13127,293.199,5.1661745859,295.999,2023-05-17 04:32:17,True,1.25671827324,103.779212786,3.75544,147.997,1.27250169265,103.78636556,0.0,207.999
EVER UBERTY,9V7960  ,9168831,SG,,CS,69246,564384000,1.23701108196,103.788848679,0.154333,0.296078,5.13127,293.199,5.1661745859,295.999,2023-05-17 04:32:27,True,1.25648816447,103.779361717,3.80689,148.997,1.27250169265,103.78636556,0.0,207.999
EVER UBERTY,9V7960  ,9168831,SG,,CS,69246,564384000,1.23701505602,103.788839812,0.154333,0.296078,5.13127,293.199,5.1661745859,295.999,2023-05-17 04:32:37,True,1.25631471552,103.779476372,3.80689,148.997,1.27250169265,103.78636556,0.0,207.999
EVER UBERTY,9V7960  ,9168831,SG,,CS,69246,564384000,1.23701959748,103.788829677,0.154333,0.296078,5.13127,293.199,5.1661745859,295.999,2023-05-17 04:32:47,True,1.25584492897,103.77973966,3.85833,152.996,1.27250169265,103.78636556,0.0,207.999
EVER UBERTY,9V7960  ,9168831,SG,,CS,69246,564384000,1.23702754558,103.788811943,0.154333,0.296078,5.13127,293.199,5.1661745859,295.999,2023-05-17 04:32:57,True,1.25563997302,103.779856242,3.85833,152.996,1.27250169265,103.78636556,0.0,207.999
EVER UBERTY,9V7960  ,9168831,SG,,CS,69246,564384000,1.23703095223,103.78880434,0.154333,0.296078,5.13127,293.199,5.1661745859,295.999,2023-05-17 04:33:07,True,1.25544342487,103.779892482,2.62367,167.997,1.27250169265,103.78636556,0.0,207.999
EVER UBERTY,9V7960  ,9168831,SG,,CS,69246,564384000,1.23703890034,103.788786606,0.154333,0.296078,5.13127,293.199,5.1661745859,295.999,2023-05-17 04:33:17,True,1.25531566487,103.779942383,2.62367,167.997,1.27250169265,103.78636556,0.0,207.999
EVER UBERTY,9V7960  ,9168831,SG,,CS,69246,564384000,1.2370434418,103.788776472,0.154333,0.296078,5.13127,293.199,5.1661745859,295.999,2023-05-17 04:33:27,True,1.25546646462,103.779855154,2.62367,167.997,1.27250169265,103.78636556,0.0,207.999
EVER UBERTY,9V7960  ,9168831,SG,,CS,69246,564384000,1.2370513899,103.788758733,0.154333,0.296078,5.13127,293.199,5.1661745859,295.999,2023-05-17 04:33:37,True,1.25534572823,103.779912693,0.668778,154.995,1.27250169265,103.78636556,0.0,207.999
EVER UBERTY,9V7960  ,9168831,SG,,CS,69246,564384000,1.23705593136,103.788748599,0.154333,0.296078,5.13127,293.199,5.1661745859,295.999,2023-05-17 04:33:47,True,1.25536390186,103.779921643,0.668778,154.995,1.27250169265,103.78636556,0.0,207.999
EVER UBERTY,9V7960  ,9168831,SG,,CS,69246,564384000,1.23705990542,103.788739732,0.154333,0.296078,5.13127,293.199,5.1661745859,295.999,2023-05-17 04:33:57,True,1.25531359567,103.779969427,0.565889,154.995,1.27250169265,103.78636556,0.0,207.999
EVER UBERTY,9V7960  ,9168831,SG,,CS,69246,564384000,1.23707032915,103.788650379,0.205778,0.382893,5.11381,293.962,5.06145483078,289.995,2023-05-17 04:34:07,True,1.25528276144,103.779987543,0.565889,154.995,1.27250169265,103.78636556,0.0,207.999
EVER UBERTY,9V7960  ,9168831,SG,,CS,69246,564384000,1.23707541813,103.788638468,0.205778,0.382893,5.11381,293.962,5.06145483078,289.995,2023-05-17 04:34:17,True,1.2552519261,103.780005659,0.565889,154.995,1.27250169265,103.78636556,0.0,207.999
EVER UBERTY,9V7960  ,9168831,SG,,CS,69246,564384000,1.23708632687,103.788612938,0.205778,0.382893,5.11381,293.962,5.06145483078,289.995,2023-05-17 04:34:27,True,1.25522441372,103.780024942,0.463,153.995,1.27250169265,103.78636556,0.0,207.999
EVER UBERTY,9V7960  ,9168831,SG,,CS,69246,564384000,1.23709141586,103.788601022,0.205778,0.382893,5.11381,293.962,5.06145483078,289.995,2023-05-17 04:34:37,True,1.25519549151,103.780041733,0.463,153.995,1.27250835919,103.786398891,0.0,207.999
EVER UBERTY,9V7960  ,9168831,SG,,CS,69246,564384000,1.23709650484,103.78858911,0.205778,0.382893,5.11381,293.962,5.06145483078,289.995,2023-05-17 04:34:47,True,1.25514487792,103.780071121,0.463,153.995,1.27250835919,103.786398891,0.0,207.999
EVER UBERTY,9V7960  ,9168831,SG,,CS,69246,564384000,1.23710741358,103.78856358,0.205778,0.382893,5.11381,293.962,5.06145483078,289.995,2023-05-17 04:34:57,True,1.25511957223,103.780085811,0.360111,156.995,1.27250835919,103.786398891,0.0,207.999
EVER UBERTY,9V7960  ,9168831,SG,,CS,69246,564384000,1.23711250257,103.788551668,0.205778,0.382893,5.11381,293.962,5.06145483078,289.995,2023-05-17 04:35:07,True,1.25509759178,103.780104681,0.360111,156.995,1.27250835919,103.786398891,0.0,207.999
EVER UBERTY,9V7960  ,9168831,SG,,CS,69246,564384000,1.23712195637,103.788529543,0.205778,0.382893,5.11381,293.962,5.06145483078,289.995,2023-05-17 04:35:17,True,1.25502253792,103.780145889,1.08033,160.999,1.27250835919,103.786398891,0.0,207.999
EVER UBERTY,9V7960  ,9168831,SG,,CS,69246,564384000,1.23712777393,103.788515924,0.205778,0.382893,5.11381,293.962,5.06145483078,289.995,2023-05-17 04:35:27,True,1.25496133296,103.780176212,1.08033,160.999,1.27250835919,103.786398891,0.0,207.999
EVER UBERTY,9V7960  ,9168831,SG,,CS,69246,564384000,1.23713286291,103.788504013,0.205778,0.382893,5.11381,293.962,5.06145483078,289.995,2023-05-17 04:35:37,True,1.25449653934,103.780350042,2.82944,161.999,1.27250835919,103.786398891,0.0,207.999
EVER UBERTY,9V7960  ,9168831,SG,,CS,69246,564384000,1.23714304308,103.788480185,0.205778,0.382893,5.11381,293.962,5.06145483078,289.995,2023-05-17 04:35:47,True,1.25435424037,103.780407459,2.82944,161.999,1.27250835919,103.786398891,0.0,207.999
EVER UBERTY,9V7960  ,9168831,SG,,CS,69246,564384000,1.23714886064,103.788466567,0.205778,0.382893,5.11381,293.962,5.06145483078,289.995,2023-05-17 04:35:57,True,1.25416443075,103.780484018,2.82944,161.999,1.27250835919,103.786398891,0.0,207.999
EVER UBERTY,9V7960  ,9168831,SG,,CS,69246,564384000,1.23715904081,103.788442739,0.205778,0.382893,5.11381,293.962,5.06145483078,289.995,2023-05-17 04:36:07,True,1.25359597666,103.780712263,3.75544,156.995,1.27250835919,103.786398891,0.0,207.999
EVER UBERTY,9V7960  ,9168831,SG,,CS,69246,564384000,1.23716340342,103.788432529,0.205778,0.382893,5.11381,293.962,5.06145483078,289.995,2023-05-17 04:36:17,True,1.25337577643,103.780801152,3.75544,156.995,1.27250835919,103.786398891,0.0,207.999
EVER UBERTY,9V7960  ,9168831,SG,,CS,69246,564384000,1.23717430996,103.788406999,0.205778,0.382893,5.11381,293.962,5.06145483078,289.995,2023-05-17 04:36:27,True,1.25296290998,103.781067238,3.704,156.995,1.27250835919,103.786398891,0.0,207.999
EVER UBERTY,9V7960  ,9168831,SG,,CS,69246,564384000,1.23717940115,103.788395083,0.205778,0.382893,5.11381,293.962,5.06145483078,289.995,2023-05-17 04:36:37,True,1.25275482813,103.781164313,3.704,156.995,1.27250835919,103.786398891,0.0,207.999
EVER UBERTY,9V7960  ,9168831,SG,,CS,69246,564384000,1.23718449013,103.788383172,0.205778,0.382893,5.11381,293.962,5.06145483078,289.995,2023-05-17 04:36:47,True,1.25244240158,103.78128235,3.03522,163.998,1.27250835919,103.786398891,0.0,207.999
EVER UBERTY,9V7960  ,9168831,SG,,CS,69246,564384000,1.2371946703,103.788359344,0.205778,0.382893,5.11381,293.962,5.06145483078,289.995,2023-05-17 04:36:57,True,1.25226769738,103.781357365,2.52078,170.997,1.27250835919,103.786398891,0.0,207.999
EVER UBERTY,9V7960  ,9168831,SG,,CS,69246,564384000,1.2371836925,103.788358717,0.205778,0.288973,5.11381,289.654,5.06145483078,276.998,2023-05-17 04:37:07,True,1.25220721948,103.781329559,2.52078,170.997,1.27250835919,103.786398891,0.0,207.999
EVER UBERTY,9V7960  ,9168831,SG,,CS,69246,564384000,1.23719019443,103.788341887,0.154333,0.288973,5.07891,289.654,4.83456202802,276.998,2023-05-17 04:37:17,True,1.25193864774,103.781404949,2.26356,175.995,1.27222780046,103.785916729,2.10922,235.997
EVER UBERTY,9V7960  ,9168831,SG,,CS,69246,564384000,1.23719369598,103.788332822,0.154333,0.288973,5.07891,289.654,4.83456202802,276.998,2023-05-17 04:37:27,True,1.25179888833,103.781438937,2.26356,175.995,1.27197539379,103.785546064,2.82944,236.997
EVER UBERTY,9V7960  ,9168831,SG,,CS,69246,564384000,1.23719719754,103.788323763,0.154333,0.288973,5.07891,289.654,4.83456202802,276.998,2023-05-17 04:37:37,True,1.25137927349,103.781502644,2.88089,170.997,1.27186222332,103.785298285,3.60111,234.998
EVER UBERTY,9V7960  ,9168831,SG,,CS,69246,564384000,1.23720470181,103.78830434,0.154333,0.288973,5.07891,289.654,4.83456202802,276.998,2023-05-17 04:37:47,True,1.2511763888,103.781547646,2.88089,170.997,1.27170176147,103.785054215,4.06411,229.999
EVER UBERTY,9V7960  ,9168831,SG,,CS,69246,564384000,1.23720820115,103.78829528,0.154333,0.288973,5.07891,289.654,4.83456202802,276.998,2023-05-17 04:37:57,True,1.25100280082,103.781585434,2.88089,170.997,1.27132363007,103.784550598,4.26989,223.995
EVER UBERTY,9V7960  ,9168831,SG,,CS,69246,564384000,1.23721570542,103.788275861,0.154333,0.288973,5.07891,289.654,4.83456202802,276.998,2023-05-17 04:38:07,True,1.25056774714,103.781735628,3.29244,161.999,1.27110848812,103.784369887,4.37278,217.996
EVER UBERTY,9V7960  ,9168831,SG,,CS,69246,564384000,1.23721920697,103.788266797,0.154333,0.288973,5.07891,289.654,4.83456202802,276.998,2023-05-17 04:38:17,True,1.25037388997,103.781797552,3.29244,161.999,1.27065420725,103.784024182,4.42422,214.997
EVER UBERTY,9V7960  ,9168831,SG,,CS,69246,564384000,1.23722220736,103.788259032,0.154333,0.288973,5.07891,289.654,4.83456202802,276.998,2023-05-17 04:38:27,True,1.2502231067,103.781969772,3.49822,156.995,1.27047550257,103.783928459,4.42422,213.997
EVER UBERTY,9V7960  ,9168831,SG,,CS,69246,564384000,1.23722970942,103.788239609,0.154333,0.288973,5.07891,289.654,4.83456202802,276.998,2023-05-17 04:38:37,True,1.24980205455,103.782163247,3.49822,156.995,1.27001070048,103.783566253,4.52711,212.997
EVER UBERTY,9V7960  ,9168831,SG,,CS,69246,564384000,1.23723321097,103.788230549,0.154333,0.288973,5.07891,289.654,4.83456202802,276.998,2023-05-17 04:38:47,True,1.24946342375,103.782344299,3.49822,158.0,1.26971114471,103.783365043,4.73289,211.998
EVER UBERTY,9V7960  ,9168831,SG,,CS,69246,564384000,1.23724021408,103.788212425,0.154333,0.288973,5.07891,289.654,4.83456202802,276.998,2023-05-17 04:38:57,True,1.24884420218,103.782681065,4.88722,153.995,1.26943850995,103.783221833,4.83578,211.998
EVER UBERTY,9V7960  ,9168831,SG,,CS,69246,564384000,1.23724421459,103.788202066,0.154333,0.288973,5.07891,289.654,4.83456202802,276.998,2023-05-17 04:39:07,True,1.2485685911,103.782825801,4.88722,153.995,1.26889200135,103.782855528,5.093,211.998
EVER UBERTY,9V7960  ,9168831,SG,,CS,69246,564384000,1.23724771614,103.788193006,0.154333,0.288973,5.07891,289.654,4.83456202802,276.998,2023-05-17 04:39:17,True,1.24794505367,103.783233563,5.45311,155.995,1.26858453094,103.782648443,5.24733,211.998
EVER UBERTY,9V7960  ,9168831,SG,,CS,69246,564384000,1.23725422028,103.788176176,0.154333,0.288973,5.07891,289.654,4.83456202802,276.998,2023-05-17 04:39:27,True,1.24765148186,103.78340748,5.45311,155.995,1.26802949628,103.782226156,5.29878,211.998
EVER UBERTY,9V7960  ,9168831,SG,,CS,69246,564384000,1.23725771962,103.788167112,0.154333,0.288973,5.07891,289.654,4.83456202802,276.998,2023-05-17 04:39:37,True,1.24736560671,103.783576264,5.45311,155.995,1.26776107252,103.782066879,5.29878,210.998
EVER UBERTY,9V7960  ,9168831,SG,,CS,69246,564384000,1.23726522389,103.788147694,0.154333,0.288973,5.07891,289.654,4.83456202802,276.998,2023-05-17 04:39:47,True,1.2466352484,103.783924083,5.65889,155.995,1.26748883173,103.781870876,5.29878,210.998
EVER UBERTY,9V7960  ,9168831,SG,,CS,69246,564384000,1.23726872544,103.788138629,0.154333,0.288973,5.07891,289.654,4.83456202802,276.998,2023-05-17 04:39:57,True,1.24627998788,103.784124821,5.65889,155.995,1.2669020503,103.781481894,5.24733,211.998
EVER UBERTY,9V7960  ,9168831,SG,,CS,69246,564384000,1.23718169224,103.788363894,0.154333,0.288973,5.07891,289.654,4.83456202802,276.998,2023-05-17 04:40:07,True,1.24599343109,103.784232292,5.65889,160.999,1.26659222829,103.781236618,5.24733,212.997
EVER UBERTY,9V7960  ,9168831,SG,,CS,69246,564384000,1.23713383111,103.787986599,0.411556,0.783589,4.29351,246.615,4.6425758103,265.995,2023-05-17 04:40:17,True,1.24530126453,103.784549697,5.65889,160.999,1.2660570652,103.780858196,5.24733,211.998
EVER UBERTY,9V7960  ,9168831,SG,,CS,69246,564384000,1.23711333627,103.787948166,0.463,0.886743,4.2586,243.997,4.66002910282,266.995,2023-05-17 04:40:27,True,1.24461338248,103.784826204,5.71033,160.999,1.26577889301,103.780661544,5.24733,211.998
EVER UBERTY,9V7960  ,9168831,SG,,CS,69246,564384000,1.2370665532,103.787879124,0.617333,1.19968,4.24115,243.02,4.67748239534,267.995,2023-05-17 04:40:37,False,1.24427806241,103.784970156,5.71033,165.998,1.26524023775,103.780268226,5.24733,213.997
EVER UBERTY,9V7960  ,9168831,SG,,CS,69246,564384000,1.23704627693,103.787839586,0.617333,1.19968,4.24115,243.02,4.67748239534,267.995,2023-05-17 04:40:47,False,1.24392635191,103.785073113,5.71033,165.998,1.26497137469,103.780064704,5.29878,210.998
EVER UBERTY,9V7960  ,9168831,SG,,CS,69246,564384000,1.23702031294,103.787795709,0.617333,1.28661,4.24115,243.048,4.67748239534,267.995,2023-05-17 04:40:57,False,1.24314486632,103.785315695,5.65889,167.997,1.26463975481,103.77986274,5.29878,209.998
EVER UBERTY,9V7960  ,9168831,SG,,CS,69246,564384000,1.23697671765,103.787707459,0.720222,1.38232,4.2586,244.156,4.7298422729,271.0,2023-05-17 04:41:07,False,1.24280412055,103.78542729,5.65889,167.997,1.26402963208,103.779474164,5.29878,207.999
EVER UBERTY,9V7960  ,9168831,SG,,CS,69246,564384000,1.23694304081,103.787638676,0.771667,1.48676,4.2586,244.44,4.74729556542,272.0,2023-05-17 04:41:17,False,1.24246869797,103.785534902,5.65889,167.997,1.26397189415,103.779475056,5.29878,206.999
EVER UBERTY,9V7960  ,9168831,SG,,CS,69246,564384000,1.23689991568,103.787545095,0.874556,1.68757,4.27606,245.501,4.78220215046,273.999,2023-05-17 04:41:27,False,1.24188699948,103.785645077,5.65889,170.997,1.26355153457,103.779247718,5.29878,206.999
EVER UBERTY,9V7960  ,9168831,SG,,CS,69246,564384000,1.23687060818,103.787471134,0.977444,1.88112,4.31096,246.879,4.83456202802,276.998,2023-05-17 04:41:37,False,1.24153189951,103.785736943,5.65889,170.997,1.26293331415,103.778962394,5.29878,204.999
EVER UBERTY,9V7960  ,9168831,SG,,CS,69246,564384000,1.23684291023,103.787395989,0.977444,1.98577,4.31096,246.949,4.83456202802,276.998,2023-05-17 04:41:47,False,1.24083975447,103.785860683,5.65889,171.996,1.26263442164,103.778824539,5.35022,200.995
EVER UBERTY,9V7960  ,9168831,SG,,CS,69246,564384000,1.23680077773,103.787263826,1.08033,2.05027,4.34587,248.299,4.9043751981,280.997,2023-05-17 04:41:57,False,1.24048437156,103.785939716,5.65889,171.996,1.26201449236,103.778563486,5.35022,198.995
EVER UBERTY,9V7960  ,9168831,SG,,CS,69246,564384000,1.23677681931,103.787160045,1.18322,2.21291,4.39823,251.565,4.93928178314,282.997,2023-05-17 04:42:07,False,1.23969794926,103.786104961,5.65889,174.996,1.26160017342,103.778409312,5.35022,195.996
EVER UBERTY,9V7960  ,9168831,SG,,CS,69246,564384000,1.23673745477,103.786995662,1.23467,2.34972,4.43314,253.664,4.9916416607,285.996,2023-05-17 04:42:17,False,1.23951597543,103.786049378,4.42422,184.999,1.26126821254,103.778330467,5.35022,193.997
EVER UBERTY,9V7960  ,9168831,SG,,CS,69246,564384000,1.23672341638,103.786885501,1.33756,2.55555,4.4855,256.809,5.04400153826,288.995,2023-05-17 04:42:27,False,1.23924145844,103.786070821,4.42422,184.999,1.2606006093,103.778160528,5.40167,191.997
EVER UBERTY,9V7960  ,9168831,SG,,CS,69246,564384000,1.23671431348,103.786716397,1.44044,2.78235,4.59022,262.776,5.13126800086,294.0,2023-05-17 04:42:37,False,1.23895693911,103.785982595,2.98378,201.995,1.26025556399,103.778130765,5.45311,190.997
EVER UBERTY,9V7960  ,9168831,SG,,CS,69246,564384000,1.23670267555,103.786625228,1.44044,2.78235,4.59022,262.776,5.13126800086,294.0,2023-05-17 04:42:47,False,1.23877714975,103.785961347,2.98378,201.995,1.2595771798,103.777972856,5.45311,184.999
EVER UBERTY,9V7960  ,9168831,SG,,CS,69246,564384000,1.23670622295,103.786503059,1.44044,2.78649,4.64258,266.0,5.20108117094,297.999,2023-05-17 04:42:57,False,1.23861518806,103.785886665,1.80056,221.995,1.25921599125,103.777982202,5.45311,168.997
EVER UBERTY,9V7960  ,9168831,SG,,CS,69246,564384000,1.23671413575,103.786304011,1.54333,2.89692,4.7822,268.847,5.30580092606,303.997,2023-05-17 04:43:07,False,1.23848673694,103.785851122,1.80056,221.995,1.25883562354,103.778108516,5.40167,162.999
EVER UBERTY,9V7960  ,9168831,SG,,CS,69246,564384000,1.23674092358,103.786175804,1.54333,2.97814,4.7822,272.993,5.30580092606,303.997,2023-05-17 04:43:17,False,1.23835798122,103.785819493,1.80056,221.995,1.25816687053,103.778277711,5.45311,159.0
EVER UBERTY,9V7960  ,9168831,SG,,CS,69246,564384000,1.23676533155,103.786060079,1.54333,2.97097,4.7822,276.009,5.30580092606,303.997,2023-05-17 04:43:27,False,1.23832052399,103.785735323,1.23467,241.996,1.25785345049,103.778431939,5.45311,159.0
EVER UBERTY,9V7960  ,9168831,SG,,CS,69246,564384000,1.23681321866,103.785857493,1.59478,3.07748,4.90438,279.819,5.41052068118,309.996,2023-05-17 04:43:37,False,1.23823807286,103.78570593,1.23467,241.996,1.25715521292,103.778723462,5.50456,156.995
EVER UBERTY,9V7960  ,9168831,SG,,CS,69246,564384000,1.23684702868,103.785771699,1.59478,3.06986,4.95674,282.804,5.44542726622,311.995,2023-05-17 04:43:47,False,1.23829627818,103.785619257,0.874556,268.995,1.2568234878,103.778827408,5.50456,156.995
EVER UBERTY,9V7960  ,9168831,SG,,CS,69246,564384000,1.23692975657,103.785560684,1.64622,3.16704,5.02655,286.767,5.49778714378,315.0,2023-05-17 04:43:57,False,1.23825672232,103.785580772,0.874556,268.995,1.25649595152,103.778946726,5.556,161.999
EVER UBERTY,9V7960  ,9168831,SG,,CS,69246,564384000,1.2369941729,103.785479346,1.64622,3.07576,5.02655,292.676,5.49778714378,315.0,2023-05-17 04:44:07,False,1.23832639834,103.785336485,0.874556,268.995,1.25576515576,103.779132997,5.556,163.998
EVER UBERTY,9V7960  ,9168831,SG,,CS,69246,564384000,1.23714311735,103.785310339,1.64622,3.15466,5.3058,302.417,5.58505360638,319.999,2023-05-17 04:44:17,False,1.23843298285,103.78512858,1.64622,301.998,1.25542721555,103.779205319,5.556,163.998
EVER UBERTY,9V7960  ,9168831,SG,,CS,69246,564384000,1.23721023797,103.78521243,1.64622,3.14879,5.3058,302.905,5.58505360638,319.999,2023-05-17 04:44:27,False,1.23846581184,103.785014829,1.64622,301.998,1.25488449058,103.779314653,5.60744,166.998
EVER UBERTY,9V7960  ,9168831,SG,,CS,69246,564384000,1.23729065371,103.785164597,1.69767,3.24296,5.42797,309.894,5.6025068989,320.999,2023-05-17 04:44:37,False,1.23860501555,103.78487212,1.64622,308.996,1.25447996948,103.779389499,5.556,166.998
EVER UBERTY,9V7960  ,9168831,SG,,CS,69246,564384000,1.23745058546,103.785023756,1.74911,3.32676,5.49779,314.053,5.6025068989,320.999,2023-05-17 04:44:47,False,1.23867471501,103.784774531,1.64622,308.996,1.25379257267,103.779539262,5.556,166.998
EVER UBERTY,9V7960  ,9168831,SG,,CS,69246,564384000,1.23756717241,103.78492868,1.852,3.53315,5.53269,316.115,5.6025068989,320.999,2023-05-17 04:44:57,False,1.23884719652,103.784543459,1.90344,308.996,1.25348453053,103.77959409,5.556,166.998
