name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9813694,lon_tug_9813694,sog_tug_9813694,heading_tug_9813694
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.25627276009,103.771167462,3.75544,7.19561,5.54491,317.518,8.91863247769,0.0,2023-05-09 15:32:18,False,1.27267395444,103.757522538,4.57856,127.996
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.25658036894,103.770740915,3.75544,7.12424,5.54491,316.99,8.91863247769,0.0,2023-05-09 15:32:28,False,1.27231305818,103.757960753,4.32133,104.996
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.2567906699,103.770555368,3.75544,7.24835,5.54491,317.065,8.91863247769,0.0,2023-05-09 15:32:38,False,1.27236172943,103.758203741,4.32133,104.996
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.25696492335,103.770589821,3.65256,7.10012,5.54317,317.663,8.91863247769,0.0,2023-05-09 15:32:48,False,1.2724222649,103.758461533,3.60111,84.9957
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.25717700654,103.770382767,3.65256,7.10012,5.54317,317.663,8.91863247769,0.0,2023-05-09 15:32:58,False,1.27246370895,103.758655637,3.54967,81.9965
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.25736881182,103.770200361,3.65256,7.11588,5.54317,317.99,8.91863247769,0.0,2023-05-09 15:33:08,False,1.27247825171,103.759129815,3.54967,81.9965
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.25766236432,103.76988112,3.65256,7.18839,5.54317,318.508,8.91863247769,0.0,2023-05-09 15:33:18,False,1.27253350457,103.759120618,2.00633,105.996
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.25813782105,103.769394785,3.65256,7.27242,5.54317,318.684,8.91863247769,0.0,2023-05-09 15:33:28,False,1.27255127151,103.759146502,1.13178,147.997
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.25833583148,103.769225997,3.65256,7.2304,5.54317,318.597,8.91863247769,0.0,2023-05-09 15:33:38,False,1.27262037212,103.75917479,1.13178,147.997
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.2586860525,103.768912133,3.65256,7.09152,5.54317,318.445,8.91863247769,0.0,2023-05-09 15:33:48,False,1.27267470553,103.759185309,0.668778,188.998
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.25845775802,103.769285714,3.08667,6.06719,5.53968,317.467,8.91863247769,0.0,2023-05-09 15:33:58,False,1.27271445665,103.759208991,0.668778,191.997
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.25859736366,103.769159749,3.08667,6.03973,5.53968,317.478,8.91863247769,0.0,2023-05-09 15:34:08,False,1.27278027736,103.759252213,0.668778,189.998
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.25878318104,103.768980002,3.08667,6.06719,5.53968,317.467,8.91863247769,0.0,2023-05-09 15:34:18,False,1.27281693968,103.759277965,0.565889,182.0
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.25905319534,103.768715261,3.03522,5.91351,5.52746,316.865,8.91863247769,0.0,2023-05-09 15:34:28,False,1.27284502106,103.759292285,0.463,171.996
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.25924643534,103.768523765,2.88089,5.92771,5.53444,316.993,8.91863247769,0.0,2023-05-09 15:34:38,False,1.27290368236,103.75931321,0.463,161.999
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.25935727432,103.768444833,2.88089,5.61229,5.53444,317.246,8.91863247769,0.0,2023-05-09 15:34:48,False,1.27293033796,103.759311691,0.463,161.999
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.25968152595,103.768157276,2.82944,5.48925,5.53968,317.44,8.91863247769,0.0,2023-05-09 15:34:58,False,1.27295612513,103.759305074,0.360111,142.998
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.25982129385,103.76803267,2.82944,5.44748,5.53968,317.314,8.91863247769,0.0,2023-05-09 15:35:08,False,1.27298129645,103.75930324,0.360111,132.995
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.26001000584,103.767856538,2.82944,5.39255,5.53968,317.337,8.91863247769,0.0,2023-05-09 15:35:18,False,1.27301766225,103.75929499,0.360111,125.997
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.26040580071,103.767484908,2.82944,5.20152,5.53968,317.726,8.91863247769,0.0,2023-05-09 15:35:28,False,1.27303774498,103.759296463,0.308667,133.995
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.26069128474,103.767206636,2.82944,4.93001,5.53968,318.517,8.91863247769,0.0,2023-05-09 15:35:38,False,1.27306460892,103.759301605,0.360111,153.995
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.26079146342,103.767114612,2.82944,4.79283,5.53968,318.617,8.91863247769,0.0,2023-05-09 15:35:48,False,1.27311282005,103.759320074,0.360111,153.995
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.2606264651,103.767290612,2.62367,5.03437,5.53269,317.191,8.91863247769,0.0,2023-05-09 15:35:58,False,1.27312925135,103.759319038,0.360111,190.997
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.26091773711,103.767010593,2.62367,5.0069,5.53269,317.203,8.91863247769,0.0,2023-05-09 15:36:08,False,1.27315083683,103.75932761,0.360111,200.995
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.26109398953,103.766828477,2.62367,4.97943,5.53269,317.215,8.91863247769,0.0,2023-05-09 15:36:18,False,1.27319357157,103.75934042,0.360111,200.995
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.26125399066,103.766735705,2.62367,5.08177,5.56236,318.567,8.91863247769,0.0,2023-05-09 15:36:28,False,1.27321614158,103.75934342,0.308667,212.997
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.26139283995,103.766626912,2.62367,5.07727,5.56236,319.97,8.91863247769,0.0,2023-05-09 15:36:38,False,1.27324067458,103.759350562,0.308667,212.997
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.26152312303,103.766517601,2.62367,5.09217,5.58854,320.11,8.91863247769,0.0,2023-05-09 15:36:48,False,1.27327776723,103.759354807,0.308667,220.995
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.26171324924,103.766346488,2.62367,5.11955,5.58854,320.083,8.91863247769,0.0,2023-05-09 15:36:58,False,1.27329313667,103.75935815,0.257222,221.995
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.26209578008,103.766001402,2.62367,5.22909,5.58854,319.976,8.91863247769,0.0,2023-05-09 15:37:08,False,1.27331210011,103.759362993,0.257222,221.995
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.26244863401,103.765649691,2.62367,5.44391,5.58854,319.199,8.91863247769,0.0,2023-05-09 15:37:18,False,1.2733319686,103.75936229,0.205778,220.995
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.26237423705,103.765912707,2.82944,5.48953,5.64963,323.495,8.91863247769,0.0,2023-05-09 15:37:28,False,1.27334685661,103.759362342,0.205778,220.995
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.2627070677,103.765648279,2.88089,5.58696,5.63218,322.492,8.91863247769,0.0,2023-05-09 15:37:38,False,1.27335988333,103.759362394,0.205778,220.995
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.26285490896,103.76548882,2.88089,5.5852,5.57807,319.658,8.91863247769,0.0,2023-05-09 15:37:48,False,1.27337477134,103.759362447,0.205778,220.995
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.26299212602,103.765372814,2.88089,5.5978,5.57807,319.507,8.91863247769,0.0,2023-05-09 15:37:58,False,1.27340268552,103.759362542,0.205778,220.995
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.26332447946,103.765051122,2.88089,5.59571,5.57807,319.226,8.91863247769,0.0,2023-05-09 15:38:08,False,1.27341757352,103.759362594,0.205778,220.995
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.26352748973,103.764817409,2.88089,5.64512,5.57807,318.35,8.91863247769,0.0,2023-05-09 15:38:18,False,1.27341757352,103.759362594,0.205778,220.995
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.26383017701,103.764348285,2.88089,5.80048,5.57807,315.272,8.91863247769,0.0,2023-05-09 15:38:28,False,1.27289640288,103.758847473,1.44044,219.996
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.26382263427,103.764466762,2.88089,5.59912,5.4559,312.608,8.91863247769,0.0,2023-05-09 15:38:38,False,1.27283484875,103.758782762,1.23467,215.997
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.26397487734,103.764294509,2.88089,5.59912,5.4559,312.608,8.91863247769,0.0,2023-05-09 15:38:48,False,1.27280781537,103.758747128,1.23467,215.997
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.26411081,103.764132497,2.88089,5.61344,5.4559,312.474,8.91863247769,0.0,2023-05-09 15:38:58,False,1.27274970777,103.758650608,1.02889,207.999
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.26430048956,103.763906366,2.88089,5.64217,5.4559,312.207,8.91863247769,0.0,2023-05-09 15:39:08,False,1.27269150129,103.75864488,0.720222,182.0
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.26445115324,103.763697233,2.88089,5.58584,5.38783,308.784,8.91863247769,0.0,2023-05-09 15:39:18,False,1.27265994343,103.758612187,0.720222,182.0
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.26457727746,103.76353953,2.88089,5.54636,5.38783,308.597,8.91863247769,0.0,2023-05-09 15:39:28,False,1.27262516347,103.758589435,0.565889,159.999
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.26470267591,103.76337657,2.88089,5.51905,5.38783,308.565,8.91863247769,0.0,2023-05-09 15:39:38,False,1.27259279528,103.758586962,0.411556,163.998
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.26489428006,103.76305332,2.88089,5.59132,5.31278,304.519,8.91863247769,0.0,2023-05-09 15:39:48,False,1.27256814632,103.758578583,0.411556,163.998
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.26503383187,103.762843582,2.88089,5.63437,5.31278,304.458,8.91863247769,0.0,2023-05-09 15:39:58,False,1.27243118303,103.758579465,0.720222,171.996
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.26517299126,103.762623288,2.88089,5.69347,5.31278,304.287,8.91863247769,0.0,2023-05-09 15:40:08,False,1.27235887075,103.758575106,0.874556,173.996
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.26534281051,103.762322248,2.88089,5.84955,5.31278,303.479,8.91863247769,0.0,2023-05-09 15:40:18,False,1.27230358765,103.758572125,0.926,177.995
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.26546671664,103.762099611,2.98378,5.8707,5.26217,301.322,8.91863247769,0.0,2023-05-09 15:40:28,False,1.27223136163,103.758571926,0.926,177.995
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.26558691109,103.7618952,2.98378,6.01399,5.26217,300.71,8.91863247769,0.0,2023-05-09 15:40:38,False,1.27208386797,103.75853477,1.02889,188.998
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.26568668704,103.761755556,3.03522,5.99061,5.26217,301.059,8.91863247769,0.0,2023-05-09 15:40:48,False,1.27201001604,103.758525497,1.02889,195.996
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.26593010923,103.761329131,3.03522,6.01399,5.26217,300.71,8.91863247769,0.0,2023-05-09 15:40:58,False,1.27194620137,103.758502194,1.02889,195.996
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.26603486541,103.761138216,3.08667,5.98906,5.23075,299.56,8.91863247769,0.0,2023-05-09 15:41:08,False,1.27174443022,103.758428528,1.64622,196.996
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.26613021804,103.760974134,3.08667,5.97216,5.23075,299.652,8.91863247769,0.0,2023-05-09 15:41:18,False,1.2713969109,103.758275123,2.315,195.996
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.26623760929,103.760781771,3.08667,5.98695,5.22203,299.145,8.91863247769,0.0,2023-05-09 15:41:28,False,1.27124358179,103.758209599,2.315,195.996
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.26646232925,103.760373045,3.08667,5.95302,5.22203,299.327,8.91863247769,0.0,2023-05-09 15:41:38,False,1.27122537877,103.758168086,1.64622,184.999
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.26652405929,103.760240351,3.08667,5.98695,5.22203,299.145,8.91863247769,0.0,2023-05-09 15:41:48,False,1.27117936955,103.758167035,0.771667,152.996
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.26665207626,103.760019118,3.13811,6.07587,5.22726,299.518,8.91863247769,0.0,2023-05-09 15:41:58,False,1.27116095092,103.758162358,0.771667,133.995
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.26690277461,103.759585735,3.13811,6.07827,5.22726,299.927,8.91863247769,0.0,2023-05-09 15:42:08,False,1.27112613405,103.758149285,0.514444,133.995
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.26703530025,103.759367555,3.13811,6.08097,5.22726,300.336,8.91863247769,0.0,2023-05-09 15:42:18,False,1.27111152751,103.758217553,0.514444,133.995
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.26713129752,103.759349818,3.13811,6.08697,5.31278,304.198,8.91863247769,0.0,2023-05-09 15:42:28,False,1.2709791952,103.758291976,1.54333,165.998
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.26739974713,103.758953094,3.13811,6.11397,5.31278,304.246,8.91863247769,0.0,2023-05-09 15:42:38,False,1.27088914176,103.758357711,1.54333,165.998
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.26756041332,103.75871818,3.13811,6.13593,5.31278,304.546,8.91863247769,0.0,2023-05-09 15:42:48,False,1.27063047562,103.758363152,2.315,183.999
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.26767918513,103.75866394,3.13811,6.1038,5.31278,307.235,8.91863247769,0.0,2023-05-09 15:42:58,False,1.27014850805,103.75822437,3.08667,197.996
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.26780340933,103.758486045,3.13811,6.1038,5.36514,307.235,8.91863247769,0.0,2023-05-09 15:43:08,False,1.26993136917,103.758172528,3.08667,197.996
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.26810814652,103.758115977,3.13811,6.10853,5.37561,307.891,8.91863247769,0.0,2023-05-09 15:43:18,False,1.26974260137,103.758031779,3.08667,197.996
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.2682522775,103.757920805,3.13811,6.12049,5.37561,308.035,8.91863247769,0.0,2023-05-09 15:43:28,False,1.26959557924,103.757883421,2.36644,212.997
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.26841898216,103.7577005,3.13811,6.16309,5.37561,307.954,8.91863247769,0.0,2023-05-09 15:43:38,False,1.2694893741,103.757765913,2.00633,200.995
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.26877328171,103.75722373,3.13811,6.33016,5.37561,307.89,8.91863247769,0.0,2023-05-09 15:43:48,False,1.26937366548,103.757670571,2.00633,200.995
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.26910040052,103.756733904,3.13811,6.68326,5.37561,307.437,8.91863247769,0.0,2023-05-09 15:43:58,False,1.2692112056,103.757615252,2.00633,220.995
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.26893991964,103.757018518,3.13811,6.13479,5.35642,307.015,8.91863247769,0.0,2023-05-09 15:44:08,False,1.26914698531,103.757326311,2.05778,287.996
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.26922826793,103.756639773,3.13811,6.12388,5.37038,307.779,8.91863247769,0.0,2023-05-09 15:44:18,False,1.26910290724,103.757196499,2.05778,287.996
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.26936491576,103.756464554,3.13811,6.12388,5.37038,307.779,8.91863247769,0.0,2023-05-09 15:44:28,False,1.2692582224,103.757025413,2.315,296.999
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.26953492004,103.756245065,3.13811,6.0932,5.37038,308.003,8.91863247769,0.0,2023-05-09 15:44:38,False,1.26957976302,103.756551679,3.18956,296.999
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.26967838412,103.756058641,3.13811,6.0779,5.37038,308.116,8.91863247769,0.0,2023-05-09 15:44:48,False,1.26970927798,103.756348855,3.241,301.998
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.26991021267,103.755766065,3.241,6.25145,5.35118,306.656,8.91863247769,0.0,2023-05-09 15:44:58,False,1.26979503567,103.75618695,3.241,301.998
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.27004872156,103.755579272,3.241,6.25145,5.34943,306.656,8.91863247769,0.0,2023-05-09 15:45:08,False,1.27004707559,103.75590342,2.93233,306.996
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.27013718284,103.755456203,3.241,6.26705,5.34943,306.55,8.91863247769,0.0,2023-05-09 15:45:18,False,1.27016804254,103.755745988,2.93233,307.996
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.2704038493,103.755105371,3.241,6.26307,5.35292,306.799,8.91863247769,0.0,2023-05-09 15:45:28,False,1.27028360167,103.755601648,2.93233,307.996
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.27056219064,103.754892525,3.241,6.2203,5.35292,306.87,8.91863247769,0.0,2023-05-09 15:45:38,False,1.27044131518,103.755418592,2.93233,307.996
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.27068915761,103.754729292,3.241,6.06483,5.35292,307.054,8.91863247769,0.0,2023-05-09 15:45:48,False,1.27073148103,103.755089336,3.13811,298.998
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.27086157891,103.754496668,3.241,5.73434,5.35292,306.87,8.91863247769,0.0,2023-05-09 15:45:58,False,1.27087063518,103.754911098,3.13811,298.998
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.27108571987,103.754197537,3.241,6.24821,5.3442,306.014,8.91863247769,0.0,2023-05-09 15:46:08,False,1.27098573239,103.754703817,3.18956,300.998
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.27108571987,103.754197537,3.241,6.24821,5.3442,306.014,8.91863247769,0.0,2023-05-09 15:46:18,False,1.27124043839,103.754351695,3.18956,302.997
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.27134444179,103.753840045,3.241,6.27537,5.3442,306.053,8.91863247769,0.0,2023-05-09 15:46:28,False,1.27135782749,103.754184505,3.241,304.997
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.27166106476,103.753477153,3.241,6.29452,5.36689,307.471,8.91863247769,0.0,2023-05-09 15:46:38,False,1.27151211471,103.754007908,3.241,305.997
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.2718206902,103.753361452,3.13811,6.10395,5.43146,310.997,8.91863247769,0.0,2023-05-09 15:46:48,False,1.27181283221,103.753654669,3.18956,309.996
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.27197277174,103.753187435,3.13811,6.13137,5.43146,311.015,8.91863247769,0.0,2023-05-09 15:46:58,False,1.27196177903,103.753479546,3.18956,309.996
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.27228928973,103.752839452,3.13811,6.11171,5.44543,311.906,8.91863247769,0.0,2023-05-09 15:47:08,False,1.27214357674,103.753299824,3.241,312.995
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.2724522421,103.752655764,3.13811,6.12619,5.44543,311.785,8.91863247769,0.0,2023-05-09 15:47:18,False,1.2723055962,103.753157351,3.29244,309.996
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.27258950538,103.752502718,3.13811,6.16661,5.44543,311.934,8.91863247769,0.0,2023-05-09 15:47:28,False,1.27260613251,103.752818538,3.29244,315.0
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.27276462598,103.752301094,3.13811,6.22012,5.44543,312.213,8.91863247769,0.0,2023-05-09 15:47:38,False,1.27275834618,103.752651172,3.13811,315.0
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.27312015398,103.751897311,3.13811,6.05288,5.44543,312.657,8.91863247769,0.0,2023-05-09 15:47:48,False,1.27289153278,103.752504716,3.13811,315.0
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.27341089344,103.751540799,3.13811,6.3001,5.44543,312.749,8.91863247769,0.0,2023-05-09 15:47:58,False,1.2732053773,103.752225641,3.49822,309.996
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.27338473733,103.751684706,3.13811,6.1459,5.47161,313.59,8.91863247769,0.0,2023-05-09 15:48:08,False,1.27337272319,103.752037144,3.49822,309.996
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.2736715943,103.751389995,3.13811,6.12002,5.46288,313.069,8.91863247769,0.0,2023-05-09 15:48:18,False,1.27350912959,103.751879957,3.44678,289.995
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.27380280163,103.751248971,3.13811,6.09255,5.46288,313.061,8.91863247769,0.0,2023-05-09 15:48:28,False,1.27365998427,103.751627686,3.44678,289.995
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.27397349386,103.751054411,3.13811,6.07929,5.46288,312.927,8.91863247769,0.0,2023-05-09 15:48:38,False,1.27377987399,103.751491138,2.52078,320.999
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.27430807441,103.750647074,3.13811,6.12212,5.46288,312.555,8.91863247769,0.0,2023-05-09 15:48:48,False,1.27398952834,103.751355367,2.72656,317.0
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.27441469648,103.750547696,3.13811,6.09875,5.44019,311.77,8.91863247769,0.0,2023-05-09 15:48:58,False,1.27417435355,103.751191535,3.18956,307.996
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.27456465745,103.750382865,3.13811,6.09875,5.44019,311.77,8.91863247769,0.0,2023-05-09 15:49:08,False,1.27452126939,103.750788699,3.18956,307.996
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.27472362227,103.750203161,3.13811,6.0959,5.44892,312.286,8.91863247769,0.0,2023-05-09 15:49:18,False,1.27468822943,103.750560233,3.704,308.996
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.27499196902,103.749924359,3.13811,6.06844,5.45241,312.274,8.91863247769,0.0,2023-05-09 15:49:28,False,1.27494029964,103.750300763,3.08667,318.999
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.27515000405,103.749739144,3.13811,6.05538,5.45241,312.138,8.91863247769,0.0,2023-05-09 15:49:38,False,1.27515383334,103.750125418,3.29244,313.995
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.27544226843,103.749386379,3.13811,6.09543,5.45241,310.344,8.91863247769,0.0,2023-05-09 15:49:48,False,1.27533073169,103.749967158,3.29244,313.995
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.27558927762,103.749215002,3.13811,6.09543,5.4175,310.344,8.91863247769,0.0,2023-05-09 15:49:58,False,1.27548484334,103.749784041,3.49822,307.996
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.27574736414,103.749035184,3.13811,6.09543,5.4175,310.344,8.91863247769,0.0,2023-05-09 15:50:08,False,1.2757639974,103.749326768,3.44678,306.996
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.27589743657,103.748872336,3.13811,6.09326,5.42274,310.601,8.91863247769,0.0,2023-05-09 15:50:18,False,1.27589835097,103.749118038,3.44678,306.996
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.27619147724,103.748537497,3.13811,6.09122,5.42623,310.859,8.91863247769,0.0,2023-05-09 15:50:28,False,1.27601881305,103.748970117,3.29244,310.995
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.27634654003,103.748359408,3.13811,6.09122,5.42623,310.859,8.91863247769,0.0,2023-05-09 15:50:38,False,1.27613631968,103.748860735,3.08667,309.996
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.27651384742,103.748168655,3.13811,6.11863,5.42623,310.878,8.91863247769,0.0,2023-05-09 15:50:48,False,1.2764130967,103.748555275,2.778,312.995
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.27679786682,103.747848313,3.13811,6.10395,5.42797,310.997,8.91863247769,0.0,2023-05-09 15:50:58,False,1.27659031808,103.748375298,3.08667,315.0
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.27695289202,103.747670144,3.13811,6.09122,5.42797,310.859,8.91863247769,0.0,2023-05-09 15:51:08,False,1.27672207766,103.748231931,3.08667,315.0
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.277008562,103.747548014,3.13811,6.08371,5.38783,308.774,8.91863247769,0.0,2023-05-09 15:51:18,False,1.27698215618,103.747956138,3.13811,308.996
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.27715040048,103.747372242,3.13811,6.08371,5.38783,308.774,8.91863247769,0.0,2023-05-09 15:51:28,False,1.27713641574,103.747790632,3.13811,308.996
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.27740984055,103.747035359,3.13811,6.0932,5.37561,308.003,8.91863247769,0.0,2023-05-09 15:51:38,False,1.27726590056,103.747605751,3.29244,306.996
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.27756022474,103.746859841,3.13811,6.0932,5.37561,308.003,8.91863247769,0.0,2023-05-09 15:51:48,False,1.2775400924,103.747257163,3.34389,306.996
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.27768244556,103.746705224,3.13811,6.0779,5.37561,308.116,8.91863247769,0.0,2023-05-09 15:51:58,False,1.27769899253,103.74705381,3.13811,313.995
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.27796350862,103.746364568,3.13811,6.08675,5.37561,308.517,8.91863247769,0.0,2023-05-09 15:52:08,False,1.27782102674,103.746898062,3.13811,313.995
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.27813240029,103.74618037,3.13811,6.0657,5.37561,309.147,8.91863247769,0.0,2023-05-09 15:52:18,False,1.2779733289,103.746759836,3.13811,311.995
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.27864086265,103.745928777,3.13811,5.90126,5.37561,317.269,8.91863247769,0.0,2023-05-09 15:52:28,False,1.27825891557,103.74643586,3.03522,312.995
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.27862750253,103.745847524,2.88089,5.58015,5.59553,320.654,8.91863247769,0.0,2023-05-09 15:52:38,False,1.27838530773,103.746296389,3.03522,312.995
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.27878780873,103.74571887,2.88089,5.56785,5.59553,320.809,8.91863247769,0.0,2023-05-09 15:52:48,False,1.27854836134,103.746158654,2.82944,321.998
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.2789389141,103.745607012,2.88089,5.54337,5.59553,321.121,8.91863247769,0.0,2023-05-09 15:52:58,False,1.2788385986,103.745962684,2.57222,332.996
