name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9951604,lon_tug_9951604,sog_tug_9951604,heading_tug_9951604
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28175169198,103.763440557,0.0,0.0,4.86947,0.0,2.11184839491,120.998,2023-05-24 09:19:39,True,1.28688760561,103.76114459,6.68778,84.9957
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28175169198,103.763440557,0.0,0.0,4.86947,0.0,2.11184839491,120.998,2023-05-24 09:19:49,True,1.28692781806,103.761575501,6.73922,83.996
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28175169198,103.763440557,0.0,0.0,4.86947,0.0,2.11184839491,120.998,2023-05-24 09:19:59,True,1.28694820303,103.76199813,6.73922,83.996
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28175169198,103.763440557,0.0,0.0,4.86947,0.0,2.11184839491,120.998,2023-05-24 09:20:09,True,1.28704476452,103.762838551,6.73922,79.9969
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28175169198,103.763440557,0.0,0.0,4.86947,0.0,2.11184839491,120.998,2023-05-24 09:20:19,True,1.28710114729,103.763198938,6.73922,76.9977
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28175169198,103.763440557,0.0,0.0,4.86947,0.0,2.11184839491,120.998,2023-05-24 09:20:29,True,1.28716563273,103.76367912,6.73922,76.9977
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28175169198,103.763440557,0.0,0.0,4.86947,0.0,2.11184839491,120.998,2023-05-24 09:20:39,True,1.287292722,103.764110642,6.482,73.9984
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28175169198,103.763440557,0.0,0.0,4.86947,0.0,2.11184839491,120.998,2023-05-24 09:20:49,True,1.28751414998,103.764572058,3.90978,47.9993
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28175169198,103.763440557,0.0,0.0,4.86947,0.0,2.11184839491,120.998,2023-05-24 09:20:59,True,1.28762239978,103.764831709,2.93233,30.9979
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28175169198,103.763440557,0.0,0.0,4.86947,0.0,2.11184839491,120.998,2023-05-24 09:21:09,True,1.28776109267,103.76483797,2.93233,30.9979
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28175169198,103.763440557,0.0,0.0,4.86947,0.0,2.11184839491,120.998,2023-05-24 09:21:19,True,1.28796704232,103.764949105,2.05778,6.99829
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28175169198,103.763440557,0.0,0.0,4.86947,0.0,2.11184839491,120.998,2023-05-24 09:21:29,True,1.28806415393,103.765035376,2.05778,6.99829
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28175169198,103.763440557,0.0,0.0,4.86947,0.0,2.11184839491,120.998,2023-05-24 09:21:39,True,1.28802171334,103.764904843,0.977444,318.999
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28175169198,103.763440557,0.0,0.0,4.86947,0.0,2.11184839491,120.998,2023-05-24 09:21:49,True,1.28801485742,103.764895165,0.308667,295.999
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28175169198,103.763440557,0.0,0.0,4.86947,0.0,2.11184839491,120.998,2023-05-24 09:21:59,True,1.28803328714,103.764901613,0.308667,295.999
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28175169198,103.763440557,0.0,0.0,4.86947,0.0,2.11184839491,120.998,2023-05-24 09:22:09,True,1.2880167502,103.764912863,0.0514444,294.0
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28175169198,103.763440557,0.0,0.0,4.86947,0.0,2.11184839491,120.998,2023-05-24 09:22:19,True,1.28801669272,103.764910556,0.0,291.995
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28175169198,103.763440557,0.0,0.0,4.86947,0.0,2.11184839491,120.998,2023-05-24 09:22:29,True,1.28801669272,103.764910556,0.0,291.995
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28175169198,103.763440557,0.0,0.0,4.86947,0.0,2.11184839491,120.998,2023-05-24 09:22:39,True,1.2880311083,103.764912705,0.0514444,296.999
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28179169292,103.763442223,0.0,0.0,4.28304,0.0,2.11184839491,120.998,2023-05-24 09:22:49,True,1.2880266925,103.76491389,0.0,295.999
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28179169292,103.763442223,0.0,0.0,4.28304,0.0,2.11184839491,120.998,2023-05-24 09:22:59,True,1.2880266925,103.76491389,0.0,295.999
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28179169292,103.763442223,0.0,0.0,4.28304,0.0,2.11184839491,120.998,2023-05-24 09:23:09,True,1.2880180129,103.76490601,0.0514444,294.0
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28179169292,103.763442223,0.0,0.0,4.28304,0.0,2.11184839491,120.998,2023-05-24 09:23:19,True,1.28802109519,103.764907063,0.0,294.999
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28179169292,103.763442223,0.0,0.0,4.28304,0.0,2.11184839491,120.998,2023-05-24 09:23:29,True,1.28801335859,103.764905563,0.0,294.999
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28179169292,103.763442223,0.0,0.0,4.28304,0.0,2.11184839491,120.998,2023-05-24 09:23:39,True,1.28802296098,103.764909976,0.0514444,296.999
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28179169292,103.763442223,0.0,0.0,4.28304,0.0,2.11184839491,120.998,2023-05-24 09:23:49,True,1.28802634567,103.76490844,0.0514444,296.999
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28179169292,103.763442223,0.0,0.0,4.28304,0.0,2.11184839491,120.998,2023-05-24 09:23:59,True,1.28802972815,103.764906896,0.0514444,296.999
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28179169292,103.763442223,0.0,0.0,4.28304,0.0,2.11184839491,120.998,2023-05-24 09:24:09,True,1.28801936651,103.764910503,0.0514444,295.999
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28179169292,103.763442223,0.0,0.0,4.28304,0.0,2.11184839491,120.998,2023-05-24 09:24:19,True,1.28802294326,103.764908283,0.0514444,295.999
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28179169292,103.763442223,0.0,0.0,4.28304,0.0,2.11184839491,120.998,2023-05-24 09:24:29,True,1.2880258665,103.764906852,0.0514444,296.999
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28179169292,103.763442223,0.0,0.0,4.28304,0.0,2.11184839491,120.998,2023-05-24 09:24:39,True,1.28801428577,103.764901052,0.0514444,297.999
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28179169292,103.763442223,0.0,0.0,4.28304,0.0,2.11184839491,120.998,2023-05-24 09:24:49,True,1.28801231399,103.76489792,0.0514444,297.999
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28179169292,103.763442223,0.0,0.0,4.28304,0.0,2.11184839491,120.998,2023-05-24 09:25:00,True,1.28801034221,103.764894779,0.0514444,297.999
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28179169292,103.763442223,0.0,0.0,4.28304,0.0,2.11184839491,120.998,2023-05-24 09:25:10,True,1.28802460568,103.764904027,0.0514444,299.998
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28179169292,103.763442223,0.0,0.0,4.28304,0.0,2.11184839491,120.998,2023-05-24 09:25:20,True,1.288023769,103.764907633,0.0514444,299.998
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28179169292,103.763442223,0.0,0.0,4.28304,0.0,2.11184839491,120.998,2023-05-24 09:25:30,True,1.28802303608,103.764910783,0.0514444,299.998
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28179169292,103.763442223,0.0,0.0,4.28304,0.0,2.11184839491,120.998,2023-05-24 09:25:40,True,1.28802328766,103.764907098,0.0514444,295.999
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28179169292,103.763442223,0.0,0.0,4.28304,0.0,2.11184839491,120.998,2023-05-24 09:25:50,True,1.28802085681,103.764909257,0.0514444,295.999
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28178335929,103.763447225,0.0,0.0,4.82409,0.0,2.11184839491,120.998,2023-05-24 09:26:00,True,1.28801842596,103.764911407,0.0514444,295.999
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28178335929,103.763447225,0.0,0.0,4.82409,0.0,2.11184839491,120.998,2023-05-24 09:26:10,True,1.28801487554,103.764908669,0.0514444,290.995
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28178335929,103.763447225,0.0,0.0,4.82409,0.0,2.11184839491,120.998,2023-05-24 09:26:20,True,1.28801388201,103.764909687,0.0514444,289.995
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28178335929,103.763447225,0.0,0.0,4.82409,0.0,2.11184839491,120.998,2023-05-24 09:26:30,True,1.28801121049,103.764911538,0.0514444,289.995
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28178335929,103.763447225,0.0,0.0,4.82409,0.0,2.11184839491,120.998,2023-05-24 09:26:40,True,1.28801181331,103.764913258,0.0514444,290.995
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28178335929,103.763447225,0.0,0.0,4.82409,0.0,2.11184839491,120.998,2023-05-24 09:26:50,True,1.28801297244,103.764912477,0.0514444,291.995
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28178335929,103.763447225,0.0,0.0,4.82409,0.0,2.11184839491,120.998,2023-05-24 09:27:00,True,1.28801027001,103.764914285,0.0514444,291.995
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28178335929,103.763447225,0.0,0.0,4.82409,0.0,2.11184839491,120.998,2023-05-24 09:27:10,True,1.28801348034,103.764914925,0.0514444,291.995
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28178335929,103.763447225,0.0,0.0,4.82409,0.0,2.11184839491,120.998,2023-05-24 09:27:20,True,1.28801258612,103.764914408,0.0514444,291.995
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28178335929,103.763447225,0.0,0.0,4.82409,0.0,2.11184839491,120.998,2023-05-24 09:27:30,True,1.28800988368,103.764916207,0.0514444,291.995
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28178335929,103.763447225,0.0,0.0,4.82409,0.0,2.11184839491,120.998,2023-05-24 09:27:40,True,1.28801031409,103.764912004,0.0514444,291.995
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28178335929,103.763447225,0.0,0.0,4.82409,0.0,2.11184839491,120.998,2023-05-24 09:27:50,True,1.28800709713,103.764911504,0.0514444,291.995
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28178335929,103.763447225,0.0,0.0,4.82409,0.0,2.11184839491,120.998,2023-05-24 09:28:00,True,1.28800732681,103.764913179,0.0514444,290.995
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28178335929,103.763447225,0.0,0.0,4.82409,0.0,2.11184839491,120.998,2023-05-24 09:28:10,True,1.2880041805,103.764912346,0.0,290.995
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28178335929,103.763447225,0.0,0.0,4.82409,0.0,2.11184839491,120.998,2023-05-24 09:28:20,True,1.28801002497,103.764915557,0.0,290.995
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28178335929,103.763447225,0.0,0.0,4.82409,0.0,2.11184839491,120.998,2023-05-24 09:28:30,True,1.28801056834,103.764922244,0.0514444,291.995
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28178335929,103.763447225,0.0,0.0,4.82409,0.0,2.11184839491,120.998,2023-05-24 09:28:40,True,1.28801029682,103.764923902,0.0514444,290.995
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28178335929,103.763447225,0.0,0.0,4.82409,0.0,2.11184839491,120.998,2023-05-24 09:28:50,True,1.28800378346,103.764923964,0.0514444,290.995
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28178002599,103.763433896,0.0,0.0,5.0248,0.0,2.11184839491,120.998,2023-05-24 09:29:00,True,1.28800052678,103.76492399,0.0514444,290.995
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28178002599,103.763433896,0.0,0.0,5.0248,0.0,2.11184839491,120.998,2023-05-24 09:29:10,True,1.28800576402,103.76492557,0.0514444,290.995
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28178002599,103.763433896,0.0,0.0,5.0248,0.0,2.11184839491,120.998,2023-05-24 09:29:20,True,1.2880017699,103.764925587,0.0514444,291.995
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28178002599,103.763433896,0.0,0.0,5.0248,0.0,2.11184839491,120.998,2023-05-24 09:29:30,True,1.2880032183,103.764926,0.0514444,291.995
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28178002599,103.763433896,0.0,0.0,5.0248,0.0,2.11184839491,120.998,2023-05-24 09:29:40,True,1.28799960176,103.764926877,0.0514444,291.995
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28178002599,103.763433896,0.0,0.0,5.0248,0.0,2.11184839491,120.998,2023-05-24 09:29:50,True,1.28800727448,103.7649328,0.0514444,293.0
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28178002599,103.763433896,0.0,0.0,5.0248,0.0,2.11184839491,120.998,2023-05-24 09:30:00,True,1.28800808931,103.764935933,0.0514444,294.999
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28178002599,103.763433896,0.0,0.0,5.0248,0.0,2.11184839491,120.998,2023-05-24 09:30:10,True,1.28801025745,103.764934783,0.0514444,294.999
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28178002599,103.763433896,0.0,0.0,5.0248,0.0,2.11184839491,120.998,2023-05-24 09:30:20,True,1.28801002531,103.764925561,0.0514444,295.999
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28178002599,103.763433896,0.0,0.0,5.0248,0.0,2.11184839491,120.998,2023-05-24 09:30:30,True,1.28801340106,103.76492084,0.0514444,298.998
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28178002599,103.763433896,0.0,0.0,5.0248,0.0,2.11184839491,120.998,2023-05-24 09:30:40,True,1.2880134981,103.764917602,0.0514444,298.998
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28178002599,103.763433896,0.0,0.0,5.0248,0.0,2.11184839491,120.998,2023-05-24 09:30:50,True,1.28802200963,103.764917689,0.0514444,302.997
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28178002599,103.763433896,0.0,0.0,5.0248,0.0,2.11184839491,120.998,2023-05-24 09:31:00,True,1.28802478934,103.764916004,0.0514444,302.997
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28178002599,103.763433896,0.0,0.0,5.0248,0.0,2.11184839491,120.998,2023-05-24 09:31:10,True,1.28802796648,103.764914074,0.0514444,302.997
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28178002599,103.763433896,0.0,0.0,5.0248,0.0,2.11184839491,120.998,2023-05-24 09:31:20,True,1.28801273172,103.764910933,0.0514444,302.997
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28178002599,103.763433896,0.0,0.0,5.0248,0.0,2.11184839491,120.998,2023-05-24 09:31:30,True,1.28801273813,103.764904317,0.0514444,302.997
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28178002599,103.763433896,0.0,0.0,5.0248,0.0,2.11184839491,120.998,2023-05-24 09:31:40,True,1.28801108207,103.764901009,0.0514444,302.997
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28178002599,103.763433896,0.0,0.0,5.0248,0.0,2.11184839491,120.998,2023-05-24 09:31:50,True,1.28801335848,103.764902228,0.0,301.998
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28178002599,103.763433896,0.0,0.0,5.0248,0.0,2.11184839491,120.998,2023-05-24 09:32:00,True,1.28801335848,103.764902228,0.0,301.998
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28178002599,103.763433896,0.0,0.0,5.0248,0.0,2.11184839491,120.998,2023-05-24 09:32:10,True,1.28801335848,103.764902228,0.0,301.998
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28178002599,103.763433896,0.0,0.0,5.0248,0.0,2.11184839491,120.998,2023-05-24 09:32:20,True,1.28802105956,103.764897964,0.0514444,300.998
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28178002599,103.763433896,0.0,0.0,5.0248,0.0,2.11184839491,120.998,2023-05-24 09:32:30,True,1.28802346833,103.764895779,0.0514444,299.998
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28178002599,103.763433896,0.0,0.0,5.0248,0.0,2.11184839491,120.998,2023-05-24 09:32:40,True,1.28802763024,103.764895287,0.0514444,299.998
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28178002599,103.763433896,0.0,0.0,5.0248,0.0,2.11184839491,120.998,2023-05-24 09:32:50,True,1.28802870764,103.764893435,0.0514444,299.998
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28178002599,103.763433896,0.0,0.0,5.0248,0.0,2.11184839491,120.998,2023-05-24 09:33:00,True,1.28802563197,103.764892374,0.0514444,299.998
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28178002599,103.763433896,0.0,0.0,5.0248,0.0,2.11184839491,120.998,2023-05-24 09:33:10,True,1.28802669188,103.764895559,0.0,300.998
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28178002599,103.763433896,0.0,0.0,5.0248,0.0,2.11184839491,120.998,2023-05-24 09:33:20,True,1.28802669194,103.764897226,0.0,299.998
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28178002599,103.763433896,0.0,0.0,5.0248,0.0,2.11184839491,120.998,2023-05-24 09:33:30,True,1.28802669194,103.764897226,0.0,299.998
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28178002599,103.763433896,0.0,0.0,5.0248,0.0,2.11184839491,120.998,2023-05-24 09:33:40,True,1.28803205483,103.76489276,0.0514444,297.999
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28178002599,103.763433896,0.0,0.0,5.0248,0.0,2.11184839491,120.998,2023-05-24 09:33:50,True,1.28803002584,103.764895559,0.0,298.998
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28178002599,103.763433896,0.0,0.0,5.0248,0.0,2.11184839491,120.998,2023-05-24 09:34:00,True,1.28803002584,103.764895559,0.0,298.998
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28178002599,103.763433896,0.0,0.0,5.0248,0.0,2.11184839491,120.998,2023-05-24 09:34:10,True,1.28803502672,103.764893892,0.0,299.998
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28178002599,103.763433896,0.0,0.0,5.0248,0.0,2.11184839491,120.998,2023-05-24 09:34:20,True,1.28803502672,103.764893892,0.0,299.998
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28178002599,103.763433896,0.0,0.0,5.0248,0.0,2.11184839491,120.998,2023-05-24 09:34:30,True,1.28803097731,103.764891163,0.0514444,298.998
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28178002599,103.763433896,0.0,0.0,5.0248,0.0,2.11184839491,120.998,2023-05-24 09:34:40,True,1.28803835853,103.764895559,0.0,297.999
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28182169206,103.763478892,0.0,0.0,3.47844,0.0,2.11184839491,120.998,2023-05-24 09:34:50,True,1.28803835853,103.764895559,0.0,297.999
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28182169206,103.763478892,0.0,0.0,3.47844,0.0,2.11184839491,120.998,2023-05-24 09:35:00,True,1.28803169277,103.764893892,0.0,298.998
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28182169206,103.763478892,0.0,0.0,3.47844,0.0,2.11184839491,120.998,2023-05-24 09:35:10,True,1.28802586597,103.764891049,0.0514444,299.998
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28182169206,103.763478892,0.0,0.0,3.47844,0.0,2.11184839491,120.998,2023-05-24 09:35:20,True,1.28802454354,103.764894506,0.0514444,299.998
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28182169206,103.763478892,0.0,0.0,3.47844,0.0,2.11184839491,120.998,2023-05-24 09:35:30,True,1.28803302189,103.764892488,0.0514444,298.998
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28182169206,103.763478892,0.0,0.0,3.47844,0.0,2.11184839491,120.998,2023-05-24 09:35:40,True,1.2880366915,103.764893892,0.0514444,298.998
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28182169206,103.763478892,0.0,0.0,3.47844,0.0,2.11184839491,120.998,2023-05-24 09:35:50,True,1.2880366915,103.764893892,0.0514444,298.998
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28182169206,103.763478892,0.0,0.0,3.47844,0.0,2.11184839491,120.998,2023-05-24 09:36:00,True,1.28803434901,103.764897524,0.0514444,298.998
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28182169206,103.763478892,0.0,0.0,3.47844,0.0,2.11184839491,120.998,2023-05-24 09:36:10,True,1.2880266916,103.764887223,0.0,299.998
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28182169206,103.763478892,0.0,0.0,3.47844,0.0,2.11184839491,120.998,2023-05-24 09:36:20,True,1.28802261799,103.764887311,0.0514444,300.998
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28182169206,103.763478892,0.0,0.0,3.47844,0.0,2.11184839491,120.998,2023-05-24 09:36:30,True,1.28802586144,103.764887618,0.0514444,300.998
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28182169206,103.763478892,0.0,0.0,3.47844,0.0,2.11184839491,120.998,2023-05-24 09:36:40,True,1.2880235388,103.764890294,0.0514444,299.998
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28182169206,103.763478892,0.0,0.0,3.47844,0.0,2.11184839491,120.998,2023-05-24 09:36:50,True,1.28802612213,103.764892269,0.0514444,299.998
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28182169206,103.763478892,0.0,0.0,3.47844,0.0,2.11184839491,120.998,2023-05-24 09:37:00,True,1.28802678231,103.764892716,0.0514444,298.998
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28182169206,103.763478892,0.0,0.0,3.47844,0.0,2.11184839491,120.998,2023-05-24 09:37:10,True,1.28802896814,103.764892304,0.0514444,298.998
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28182169206,103.763478892,0.0,0.0,3.47844,0.0,2.11184839491,120.998,2023-05-24 09:37:20,True,1.28803018482,103.764895796,0.0514444,298.998
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28182169206,103.763478892,0.0,0.0,3.47844,0.0,2.11184839491,120.998,2023-05-24 09:37:30,True,1.28803263123,103.764896691,0.0514444,299.998
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28182169206,103.763478892,0.0,0.0,3.47844,0.0,2.11184839491,120.998,2023-05-24 09:37:40,True,1.28803730314,103.764895497,0.0514444,299.998
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28182169206,103.763478892,0.0,0.0,3.47844,0.0,2.11184839491,120.998,2023-05-24 09:37:50,True,1.28803995713,103.764897375,0.0514444,299.998
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28180835872,103.763487228,0.0,0.0,5.07542,0.0,2.11184839491,120.998,2023-05-24 09:38:00,True,1.28803907157,103.764892005,0.0514444,298.998
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28180835872,103.763487228,0.0,0.0,5.07542,0.0,2.11184839491,120.998,2023-05-24 09:38:10,True,1.28804184919,103.764893698,0.0514444,297.999
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28180835872,103.763487228,0.0,0.0,5.07542,0.0,2.11184839491,120.998,2023-05-24 09:38:20,True,1.28803193554,103.764890987,0.0514444,297.999
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28180835872,103.763487228,0.0,0.0,5.07542,0.0,2.11184839491,120.998,2023-05-24 09:38:30,True,1.28804110296,103.76489505,0.0514444,297.999
