name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9511909,lon_tug_9511909,sog_tug_9511909,heading_tug_9511909,lat_tug_9813709,lon_tug_9813709,sog_tug_9813709,heading_tug_9813709
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.20531630607,103.826458869,7.35656,14.229,4.7089,269.922,4.71238898038,270.0,2023-05-04 07:31:34,False,1.25490076699,103.777141674,0.565889,152.996,1.24029241206,103.78537387,1.95489,137.999
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.20531509212,103.826002119,7.35656,14.229,4.7089,269.922,4.71238898038,270.0,2023-05-04 07:31:44,False,1.25490660692,103.777101411,0.617333,169.997,1.24015776495,103.785495476,1.64622,137.0
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.20532410614,103.825650721,7.30511,14.1512,4.71239,270.0,4.71238898038,270.0,2023-05-04 07:31:54,False,1.25493754453,103.777030928,0.617333,169.997,1.24017047361,103.78549011,1.64622,137.0
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.20534603512,103.824676804,7.25367,14.0934,4.72112,270.474,4.71238898038,270.0,2023-05-04 07:32:04,False,1.25495679617,103.776980043,0.668778,185.999,1.24016127072,103.785478875,0.463,132.995
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.20535217312,103.824205929,7.25367,14.093,4.71588,270.237,4.71238898038,270.0,2023-05-04 07:32:14,False,1.25497029521,103.776933879,0.668778,185.999,1.24014836763,103.785478963,0.360111,133.995
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.20535512617,103.823628547,7.25367,14.093,4.71588,270.237,4.71238898038,270.0,2023-05-04 07:32:24,False,1.25500403698,103.776827836,0.771667,200.995,1.24012971285,103.785476796,0.308667,133.995
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.20537450654,103.822659474,7.20222,14.0356,4.72461,270.714,4.71238898038,270.0,2023-05-04 07:32:34,False,1.25502138203,103.776775112,0.771667,200.995,1.24011804828,103.785472045,0.308667,133.995
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.2053787493,103.82214209,7.15078,13.9385,4.72461,270.719,4.71238898038,270.0,2023-05-04 07:32:44,False,1.25503655798,103.776728975,0.720222,215.997,1.2400993161,103.785465082,0.154333,135.0
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.20538354462,103.821688306,7.15078,13.9584,4.7281,270.878,4.71238898038,270.0,2023-05-04 07:32:54,False,1.2550788041,103.776642512,0.720222,215.997,1.24008742632,103.785459976,0.205778,137.0
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.20538285012,103.820744029,7.04789,13.7052,4.7281,270.731,4.71238898038,270.0,2023-05-04 07:33:04,False,1.25510161221,103.776574358,0.823111,227.0,1.24007979351,103.785458967,0.154333,137.999
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.20538932778,103.820303754,7.04789,13.6663,4.7281,270.733,4.71238898038,270.0,2023-05-04 07:33:14,False,1.2551237274,103.776519424,0.823111,227.0,1.24007110298,103.785452843,0.154333,136.0
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.20539730112,103.819752853,6.945,13.6093,4.72984,271.064,4.71238898038,270.0,2023-05-04 07:33:24,False,1.25514307847,103.776471355,0.823111,227.0,1.24007683046,103.785457879,0.0514444,132.995
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.20540891318,103.818832349,6.84211,13.4729,4.73159,270.992,4.71238898038,270.0,2023-05-04 07:33:34,False,1.25519970518,103.776360508,0.823111,235.997,1.24006064601,103.785442208,0.102889,130.995
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.20541227227,103.818333848,6.84211,13.3566,4.73159,271.084,4.71238898038,270.0,2023-05-04 07:33:44,False,1.25522222024,103.776313817,0.823111,235.997,1.24007737566,103.785451759,0.0514444,128.996
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.20542125794,103.817910426,6.79067,13.1626,4.72984,271.185,4.71238898038,270.0,2023-05-04 07:33:54,False,1.25526017775,103.776237625,0.771667,246.995,1.24006579066,103.78545007,0.0514444,128.996
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.20544389616,103.817024028,6.73922,13.1033,4.73333,270.935,4.71238898038,270.0,2023-05-04 07:34:04,False,1.25530655547,103.776171726,0.823111,254.998,1.24006857037,103.785447613,0.0514444,128.996
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.20545977866,103.816558565,6.73922,13.0064,4.73159,271.028,4.71238898038,270.0,2023-05-04 07:34:14,False,1.25533141978,103.776126228,0.823111,254.998,1.24004896579,103.785429358,0.102889,126.996
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.20546575624,103.81608483,6.68778,12.9481,4.73159,271.032,4.71238898038,270.0,2023-05-04 07:34:24,False,1.25540183082,103.776025607,0.823111,260.997,1.24004414581,103.785426142,0.154333,127.996
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.20547639295,103.81565108,6.63633,12.9472,4.72635,270.774,4.69493568786,268.995,2023-05-04 07:34:34,False,1.2554284339,103.775981092,0.823111,260.997,1.24003742689,103.785417284,0.102889,131.995
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.20544496678,103.814730583,6.58489,12.8315,4.69319,268.958,4.7298422729,271.0,2023-05-04 07:34:44,False,1.25545883772,103.775930216,0.823111,266.995,1.24004527583,103.785408369,0.154333,136.0
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.20542852249,103.814417651,6.58489,12.8128,4.68446,268.783,4.76474885794,272.999,2023-05-04 07:34:54,False,1.25548468995,103.775880366,0.823111,266.995,1.24004494446,103.785400941,0.102889,141.998
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.20544661225,103.813606414,6.482,12.7324,4.72286,270.35,4.86946861306,278.998,2023-05-04 07:35:04,False,1.25552874773,103.775796935,0.823111,272.0,1.24005808997,103.785382356,0.102889,147.997
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.20548508552,103.813132112,6.482,12.7602,4.72286,272.095,4.86946861306,279.998,2023-05-04 07:35:14,False,1.25555495889,103.775752192,0.823111,272.0,1.24005782017,103.785364868,0.102889,147.997
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.20553344151,103.812668741,6.482,12.6577,4.72286,273.434,4.86946861306,282.997,2023-05-04 07:35:24,False,1.2555849145,103.775701052,0.823111,272.0,1.24005102875,103.78537069,0.154333,164.998
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.20557407045,103.81225954,6.37911,12.5352,4.79267,274.358,4.95673507566,283.997,2023-05-04 07:35:34,False,1.25565861176,103.775591656,0.874556,275.999,1.24004239549,103.785359003,0.205778,173.996
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.20570406528,103.811402973,6.12189,12.0599,4.86598,278.248,5.0789081233,290.995,2023-05-04 07:35:44,False,1.25569369117,103.775551844,0.874556,275.999,1.24002468536,103.785343121,0.205778,181.0
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.2057907293,103.810999163,6.07044,11.9519,4.89216,279.738,5.09636141582,291.995,2023-05-04 07:35:54,False,1.25575368542,103.775458287,0.874556,277.998,1.24001993578,103.785329104,0.205778,181.0
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.20600546051,103.810218419,5.86467,11.4213,4.94277,282.783,5.2534410485,300.998,2023-05-04 07:36:04,False,1.25578168281,103.775414623,0.823111,277.998,1.24001578017,103.785316837,0.205778,181.0
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.2061173046,103.809888139,5.76178,11.1856,4.98292,285.316,5.3407075111,305.997,2023-05-04 07:36:14,False,1.25581367967,103.77536472,0.823111,277.998,1.24000687718,103.785290548,0.205778,181.0
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.20626491644,103.809521287,5.76178,11.0033,4.98292,288.115,5.3407075111,305.997,2023-05-04 07:36:24,False,1.25586967444,103.775277393,0.823111,277.998,1.24000272157,103.785278281,0.205778,181.0
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.2065975583,103.808976225,5.19589,10.1584,5.21853,298.33,5.55014702134,317.999,2023-05-04 07:36:34,False,1.2559016713,103.77522749,0.823111,277.998,1.23999381859,103.785251997,0.205778,181.0
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.20683362041,103.808674381,4.99011,9.67734,5.30755,303.53,5.58505360638,319.999,2023-05-04 07:36:44,False,1.255970228,103.775177411,0.823111,280.997,1.239989069,103.78523798,0.205778,181.0
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.20705579522,103.808410685,4.88722,9.47083,5.37038,307.411,5.6025068989,320.999,2023-05-04 07:36:54,False,1.25600266561,103.775136889,0.823111,280.997,1.23998432163,103.785223958,0.205778,181.0
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.20729545251,103.808157742,4.78433,9.32819,5.41052,309.928,5.61996019142,321.998,2023-05-04 07:37:04,False,1.25609266622,103.775030589,0.874556,281.997,1.23997957204,103.785209941,0.205778,181.0
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.20774092038,103.807704083,4.78433,9.14799,5.41052,312.675,5.61996019142,321.998,2023-05-04 07:37:14,False,1.25612583123,103.774986548,0.874556,281.997,1.23997066905,103.785183656,0.205778,181.0
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.20794814445,103.807530142,4.57856,8.92106,5.48382,314.382,5.61996019142,321.998,2023-05-04 07:37:24,False,1.25619689706,103.774892166,0.874556,281.997,1.23996651344,103.78517139,0.205778,181.0
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.20817178197,103.807340652,4.52711,8.79958,5.52571,316.432,5.61996019142,321.998,2023-05-04 07:37:34,False,1.25623480008,103.774841824,0.874556,281.997,1.23996176607,103.785157368,0.205778,181.0
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.2086419833,103.806916238,4.47567,8.6954,5.54666,317.537,5.58505360638,319.999,2023-05-04 07:37:44,False,1.25626508311,103.774775741,0.874556,281.997,1.24002601719,103.785002932,0.308667,164.998
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.2088779627,103.806704065,4.47567,8.6954,5.54666,317.537,5.58505360638,319.999,2023-05-04 07:37:54,False,1.25630014918,103.774733174,0.874556,281.997,1.24002765271,103.784980807,0.308667,164.998
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.20903406509,103.806569277,4.42422,8.58819,5.55364,317.936,5.55014702134,317.999,2023-05-04 07:38:04,False,1.2563794866,103.774626015,0.926,281.997,1.24002928823,103.784958677,0.308667,164.998
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.20946342413,103.806145174,4.42422,8.52211,5.55364,315.37,5.55014702134,317.0,2023-05-04 07:38:14,False,1.25641693163,103.774581202,0.926,281.997,1.2400307207,103.784939316,0.308667,164.998
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.20966136124,103.805950872,4.42422,8.52211,5.55364,315.37,5.55014702134,317.0,2023-05-04 07:38:24,False,1.25644461142,103.774549726,0.874556,281.997,1.24003378647,103.784897825,0.308667,164.998
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.20986951167,103.80572484,4.37278,8.52193,5.4943,315.0,5.53269372882,317.0,2023-05-04 07:38:34,False,1.25651650521,103.774455966,0.874556,281.997,1.24003542199,103.784875695,0.308667,164.998
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.21032753774,103.805270965,4.32133,8.45322,5.49255,314.907,5.53269372882,317.0,2023-05-04 07:38:44,False,1.25657355123,103.774416979,0.926,280.997,1.24003685225,103.784856334,0.308667,164.998
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.21055193402,103.805046324,4.32133,8.467,5.49255,314.814,5.53269372882,317.0,2023-05-04 07:38:54,False,1.25661115413,103.774372297,0.926,280.997,1.24004012329,103.784812079,0.308667,164.998
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.21072325262,103.804869259,4.32133,8.46713,5.48906,314.628,5.53269372882,317.0,2023-05-04 07:39:04,False,1.25667432776,103.774279625,0.926,280.997,1.24004155575,103.784792718,0.308667,164.998
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.21115508409,103.80443575,4.26989,8.37102,5.48732,314.53,5.53269372882,317.0,2023-05-04 07:39:14,False,1.25671363063,103.774230363,0.874556,278.998,1.24004319127,103.784770588,0.308667,164.998
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.2113440878,103.804241272,4.26989,8.37129,5.48732,314.341,5.53269372882,317.0,2023-05-04 07:39:24,False,1.2568391406,103.774217329,0.874556,225.0,1.24004605178,103.784731866,0.308667,164.998
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.21156476156,103.804024247,4.26989,8.35718,5.49255,314.623,5.53269372882,317.0,2023-05-04 07:39:34,False,1.25696770208,103.774133939,1.13178,225.0,1.2400476873,103.784709736,0.308667,164.998
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.21173998338,103.80382883,4.26989,8.33023,5.48557,314.244,5.53269372882,317.0,2023-05-04 07:39:44,False,1.25700482976,103.774071822,1.08033,192.997,1.24004911976,103.784690375,0.308667,164.998
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.21211778757,103.803439834,4.26989,8.28883,5.48732,314.335,5.53269372882,317.0,2023-05-04 07:39:54,False,1.25707367996,103.77401747,1.08033,192.997,1.24005218553,103.784648884,0.308667,164.998
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.21241267797,103.803199959,4.26989,8.20673,5.48732,314.136,5.53269372882,317.0,2023-05-04 07:40:04,False,1.25717142418,103.773927395,1.02889,175.995,1.24005382105,103.784626758,0.308667,164.998
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.21283876444,103.802784341,4.167,8.12334,5.50302,315.097,5.53269372882,317.0,2023-05-04 07:40:14,False,1.25722748627,103.773878649,1.02889,175.995,1.24005688903,103.784585267,0.308667,164.998
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.21305556547,103.802572558,4.167,8.13712,5.50302,315.194,5.53269372882,317.0,2023-05-04 07:40:24,False,1.25727653287,103.773835994,1.02889,160.999,1.24005852455,103.784563142,0.308667,164.998
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.21324679036,103.802386613,4.167,8.10977,5.49255,314.612,5.53269372882,317.0,2023-05-04 07:40:34,False,1.25739309349,103.773763073,1.02889,160.999,1.2400599548,103.784543776,0.308667,164.998
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.21366658868,103.801979721,4.167,8.13749,5.48557,314.419,5.53269372882,317.0,2023-05-04 07:40:44,False,1.25743665981,103.773694252,0.977444,160.999,1.24009757436,103.784672552,0.154333,176.995
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.21387824955,103.801765499,4.167,8.13749,5.48557,314.419,5.53269372882,317.0,2023-05-04 07:40:54,False,1.25748994993,103.773648069,0.977444,160.999,1.24009589583,103.784651818,0.154333,176.995
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.21401886977,103.801633905,4.167,8.1239,5.48557,314.321,5.53269372882,317.0,2023-05-04 07:41:04,False,1.2575692454,103.773580212,0.977444,141.998,1.24009500134,103.784640757,0.154333,176.995
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.21419546053,103.801450482,4.167,8.04143,5.48557,314.314,5.53269372882,317.0,2023-05-04 07:41:14,False,1.25761522965,103.773539075,0.977444,141.998,1.24009421729,103.784631083,0.154333,176.995
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.2145687542,103.800975842,4.26989,8.27525,5.48382,314.239,5.53269372882,317.0,2023-05-04 07:41:24,False,1.25767105546,103.773489224,0.977444,133.995,1.24009253875,103.784610349,0.154333,176.995
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.21475651241,103.800783193,4.26989,8.27525,5.48382,314.239,5.53269372882,317.0,2023-05-04 07:41:34,False,1.2577614171,103.773405212,0.977444,133.995,1.2400917547,103.784600675,0.154333,176.995
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.21518485895,103.800344058,4.37278,8.43987,5.48557,314.44,5.53269372882,317.0,2023-05-04 07:41:44,False,1.25780934465,103.77335674,0.977444,133.995,1.24009007617,103.78457994,0.154333,176.995
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.21540428695,103.800119315,4.47567,8.44018,5.48208,314.254,5.53269372882,317.0,2023-05-04 07:41:54,False,1.25785481941,103.77331505,0.977444,133.995,1.24008917947,103.78456888,0.154333,176.995
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.21556732103,103.799940227,4.47567,8.63299,5.48208,314.088,5.53269372882,317.0,2023-05-04 07:42:04,False,1.25791328687,103.773261443,0.977444,125.997,1.24008839542,103.784559206,0.154333,176.995
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.21605195913,103.799422993,4.52711,8.72942,5.47859,314.008,5.53269372882,317.0,2023-05-04 07:42:14,False,1.25801930251,103.773172289,0.977444,119.998,1.24008750094,103.784548145,0.154333,176.995
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.21625048279,103.799216721,4.57856,8.74341,5.47684,313.919,5.53269372882,317.0,2023-05-04 07:42:24,False,1.25806595068,103.773127607,0.977444,110.995,1.2400858224,103.784527415,0.154333,176.995
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.21643363955,103.799024282,4.57856,8.83988,5.47684,313.842,5.53269372882,317.0,2023-05-04 07:42:34,False,1.25815085389,103.773047281,0.926,110.995,1.24008503835,103.784517737,0.154333,176.995
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.21668411448,103.798759882,4.63,8.93581,5.47859,313.942,5.53269372882,317.0,2023-05-04 07:42:44,False,1.25821294502,103.772991174,0.926,110.995,1.24008414166,103.784506681,0.154333,176.995
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.21712404302,103.798300126,4.73289,9.04629,5.4751,313.781,5.53269372882,317.0,2023-05-04 07:42:54,False,1.25826294963,103.772941499,0.977444,103.997,1.24008246312,103.784485946,0.154333,176.995
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.21736970921,103.798046097,4.73289,9.14279,5.4751,313.708,5.53269372882,317.0,2023-05-04 07:43:04,False,1.25831295425,103.772891815,0.977444,103.997,1.24008156864,103.784474886,0.154333,176.995
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.21786961273,103.797540975,4.78433,9.25272,5.47684,313.723,5.53269372882,317.0,2023-05-04 07:43:14,False,1.25830082147,103.773068976,0.463,114.0,1.24008067195,103.78446383,0.154333,176.995
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.21811840081,103.797284704,4.83578,9.34991,5.47161,313.484,5.53269372882,317.0,2023-05-04 07:43:24,False,1.25806960702,103.77324016,0.463,114.0,1.24007899341,103.784443096,0.154333,176.995
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.21833115623,103.797062479,4.83578,9.34991,5.47161,313.484,5.53269372882,317.0,2023-05-04 07:43:34,False,1.25793936347,103.773390501,1.44044,123.997,1.24009835841,103.784682226,0.154333,176.995
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.21854821704,103.796837771,4.88722,9.44726,5.46637,313.249,5.53269372882,317.0,2023-05-04 07:43:44,False,1.257898793,103.773355605,0.874556,123.997,1.24015343052,103.784236218,0.308667,244.995
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.21900295088,103.796344868,4.93867,9.56113,5.4559,312.611,5.55014702134,317.999,2023-05-04 07:43:54,False,1.25784826089,103.773393434,0.874556,123.997,1.24015715204,103.784194784,0.308667,244.995
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.21925133247,103.79608349,4.99011,9.64141,5.46114,312.958,5.56760031386,318.999,2023-05-04 07:44:04,False,1.25780404495,103.773426543,0.874556,123.997,1.24015913862,103.784172685,0.308667,244.995
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.2194266868,103.795921513,4.99011,9.63608,5.48906,314.264,5.56760031386,318.999,2023-05-04 07:44:14,False,1.25761002612,103.773594768,1.44044,119.998,1.24016087577,103.784153346,0.308667,244.995
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.21996610202,103.795375442,5.093,9.81459,5.48906,314.358,5.6025068989,320.999,2023-05-04 07:44:24,False,1.25750624024,103.773695013,1.69767,122.997,1.24016484451,103.784109148,0.308667,244.995
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.22019622459,103.795143841,5.093,9.82819,5.48906,314.439,5.6025068989,320.999,2023-05-04 07:44:34,False,1.25733811995,103.773851076,1.69767,122.997,1.24016658166,103.784089809,0.308667,244.995
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.22070043832,103.794684582,5.093,9.92774,5.53095,316.587,5.61996019142,321.998,2023-05-04 07:44:44,False,1.25731433965,103.773779668,1.69767,122.997,1.24016856823,103.78406771,0.308667,244.995
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.22098225693,103.794443894,5.093,9.97548,5.53095,317.606,5.61996019142,321.998,2023-05-04 07:44:54,False,1.25726103895,103.773803914,0.926,137.999,1.24017228975,103.784026271,0.308667,244.995
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.22122084495,103.79422946,5.14444,9.96239,5.55015,317.689,5.61996019142,321.998,2023-05-04 07:45:04,False,1.25720012434,103.773831627,0.926,137.999,1.2401740269,103.784006936,0.308667,244.995
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.22150059214,103.79397257,5.19589,10.0292,5.54317,317.435,5.6025068989,320.999,2023-05-04 07:45:14,False,1.25715582574,103.773719435,0.617333,135.0,1.24017601126,103.783984837,0.308667,244.995
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.22206466559,103.793454783,5.24733,10.1665,5.54142,317.402,5.6025068989,320.999,2023-05-04 07:45:24,False,1.25715826231,103.773686433,0.463,123.997,1.2401799822,103.783940635,0.308667,244.995
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.22231098986,103.793229898,5.24733,10.1808,5.54142,317.476,5.6025068989,320.999,2023-05-04 07:45:34,False,1.25713143991,103.773666498,0.463,123.997,1.24018171935,103.7839213,0.308667,244.995
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.2225796399,103.792971998,5.24733,10.1625,5.52746,316.783,5.61996019142,321.998,2023-05-04 07:45:44,False,1.25696938595,103.773806415,1.18322,119.998,1.24018370372,103.783899201,0.308667,244.995
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.22314549243,103.792440694,5.29878,10.285,5.52222,316.532,5.6025068989,320.999,2023-05-04 07:45:54,False,1.25690374663,103.773842261,1.18322,119.998,1.24018742523,103.783857763,0.308667,244.995
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.22339065067,103.792209035,5.29878,10.285,5.52222,316.532,5.6025068989,320.999,2023-05-04 07:46:04,False,1.25682347766,103.773879416,1.18322,119.998,1.24018916238,103.783838428,0.308667,244.995
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.2236688521,103.791952319,5.35022,10.3815,5.52397,316.593,5.61996019142,321.998,2023-05-04 07:46:14,False,1.25652831541,103.774154125,1.90344,120.998,1.24019114895,103.783816324,0.308667,244.995
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.2239877757,103.791663067,5.35022,10.3823,5.52746,316.745,5.61996019142,321.998,2023-05-04 07:46:24,False,1.25637947257,103.774258004,1.90344,120.998,1.24019313332,103.783794225,0.308667,244.995
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.22450115188,103.791215095,5.35022,10.4332,5.55189,318.021,5.61996019142,321.998,2023-05-04 07:46:34,False,1.25625918427,103.774344667,1.90344,125.997,1.24015169337,103.784255558,0.308667,244.995
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.22481792945,103.790932713,5.35022,10.4723,5.55189,317.784,5.61996019142,321.998,2023-05-04 07:46:44,False,1.25615093517,103.774411384,1.90344,125.997,1.23973827861,103.783761827,1.80056,159.999
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.22535228037,103.790467748,5.35022,10.3814,5.55538,318.34,5.61996019142,321.998,2023-05-04 07:46:54,False,1.25585985318,103.774498841,2.05778,125.997,1.2396261675,103.783782271,1.80056,159.999
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.22560397402,103.790242994,5.35022,10.3669,5.55538,318.268,5.61996019142,321.998,2023-05-04 07:47:04,False,1.25573157691,103.774558117,2.05778,125.997,1.23916952637,103.783917258,3.13811,163.998
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.22578492717,103.79007748,5.35022,10.3669,5.55538,318.268,5.61996019142,321.998,2023-05-04 07:47:14,False,1.25576706825,103.774561925,1.49189,116.999,1.23893245028,103.783984342,3.49822,167.997
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.22610789546,103.789788319,5.35022,10.4637,5.55538,318.313,5.61996019142,321.998,2023-05-04 07:47:24,False,1.25566055129,103.774667768,1.49189,116.999,1.23868534792,103.784047569,3.49822,167.997
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.22665339113,103.789296665,5.40167,10.4818,5.53444,317.255,5.63741348394,322.998,2023-05-04 07:47:34,False,1.255598435,103.774714662,1.23467,111.995,1.23821324116,103.784129281,3.54967,163.998
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.22690743372,103.789064295,5.40167,10.4951,5.53444,317.177,5.63741348394,322.998,2023-05-04 07:47:44,False,1.25549271874,103.774870161,1.23467,111.995,1.23798319347,103.784220368,3.54967,163.998
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.22748146008,103.788575791,5.40167,10.5127,5.53269,318.974,5.67232006898,324.998,2023-05-04 07:47:54,False,1.25543614336,103.774921425,1.23467,105.996,1.23777438529,103.784283528,3.34389,159.0
