name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9539755,lon_tug_9539755,sog_tug_9539755,heading_tug_9539755
DILI CHIEF,9V7262  ,9371969,SG,,CS,5316,563139300,1.30450169125,103.720382231,0.0,0.0,0.324631,0.0,2.23402144255,127.996,2023-05-27 14:52:13,True,1.30437257309,103.719971723,0.0514444,45.9998
DILI CHIEF,9V7262  ,9371969,SG,,CS,5316,563139300,1.30450169125,103.720382231,0.0,0.0,0.324631,0.0,2.23402144255,127.996,2023-05-27 14:52:20,True,1.30436983077,103.719969986,0.0514444,45.9998
DILI CHIEF,9V7262  ,9371969,SG,,CS,5316,563139300,1.30450169125,103.720382231,0.0,0.0,0.324631,0.0,2.23402144255,127.996,2023-05-27 14:52:30,True,1.30439336086,103.719933894,0.0,45.0
DILI CHIEF,9V7262  ,9371969,SG,,CS,5316,563139300,1.30450169125,103.720382231,0.0,0.0,0.324631,0.0,2.23402144255,127.996,2023-05-27 14:52:40,True,1.30442502532,103.720075562,0.0,45.0
DILI CHIEF,9V7262  ,9371969,SG,,CS,5316,563139300,1.30450169125,103.720382231,0.0,0.0,0.324631,0.0,2.23402144255,127.996,2023-05-27 14:52:50,True,1.30442502532,103.720075562,0.0,45.0
DILI CHIEF,9V7262  ,9371969,SG,,CS,5316,563139300,1.30450169125,103.720382231,0.0,0.0,0.324631,0.0,2.23402144255,127.996,2023-05-27 14:53:00,True,1.30442502532,103.720075562,0.0,45.0
DILI CHIEF,9V7262  ,9371969,SG,,CS,5316,563139300,1.30450169125,103.720382231,0.0,0.0,0.324631,0.0,2.23402144255,127.996,2023-05-27 14:53:13,True,1.3044400272,103.720185563,0.0,45.0
DILI CHIEF,9V7262  ,9371969,SG,,CS,5316,563139300,1.30450169125,103.720382231,0.0,0.0,0.324631,0.0,2.23402144255,127.996,2023-05-27 14:53:20,True,1.3044400272,103.720185563,0.0,45.0
DILI CHIEF,9V7262  ,9371969,SG,,CS,5316,563139300,1.30450169125,103.720382231,0.0,0.0,0.324631,0.0,2.23402144255,127.996,2023-05-27 14:53:30,True,1.30437335965,103.719982227,0.0,43.9948
DILI CHIEF,9V7262  ,9371969,SG,,CS,5316,563139300,1.30450169125,103.720382231,0.0,0.0,0.324631,0.0,2.23402144255,127.996,2023-05-27 14:53:40,True,1.30434002756,103.71987056,0.0,43.9948
DILI CHIEF,9V7262  ,9371969,SG,,CS,5316,563139300,1.30452835803,103.720373893,0.0,0.0,0.324631,0.0,2.23402144255,127.996,2023-05-27 14:53:50,True,1.30433669099,103.719735559,0.0,43.9948
DILI CHIEF,9V7262  ,9371969,SG,,CS,5316,563139300,1.30452835803,103.720373893,0.0,0.0,0.324631,0.0,2.23402144255,127.996,2023-05-27 14:54:00,True,1.30433669099,103.719735559,0.0,43.9948
DILI CHIEF,9V7262  ,9371969,SG,,CS,5316,563139300,1.30452835803,103.720373893,0.0,0.0,0.324631,0.0,2.23402144255,127.996,2023-05-27 14:54:13,True,1.30417502634,103.719715561,0.0,42.995
DILI CHIEF,9V7262  ,9371969,SG,,CS,5316,563139300,1.30452835803,103.720373893,0.0,0.0,0.324631,0.0,2.23402144255,127.996,2023-05-27 14:54:20,True,1.3042333588,103.719872224,0.0,42.995
DILI CHIEF,9V7262  ,9371969,SG,,CS,5316,563139300,1.30452835803,103.720373893,0.0,0.0,0.324631,0.0,2.23402144255,127.996,2023-05-27 14:54:30,True,1.3043566943,103.72006723,0.0,42.995
DILI CHIEF,9V7262  ,9371969,SG,,CS,5316,563139300,1.30452835803,103.720373893,0.0,0.0,0.324631,0.0,2.23402144255,127.996,2023-05-27 14:54:40,True,1.3043566943,103.72006723,0.0,42.995
DILI CHIEF,9V7262  ,9371969,SG,,CS,5316,563139300,1.30452835803,103.720373893,0.0,0.0,0.324631,0.0,2.23402144255,127.996,2023-05-27 14:54:50,True,1.3043566943,103.72006723,0.0,42.995
DILI CHIEF,9V7262  ,9371969,SG,,CS,5316,563139300,1.30452835803,103.720373893,0.0,0.0,0.324631,0.0,2.23402144255,127.996,2023-05-27 14:55:00,True,1.30442169258,103.720183897,0.0,41.9952
DILI CHIEF,9V7262  ,9371969,SG,,CS,5316,563139300,1.30452835803,103.720373893,0.0,0.0,0.324631,0.0,2.23402144255,127.996,2023-05-27 14:55:13,True,1.30442169258,103.720183897,0.0,41.9952
DILI CHIEF,9V7262  ,9371969,SG,,CS,5316,563139300,1.30452835803,103.720373893,0.0,0.0,0.324631,0.0,2.23402144255,127.996,2023-05-27 14:55:20,True,1.30442169258,103.720183897,0.0,41.9952
DILI CHIEF,9V7262  ,9371969,SG,,CS,5316,563139300,1.30452835803,103.720373893,0.0,0.0,0.324631,0.0,2.23402144255,127.996,2023-05-27 14:55:30,True,1.30441835846,103.720180562,0.0,39.9957
DILI CHIEF,9V7262  ,9371969,SG,,CS,5316,563139300,1.30452835803,103.720373893,0.0,0.0,0.324631,0.0,2.23402144255,127.996,2023-05-27 14:55:40,True,1.30441835846,103.720180562,0.0,39.9957
DILI CHIEF,9V7262  ,9371969,SG,,CS,5316,563139300,1.30452835803,103.720373893,0.0,0.0,0.324631,0.0,2.23402144255,127.996,2023-05-27 14:55:50,True,1.304426692,103.720197225,0.0,39.9957
DILI CHIEF,9V7262  ,9371969,SG,,CS,5316,563139300,1.30452835803,103.720373893,0.0,0.0,0.324631,0.0,2.23402144255,127.996,2023-05-27 14:56:00,True,1.30442502731,103.720198893,0.0,38.996
DILI CHIEF,9V7262  ,9371969,SG,,CS,5316,563139300,1.30452835803,103.720373893,0.0,0.0,0.324631,0.0,2.23402144255,127.996,2023-05-27 14:56:13,True,1.30442169327,103.720197226,0.0,37.9962
DILI CHIEF,9V7262  ,9371969,SG,,CS,5316,563139300,1.30452835803,103.720373893,0.0,0.0,0.324631,0.0,2.23402144255,127.996,2023-05-27 14:56:20,True,1.30442169327,103.720197226,0.0,37.9962
DILI CHIEF,9V7262  ,9371969,SG,,CS,5316,563139300,1.30452835803,103.720373893,0.0,0.0,0.324631,0.0,2.23402144255,127.996,2023-05-27 14:56:30,True,1.30441002664,103.720197226,0.0,36.9965
DILI CHIEF,9V7262  ,9371969,SG,,CS,5316,563139300,1.30452835803,103.720373893,0.0,0.0,0.324631,0.0,2.23402144255,127.996,2023-05-27 14:56:40,True,1.30439877515,103.720198096,0.102889,34.9969
DILI CHIEF,9V7262  ,9371969,SG,,CS,5316,563139300,1.30450169065,103.72037056,0.0,0.0,0.324631,0.0,2.23402144255,127.996,2023-05-27 14:56:50,True,1.3043914448,103.720196824,0.102889,34.9969
DILI CHIEF,9V7262  ,9371969,SG,,CS,5316,563139300,1.30450169065,103.72037056,0.0,0.0,0.324631,0.0,2.23402144255,127.996,2023-05-27 14:57:00,True,1.30438411004,103.720195552,0.102889,34.9969
DILI CHIEF,9V7262  ,9371969,SG,,CS,5316,563139300,1.30450169065,103.72037056,0.0,0.0,0.324631,0.0,2.23402144255,127.996,2023-05-27 14:57:13,True,1.30430703587,103.720106079,0.514444,48.999
DILI CHIEF,9V7262  ,9371969,SG,,CS,5316,563139300,1.30450169065,103.72037056,0.0,0.0,0.324631,0.0,2.23402144255,127.996,2023-05-27 14:57:20,True,1.30426783686,103.720027475,0.668778,66.9946
DILI CHIEF,9V7262  ,9371969,SG,,CS,5316,563139300,1.30450169065,103.72037056,0.0,0.0,0.324631,0.0,2.23402144255,127.996,2023-05-27 14:57:30,True,1.30430008948,103.72001554,0.720222,93.999
DILI CHIEF,9V7262  ,9371969,SG,,CS,5316,563139300,1.30450169065,103.72037056,0.0,0.0,0.324631,0.0,2.23402144255,127.996,2023-05-27 14:57:40,True,1.30431173663,103.719980668,0.668778,102.997
DILI CHIEF,9V7262  ,9371969,SG,,CS,5316,563139300,1.30450169065,103.72037056,0.0,0.0,0.324631,0.0,2.23402144255,127.996,2023-05-27 14:57:50,True,1.30417584451,103.720079024,1.33756,137.999
DILI CHIEF,9V7262  ,9371969,SG,,CS,5316,563139300,1.30450169065,103.72037056,0.0,0.0,0.324631,0.0,2.23402144255,127.996,2023-05-27 14:58:00,True,1.30402817286,103.720129241,1.33756,142.998
DILI CHIEF,9V7262  ,9371969,SG,,CS,5316,563139300,1.30450169065,103.72037056,0.0,0.0,0.324631,0.0,2.23402144255,127.996,2023-05-27 14:58:13,True,1.3037183115,103.720167936,2.16067,137.0
DILI CHIEF,9V7262  ,9371969,SG,,CS,5316,563139300,1.30450169065,103.72037056,0.0,0.0,0.324631,0.0,2.23402144255,127.996,2023-05-27 14:58:20,True,1.30355765526,103.720263976,2.16067,137.0
DILI CHIEF,9V7262  ,9371969,SG,,CS,5316,563139300,1.30450169065,103.72037056,0.0,0.0,0.324631,0.0,2.23402144255,127.996,2023-05-27 14:58:30,True,1.30333540367,103.720381272,3.08667,133.995
DILI CHIEF,9V7262  ,9371969,SG,,CS,5316,563139300,1.30450169065,103.72037056,0.0,0.0,0.324631,0.0,2.23402144255,127.996,2023-05-27 14:58:40,True,1.30314428264,103.720520978,3.18956,126.996
DILI CHIEF,9V7262  ,9371969,SG,,CS,5316,563139300,1.30450169065,103.72037056,0.0,0.0,0.324631,0.0,2.23402144255,127.996,2023-05-27 14:58:50,True,1.30286858177,103.720595095,3.18956,121.998
DILI CHIEF,9V7262  ,9371969,SG,,CS,5316,563139300,1.30450169065,103.72037056,0.0,0.0,0.324631,0.0,2.23402144255,127.996,2023-05-27 14:59:00,True,1.30253993439,103.720869914,3.13811,117.999
DILI CHIEF,9V7262  ,9371969,SG,,CS,5316,563139300,1.30450169065,103.72037056,0.0,0.0,0.324631,0.0,2.23402144255,127.996,2023-05-27 14:59:13,True,1.30240919609,103.721022734,3.241,113.0
DILI CHIEF,9V7262  ,9371969,SG,,CS,5316,563139300,1.30450169065,103.72037056,0.0,0.0,0.324631,0.0,2.23402144255,127.996,2023-05-27 14:59:20,True,1.30231843228,103.721265021,3.29244,113.0
DILI CHIEF,9V7262  ,9371969,SG,,CS,5316,563139300,1.30450169065,103.72037056,0.0,0.0,0.324631,0.0,2.23402144255,127.996,2023-05-27 14:59:30,True,1.30210691419,103.721700913,3.44678,108.995
DILI CHIEF,9V7262  ,9371969,SG,,CS,5316,563139300,1.30450169065,103.72037056,0.0,0.0,0.324631,0.0,2.23402144255,127.996,2023-05-27 14:59:40,True,1.30196068975,103.72190161,3.44678,108.995
DILI CHIEF,9V7262  ,9371969,SG,,CS,5316,563139300,1.30453335693,103.720377227,0.0,0.0,0.324631,0.0,2.23402144255,127.996,2023-05-27 14:59:50,True,1.30178444969,103.722122332,3.704,107.996
DILI CHIEF,9V7262  ,9371969,SG,,CS,5316,563139300,1.30453335693,103.720377227,0.0,0.0,0.324631,0.0,2.23402144255,127.996,2023-05-27 15:00:00,True,1.30161653278,103.722329839,3.704,107.996
DILI CHIEF,9V7262  ,9371969,SG,,CS,5316,563139300,1.30453335693,103.720377227,0.0,0.0,0.324631,0.0,2.23402144255,127.996,2023-05-27 15:00:13,True,1.30131906586,103.72278848,3.80689,106.996
DILI CHIEF,9V7262  ,9371969,SG,,CS,5316,563139300,1.30453335693,103.720377227,0.0,0.0,0.324631,0.0,2.23402144255,127.996,2023-05-27 15:00:20,True,1.3011575636,103.723010149,3.80689,106.996
DILI CHIEF,9V7262  ,9371969,SG,,CS,5316,563139300,1.30453335693,103.720377227,0.0,0.0,0.324631,0.0,2.23402144255,127.996,2023-05-27 15:00:30,True,1.30101624911,103.723204106,3.80689,106.996
DILI CHIEF,9V7262  ,9371969,SG,,CS,5316,563139300,1.30453335693,103.720377227,0.0,0.0,0.324631,0.0,2.23402144255,127.996,2023-05-27 15:00:40,True,1.30074823805,103.723754951,4.01267,97.998
DILI CHIEF,9V7262  ,9371969,SG,,CS,5316,563139300,1.30453335693,103.720377227,0.0,0.0,0.324631,0.0,2.23402144255,127.996,2023-05-27 15:00:50,True,1.30060229813,103.723997424,4.01267,97.998
DILI CHIEF,9V7262  ,9371969,SG,,CS,5316,563139300,1.30453335693,103.720377227,0.0,0.0,0.324631,0.0,2.23402144255,127.996,2023-05-27 15:01:00,True,1.30045061116,103.724243355,4.01267,97.998
DILI CHIEF,9V7262  ,9371969,SG,,CS,5316,563139300,1.30453335693,103.720377227,0.0,0.0,0.324631,0.0,2.23402144255,127.996,2023-05-27 15:01:13,True,1.30021790674,103.724619272,4.06411,97.998
DILI CHIEF,9V7262  ,9371969,SG,,CS,5316,563139300,1.30453335693,103.720377227,0.0,0.0,0.324631,0.0,2.23402144255,127.996,2023-05-27 15:01:20,True,1.30006558842,103.72486916,4.06411,97.998
DILI CHIEF,9V7262  ,9371969,SG,,CS,5316,563139300,1.30453335693,103.720377227,0.0,0.0,0.324631,0.0,2.23402144255,127.996,2023-05-27 15:01:30,True,1.29990979958,103.725125981,4.11556,96.9983
DILI CHIEF,9V7262  ,9371969,SG,,CS,5316,563139300,1.30453335693,103.720377227,0.0,0.0,0.324631,0.0,2.23402144255,127.996,2023-05-27 15:01:40,True,1.29976206047,103.725376598,4.06411,96.9983
DILI CHIEF,9V7262  ,9371969,SG,,CS,5316,563139300,1.30453335693,103.720377227,0.0,0.0,0.324631,0.0,2.23402144255,127.996,2023-05-27 15:01:50,True,1.29946217093,103.725881586,4.06411,97.998
DILI CHIEF,9V7262  ,9371969,SG,,CS,5316,563139300,1.30453335693,103.720377227,0.0,0.0,0.324631,0.0,2.23402144255,127.996,2023-05-27 15:02:00,True,1.29931693567,103.726135607,4.06411,97.998
DILI CHIEF,9V7262  ,9371969,SG,,CS,5316,563139300,1.30453335693,103.720377227,0.0,0.0,0.324631,0.0,2.23402144255,127.996,2023-05-27 15:02:13,True,1.29895381478,103.726578271,4.11556,106.996
DILI CHIEF,9V7262  ,9371969,SG,,CS,5316,563139300,1.30453335693,103.720377227,0.0,0.0,0.324631,0.0,2.23402144255,127.996,2023-05-27 15:02:20,True,1.29874934172,103.72684608,4.11556,106.996
DILI CHIEF,9V7262  ,9371969,SG,,CS,5316,563139300,1.30453335693,103.720377227,0.0,0.0,0.324631,0.0,2.23402144255,127.996,2023-05-27 15:02:30,True,1.29858984078,103.727050296,4.11556,107.996
DILI CHIEF,9V7262  ,9371969,SG,,CS,5316,563139300,1.30453335693,103.720377227,0.0,0.0,0.324631,0.0,2.23402144255,127.996,2023-05-27 15:02:40,True,1.29843510353,103.727279844,4.06411,100.997
DILI CHIEF,9V7262  ,9371969,SG,,CS,5316,563139300,1.30454169073,103.720398892,0.0,0.0,0.324631,0.0,2.25147473507,128.996,2023-05-27 15:02:50,True,1.29829580064,103.72757608,4.06411,97.998
DILI CHIEF,9V7262  ,9371969,SG,,CS,5316,563139300,1.30454169073,103.720398892,0.0,0.0,0.324631,0.0,2.25147473507,128.996,2023-05-27 15:03:00,True,1.2981596652,103.728127277,3.96122,84.9957
DILI CHIEF,9V7262  ,9371969,SG,,CS,5316,563139300,1.30454169073,103.720398892,0.0,0.0,0.324631,0.0,2.25147473507,128.996,2023-05-27 15:03:13,True,1.29804917178,103.728620173,3.96122,84.9957
DILI CHIEF,9V7262  ,9371969,SG,,CS,5316,563139300,1.30454169073,103.720398892,0.0,0.0,0.324631,0.0,2.25147473507,128.996,2023-05-27 15:03:20,True,1.29798712751,103.728903314,4.01267,83.996
DILI CHIEF,9V7262  ,9371969,SG,,CS,5316,563139300,1.30454169073,103.720398892,0.0,0.0,0.324631,0.0,2.25147473507,128.996,2023-05-27 15:03:30,True,1.29789443904,103.729222002,4.06411,87.995
DILI CHIEF,9V7262  ,9371969,SG,,CS,5316,563139300,1.30454169073,103.720398892,0.0,0.0,0.324631,0.0,2.25147473507,128.996,2023-05-27 15:03:40,True,1.29782828404,103.729469034,4.06411,87.995
DILI CHIEF,9V7262  ,9371969,SG,,CS,5316,563139300,1.30454169073,103.720398892,0.0,0.0,0.324631,0.0,2.25147473507,128.996,2023-05-27 15:03:50,True,1.29775267861,103.72975135,4.06411,87.995
DILI CHIEF,9V7262  ,9371969,SG,,CS,5316,563139300,1.30454169073,103.720398892,0.0,0.0,0.324631,0.0,2.25147473507,128.996,2023-05-27 15:04:00,True,1.29745188094,103.730216255,4.06411,96.9983
DILI CHIEF,9V7262  ,9371969,SG,,CS,5316,563139300,1.30454169073,103.720398892,0.0,0.0,0.324631,0.0,2.25147473507,128.996,2023-05-27 15:04:13,True,1.29738335755,103.730387358,4.06411,98.9978
DILI CHIEF,9V7262  ,9371969,SG,,CS,5316,563139300,1.30454169073,103.720398892,0.0,0.0,0.324631,0.0,2.25147473507,128.996,2023-05-27 15:04:20,True,1.29727057261,103.730617115,4.06411,98.9978
DILI CHIEF,9V7262  ,9371969,SG,,CS,5316,563139300,1.30454169073,103.720398892,0.0,0.0,0.324631,0.0,2.25147473507,128.996,2023-05-27 15:04:30,True,1.29714167582,103.73087969,4.06411,98.9978
DILI CHIEF,9V7262  ,9371969,SG,,CS,5316,563139300,1.30454169073,103.720398892,0.0,0.0,0.324631,0.0,2.25147473507,128.996,2023-05-27 15:04:40,True,1.29691676105,103.731421906,4.06411,99.9976
DILI CHIEF,9V7262  ,9371969,SG,,CS,5316,563139300,1.30454169073,103.720398892,0.0,0.0,0.324631,0.0,2.25147473507,128.996,2023-05-27 15:04:50,True,1.29677274607,103.73167396,4.06411,102.997
DILI CHIEF,9V7262  ,9371969,SG,,CS,5316,563139300,1.30454169073,103.720398892,0.0,0.0,0.324631,0.0,2.25147473507,128.996,2023-05-27 15:05:00,True,1.29652293668,103.73216552,4.06411,99.9976
DILI CHIEF,9V7262  ,9371969,SG,,CS,5316,563139300,1.30454169073,103.720398892,0.0,0.0,0.324631,0.0,2.25147473507,128.996,2023-05-27 15:05:13,True,1.29638619723,103.732428736,4.06411,103.997
DILI CHIEF,9V7262  ,9371969,SG,,CS,5316,563139300,1.30454169073,103.720398892,0.0,0.0,0.324631,0.0,2.25147473507,128.996,2023-05-27 15:05:20,True,1.29626779722,103.732655685,4.06411,103.997
DILI CHIEF,9V7262  ,9371969,SG,,CS,5316,563139300,1.30454169073,103.720398892,0.0,0.0,0.324631,0.0,2.25147473507,128.996,2023-05-27 15:05:30,True,1.29611077143,103.732920411,4.06411,105.996
DILI CHIEF,9V7262  ,9371969,SG,,CS,5316,563139300,1.30454169073,103.720398892,0.0,0.0,0.324631,0.0,2.25147473507,128.996,2023-05-27 15:05:40,True,1.29587019948,103.733454764,4.11556,105.996
DILI CHIEF,9V7262  ,9371969,SG,,CS,5316,563139300,1.30454169073,103.720398892,0.0,0.0,0.324631,0.0,2.25147473507,128.996,2023-05-27 15:05:50,True,1.29573305578,103.733717059,4.11556,105.996
DILI CHIEF,9V7262  ,9371969,SG,,CS,5316,563139300,1.30452335844,103.720442223,0.0,0.0,0.324631,0.0,2.25147473507,128.996,2023-05-27 15:06:00,True,1.29559548812,103.733979072,4.11556,105.996
DILI CHIEF,9V7262  ,9371969,SG,,CS,5316,563139300,1.30452335844,103.720442223,0.0,0.0,0.324631,0.0,2.25147473507,128.996,2023-05-27 15:06:13,True,1.29533003696,103.734510224,4.167,102.997
DILI CHIEF,9V7262  ,9371969,SG,,CS,5316,563139300,1.30452335844,103.720442223,0.0,0.0,0.324631,0.0,2.25147473507,128.996,2023-05-27 15:06:20,True,1.29521594055,103.734749703,4.167,99.9976
DILI CHIEF,9V7262  ,9371969,SG,,CS,5316,563139300,1.30452335844,103.720442223,0.0,0.0,0.324631,0.0,2.25147473507,128.996,2023-05-27 15:06:30,True,1.29509877015,103.735025633,4.167,99.9976
DILI CHIEF,9V7262  ,9371969,SG,,CS,5316,563139300,1.30452335844,103.720442223,0.0,0.0,0.324631,0.0,2.25147473507,128.996,2023-05-27 15:06:40,True,1.29501430212,103.735322208,4.167,100.997
DILI CHIEF,9V7262  ,9371969,SG,,CS,5316,563139300,1.30452335844,103.720442223,0.0,0.0,0.324631,0.0,2.25147473507,128.996,2023-05-27 15:06:50,True,1.29476470684,103.735878305,4.167,103.997
DILI CHIEF,9V7262  ,9371969,SG,,CS,5316,563139300,1.30452335844,103.720442223,0.0,0.0,0.324631,0.0,2.25147473507,128.996,2023-05-27 15:07:00,True,1.29464284436,103.736151532,4.167,103.997
DILI CHIEF,9V7262  ,9371969,SG,,CS,5316,563139300,1.30452335844,103.720442223,0.0,0.0,0.324631,0.0,2.25147473507,128.996,2023-05-27 15:07:13,True,1.29440255754,103.736611265,4.167,106.996
DILI CHIEF,9V7262  ,9371969,SG,,CS,5316,563139300,1.30452335844,103.720442223,0.0,0.0,0.324631,0.0,2.25147473507,128.996,2023-05-27 15:07:20,True,1.29429164465,103.736848953,4.167,106.996
DILI CHIEF,9V7262  ,9371969,SG,,CS,5316,563139300,1.30452335844,103.720442223,0.0,0.0,0.324631,0.0,2.25147473507,128.996,2023-05-27 15:07:30,True,1.2941364368,103.737142723,4.167,109.995
DILI CHIEF,9V7262  ,9371969,SG,,CS,5316,563139300,1.30452335844,103.720442223,0.0,0.0,0.324631,0.0,2.25147473507,128.996,2023-05-27 15:07:40,True,1.29401402258,103.737375419,4.167,109.995
DILI CHIEF,9V7262  ,9371969,SG,,CS,5316,563139300,1.30452335844,103.720442223,0.0,0.0,0.324631,0.0,2.25147473507,128.996,2023-05-27 15:07:50,True,1.29387527343,103.737641083,4.167,109.995
DILI CHIEF,9V7262  ,9371969,SG,,CS,5316,563139300,1.30452335844,103.720442223,0.0,0.0,0.324631,0.0,2.25147473507,128.996,2023-05-27 15:08:00,True,1.29359885042,103.738175174,4.167,109.995
DILI CHIEF,9V7262  ,9371969,SG,,CS,5316,563139300,1.30452335844,103.720442223,0.0,0.0,0.324631,0.0,2.25147473507,128.996,2023-05-27 15:08:13,True,1.293491708,103.738451699,4.167,109.995
DILI CHIEF,9V7262  ,9371969,SG,,CS,5316,563139300,1.30452335844,103.720442223,0.0,0.0,0.324631,0.0,2.25147473507,128.996,2023-05-27 15:08:20,True,1.29334865156,103.738728104,4.167,109.995
DILI CHIEF,9V7262  ,9371969,SG,,CS,5316,563139300,1.30452335844,103.720442223,0.0,0.0,0.324631,0.0,2.25147473507,128.996,2023-05-27 15:08:30,True,1.29310294539,103.739224391,4.167,110.995
DILI CHIEF,9V7262  ,9371969,SG,,CS,5316,563139300,1.30452335844,103.720442223,0.0,0.0,0.324631,0.0,2.25147473507,128.996,2023-05-27 15:08:40,True,1.29296762281,103.739492169,4.167,110.995
DILI CHIEF,9V7262  ,9371969,SG,,CS,5316,563139300,1.30452335844,103.720442223,0.0,0.0,0.324631,0.0,2.25147473507,128.996,2023-05-27 15:08:50,True,1.29283319433,103.739758131,4.167,110.995
DILI CHIEF,9V7262  ,9371969,SG,,CS,5316,563139300,1.30452169211,103.720412222,0.0,0.0,0.324631,0.0,2.25147473507,128.996,2023-05-27 15:09:00,True,1.29254561743,103.74026445,4.167,114.0
DILI CHIEF,9V7262  ,9371969,SG,,CS,5316,563139300,1.30452169211,103.720412222,0.0,0.0,0.324631,0.0,2.25147473507,128.996,2023-05-27 15:09:13,True,1.29240674864,103.740528367,4.167,114.0
DILI CHIEF,9V7262  ,9371969,SG,,CS,5316,563139300,1.30452169211,103.720412222,0.0,0.0,0.324631,0.0,2.25147473507,128.996,2023-05-27 15:09:20,True,1.29228660807,103.740757097,4.167,114.0
DILI CHIEF,9V7262  ,9371969,SG,,CS,5316,563139300,1.30452169211,103.720412222,0.0,0.0,0.324631,0.0,2.25147473507,128.996,2023-05-27 15:09:30,True,1.29217725873,103.741012694,4.21844,109.995
DILI CHIEF,9V7262  ,9371969,SG,,CS,5316,563139300,1.30452169211,103.720412222,0.0,0.0,0.324631,0.0,2.25147473507,128.996,2023-05-27 15:09:40,True,1.29194762641,103.741524828,4.167,109.995
DILI CHIEF,9V7262  ,9371969,SG,,CS,5316,563139300,1.30452169211,103.720412222,0.0,0.0,0.324631,0.0,2.25147473507,128.996,2023-05-27 15:09:50,True,1.29184569265,103.741763305,4.167,109.995
DILI CHIEF,9V7262  ,9371969,SG,,CS,5316,563139300,1.30452169211,103.720412222,0.0,0.0,0.324631,0.0,2.25147473507,128.996,2023-05-27 15:10:00,True,1.29172747039,103.742037892,4.167,109.995
DILI CHIEF,9V7262  ,9371969,SG,,CS,5316,563139300,1.30452169211,103.720412222,0.0,0.0,0.324631,0.0,2.25147473507,128.996,2023-05-27 15:10:13,True,1.29144047225,103.74266654,4.167,111.995
DILI CHIEF,9V7262  ,9371969,SG,,CS,5316,563139300,1.30452169211,103.720412222,0.0,0.0,0.324631,0.0,2.25147473507,128.996,2023-05-27 15:10:20,True,1.29137120294,103.742815706,4.167,109.995
DILI CHIEF,9V7262  ,9371969,SG,,CS,5316,563139300,1.30452169211,103.720412222,0.0,0.0,0.324631,0.0,2.25147473507,128.996,2023-05-27 15:10:30,True,1.2912635066,103.74305922,4.21844,109.995
DILI CHIEF,9V7262  ,9371969,SG,,CS,5316,563139300,1.30452169211,103.720412222,0.0,0.0,0.324631,0.0,2.25147473507,128.996,2023-05-27 15:10:40,True,1.29103327809,103.74358105,4.21844,109.995
DILI CHIEF,9V7262  ,9371969,SG,,CS,5316,563139300,1.30452169211,103.720412222,0.0,0.0,0.324631,0.0,2.25147473507,128.996,2023-05-27 15:10:50,True,1.29091145034,103.743861454,4.21844,109.995
DILI CHIEF,9V7262  ,9371969,SG,,CS,5316,563139300,1.30452169211,103.720412222,0.0,0.0,0.324631,0.0,2.25147473507,128.996,2023-05-27 15:11:00,True,1.29079809492,103.744155915,4.21844,109.995
DILI CHIEF,9V7262  ,9371969,SG,,CS,5316,563139300,1.30452169211,103.720412222,0.0,0.0,0.324631,0.0,2.25147473507,128.996,2023-05-27 15:11:13,True,1.29056408322,103.744764966,4.21844,107.996
DILI CHIEF,9V7262  ,9371969,SG,,CS,5316,563139300,1.30452169211,103.720412222,0.0,0.0,0.324631,0.0,2.25147473507,128.996,2023-05-27 15:11:20,True,1.29045185063,103.745037964,4.167,109.995
DILI CHIEF,9V7262  ,9371969,SG,,CS,5316,563139300,1.30452169211,103.720412222,0.0,0.0,0.324631,0.0,2.25147473507,128.996,2023-05-27 15:11:30,True,1.29035267438,103.745280539,4.167,109.995
DILI CHIEF,9V7262  ,9371969,SG,,CS,5316,563139300,1.30452169211,103.720412222,0.0,0.0,0.324631,0.0,2.25147473507,128.996,2023-05-27 15:11:40,True,1.29024148237,103.74551741,4.167,109.995
DILI CHIEF,9V7262  ,9371969,SG,,CS,5316,563139300,1.30452169211,103.720412222,0.0,0.0,0.324631,0.0,2.25147473507,128.996,2023-05-27 15:11:50,True,1.2900275719,103.746035861,4.167,109.995
DILI CHIEF,9V7262  ,9371969,SG,,CS,5316,563139300,1.30450169437,103.720357222,0.0,0.0,0.324631,0.0,2.25147473507,128.996,2023-05-27 15:12:00,True,1.28991785634,103.746312359,4.167,109.995
DILI CHIEF,9V7262  ,9371969,SG,,CS,5316,563139300,1.30450169437,103.720357222,0.0,0.0,0.324631,0.0,2.25147473507,128.996,2023-05-27 15:12:13,True,1.28985809808,103.74693747,4.01267,87.995
DILI CHIEF,9V7262  ,9371969,SG,,CS,5316,563139300,1.30450169437,103.720357222,0.0,0.0,0.324631,0.0,2.25147473507,128.996,2023-05-27 15:12:20,True,1.28985809808,103.74693747,4.01267,87.995
DILI CHIEF,9V7262  ,9371969,SG,,CS,5316,563139300,1.30450169437,103.720357222,0.0,0.0,0.324631,0.0,2.25147473507,128.996,2023-05-27 15:12:30,True,1.28985505583,103.747432659,3.96122,86.9952
