name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9386079,lon_tug_9386079,sog_tug_9386079,heading_tug_9386079,lat_tug_9386110,lon_tug_9386110,sog_tug_9386110,heading_tug_9386110
XIN BIN ZHOU,BVND5   ,9185413,CN,,CS,32322,414240000,1.25605019202,103.794997782,2.57222,5.0455,4.4855,257.088,4.38077642251,250.999,2023-05-03 09:58:45,False,1.26539816591,103.771142382,4.83578,69.9994,1.25715880224,103.776636531,1.28611,0.0
XIN BIN ZHOU,BVND5   ,9185413,CN,,CS,32322,414240000,1.25593976858,103.794593314,2.62367,5.17183,4.46455,255.859,4.36332312999,249.999,2023-05-03 09:58:55,False,1.26501337,103.771723175,4.83578,68.9996,1.25717603416,103.77680031,1.18322,0.0
XIN BIN ZHOU,BVND5   ,9185413,CN,,CS,32322,414240000,1.25587615993,103.794408727,2.72656,5.34826,4.43663,254.398,4.36332312999,249.999,2023-05-03 09:59:05,False,1.26483292297,103.771995206,4.83578,68.9996,1.25718162915,103.776882595,1.08033,0.0
XIN BIN ZHOU,BVND5   ,9185413,CN,,CS,32322,414240000,1.2558214206,103.794229127,2.72656,5.44433,4.43663,253.83,4.36332312999,249.999,2023-05-03 09:59:15,False,1.26471360451,103.771932751,4.83578,68.9996,1.25719108086,103.77694701,1.08033,0.0
XIN BIN ZHOU,BVND5   ,9185413,CN,,CS,32322,414240000,1.25574107919,103.793993199,2.72656,5.63225,4.43663,252.941,4.36332312999,249.999,2023-05-03 09:59:25,False,1.26471360451,103.771932751,4.83578,68.9996,1.25719108086,103.77694701,1.08033,0.0
XIN BIN ZHOU,BVND5   ,9185413,CN,,CS,32322,414240000,1.25561839847,103.7936465,2.98378,5.82119,4.38427,251.505,4.36332312999,249.999,2023-05-03 09:59:35,False,1.26449302579,103.772403407,2.36644,64.9951,1.25720956337,103.77710398,0.874556,0.0
XIN BIN ZHOU,BVND5   ,9185413,CN,,CS,32322,414240000,1.25553307633,103.79342878,3.03522,5.92069,4.36681,250.435,4.36332312999,249.999,2023-05-03 09:59:45,False,1.26448665323,103.772524209,2.00633,64.9951,1.2572169813,103.777158488,0.874556,0.0
XIN BIN ZHOU,BVND5   ,9185413,CN,,CS,32322,414240000,1.25544221493,103.793179853,3.13811,6.09329,4.36507,250.236,4.36332312999,249.999,2023-05-03 09:59:55,False,1.2644533253,103.77266013,1.852,64.9951,1.25722688527,103.777209938,0.823111,0.0
XIN BIN ZHOU,BVND5   ,9185413,CN,,CS,32322,414240000,1.25529266648,103.792759131,3.18956,6.20318,4.3738,250.6,4.36332312999,249.999,2023-05-03 10:00:05,False,1.26439270286,103.772914555,1.852,64.9951,1.25723918335,103.777326466,0.771667,0.0
XIN BIN ZHOU,BVND5   ,9185413,CN,,CS,32322,414240000,1.25518562566,103.792473688,3.18956,6.20318,4.3738,250.6,4.36332312999,249.999,2023-05-03 10:00:15,False,1.26440337954,103.772965501,1.54333,64.9951,1.2572439505,103.777374771,0.771667,0.0
XIN BIN ZHOU,BVND5   ,9185413,CN,,CS,32322,414240000,1.25511833837,103.792284757,3.18956,6.46859,4.3738,250.149,4.36332312999,249.999,2023-05-03 10:00:25,False,1.264398511,103.773073983,1.44044,64.9951,1.25724709144,103.777420544,0.771667,0.0
XIN BIN ZHOU,BVND5   ,9185413,CN,,CS,32322,414240000,1.25502054688,103.792016885,3.39533,6.57321,4.36332,250.118,4.36332312999,249.999,2023-05-03 10:00:35,False,1.26439535833,103.773202472,1.28611,64.9951,1.25725584834,103.777470318,0.668778,0.0
XIN BIN ZHOU,BVND5   ,9185413,CN,,CS,32322,414240000,1.25484762755,103.791553638,3.54967,6.85725,4.35809,249.767,4.36332312999,249.999,2023-05-03 10:00:45,False,1.26442583798,103.773364733,1.23467,64.9951,1.257263775,103.777557323,0.668778,0.0
XIN BIN ZHOU,BVND5   ,9185413,CN,,CS,32322,414240000,1.25475862745,103.791313933,3.54967,6.85725,4.35809,249.767,4.36332312999,249.999,2023-05-03 10:00:55,False,1.26442583798,103.773364733,1.23467,64.9951,1.257263775,103.777557323,0.668778,0.0
XIN BIN ZHOU,BVND5   ,9185413,CN,,CS,32322,414240000,1.25466488004,103.791062439,3.60111,6.96189,4.35809,249.744,4.36332312999,249.999,2023-05-03 10:01:05,False,1.26438307637,103.773411837,1.23467,94.9988,1.25726895929,103.777639683,0.617333,0.0
XIN BIN ZHOU,BVND5   ,9185413,CN,,CS,32322,414240000,1.25448747794,103.790576079,3.704,7.15116,4.36507,250.137,4.36332312999,249.999,2023-05-03 10:01:15,False,1.26438695452,103.773456149,0.154333,94.9988,1.25727499121,103.777714553,0.565889,0.0
XIN BIN ZHOU,BVND5   ,9185413,CN,,CS,32322,414240000,1.25440752628,103.790356327,3.704,7.16944,4.36507,250.189,4.36332312999,249.999,2023-05-03 10:01:25,False,1.26438129663,103.773471505,0.257222,94.9988,1.25727415354,103.777762748,0.565889,0.0
XIN BIN ZHOU,BVND5   ,9185413,CN,,CS,32322,414240000,1.25429204749,103.790065015,3.75544,7.26439,4.35111,249.48,4.36332312999,249.999,2023-05-03 10:01:35,False,1.26437775971,103.773481903,0.154333,94.9988,1.25727543631,103.777801036,0.514444,0.0
XIN BIN ZHOU,BVND5   ,9185413,CN,,CS,32322,414240000,1.25420419663,103.789831246,3.80689,7.34403,4.35285,249.55,4.36332312999,249.999,2023-05-03 10:01:45,False,1.26436948865,103.773507877,0.205778,94.9988,1.25727971407,103.777837771,0.514444,0.0
XIN BIN ZHOU,BVND5   ,9185413,CN,,CS,32322,414240000,1.25400802383,103.789304896,3.85833,7.46013,4.35634,249.724,4.36332312999,249.999,2023-05-03 10:01:55,False,1.26436970178,103.773547617,0.205778,94.9988,1.25728011195,103.777893793,0.463,0.0
XIN BIN ZHOU,BVND5   ,9185413,CN,,CS,32322,414240000,1.25391612123,103.789065507,3.90978,7.56016,4.35111,249.375,4.36332312999,249.999,2023-05-03 10:02:05,False,1.26436810923,103.773558603,0.154333,94.9988,1.25728546156,103.777927111,0.463,0.0
XIN BIN ZHOU,BVND5   ,9185413,CN,,CS,32322,414240000,1.25368570212,103.788484241,4.01267,7.74697,4.34238,248.973,4.36332312999,249.999,2023-05-03 10:02:15,False,1.26438407591,103.773603924,0.257222,94.9988,1.25728616204,103.777987345,0.411556,0.0
XIN BIN ZHOU,BVND5   ,9185413,CN,,CS,32322,414240000,1.25359369354,103.788247941,4.01267,7.7721,4.34238,248.89,4.36332312999,249.999,2023-05-03 10:02:25,False,1.26439792071,103.773604951,0.257222,94.9988,1.25728797888,103.778016876,0.411556,0.0
XIN BIN ZHOU,BVND5   ,9185413,CN,,CS,32322,414240000,1.25350909619,103.788026645,4.06411,7.86284,4.34587,249.146,4.36332312999,249.999,2023-05-03 10:02:35,False,1.26438782356,103.773603126,0.205778,94.9988,1.25729026788,103.778034706,0.411556,0.0
XIN BIN ZHOU,BVND5   ,9185413,CN,,CS,32322,414240000,1.25341515308,103.78777577,4.06411,7.96061,4.34587,249.264,4.36332312999,249.999,2023-05-03 10:02:45,False,1.26438946567,103.773616077,0.308667,94.9988,1.25729588336,103.778061061,0.411556,0.0
XIN BIN ZHOU,BVND5   ,9185413,CN,,CS,32322,414240000,1.25320359839,103.787203424,4.11556,8.06302,4.35285,249.686,4.36332312999,249.999,2023-05-03 10:02:55,False,1.26437844579,103.773634338,0.154333,94.9988,1.25730138376,103.778117881,0.411556,0.0
XIN BIN ZHOU,BVND5   ,9185413,CN,,CS,32322,414240000,1.25309823176,103.786921057,4.11556,8.08125,4.35285,249.734,4.36332312999,249.999,2023-05-03 10:03:05,False,1.26436757684,103.773651484,0.308667,94.9988,1.25730138376,103.778117881,0.411556,0.0
XIN BIN ZHOU,BVND5   ,9185413,CN,,CS,32322,414240000,1.2530192789,103.786701674,4.167,8.07454,4.36158,249.864,4.36332312999,249.999,2023-05-03 10:03:15,False,1.26436158555,103.773657653,0.257222,94.9988,1.25730138376,103.778117881,0.411556,0.0
XIN BIN ZHOU,BVND5   ,9185413,CN,,CS,32322,414240000,1.25276570665,103.786060707,4.26989,8.26246,4.33191,248.324,4.38077642251,250.999,2023-05-03 10:03:25,False,1.26435347095,103.773673737,0.257222,94.9988,1.2573040343,103.778195335,0.411556,0.0
XIN BIN ZHOU,BVND5   ,9185413,CN,,CS,32322,414240000,1.25265130501,103.785774918,4.26989,8.26246,4.33191,248.324,4.38077642251,250.999,2023-05-03 10:03:35,False,1.26433852547,103.773703887,0.308667,94.9988,1.25730655955,103.77825288,0.360111,0.0
XIN BIN ZHOU,BVND5   ,9185413,CN,,CS,32322,414240000,1.25251558707,103.785538347,4.26989,8.27377,4.26384,245.723,4.45058959259,254.998,2023-05-03 10:03:45,False,1.26433734359,103.773719656,0.154333,94.9988,1.25730655955,103.77825288,0.360111,0.0
XIN BIN ZHOU,BVND5   ,9185413,CN,,CS,32322,414240000,1.2523668568,103.785259908,4.32133,8.36334,4.24988,244.09,4.48549617763,256.998,2023-05-03 10:03:55,False,1.26433895733,103.773748454,0.257222,94.9988,1.25731094601,103.778308283,0.360111,0.0
XIN BIN ZHOU,BVND5   ,9185413,CN,,CS,32322,414240000,1.25210368707,103.784690709,4.32133,8.30377,4.26733,244.635,4.6425758103,265.995,2023-05-03 10:04:05,False,1.2643234143,103.773782509,0.308667,94.9988,1.25731017134,103.77835944,0.360111,0.0
XIN BIN ZHOU,BVND5   ,9185413,CN,,CS,32322,414240000,1.25201728218,103.784466624,4.32133,8.2955,4.29002,246.378,4.71238898038,270.0,2023-05-03 10:04:15,False,1.26431518816,103.773801998,0.257222,94.9988,1.25731148908,103.778385294,0.360111,0.0
XIN BIN ZHOU,BVND5   ,9185413,CN,,CS,32322,414240000,1.25188907252,103.784113253,4.32133,8.30249,4.29002,248.722,4.71238898038,270.0,2023-05-03 10:04:25,False,1.2643166867,103.77381781,0.205778,94.9988,1.25733496834,103.778433497,0.360111,0.0
XIN BIN ZHOU,BVND5   ,9185413,CN,,CS,32322,414240000,1.25183725412,103.783824317,4.26989,8.2212,4.43837,254.222,4.86946861306,278.998,2023-05-03 10:04:35,False,1.26431001387,103.773829182,0.205778,94.9988,1.25735349866,103.778445909,0.360111,0.0
XIN BIN ZHOU,BVND5   ,9185413,CN,,CS,32322,414240000,1.25180444726,103.783286732,4.01267,7.90115,4.67399,262.508,4.93928178314,282.997,2023-05-03 10:04:45,False,1.26429629055,103.773848171,0.154333,94.9988,1.25737504995,103.778477747,0.308667,0.0
XIN BIN ZHOU,BVND5   ,9185413,CN,,CS,32322,414240000,1.25185681776,103.783017111,3.96122,7.62027,4.73857,269.415,4.93928178314,282.997,2023-05-03 10:04:55,False,1.26429629055,103.773848171,0.154333,94.9988,1.25737504995,103.778477747,0.308667,0.0
XIN BIN ZHOU,BVND5   ,9185413,CN,,CS,32322,414240000,1.25189133126,103.782731942,3.96122,7.62545,4.76824,272.191,4.95673507566,283.997,2023-05-03 10:05:05,False,1.26429427148,103.773878725,0.154333,94.9988,1.25740235839,103.778509594,0.308667,0.0
XIN BIN ZHOU,BVND5   ,9185413,CN,,CS,32322,414240000,1.25193077039,103.782183624,4.01267,7.74726,4.77348,273.02,5.00909495322,286.996,2023-05-03 10:05:15,False,1.26429305712,103.77388771,0.102889,94.9988,1.25742093149,103.778532123,0.257222,0.0
XIN BIN ZHOU,BVND5   ,9185413,CN,,CS,32322,414240000,1.25195529388,103.781891839,4.01267,7.77115,4.7822,273.585,5.04400153826,288.995,2023-05-03 10:05:25,False,1.26429305712,103.77388771,0.102889,94.9988,1.25742093149,103.778532123,0.257222,0.0
XIN BIN ZHOU,BVND5   ,9185413,CN,,CS,32322,414240000,1.25198410012,103.781661625,4.06411,7.86152,4.8014,274.822,5.09636141582,291.995,2023-05-03 10:05:35,False,1.26427526213,103.773907305,0.102889,94.9988,1.25741896829,103.778499016,0.257222,0.0
XIN BIN ZHOU,BVND5   ,9185413,CN,,CS,32322,414240000,1.25206295266,103.781114517,4.11556,7.9372,4.84154,277.316,5.18362787842,296.999,2023-05-03 10:05:45,False,1.264274641,103.77393004,0.102889,94.9988,1.2573945021,103.778491365,0.257222,0.0
XIN BIN ZHOU,BVND5   ,9185413,CN,,CS,32322,414240000,1.25213270104,103.780787237,4.11556,7.96039,4.87994,279.416,5.21853446346,298.998,2023-05-03 10:05:55,False,1.26426423258,103.773939184,0.205778,94.9988,1.25737086628,103.778490089,0.257222,0.0
XIN BIN ZHOU,BVND5   ,9185413,CN,,CS,32322,414240000,1.25221285882,103.780508415,4.11556,7.93184,4.87994,282.742,5.21853446346,298.998,2023-05-03 10:06:05,False,1.26426679666,103.773953057,0.154333,94.9988,1.25736250159,103.778491085,0.205778,0.0
XIN BIN ZHOU,BVND5   ,9185413,CN,,CS,32322,414240000,1.25230199506,103.780228961,4.11556,7.93615,4.98466,285.194,5.30580092606,303.997,2023-05-03 10:06:15,False,1.26435951671,103.773946543,0.926,94.9988,1.25735008414,103.778487172,0.205778,0.0
XIN BIN ZHOU,BVND5   ,9185413,CN,,CS,32322,414240000,1.25249885707,103.77971239,4.11556,7.93055,5.07542,289.323,5.39306738866,308.996,2023-05-03 10:06:25,False,1.26449310836,103.774074554,1.389,93.999,1.2573264228,103.778481403,0.205778,0.0
XIN BIN ZHOU,BVND5   ,9185413,CN,,CS,32322,414240000,1.25262717646,103.779446672,4.11556,7.93412,5.10683,292.166,5.4279739737,310.995,2023-05-03 10:06:35,False,1.26439570369,103.77423251,1.852,93.999,1.25731014599,103.778481026,0.205778,0.0
XIN BIN ZHOU,BVND5   ,9185413,CN,,CS,32322,414240000,1.25277706413,103.779148657,4.11556,7.94407,5.14174,294.119,5.44542726622,311.995,2023-05-03 10:06:45,False,1.26415618113,103.774401036,3.13811,93.999,1.25729533954,103.778475968,0.205778,0.0
XIN BIN ZHOU,BVND5   ,9185413,CN,,CS,32322,414240000,1.25306803617,103.778666151,4.11556,7.96941,5.19235,298.878,5.49778714378,315.0,2023-05-03 10:06:55,False,1.26398139674,103.774546675,3.13811,93.999,1.25729073598,103.778474424,0.205778,0.0
XIN BIN ZHOU,BVND5   ,9185413,CN,,CS,32322,414240000,1.25323511477,103.778414186,4.11556,7.97427,5.25519,300.628,5.56760031386,318.999,2023-05-03 10:07:05,False,1.26337474639,103.774682797,4.06411,93.999,1.25726286765,103.778476022,0.205778,0.0
XIN BIN ZHOU,BVND5   ,9185413,CN,,CS,32322,414240000,1.25341383836,103.778177984,4.11556,7.98456,5.30406,303.381,5.58505360638,319.999,2023-05-03 10:07:15,False,1.26292484639,103.774843124,4.88722,92.9993,1.25724800505,103.778476873,0.205778,0.0
XIN BIN ZHOU,BVND5   ,9185413,CN,,CS,32322,414240000,1.2538039982,103.777791352,4.01267,7.78259,5.44543,311.253,5.6025068989,320.999,2023-05-03 10:07:25,False,1.26258159366,103.774966384,5.35022,92.9993,1.25693785309,103.77820466,1.74911,0.0
XIN BIN ZHOU,BVND5   ,9185413,CN,,CS,32322,414240000,1.25401164741,103.77758447,4.01267,7.78669,5.44543,312.572,5.6025068989,320.999,2023-05-03 10:07:35,False,1.26179960251,103.775165364,5.50456,92.9993,1.25675262525,103.778011099,1.74911,0.0
XIN BIN ZHOU,BVND5   ,9185413,CN,,CS,32322,414240000,1.25424530389,103.777344712,4.06411,7.88025,5.47335,313.101,5.6025068989,320.999,2023-05-03 10:07:45,False,1.26179960251,103.775165364,5.50456,92.9993,1.25675262525,103.778011099,1.74911,0.0
XIN BIN ZHOU,BVND5   ,9185413,CN,,CS,32322,414240000,1.25443453858,103.777162211,4.06411,7.87737,5.48732,313.9,5.6025068989,320.999,2023-05-03 10:07:55,False,1.26099169778,103.775411377,5.81322,92.9993,1.25601333417,103.777982624,3.13811,0.0
XIN BIN ZHOU,BVND5   ,9185413,CN,,CS,32322,414240000,1.25491837336,103.776724402,4.167,8.07033,5.52746,316.269,5.61996019142,321.998,2023-05-03 10:08:05,False,1.26045564586,103.775498789,5.91611,93.999,1.25572464189,103.777982842,3.34389,0.0
XIN BIN ZHOU,BVND5   ,9185413,CN,,CS,32322,414240000,1.2551525398,103.776524205,4.167,8.07688,5.5484,317.634,5.6025068989,320.999,2023-05-03 10:08:15,False,1.25966304238,103.775643875,5.91611,93.999,1.2553005632,103.777783313,3.34389,0.0
XIN BIN ZHOU,BVND5   ,9185413,CN,,CS,32322,414240000,1.25534831669,103.776348622,4.167,8.09125,5.5484,317.726,5.6025068989,320.999,2023-05-03 10:08:25,False,1.25924417612,103.775741128,5.91611,93.999,1.25523855864,103.777483707,3.08667,0.0
XIN BIN ZHOU,BVND5   ,9185413,CN,,CS,32322,414240000,1.25558452839,103.776136891,4.21844,8.19984,5.54491,317.498,5.6025068989,320.999,2023-05-03 10:08:35,False,1.25886434489,103.775688113,5.81322,93.999,1.25512990584,103.777289144,3.08667,0.0
XIN BIN ZHOU,BVND5   ,9185413,CN,,CS,32322,414240000,1.25596982503,103.775792035,4.26989,8.31093,5.54317,317.654,5.6025068989,320.999,2023-05-03 10:08:45,False,1.25862503409,103.775637613,5.556,93.999,1.25558359623,103.77682402,4.26989,0.0
XIN BIN ZHOU,BVND5   ,9185413,CN,,CS,32322,414240000,1.25617102988,103.775611095,4.26989,8.31093,5.54317,317.654,5.6025068989,320.999,2023-05-03 10:08:55,False,1.25822785492,103.775573876,5.556,93.999,1.25565358707,103.776580498,4.26989,0.0
XIN BIN ZHOU,BVND5   ,9185413,CN,,CS,32322,414240000,1.25640527562,103.775408279,4.26989,8.31366,5.54317,318.033,5.6025068989,320.999,2023-05-03 10:09:05,False,1.25789626112,103.77526713,5.556,93.999,1.25624655205,103.776005893,5.04156,0.0
XIN BIN ZHOU,BVND5   ,9185413,CN,,CS,32322,414240000,1.25684030471,103.775033911,4.26989,8.22154,5.54317,318.546,5.6025068989,319.999,2023-05-03 10:09:15,False,1.25780893313,103.774950585,2.26356,92.9993,1.25675775185,103.775539056,4.99011,0.0
XIN BIN ZHOU,BVND5   ,9185413,CN,,CS,32322,414240000,1.2570704779,103.774831411,4.21844,8.22154,5.55887,318.546,5.58505360638,319.999,2023-05-03 10:09:25,False,1.25780893313,103.774950585,2.26356,92.9993,1.25675775185,103.775539056,4.99011,0.0
XIN BIN ZHOU,BVND5   ,9185413,CN,,CS,32322,414240000,1.2573092533,103.77459697,4.21844,8.11745,5.55887,317.523,5.58505360638,319.999,2023-05-03 10:09:35,False,1.2582016147,103.774460516,4.167,92.9993,1.25724023802,103.775050914,4.99011,0.0
XIN BIN ZHOU,BVND5   ,9185413,CN,,CS,32322,414240000,1.25748848982,103.774416654,4.11556,8.02942,5.51699,316.373,5.58505360638,319.999,2023-05-03 10:09:45,False,1.25833947086,103.774184319,4.167,92.9993,1.25742500936,103.774854408,4.99011,0.0
XIN BIN ZHOU,BVND5   ,9185413,CN,,CS,32322,414240000,1.25769333853,103.774209995,4.06411,7.95868,5.49953,315.495,5.58505360638,319.999,2023-05-03 10:09:55,False,1.25855871137,103.773885095,5.093,87.995,1.25766704823,103.77458758,4.52711,0.0
XIN BIN ZHOU,BVND5   ,9185413,CN,,CS,32322,414240000,1.25808918295,103.773799687,4.06411,7.76626,5.49953,314.493,5.58505360638,319.999,2023-05-03 10:10:05,False,1.25906962268,103.773402524,5.65889,87.995,1.25766704823,103.77458758,4.52711,0.0
XIN BIN ZHOU,BVND5   ,9185413,CN,,CS,32322,414240000,1.25830146074,103.77357547,3.90978,7.657,5.4751,314.074,5.58505360638,319.999,2023-05-03 10:10:15,False,1.25938782184,103.773076412,5.65889,87.995,1.25825430572,103.773972878,4.52711,0.0
XIN BIN ZHOU,BVND5   ,9185413,CN,,CS,32322,414240000,1.25846843508,103.773400015,3.90978,7.57504,5.4751,313.856,5.58505360638,319.999,2023-05-03 10:10:25,False,1.25962262303,103.772756997,4.63,87.995,1.25845344533,103.773768728,4.52711,0.0
XIN BIN ZHOU,BVND5   ,9185413,CN,,CS,32322,414240000,1.2588480103,103.773008783,3.80689,7.47857,5.4751,313.947,5.6025068989,320.999,2023-05-03 10:10:35,False,1.25999428252,103.772358377,4.63,87.995,1.2587064933,103.773463475,3.29244,0.0
XIN BIN ZHOU,BVND5   ,9185413,CN,,CS,32322,414240000,1.25903362954,103.772820227,3.75544,7.39566,5.48033,314.148,5.61996019142,321.998,2023-05-03 10:10:45,False,1.26020092629,103.772195416,4.63,87.995,1.25891543574,103.773268241,3.54967,0.0
XIN BIN ZHOU,BVND5   ,9185413,CN,,CS,32322,414240000,1.2592188609,103.77263776,3.704,7.28509,5.48906,314.568,5.61996019142,321.998,2023-05-03 10:10:55,False,1.2603769827,103.772053348,3.44678,87.995,1.25913241105,103.773069715,3.80689,0.0
XIN BIN ZHOU,BVND5   ,9185413,CN,,CS,32322,414240000,1.25956388088,103.772299898,3.60111,7.09245,5.49779,315.0,5.61996019142,321.998,2023-05-03 10:11:05,False,1.26074749392,103.771745152,3.39533,87.995,1.25930893357,103.772878387,3.44678,0.0
XIN BIN ZHOU,BVND5   ,9185413,CN,,CS,32322,414240000,1.25976417543,103.772107208,3.54967,6.98271,5.50477,315.451,5.63741348394,322.998,2023-05-03 10:11:15,False,1.2609111784,103.771590703,3.60111,87.995,1.25930893357,103.772878387,3.44678,0.0
XIN BIN ZHOU,BVND5   ,9185413,CN,,CS,32322,414240000,1.25992497284,103.771962973,3.49822,6.87341,5.51524,315.917,5.63741348394,322.998,2023-05-03 10:11:25,False,1.26110129122,103.771439404,3.60111,87.995,1.25979771993,103.772368377,3.54967,0.0
XIN BIN ZHOU,BVND5   ,9185413,CN,,CS,32322,414240000,1.26028132553,103.771647161,3.39533,6.64513,5.54317,317.49,5.65486677646,323.998,2023-05-03 10:11:35,False,1.26129478678,103.771259078,3.241,87.995,1.25995462828,103.772193344,3.241,0.0
XIN BIN ZHOU,BVND5   ,9185413,CN,,CS,32322,414240000,1.26039805031,103.771547766,3.39533,6.5524,5.54317,318.126,5.65486677646,323.998,2023-05-03 10:11:45,False,1.26154148573,103.771014554,3.18956,91.9995,1.26025943022,103.771850787,3.241,0.0
XIN BIN ZHOU,BVND5   ,9185413,CN,,CS,32322,414240000,1.26057745671,103.771389588,3.34389,6.53944,5.55538,318.253,5.65486677646,323.998,2023-05-03 10:11:55,False,1.26175615876,103.770841852,3.29244,91.9995,1.26038213398,103.771858602,3.03522,0.0
XIN BIN ZHOU,BVND5   ,9185413,CN,,CS,32322,414240000,1.26075065978,103.771243949,3.241,6.35078,5.56585,318.847,5.65486677646,323.998,2023-05-03 10:12:05,False,1.26193507937,103.770701873,3.29244,91.9995,1.26054483011,103.771712112,3.03522,0.0
XIN BIN ZHOU,BVND5   ,9185413,CN,,CS,32322,414240000,1.26110098243,103.770960682,3.13811,6.14246,5.59029,320.264,5.67232006898,324.998,2023-05-03 10:12:15,False,1.26226796942,103.770422326,3.29244,91.9995,1.2608830026,103.771409532,3.08667,0.0
XIN BIN ZHOU,BVND5   ,9185413,CN,,CS,32322,414240000,1.26127531379,103.77081757,3.13811,6.12752,5.59029,320.148,5.67232006898,324.998,2023-05-03 10:12:25,False,1.26244069366,103.770341813,3.08667,91.9995,1.2610110153,103.771290017,3.13811,0.0
XIN BIN ZHOU,BVND5   ,9185413,CN,,CS,32322,414240000,1.2614436318,103.770690042,3.08667,6.02611,5.60425,321.023,5.67232006898,324.998,2023-05-03 10:12:35,False,1.26263489898,103.770197384,3.03522,91.9995,1.26124798407,103.771139918,3.13811,0.0
XIN BIN ZHOU,BVND5   ,9185413,CN,,CS,32322,414240000,1.26178182663,103.770436381,2.98378,5.82044,5.62694,322.326,5.67232006898,324.998,2023-05-03 10:12:45,False,1.26278668635,103.770099638,2.82944,91.9995,1.26132662372,103.771126833,2.21211,0.0
XIN BIN ZHOU,BVND5   ,9185413,CN,,CS,32322,414240000,1.2619510914,103.770313082,2.93233,5.73052,5.63916,322.858,5.67232006898,324.998,2023-05-03 10:12:55,False,1.26316961104,103.769871124,2.82944,91.9995,1.26160915729,103.770957183,2.21211,0.0
XIN BIN ZHOU,BVND5   ,9185413,CN,,CS,32322,414240000,1.26212051037,103.770187774,2.93233,5.7188,5.63916,323.013,5.67232006898,324.998,2023-05-03 10:13:05,False,1.2633245446,103.769753301,2.82944,91.9995,1.26177426054,103.770792573,2.57222,0.0
XIN BIN ZHOU,BVND5   ,9185413,CN,,CS,32322,414240000,1.26230536601,103.770062448,2.88089,5.62225,5.65661,324.002,5.6897733615,325.997,2023-05-03 10:13:15,False,1.26346993632,103.769634285,2.82944,91.9995,1.26192196059,103.770670152,2.57222,0.0
XIN BIN ZHOU,BVND5   ,9185413,CN,,CS,32322,414240000,1.26260474965,103.769861708,2.72656,5.33315,5.67756,325.094,5.6897733615,325.997,2023-05-03 10:13:25,False,1.26362720551,103.76951447,2.82944,91.9995,1.26208369107,103.770536517,2.57222,0.0
XIN BIN ZHOU,BVND5   ,9185413,CN,,CS,32322,414240000,1.26274680064,103.769764331,2.67511,5.32205,5.68628,325.265,5.6897733615,325.997,2023-05-03 10:13:35,False,1.26393235582,103.769337536,2.52078,91.9995,1.26255746141,103.769707117,2.57222,0.0
XIN BIN ZHOU,BVND5   ,9185413,CN,,CS,32322,414240000,1.26291762979,103.769653747,2.67511,5.21896,5.68628,325.777,5.6897733615,325.997,2023-05-03 10:13:45,False,1.26404110927,103.769209123,2.10922,86.9952,1.26252523288,103.770141282,2.67511,0.0
XIN BIN ZHOU,BVND5   ,9185413,CN,,CS,32322,414240000,1.26306593917,103.769558133,2.57222,5.0409,5.69152,326.004,5.6897733615,325.997,2023-05-03 10:13:55,False,1.26407275863,103.769180209,1.13178,86.9952,1.26266861146,103.770055162,2.62367,0.0
XIN BIN ZHOU,BVND5   ,9185413,CN,,CS,32322,414240000,1.26335378788,103.769361289,2.46933,4.82547,5.68105,325.67,5.70722665402,326.997,2023-05-03 10:14:05,False,1.26422008628,103.769057859,2.315,86.9952,1.26280780941,103.769962269,2.46933,0.0
XIN BIN ZHOU,BVND5   ,9185413,CN,,CS,32322,414240000,1.26349997311,103.769261648,2.46933,4.80943,5.68105,325.539,5.70722665402,326.997,2023-05-03 10:14:15,False,1.26453613026,103.76879652,2.778,86.9952,1.26313841505,103.769799672,2.46933,0.0
XIN BIN ZHOU,BVND5   ,9185413,CN,,CS,32322,414240000,1.26363670976,103.769169342,2.41789,4.71233,5.6793,325.589,5.72467994654,327.997,2023-05-03 10:14:25,False,1.26468842321,103.768739533,2.41789,86.9952,1.26327210263,103.769717853,2.46933,0.0
XIN BIN ZHOU,BVND5   ,9185413,CN,,CS,32322,414240000,1.26377093395,103.76908203,2.36644,4.5934,5.68628,326.041,5.72467994654,327.997,2023-05-03 10:14:35,False,1.2648847801,103.768658018,2.72656,84.9957,1.26344272197,103.769605364,2.46933,0.0
XIN BIN ZHOU,BVND5   ,9185413,CN,,CS,32322,414240000,1.26403842239,103.76890629,2.26356,4.48552,5.6985,326.31,5.74213323906,328.997,2023-05-03 10:14:45,False,1.26521894734,103.768505907,2.62367,84.9957,1.26367653445,103.769412594,2.315,0.0
XIN BIN ZHOU,BVND5   ,9185413,CN,,CS,32322,414240000,1.2641201746,103.768856754,2.26356,4.37775,5.6985,326.592,5.74213323906,328.997,2023-05-03 10:14:55,False,1.2652935782,103.768461706,2.41789,84.9957,1.26375973304,103.769386557,2.315,0.0
XIN BIN ZHOU,BVND5   ,9185413,CN,,CS,32322,414240000,1.26426316774,103.768767116,2.21211,4.27584,5.70723,327.249,5.74213323906,328.997,2023-05-03 10:15:05,False,1.2654545971,103.768386677,2.36644,84.9957,1.26390563233,103.769304386,2.16067,0.0
