name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9511909,lon_tug_9511909,sog_tug_9511909,heading_tug_9511909
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27903502561,103.752343889,0.0,0.0,5.20981,0.0,5.23598775598,299.998,2023-05-10 06:21:27,True,1.27886051444,103.752849682,0.0514444,101.997
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27903502561,103.752343889,0.0,0.0,5.20981,0.0,5.23598775598,299.998,2023-05-10 06:21:37,True,1.27886246967,103.752852823,0.0514444,101.997
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27903502561,103.752343889,0.0,0.0,5.20981,0.0,5.23598775598,299.998,2023-05-10 06:21:47,True,1.27886673669,103.752858316,0.0514444,101.997
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27903502561,103.752343889,0.0,0.0,5.20981,0.0,5.23598775598,299.998,2023-05-10 06:21:57,True,1.27886604904,103.752861554,0.0514444,100.997
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27903502561,103.752343889,0.0,0.0,5.20981,0.0,5.23598775598,299.998,2023-05-10 06:22:07,True,1.27886080393,103.752856158,0.0514444,100.997
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27903502561,103.752343889,0.0,0.0,5.20981,0.0,5.23598775598,299.998,2023-05-10 06:22:17,True,1.27886173679,103.752856649,0.0514444,100.997
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27903502561,103.752343889,0.0,0.0,5.20981,0.0,5.23598775598,299.998,2023-05-10 06:22:27,True,1.27886271477,103.752853218,0.0514444,100.997
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27903502561,103.752343889,0.0,0.0,5.20981,0.0,5.23598775598,299.998,2023-05-10 06:22:37,True,1.27886698146,103.752850375,0.0514444,100.997
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27903502561,103.752343889,0.0,0.0,5.20981,0.0,5.23598775598,299.998,2023-05-10 06:22:47,True,1.27886669204,103.752845558,0.0,101.997
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27903502561,103.752343889,0.0,0.0,5.20981,0.0,5.23598775598,299.998,2023-05-10 06:22:57,True,1.27886667707,103.752858211,0.0514444,100.997
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27903502561,103.752343889,0.0,0.0,5.20981,0.0,5.23598775598,299.998,2023-05-10 06:23:07,True,1.27887172671,103.752861651,0.0514444,100.997
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27903502561,103.752343889,0.0,0.0,5.20981,0.0,5.23598775598,299.998,2023-05-10 06:23:17,True,1.27887806676,103.752861878,0.0514444,100.997
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27903502561,103.752343889,0.0,0.0,5.20981,0.0,5.23598775598,299.998,2023-05-10 06:23:27,True,1.27888706936,103.752856982,0.0514444,100.997
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27903502561,103.752343889,0.0,0.0,5.20981,0.0,5.23598775598,299.998,2023-05-10 06:23:37,True,1.27889360152,103.752857631,0.0514444,100.997
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27903502561,103.752343889,0.0,0.0,5.20981,0.0,5.23598775598,299.998,2023-05-10 06:23:47,True,1.27888544982,103.752856166,0.0514444,100.997
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27903502561,103.752343889,0.0,0.0,5.20981,0.0,5.23598775598,299.998,2023-05-10 06:23:57,True,1.27887652648,103.752855148,0.0514444,101.997
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27903502561,103.752343889,0.0,0.0,0.0907571,0.0,5.23598775598,299.998,2023-05-10 06:24:07,True,1.27886598701,103.752855886,0.0514444,101.997
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27907169275,103.752292222,0.0,0.0,0.0907571,0.0,5.23598775598,299.998,2023-05-10 06:24:17,True,1.27885852909,103.752867241,0.0514444,101.997
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27907169275,103.752292222,0.0,0.0,0.0907571,0.0,5.23598775598,299.998,2023-05-10 06:24:27,True,1.2788551963,103.752868908,0.0514444,101.997
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27907169275,103.752292222,0.0,0.0,0.0907571,0.0,5.23598775598,299.998,2023-05-10 06:24:37,True,1.27885773994,103.752871935,0.0514444,102.997
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27907169275,103.752292222,0.0,0.0,0.0907571,0.0,5.23598775598,299.998,2023-05-10 06:24:47,True,1.27886239096,103.752873137,0.0514444,101.997
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27907169275,103.752292222,0.0,0.0,0.0907571,0.0,5.23598775598,299.998,2023-05-10 06:24:57,True,1.27885686243,103.752875577,0.0514444,101.997
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27907169275,103.752292222,0.0,0.0,0.0907571,0.0,5.23598775598,299.998,2023-05-10 06:25:07,True,1.27885940704,103.752875269,0.0514444,101.997
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27907169275,103.752292222,0.0,0.0,0.0907571,0.0,5.23598775598,299.998,2023-05-10 06:25:17,True,1.278859936,103.752879508,0.0514444,100.997
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27907169275,103.752292222,0.0,0.0,0.0907571,0.0,5.23598775598,299.998,2023-05-10 06:25:27,True,1.27885774044,103.752885273,0.0514444,100.997
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27907169275,103.752292222,0.0,0.0,0.0907571,0.0,5.23598775598,299.998,2023-05-10 06:25:37,True,1.27885770838,103.752884097,0.0514444,100.997
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27907169275,103.752292222,0.0,0.0,0.0907571,0.0,5.23598775598,299.998,2023-05-10 06:25:47,True,1.27885449999,103.752876437,0.0514444,100.997
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27907169275,103.752292222,0.0,0.0,0.0907571,0.0,5.23598775598,299.998,2023-05-10 06:25:57,True,1.27885211543,103.752876402,0.0514444,100.997
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27907169275,103.752292222,0.0,0.0,0.0907571,0.0,5.23598775598,299.998,2023-05-10 06:26:07,True,1.27885400863,103.752874006,0.0514444,100.997
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27907169275,103.752292222,0.0,0.0,0.0907571,0.0,5.23598775598,299.998,2023-05-10 06:26:17,True,1.27885223115,103.752871304,0.0514444,100.997
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27907169275,103.752292222,0.0,0.0,0.0907571,0.0,5.23598775598,299.998,2023-05-10 06:26:27,True,1.27885485433,103.752875682,0.0514444,100.997
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27907169275,103.752292222,0.0,0.0,0.0907571,0.0,5.23598775598,299.998,2023-05-10 06:26:37,True,1.27885397798,103.752880719,0.0514444,100.997
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27907169275,103.752292222,0.0,0.0,0.0907571,0.0,5.23598775598,299.998,2023-05-10 06:26:47,True,1.27885777023,103.752884852,0.0514444,100.997
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27907169275,103.752292222,0.0,0.0,0.0907571,0.0,5.23598775598,299.998,2023-05-10 06:26:57,True,1.27886655558,103.752885658,0.0514444,100.997
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27908669207,103.752258895,0.0,0.0,4.96023,0.0,5.2534410485,300.998,2023-05-10 06:27:07,True,1.27886209342,103.752886966,0.0514444,99.9976
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27908669207,103.752258895,0.0,0.0,4.96023,0.0,5.2534410485,300.998,2023-05-10 06:27:17,True,1.27886254497,103.752887773,0.0514444,99.9976
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27908669207,103.752258895,0.0,0.0,4.96023,0.0,5.2534410485,300.998,2023-05-10 06:27:27,True,1.27886389748,103.752891871,0.0514444,98.9978
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27908669207,103.752258895,0.0,0.0,4.96023,0.0,5.2534410485,300.998,2023-05-10 06:27:37,True,1.27886966178,103.752876919,0.0514444,98.9978
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27908669207,103.752258895,0.0,0.0,4.96023,0.0,5.2534410485,300.998,2023-05-10 06:27:47,True,1.27886466208,103.752880253,0.0514444,98.9978
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27908669207,103.752258895,0.0,0.0,4.96023,0.0,5.2534410485,300.998,2023-05-10 06:27:57,True,1.27885934907,103.752889353,0.0514444,99.9976
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27908669207,103.752258895,0.0,0.0,4.96023,0.0,5.2534410485,300.998,2023-05-10 06:28:07,True,1.2788577703,103.752886519,0.0514444,99.9976
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27908669207,103.752258895,0.0,0.0,4.96023,0.0,5.2534410485,300.998,2023-05-10 06:28:17,True,1.27885335941,103.752900559,0.0,99.9976
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27908669207,103.752258895,0.0,0.0,4.96023,0.0,5.2534410485,300.998,2023-05-10 06:28:27,True,1.27884335955,103.752895557,0.0,99.9976
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27908669207,103.752258895,0.0,0.0,4.96023,0.0,5.2534410485,300.998,2023-05-10 06:28:37,True,1.27884632894,103.752888581,0.0514444,100.997
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27908669207,103.752258895,0.0,0.0,4.96023,0.0,5.2534410485,300.998,2023-05-10 06:28:47,True,1.27885745721,103.752868943,0.0514444,100.997
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27908669207,103.752258895,0.0,0.0,4.96023,0.0,5.2534410485,300.998,2023-05-10 06:28:57,True,1.27885565211,103.752865705,0.0514444,100.997
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27908669207,103.752258895,0.0,0.0,4.96023,0.0,5.2534410485,300.998,2023-05-10 06:29:07,True,1.27884835922,103.752862231,0.0,100.997
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27908669207,103.752258895,0.0,0.0,4.96023,0.0,5.2534410485,300.998,2023-05-10 06:29:17,True,1.27884502526,103.752862222,0.0,99.9976
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27908669207,103.752258895,0.0,0.0,4.96023,0.0,5.2534410485,300.998,2023-05-10 06:29:27,True,1.27885110357,103.752859844,0.0514444,100.997
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27908669207,103.752258895,0.0,0.0,4.96023,0.0,5.2534410485,300.998,2023-05-10 06:29:37,True,1.27884200537,103.752876472,0.0514444,99.9976
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27908669207,103.752258895,0.0,0.0,4.96023,0.0,5.2534410485,300.998,2023-05-10 06:29:47,True,1.2788404266,103.752873638,0.0514444,99.9976
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27908669207,103.752258895,0.0,0.0,4.96023,0.0,5.2534410485,300.998,2023-05-10 06:29:57,True,1.27883835953,103.752890556,0.0,100.997
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27908669207,103.752258895,0.0,0.0,4.96023,0.0,5.2534410485,300.998,2023-05-10 06:30:07,True,1.27884669234,103.75289389,0.0,100.997
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27904002576,103.752352225,0.0,0.0,6.05804,0.0,5.2534410485,300.998,2023-05-10 06:30:17,True,1.27886277038,103.752893179,0.0,100.997
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27904002576,103.752352225,0.0,0.0,6.05804,0.0,5.2534410485,300.998,2023-05-10 06:30:27,True,1.27885844713,103.752889388,0.0514444,99.9976
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27904002576,103.752352225,0.0,0.0,6.05804,0.0,5.2534410485,300.998,2023-05-10 06:30:37,True,1.27885669011,103.752873041,0.0514444,99.9976
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27904002576,103.752352225,0.0,0.0,6.05804,0.0,5.2534410485,300.998,2023-05-10 06:30:47,True,1.27885857774,103.752869329,0.0514444,99.9976
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27904002576,103.752352225,0.0,0.0,6.05804,0.0,5.2534410485,300.998,2023-05-10 06:30:57,True,1.2788660616,103.752872347,0.0514444,100.997
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27904002576,103.752352225,0.0,0.0,6.05804,0.0,5.2534410485,300.998,2023-05-10 06:31:07,True,1.27887093896,103.752874198,0.0514444,100.997
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27904002576,103.752352225,0.0,0.0,6.05804,0.0,5.2534410485,300.998,2023-05-10 06:31:17,True,1.27885272741,103.752886554,0.0514444,101.997
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27904002576,103.752352225,0.0,0.0,6.05804,0.0,5.2534410485,300.998,2023-05-10 06:31:27,True,1.2788505194,103.752884176,0.0514444,101.997
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27904002576,103.752352225,0.0,0.0,6.05804,0.0,5.2534410485,300.998,2023-05-10 06:31:37,True,1.27884799565,103.752881456,0.0514444,101.997
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27904002576,103.752352225,0.0,0.0,6.05804,0.0,5.2534410485,300.998,2023-05-10 06:31:47,True,1.27885129561,103.752887475,0.0514444,100.997
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27904002576,103.752352225,0.0,0.0,6.05804,0.0,5.2534410485,300.998,2023-05-10 06:31:57,True,1.27885720076,103.752889362,0.0514444,100.997
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27904002576,103.752352225,0.0,0.0,6.05804,0.0,5.2534410485,300.998,2023-05-10 06:32:07,True,1.27885521475,103.752889722,0.0514444,100.997
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27904002576,103.752352225,0.0,0.0,6.05804,0.0,5.2534410485,300.998,2023-05-10 06:32:17,True,1.27884508389,103.752894232,0.0514444,99.9976
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27904002576,103.752352225,0.0,0.0,6.05804,0.0,5.2534410485,300.998,2023-05-10 06:32:27,True,1.27884431665,103.752894469,0.0514444,99.9976
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27904002576,103.752352225,0.0,0.0,6.05804,0.0,5.2534410485,300.998,2023-05-10 06:32:37,True,1.27884899738,103.75289317,0.0514444,99.9976
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27904002576,103.752352225,0.0,0.0,6.05804,0.0,5.2534410485,300.998,2023-05-10 06:32:47,True,1.27885053323,103.752899357,0.0514444,100.997
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27904002576,103.752352225,0.0,0.0,6.05804,0.0,5.2534410485,300.998,2023-05-10 06:32:57,True,1.27885983844,103.752897812,0.0514444,100.997
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27904002576,103.752352225,0.0,0.0,6.05804,0.0,5.2534410485,300.998,2023-05-10 06:33:07,True,1.27885336711,103.752899707,0.0514444,100.997
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27901502634,103.752345557,0.0,0.0,0.595157,0.0,5.2534410485,300.998,2023-05-10 06:33:17,True,1.27886271742,103.752893942,0.0514444,102.997
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27901502634,103.752345557,0.0,0.0,0.595157,0.0,5.2534410485,300.998,2023-05-10 06:33:27,True,1.2788650258,103.752893889,0.0,102.997
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27901502634,103.752345557,0.0,0.0,0.595157,0.0,5.2534410485,300.998,2023-05-10 06:33:37,True,1.2788650258,103.752893889,0.0,102.997
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27901502634,103.752345557,0.0,0.0,0.595157,0.0,5.2534410485,300.998,2023-05-10 06:33:47,True,1.27887179864,103.752895126,0.0514444,101.997
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27901502634,103.752345557,0.0,0.0,0.595157,0.0,5.2534410485,300.998,2023-05-10 06:33:57,True,1.27887456666,103.75290548,0.0514444,100.997
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27901502634,103.752345557,0.0,0.0,0.595157,0.0,5.2534410485,300.998,2023-05-10 06:34:07,True,1.27887135301,103.752904963,0.0514444,100.997
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27901502634,103.752345557,0.0,0.0,0.595157,0.0,5.2534410485,300.998,2023-05-10 06:34:17,True,1.27885502548,103.75290556,0.0,100.997
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27901502634,103.752345557,0.0,0.0,0.595157,0.0,5.2534410485,300.998,2023-05-10 06:34:27,True,1.27885099683,103.752897716,0.0514444,99.9976
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27901502634,103.752345557,0.0,0.0,0.595157,0.0,5.2534410485,300.998,2023-05-10 06:34:37,True,1.27884025001,103.752903814,0.0514444,99.9976
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27901502634,103.752345557,0.0,0.0,0.595157,0.0,5.2534410485,300.998,2023-05-10 06:34:47,True,1.27884565607,103.752902989,0.0514444,99.9976
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27901502634,103.752345557,0.0,0.0,0.595157,0.0,5.2534410485,300.998,2023-05-10 06:34:57,True,1.27884296966,103.752890398,0.0514444,99.9976
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27901502634,103.752345557,0.0,0.0,0.595157,0.0,5.2534410485,300.998,2023-05-10 06:35:07,True,1.27885002618,103.752890555,0.0,98.9978
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27901502634,103.752345557,0.0,0.0,0.595157,0.0,5.2534410485,300.998,2023-05-10 06:35:17,True,1.27883258466,103.752888915,0.0514444,98.9978
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27901502634,103.752345557,0.0,0.0,0.595157,0.0,5.2534410485,300.998,2023-05-10 06:35:27,True,1.27883142339,103.752891434,0.0514444,98.9978
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27901502634,103.752345557,0.0,0.0,0.595157,0.0,5.2534410485,300.998,2023-05-10 06:35:37,True,1.27884016665,103.752888932,0.0514444,97.998
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27901502634,103.752345557,0.0,0.0,0.595157,0.0,5.2534410485,300.998,2023-05-10 06:35:47,True,1.27884441248,103.752888959,0.0514444,98.9978
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27901502634,103.752345557,0.0,0.0,0.595157,0.0,5.2534410485,300.998,2023-05-10 06:35:57,True,1.27884793599,103.752880201,0.0514444,98.9978
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27901502634,103.752345557,0.0,0.0,0.595157,0.0,5.2534410485,300.998,2023-05-10 06:36:07,True,1.27885350535,103.75287727,0.0514444,98.9978
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27901669209,103.752342223,0.0,0.0,0.595157,0.0,5.2534410485,300.998,2023-05-10 06:36:17,True,1.27885274614,103.752885624,0.0514444,98.9978
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27901669209,103.752342223,0.0,0.0,2.08392,0.0,5.2534410485,300.998,2023-05-10 06:36:27,True,1.27885998249,103.752882693,0.0514444,98.9978
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27901669209,103.752342223,0.0,0.0,2.08392,0.0,5.2534410485,300.998,2023-05-10 06:36:37,True,1.27886088975,103.752877709,0.0514444,98.9978
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27901669209,103.752342223,0.0,0.0,2.08392,0.0,5.2534410485,300.998,2023-05-10 06:36:47,True,1.27885164961,103.752877692,0.0514444,98.9978
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27901669209,103.752342223,0.0,0.0,2.08392,0.0,5.2534410485,300.998,2023-05-10 06:36:57,True,1.27885031945,103.75288064,0.0514444,98.9978
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27901669209,103.752342223,0.0,0.0,2.08392,0.0,5.2534410485,300.998,2023-05-10 06:37:07,True,1.27883631244,103.752881404,0.0514444,98.9978
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27901669209,103.752342223,0.0,0.0,2.08392,0.0,5.2534410485,300.998,2023-05-10 06:37:17,True,1.27883479242,103.752884782,0.0514444,98.9978
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27901669209,103.752342223,0.0,0.0,2.08392,0.0,5.2534410485,300.998,2023-05-10 06:37:27,True,1.27883017225,103.752882273,0.0514444,99.9976
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27901669209,103.752342223,0.0,0.0,2.08392,0.0,5.2534410485,300.998,2023-05-10 06:37:37,True,1.27884126917,103.752880202,0.0514444,100.997
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27901669209,103.752342223,0.0,0.0,2.08392,0.0,5.2534410485,300.998,2023-05-10 06:37:47,True,1.27884164975,103.75287269,0.0514444,100.997
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27901669209,103.752342223,0.0,0.0,2.08392,0.0,5.2534410485,300.998,2023-05-10 06:37:57,True,1.2788542661,103.752880578,0.0514444,100.997
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27901669209,103.752342223,0.0,0.0,2.08392,0.0,5.2534410485,300.998,2023-05-10 06:38:07,True,1.27885274608,103.752883957,0.0514444,100.997
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27901669209,103.752342223,0.0,0.0,2.08392,0.0,5.2534410485,300.998,2023-05-10 06:38:17,True,1.27885017288,103.752887274,0.0514444,99.9976
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27901669209,103.752342223,0.0,0.0,2.08392,0.0,5.2534410485,300.998,2023-05-10 06:38:27,True,1.27884669196,103.752883896,0.0514444,99.9976
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27901669209,103.752342223,0.0,0.0,2.08392,0.0,5.2534410485,300.998,2023-05-10 06:38:37,True,1.27883498209,103.752879359,0.0514444,99.9976
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27901669209,103.752342223,0.0,0.0,2.08392,0.0,5.2534410485,300.998,2023-05-10 06:38:47,True,1.27883695343,103.752870453,0.0514444,99.9976
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27901669209,103.752342223,0.0,0.0,2.08392,0.0,5.2534410485,300.998,2023-05-10 06:38:57,True,1.2788317971,103.752877482,0.0514444,98.9978
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27901169257,103.752350559,0.0,0.0,3.7926,0.0,5.2534410485,300.998,2023-05-10 06:39:07,True,1.27882821996,103.752869427,0.0514444,98.9978
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27901169257,103.752350559,0.0,0.0,3.7926,0.0,5.2534410485,300.998,2023-05-10 06:39:17,True,1.27882590165,103.752869365,0.0514444,99.9976
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27901169257,103.752350559,0.0,0.0,3.7926,0.0,5.2534410485,300.998,2023-05-10 06:39:27,True,1.27882712605,103.752872366,0.0514444,99.9976
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27901169257,103.752350559,0.0,0.0,3.7926,0.0,5.2534410485,300.998,2023-05-10 06:39:37,True,1.27883226597,103.752869269,0.0514444,99.9976
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27901169257,103.752350559,0.0,0.0,3.7926,0.0,5.2534410485,300.998,2023-05-10 06:39:47,True,1.27883723172,103.752872971,0.0514444,99.9976
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27901169257,103.752350559,0.0,0.0,3.7926,0.0,5.2534410485,300.998,2023-05-10 06:39:57,True,1.27884541692,103.752884738,0.0514444,99.9976
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27901169257,103.752350559,0.0,0.0,3.7926,0.0,5.2534410485,300.998,2023-05-10 06:40:07,True,1.27884169226,103.75288723,0.102889,99.9976
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27901169257,103.752350559,0.0,0.0,3.7926,0.0,5.2534410485,300.998,2023-05-10 06:40:17,True,1.27883144403,103.752882703,0.102889,98.9978
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27901169257,103.752350559,0.0,0.0,3.7926,0.0,5.2534410485,300.998,2023-05-10 06:40:27,True,1.27882613619,103.75288258,0.102889,98.9978
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27901169257,103.752350559,0.0,0.0,3.7926,0.0,5.2534410485,300.998,2023-05-10 06:40:37,True,1.27882376079,103.752891144,0.0514444,98.9978
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27901169257,103.752350559,0.0,0.0,3.7926,0.0,5.2534410485,300.998,2023-05-10 06:40:47,True,1.27882080886,103.752892513,0.0514444,98.9978
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27901169257,103.752350559,0.0,0.0,3.7926,0.0,5.2534410485,300.998,2023-05-10 06:40:57,True,1.27881785803,103.752893874,0.0514444,98.9978
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27901169257,103.752350559,0.0,0.0,3.7926,0.0,5.2534410485,300.998,2023-05-10 06:41:07,True,1.27882368461,103.752890943,0.0514444,99.9976
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27901169257,103.752350559,0.0,0.0,3.7926,0.0,5.2534410485,300.998,2023-05-10 06:41:17,True,1.27882010893,103.752891969,0.0514444,99.9976
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27901169257,103.752350559,0.0,0.0,3.7926,0.0,5.2534410485,300.998,2023-05-10 06:41:27,True,1.27882669295,103.752892224,0.0,98.9978
