name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9853694,lon_tug_9853694,sog_tug_9853694,heading_tug_9853694,lat_tug_9951616,lon_tug_9951616,sog_tug_9951616,heading_tug_9951616
HUMEN BRIDGE,3EKA7   ,9302164,PA,,CS,98747,372665000,1.20344926896,103.809644071,3.29244,6.34426,2.28987,130.278,2.33874119767,133.995,2023-05-22 08:51:25,False,1.27241169266,103.786358893,0.0,210.998,1.29020669265,103.761243893,0.0514444,309.996
HUMEN BRIDGE,3EKA7   ,9302164,PA,,CS,98747,372665000,1.20333364652,103.809783258,3.29244,6.33171,2.26718,130.143,2.33874119767,133.995,2023-05-22 08:51:35,False,1.27241169274,103.786362228,0.0,210.998,1.29020835987,103.761250562,0.0,309.996
HUMEN BRIDGE,3EKA7   ,9302164,PA,,CS,98747,372665000,1.20303129455,103.810150143,3.34389,6.41625,2.25147,129.961,2.33874119767,133.995,2023-05-22 08:51:45,False,1.27241002584,103.786365558,0.0,209.998,1.29020002544,103.761263891,0.0,309.996
HUMEN BRIDGE,3EKA7   ,9302164,PA,,CS,98747,372665000,1.20284981098,103.810374177,3.34389,6.45137,2.25147,129.253,2.33874119767,133.995,2023-05-22 08:51:55,False,1.27240835907,103.786373894,0.0,209.998,1.2902050262,103.76125889,0.0,309.996
HUMEN BRIDGE,3EKA7   ,9302164,PA,,CS,98747,372665000,1.20258165545,103.810755531,3.39533,6.53554,2.19562,126.29,2.37364778271,136.0,2023-05-22 08:52:05,False,1.27240169221,103.786372227,0.0,209.998,1.29021502581,103.761257222,0.0,309.996
HUMEN BRIDGE,3EKA7   ,9302164,PA,,CS,98747,372665000,1.20247348702,103.810903471,3.39533,6.55122,2.19562,126.19,2.37364778271,136.0,2023-05-22 08:52:15,False,1.27239835923,103.786367225,0.0,208.998,1.29021641694,103.761261302,0.0514444,309.996
HUMEN BRIDGE,3EKA7   ,9302164,PA,,CS,98747,372665000,1.20235586453,103.811070307,3.44678,6.6484,2.19562,126.2,2.40855436775,137.999,2023-05-22 08:52:25,False,1.27239669268,103.786362228,0.0,207.999,1.2902110954,103.761248237,0.0514444,309.996
HUMEN BRIDGE,3EKA7   ,9302164,PA,,CS,98747,372665000,1.20206083833,103.811442452,3.49822,6.71418,2.22006,127.235,2.44346095279,139.999,2023-05-22 08:52:35,False,1.27239669231,103.786347228,0.0,207.999,1.29021108893,103.761252659,0.0514444,310.995
HUMEN BRIDGE,3EKA7   ,9302164,PA,,CS,98747,372665000,1.20185369821,103.811639908,3.49822,6.73483,2.30034,131.373,2.44346095279,139.999,2023-05-22 08:52:45,False,1.27240669241,103.786342226,0.0,207.999,1.29020338953,103.761241674,0.0514444,310.995
HUMEN BRIDGE,3EKA7   ,9302164,PA,,CS,98747,372665000,1.20166464067,103.811816959,3.49822,6.79145,2.34223,133.84,2.44346095279,139.999,2023-05-22 08:52:55,False,1.27240835939,103.786342226,0.0,207.999,1.29021262279,103.761234399,0.0514444,310.995
HUMEN BRIDGE,3EKA7   ,9302164,PA,,CS,98747,372665000,1.20128161967,103.812179273,3.49822,6.88662,2.34223,135.572,2.44346095279,139.999,2023-05-22 08:53:05,False,1.27241169229,103.786343893,0.0,207.999,1.29021113887,103.761228651,0.0514444,310.995
HUMEN BRIDGE,3EKA7   ,9302164,PA,,CS,98747,372665000,1.20111732149,103.812338357,3.49822,6.88662,2.34223,135.572,2.44346095279,139.999,2023-05-22 08:53:15,False,1.27241002606,103.786352225,0.0,208.998,1.29021315916,103.761230064,0.0514444,310.995
HUMEN BRIDGE,3EKA7   ,9302164,PA,,CS,98747,372665000,1.2009440989,103.812498833,3.60111,6.94236,2.38237,136.021,2.44346095279,139.999,2023-05-22 08:53:25,False,1.27241335888,103.786350562,0.0,208.998,1.29020710513,103.761232416,0.0514444,310.995
HUMEN BRIDGE,3EKA7   ,9302164,PA,,CS,98747,372665000,1.20059991039,103.812834941,3.704,7.35465,2.37539,135.964,2.44346095279,139.999,2023-05-22 08:53:35,False,1.27241335888,103.786350562,0.0,209.998,1.29019370754,103.761234198,0.0514444,310.995
HUMEN BRIDGE,3EKA7   ,9302164,PA,,CS,98747,372665000,1.20040179152,103.813017533,3.80689,7.34115,2.37714,136.073,2.44346095279,139.999,2023-05-22 08:53:45,False,1.27241335888,103.786350562,0.0,209.998,1.29019684951,103.761236944,0.0514444,310.995
HUMEN BRIDGE,3EKA7   ,9302164,PA,,CS,98747,372665000,1.20020069618,103.813186533,3.90978,7.52408,2.39808,137.199,2.42600766027,138.999,2023-05-22 08:53:55,False,1.27240502555,103.786347228,0.0,210.998,1.29018577467,103.761239393,0.0514444,310.995
HUMEN BRIDGE,3EKA7   ,9302164,PA,,CS,98747,372665000,1.19980043165,103.813590139,3.96122,7.82124,2.38063,135.503,2.42600766027,138.999,2023-05-22 08:54:05,False,1.27241669229,103.786350562,0.0,210.998,1.2901834117,103.76122545,0.0514444,310.995
HUMEN BRIDGE,3EKA7   ,9302164,PA,,CS,98747,372665000,1.19960977109,103.813771897,4.06411,7.84873,2.36318,135.502,2.42600766027,138.999,2023-05-22 08:54:15,False,1.27241169249,103.786352225,0.0,210.998,1.29015846692,103.761233672,0.0514444,310.995
HUMEN BRIDGE,3EKA7   ,9302164,PA,,CS,98747,372665000,1.19916049985,103.814209396,4.06411,8.12427,2.36318,135.872,2.42600766027,138.999,2023-05-22 08:54:25,False,1.27241002606,103.786352225,0.0,210.998,1.29016042321,103.761235761,0.0514444,309.996
HUMEN BRIDGE,3EKA7   ,9302164,PA,,CS,98747,372665000,1.19895982434,103.814409469,4.32133,8.3022,2.35969,135.379,2.42600766027,138.999,2023-05-22 08:54:35,False,1.27241502586,103.786350562,0.0,210.998,1.2901824891,103.761234286,0.0514444,309.996
HUMEN BRIDGE,3EKA7   ,9302164,PA,,CS,98747,372665000,1.19877147329,103.814597913,4.32133,8.31604,2.35969,135.474,2.42600766027,138.999,2023-05-22 08:54:45,False,1.27241669233,103.786352224,0.0,210.998,1.29020312458,103.761241691,0.0514444,309.996
HUMEN BRIDGE,3EKA7   ,9302164,PA,,CS,98747,372665000,1.19854152562,103.814838353,4.37278,8.41238,2.34049,134.438,2.44346095279,139.999,2023-05-22 08:54:55,False,1.27241669237,103.786353892,0.0,210.998,1.29022042389,103.761249096,0.0514444,309.996
HUMEN BRIDGE,3EKA7   ,9302164,PA,,CS,98747,372665000,1.19807229052,103.815304518,4.37278,8.38466,2.34049,134.624,2.44346095279,139.999,2023-05-22 08:55:05,False,1.27241502603,103.786357226,0.0,210.998,1.29022748726,103.761255958,0.0514444,309.996
HUMEN BRIDGE,3EKA7   ,9302164,PA,,CS,98747,372665000,1.19786094601,103.815486561,4.37278,8.71545,2.34049,135.904,2.44346095279,139.999,2023-05-22 08:55:15,False,1.27241169258,103.786355559,0.0,209.998,1.29023047689,103.761258985,0.0514444,309.996
HUMEN BRIDGE,3EKA7   ,9302164,PA,,CS,98747,372665000,1.19764136171,103.81568378,4.37278,8.81239,2.34049,136.162,2.44346095279,139.999,2023-05-22 08:55:25,False,1.27241502594,103.786353892,0.0,209.998,1.29023076823,103.761256072,0.0514444,309.996
HUMEN BRIDGE,3EKA7   ,9302164,PA,,CS,98747,372665000,1.19715426858,103.816134537,4.68144,8.92292,2.38237,136.324,2.35619449019,135.0,2023-05-22 08:55:35,False,1.27242669234,103.786365557,0.0,208.998,1.29023283294,103.761264601,0.0514444,309.996
HUMEN BRIDGE,3EKA7   ,9302164,PA,,CS,98747,372665000,1.19694185124,103.816339736,4.68144,8.96384,2.38237,136.23,2.35619449019,135.0,2023-05-22 08:55:45,False,1.27242669254,103.786373893,0.0,208.998,1.29023179966,103.761265338,0.0514444,309.996
HUMEN BRIDGE,3EKA7   ,9302164,PA,,CS,98747,372665000,1.19670092586,103.816600032,4.68144,9.11298,2.38237,134.914,2.35619449019,132.995,2023-05-22 08:55:55,False,1.2724166924,103.786377228,0.0,208.998,1.2902314573,103.761261688,0.0514444,309.996
HUMEN BRIDGE,3EKA7   ,9302164,PA,,CS,98747,372665000,1.196261679,103.817112278,4.88722,9.46309,2.28813,131.252,2.28638132011,130.995,2023-05-22 08:56:05,False,1.27241669227,103.786372226,0.0,208.998,1.29023082105,103.761250956,0.0514444,309.996
HUMEN BRIDGE,3EKA7   ,9302164,PA,,CS,98747,372665000,1.19602782341,103.817380956,4.88722,9.49052,2.28813,131.263,2.28638132011,130.995,2023-05-22 08:56:15,False,1.27242169266,103.786372226,0.0,208.998,1.29023248767,103.761240953,0.0514444,309.996
HUMEN BRIDGE,3EKA7   ,9302164,PA,,CS,98747,372665000,1.19579805261,103.817662384,4.88722,9.5027,2.27067,130.271,2.26892802759,129.996,2023-05-22 08:56:25,False,1.2724300257,103.786363895,0.0,208.998,1.29021812268,103.761233354,0.0514444,309.996
HUMEN BRIDGE,3EKA7   ,9302164,PA,,CS,98747,372665000,1.19535471235,103.818200964,4.93867,9.70399,2.2602,129.717,2.25147473507,128.996,2023-05-22 08:56:35,False,1.2724300257,103.786363895,0.0,209.998,1.29021466486,103.761227186,0.0514444,309.996
HUMEN BRIDGE,3EKA7   ,9302164,PA,,CS,98747,372665000,1.19515160833,103.818445847,4.93867,9.71895,2.2602,129.644,2.25147473507,128.996,2023-05-22 08:56:45,False,1.27243002554,103.786357226,0.0,209.998,1.29022002546,103.761220561,0.0514444,309.996
HUMEN BRIDGE,3EKA7   ,9302164,PA,,CS,98747,372665000,1.19494167766,103.818714685,4.93867,9.80904,2.2602,129.21,2.25147473507,128.996,2023-05-22 08:56:55,False,1.2724266926,103.786353891,0.0,209.998,1.29022160845,103.761218156,0.0514444,309.996
HUMEN BRIDGE,3EKA7   ,9302164,PA,,CS,98747,372665000,1.19454764958,103.819309526,5.093,9.91789,2.17643,125.185,2.18166156499,124.997,2023-05-22 08:57:05,False,1.27243335933,103.786350561,0.0,209.998,1.29023331952,103.761225544,0.0514444,309.996
HUMEN BRIDGE,3EKA7   ,9302164,PA,,CS,98747,372665000,1.19433967537,103.819607506,5.093,9.92262,2.17643,125.029,2.18166156499,124.997,2023-05-22 08:57:15,False,1.27242835937,103.78634556,0.0,208.998,1.29023902494,103.76123009,0.0514444,309.996
HUMEN BRIDGE,3EKA7   ,9302164,PA,,CS,98747,372665000,1.19416229399,103.819894906,5.14444,10.0117,2.15723,123.999,2.18166156499,124.997,2023-05-22 08:57:25,False,1.27242335886,103.786340558,0.0,208.998,1.29024144275,103.761233985,0.0514444,309.996
HUMEN BRIDGE,3EKA7   ,9302164,PA,,CS,98747,372665000,1.19377722574,103.820521195,5.24733,10.1811,2.1293,122.446,2.18166156499,124.997,2023-05-22 08:57:35,False,1.27242669235,103.786343893,0.0,208.998,1.29023743553,103.761238233,0.0514444,308.996
HUMEN BRIDGE,3EKA7   ,9302164,PA,,CS,98747,372665000,1.19360477663,103.820796235,5.24733,10.1871,2.1293,122.295,2.18166156499,124.997,2023-05-22 08:57:45,False,1.27242669235,103.786343893,0.0,208.998,1.2902250264,103.761220561,0.0514444,309.996
HUMEN BRIDGE,3EKA7   ,9302164,PA,,CS,98747,372665000,1.19340179244,103.821121771,5.29878,10.2736,2.13105,122.247,2.18166156499,124.997,2023-05-22 08:57:55,False,1.27242669231,103.786342225,0.0,209.998,1.29022669344,103.761222228,0.0514444,309.996
HUMEN BRIDGE,3EKA7   ,9302164,PA,,CS,98747,372665000,1.19299238412,103.8217835,5.35022,10.3724,2.12581,121.903,2.16420827247,123.997,2023-05-22 08:58:05,False,1.27243335908,103.786340558,0.0,209.998,1.29022669187,103.761240558,0.0,308.996
HUMEN BRIDGE,3EKA7   ,9302164,PA,,CS,98747,372665000,1.19278797797,103.822115387,5.35022,10.3889,2.12581,121.846,2.16420827247,123.997,2023-05-22 08:58:15,False,1.27243002555,103.786335561,0.0,209.998,1.29022669187,103.761240558,0.0,308.996
HUMEN BRIDGE,3EKA7   ,9302164,PA,,CS,98747,372665000,1.19260501043,103.822418023,5.35022,10.4679,2.12581,121.329,2.16420827247,123.997,2023-05-22 08:58:25,False,1.27242835925,103.786340558,0.0,209.998,1.29021380432,103.761242551,0.0514444,309.996
HUMEN BRIDGE,3EKA7   ,9302164,PA,,CS,98747,372665000,1.19221509323,103.823069922,5.50456,10.6679,2.11708,121.286,2.18166156499,124.997,2023-05-22 08:58:35,False,1.27243169274,103.786343892,0.0,209.998,1.29023065945,103.761239093,0.0514444,309.996
HUMEN BRIDGE,3EKA7   ,9302164,PA,,CS,98747,372665000,1.19200743695,103.823411495,5.50456,10.6679,2.11708,121.286,2.18166156499,124.997,2023-05-22 08:58:45,False,1.27243169274,103.786343892,0.0,209.998,1.29023163992,103.76124341,0.0514444,309.996
HUMEN BRIDGE,3EKA7   ,9302164,PA,,CS,98747,372665000,1.19181652519,103.823718227,5.556,10.7582,2.12232,121.479,2.18166156499,124.997,2023-05-22 08:58:55,False,1.27242669231,103.786342225,0.0,209.998,1.29022791971,103.761247131,0.0514444,309.996
HUMEN BRIDGE,3EKA7   ,9302164,PA,,CS,98747,372665000,1.19141695901,103.824366815,5.60744,10.8651,2.12407,121.614,2.18166156499,124.997,2023-05-22 08:59:05,False,1.272420026,103.786340558,0.0,209.998,1.29020822687,103.761235759,0.0514444,311.995
HUMEN BRIDGE,3EKA7   ,9302164,PA,,CS,98747,372665000,1.19117816242,103.824752355,5.60744,10.8753,2.12581,121.701,2.16420827247,123.997,2023-05-22 08:59:15,False,1.27242335933,103.786337228,0.0,209.998,1.29020534546,103.761233416,0.0514444,311.995
HUMEN BRIDGE,3EKA7   ,9302164,PA,,CS,98747,372665000,1.19097690856,103.825056062,5.65889,10.9639,2.13803,122.253,2.14675497995,122.997,2023-05-22 08:59:25,False,1.27242335898,103.78634556,0.0,209.998,1.29021174876,103.761242972,0.0514444,312.995
HUMEN BRIDGE,3EKA7   ,9302164,PA,,CS,98747,372665000,1.1907463162,103.825406306,5.65889,10.9414,2.13803,122.448,2.14675497995,122.997,2023-05-22 08:59:35,False,1.27243002584,103.786347227,0.0,208.998,1.29019674397,103.761249641,0.0514444,312.995
HUMEN BRIDGE,3EKA7   ,9302164,PA,,CS,98747,372665000,1.1903588753,103.826029623,5.65889,11.0462,2.13803,121.984,2.14675497995,120.998,2023-05-22 08:59:45,False,1.27243335925,103.786347227,0.0,208.998,1.29022429423,103.76124499,0.0514444,313.995
HUMEN BRIDGE,3EKA7   ,9302164,PA,,CS,98747,372665000,1.19021792371,103.826288119,5.65889,11.1411,2.13803,120.861,2.14675497995,120.998,2023-05-22 08:59:55,False,1.27242335923,103.786355559,0.0,208.998,1.29022173959,103.76124298,0.0514444,313.995
HUMEN BRIDGE,3EKA7   ,9302164,PA,,CS,98747,372665000,1.18983358346,103.827021647,5.76178,11.1527,2.06647,118.754,2.07694180987,118.998,2023-05-22 09:00:05,False,1.2724166925,103.786358893,0.0,208.998,1.29020726459,103.761246368,0.0514444,313.995
HUMEN BRIDGE,3EKA7   ,9302164,PA,,CS,98747,372665000,1.18965857726,103.827340889,5.76178,11.1605,2.06647,118.618,2.07694180987,118.998,2023-05-22 09:00:15,False,1.27241835935,103.786353892,0.0,208.998,1.29020470775,103.761244359,0.0514444,313.995
HUMEN BRIDGE,3EKA7   ,9302164,PA,,CS,98747,372665000,1.18946359426,103.827724575,5.81322,11.2526,2.05425,118.026,2.07694180987,118.998,2023-05-22 09:00:25,False,1.27241335905,103.786357226,0.0,208.998,1.29019413597,103.761236883,0.0514444,315.0
HUMEN BRIDGE,3EKA7   ,9302164,PA,,CS,98747,372665000,1.18910913106,103.828435127,5.91611,11.4411,2.04204,117.305,2.09439510239,119.998,2023-05-22 09:00:35,False,1.27240335886,103.786358894,0.0,208.998,1.29018658011,103.761226546,0.0514444,313.995
HUMEN BRIDGE,3EKA7   ,9302164,PA,,CS,98747,372665000,1.18893890274,103.828767076,5.91611,11.4411,2.04204,117.305,2.09439510239,119.998,2023-05-22 09:00:45,False,1.27240502576,103.786355559,0.0,208.998,1.29019174071,103.761246316,0.0514444,313.995
HUMEN BRIDGE,3EKA7   ,9302164,PA,,CS,98747,372665000,1.18859187515,103.829425513,5.91611,11.4516,2.056,117.826,2.07694180987,118.998,2023-05-22 09:00:55,False,1.27240002592,103.786355559,0.0,208.998,1.29020043771,103.761246605,0.0514444,313.995
HUMEN BRIDGE,3EKA7   ,9302164,PA,,CS,98747,372665000,1.18841779607,103.829754747,5.91611,11.4516,2.056,117.826,2.07694180987,118.998,2023-05-22 09:01:05,False,1.27240002571,103.786347228,0.0,208.998,1.29021231198,103.76124879,0.0514444,313.995
HUMEN BRIDGE,3EKA7   ,9302164,PA,,CS,98747,372665000,1.18818240803,103.830181182,5.96756,11.5408,2.06472,118.248,2.05948851735,117.999,2023-05-22 09:01:15,False,1.27240335896,103.786340559,0.0,208.998,1.29020637287,103.761254353,0.0514444,313.995
HUMEN BRIDGE,3EKA7   ,9302164,PA,,CS,98747,372665000,1.18801767253,103.830473255,5.96756,11.5514,2.07171,118.549,2.04203522483,116.999,2023-05-22 09:01:25,False,1.2724016924,103.786335562,0.0,208.998,1.2902011692,103.761265506,0.0514444,313.995
HUMEN BRIDGE,3EKA7   ,9302164,PA,,CS,98747,372665000,1.18758547272,103.831285683,6.019,11.6436,2.06123,117.977,2.02458193231,115.999,2023-05-22 09:01:35,False,1.27241002565,103.786335561,0.0,208.998,1.29020634443,103.761261864,0.0514444,313.995
HUMEN BRIDGE,3EKA7   ,9302164,PA,,CS,98747,372665000,1.18742404934,103.831632272,6.019,11.6489,2.0368,116.779,2.00712863979,114.999,2023-05-22 09:01:45,False,1.27241169259,103.786333894,0.0,208.998,1.29021502587,103.761258889,0.0514444,315.0
HUMEN BRIDGE,3EKA7   ,9302164,PA,,CS,98747,372665000,1.18709661918,103.832384144,6.019,11.6635,1.99666,114.728,1.98967534727,114.0,2023-05-22 09:01:56,False,1.27241002557,103.786332227,0.0,207.999,1.29021943054,103.761255388,0.0514444,315.0
HUMEN BRIDGE,3EKA7   ,9302164,PA,,CS,98747,372665000,1.18693946136,103.832727698,6.019,11.673,1.99666,114.602,1.98967534727,114.0,2023-05-22 09:02:05,False,1.27241002565,103.786335561,0.0,207.999,1.29021674943,103.761235504,0.0514444,315.0
HUMEN BRIDGE,3EKA7   ,9302164,PA,,CS,98747,372665000,1.18673659125,103.833171679,6.019,11.6635,2.00015,114.728,1.97222205475,113.0,2023-05-22 09:02:15,False,1.27241002565,103.786335561,0.0,208.998,1.29022787071,103.761235021,0.0514444,315.0
HUMEN BRIDGE,3EKA7   ,9302164,PA,,CS,98747,372665000,1.186418213,103.833896556,6.07044,11.775,2.00015,113.857,1.95476876223,111.995,2023-05-22 09:02:26,False,1.27241335922,103.786342226,0.0,208.998,1.29020002601,103.761217227,0.0514444,315.0
HUMEN BRIDGE,3EKA7   ,9302164,PA,,CS,98747,372665000,1.18622123347,103.834345913,6.07044,11.7671,1.98444,113.77,1.93731546971,110.995,2023-05-22 09:02:36,False,1.27242002553,103.786343893,0.0,208.998,1.29020002601,103.761217227,0.0,315.0
HUMEN BRIDGE,3EKA7   ,9302164,PA,,CS,98747,372665000,1.18608783252,103.83466461,6.07044,11.7717,1.97571,113.348,1.90240888467,108.995,2023-05-22 09:02:46,False,1.27242169235,103.786337228,0.0,208.998,1.29019565213,103.761217376,0.0514444,315.0
HUMEN BRIDGE,3EKA7   ,9302164,PA,,CS,98747,372665000,1.18583716599,103.835300037,6.07044,11.7902,1.95128,112.591,1.83259571459,104.996,2023-05-22 09:02:56,False,1.2724250258,103.786338891,0.0,207.999,1.29018910113,103.761214525,0.0514444,313.995
HUMEN BRIDGE,3EKA7   ,9302164,PA,,CS,98747,372665000,1.18570262586,103.835662262,6.07044,11.7927,1.95128,111.872,1.83259571459,104.996,2023-05-22 09:03:06,False,1.27242835916,103.786337228,0.0,207.999,1.29018694391,103.761212094,0.0514444,313.995
HUMEN BRIDGE,3EKA7   ,9302164,PA,,CS,98747,372665000,1.18544956656,103.83646746,6.019,11.711,1.90066,109.187,1.74532925199,99.9976,2023-05-22 09:03:16,False,1.27243335908,103.786340558,0.0,208.998,1.29018988502,103.76121678,0.0514444,312.995
HUMEN BRIDGE,3EKA7   ,9302164,PA,,CS,98747,372665000,1.18532762027,103.836829116,6.019,11.723,1.90066,109.066,1.74532925199,99.9976,2023-05-22 09:03:26,False,1.27242835908,103.786333894,0.0,208.998,1.29020196027,103.761220851,0.0514444,312.995
HUMEN BRIDGE,3EKA7   ,9302164,PA,,CS,98747,372665000,1.18522106784,103.83724913,6.019,11.719,1.86401,107.173,1.69296937443,96.9983,2023-05-22 09:03:36,False,1.2724233589,103.786342225,0.0,208.998,1.29020650204,103.761223071,0.0514444,311.995
HUMEN BRIDGE,3EKA7   ,9302164,PA,,CS,98747,372665000,1.18504298024,103.838033352,5.96756,11.6167,1.8134,104.339,1.58824961931,90.9998,2023-05-22 09:03:46,False,1.27241835923,103.786348894,0.0,207.999,1.29020633411,103.761219377,0.0514444,311.995
HUMEN BRIDGE,3EKA7   ,9302164,PA,,CS,98747,372665000,1.1849661021,103.838446804,5.91611,11.4993,1.775,102.298,1.51843644924,86.9952,2023-05-22 09:03:56,False,1.27242002574,103.786352224,0.0,207.999,1.29021876293,103.761231951,0.0514444,313.995
HUMEN BRIDGE,3EKA7   ,9302164,PA,,CS,98747,372665000,1.18490002486,103.838810874,5.91611,11.4901,1.775,101.614,1.51843644924,83.996,2023-05-22 09:04:06,False,1.27242002574,103.786352224,0.0,207.999,1.29021235734,103.761220131,0.0514444,313.995
HUMEN BRIDGE,3EKA7   ,9302164,PA,,CS,98747,372665000,1.18483872688,103.839526099,5.81322,11.2861,1.67028,97.2229,1.3962634016,79.9969,2023-05-22 09:04:16,False,1.27242002582,103.786355559,0.0,207.999,1.29020601845,103.761221412,0.0514444,316.0
HUMEN BRIDGE,3EKA7   ,9302164,PA,,CS,98747,372665000,1.18483544281,103.839881072,5.81322,11.1667,1.67028,94.0927,1.3962634016,79.9969,2023-05-22 09:04:26,False,1.27242502574,103.786358893,0.0,207.999,1.29021112097,103.761221974,0.0514444,316.0
HUMEN BRIDGE,3EKA7   ,9302164,PA,,CS,98747,372665000,1.18484032818,103.840281003,5.71033,11.0292,1.59174,92.1211,1.32645023152,75.9979,2023-05-22 09:04:36,False,1.27242835923,103.786362227,0.0,207.999,1.29021401369,103.761231828,0.0514444,316.0
HUMEN BRIDGE,3EKA7   ,9302164,PA,,CS,98747,372665000,1.1849190566,103.841074431,5.65889,10.885,1.494,86.6215,1.25663706144,71.9989,2023-05-22 09:04:46,False,1.27243169234,103.786372226,0.0,207.999,1.2902084629,103.761229459,0.0514444,316.0
HUMEN BRIDGE,3EKA7   ,9302164,PA,,CS,98747,372665000,1.18495991313,103.841423987,5.65889,10.9133,1.494,85.9144,1.25663706144,71.9989,2023-05-22 09:04:56,False,1.27244002558,103.786372226,0.0,207.999,1.29021156285,103.76123045,0.0514444,316.0
HUMEN BRIDGE,3EKA7   ,9302164,PA,,CS,98747,372665000,1.18504234041,103.841774823,5.60744,10.8907,1.44339,82.9257,1.2217304764,69.9994,2023-05-22 09:05:06,False,1.27244002558,103.786372226,0.0,207.999,1.29021067717,103.761221842,0.0514444,315.0
HUMEN BRIDGE,3EKA7   ,9302164,PA,,CS,98747,372665000,1.18520282326,103.842513327,5.60744,10.942,1.3631,80.3871,1.15191730632,65.9949,2023-05-22 09:05:16,False,1.27245169258,103.786363894,0.0,207.999,1.29020835881,103.761220561,0.0,313.995
HUMEN BRIDGE,3EKA7   ,9302164,PA,,CS,98747,372665000,1.18530361146,103.842851181,5.60744,10.9145,1.3631,78.3899,1.15191730632,65.9949,2023-05-22 09:05:26,False,1.27245502556,103.786368891,0.0,207.999,1.29020814478,103.761224466,0.0514444,313.995
HUMEN BRIDGE,3EKA7   ,9302164,PA,,CS,98747,372665000,1.18553587801,103.843580578,5.60744,10.9078,1.32121,74.6016,1.1344640138,64.9951,2023-05-22 09:05:36,False,1.27246335898,103.78637556,0.0,207.999,1.29021169342,103.761238892,0.0,315.0
HUMEN BRIDGE,3EKA7   ,9302164,PA,,CS,98747,372665000,1.18563915664,103.8439267,5.60744,10.9608,1.32121,74.3617,1.1344640138,64.9951,2023-05-22 09:05:46,False,1.27246002553,103.786373893,0.0,207.999,1.29021169342,103.761238892,0.0,315.0
HUMEN BRIDGE,3EKA7   ,9302164,PA,,CS,98747,372665000,1.18578624061,103.844357418,5.60744,10.9832,1.27933,73.2328,1.08210413624,61.9958,2023-05-22 09:05:56,False,1.27245502603,103.786365561,0.0,207.999,1.29022192049,103.761238742,0.0514444,313.995
HUMEN BRIDGE,3EKA7   ,9302164,PA,,CS,98747,372665000,1.18605519343,103.844980702,5.60744,10.9978,1.20602,69.5151,1.0471975512,59.9963,2023-05-22 09:06:06,False,1.27245502603,103.786365561,0.0,207.999,1.29021936131,103.76123303,0.0514444,311.995
HUMEN BRIDGE,3EKA7   ,9302164,PA,,CS,98747,372665000,1.18620616309,103.845362941,5.60744,11.0046,1.20602,69.4203,1.0471975512,59.9963,2023-05-22 09:06:16,False,1.27243169243,103.786353891,0.0,207.999,1.29022014283,103.761230503,0.0514444,310.995
HUMEN BRIDGE,3EKA7   ,9302164,PA,,CS,98747,372665000,1.18636675032,103.845679145,5.60744,10.899,1.20602,67.2308,1.0471975512,59.9963,2023-05-22 09:06:26,False,1.27243002601,103.786353891,0.0,207.999,1.2902191936,103.761235557,0.0514444,309.996
HUMEN BRIDGE,3EKA7   ,9302164,PA,,CS,98747,372665000,1.18670820232,103.846371898,5.60744,10.97,1.13446,65.6149,1.02974425868,58.9966,2023-05-22 09:06:36,False,1.27242335927,103.786357226,0.0,207.999,1.29022738086,103.761243945,0.0514444,307.996
HUMEN BRIDGE,3EKA7   ,9302164,PA,,CS,98747,372665000,1.18685939251,103.846690036,5.60744,10.9427,1.13446,65.4381,1.02974425868,58.9966,2023-05-22 09:06:46,False,1.27242169229,103.786357226,0.0,207.999,1.29022841205,103.761246516,0.0514444,307.996
HUMEN BRIDGE,3EKA7   ,9302164,PA,,CS,98747,372665000,1.18704822341,103.847060454,5.60744,11.0341,1.13446,64.6538,1.02974425868,58.9966,2023-05-22 09:06:56,False,1.27241669227,103.786372226,0.0,207.999,1.29023032639,103.761248587,0.0514444,307.996
HUMEN BRIDGE,3EKA7   ,9302164,PA,,CS,98747,372665000,1.18744147297,103.847777253,5.65889,11.1187,1.09258,63.0766,1.02974425868,58.9966,2023-05-22 09:07:06,False,1.27241669227,103.786372226,0.0,207.999,1.29022656374,103.7612384,0.0514444,309.996
HUMEN BRIDGE,3EKA7   ,9302164,PA,,CS,98747,372665000,1.18763455176,103.848144592,5.71033,11.1102,1.09258,62.9418,1.02974425868,58.9966,2023-05-22 09:07:16,False,1.27241669227,103.786372226,0.0,207.999,1.29022297583,103.761237417,0.0514444,309.996
HUMEN BRIDGE,3EKA7   ,9302164,PA,,CS,98747,372665000,1.18780205389,103.84847156,5.71033,11.1187,1.09781,63.0766,1.02974425868,58.9966,2023-05-22 09:07:26,False,1.27242002568,103.786372226,0.0,207.999,1.29022118982,103.761242945,0.0514444,309.996
HUMEN BRIDGE,3EKA7   ,9302164,PA,,CS,98747,372665000,1.18818563236,103.849164455,5.76178,11.2091,1.07687,61.9684,1.02974425868,58.9966,2023-05-22 09:07:36,False,1.27241169262,103.786357226,0.0,207.999,1.29020650958,103.761249158,0.0514444,307.996
