name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9830197,lon_tug_9830197,sog_tug_9830197,heading_tug_9830197
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.20516179218,103.82815748,4.93867,9.63457,4.84329,276.953,4.97418836818,284.996,2023-05-08 07:01:16,False,1.2573846073,103.780770335,0.0514444,0.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.20524199535,103.827929554,4.93867,9.63214,4.90263,279.995,4.97418836818,284.996,2023-05-08 07:01:26,False,1.25736508356,103.780762926,0.102889,0.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.20531032806,103.827622958,4.93867,9.62682,4.90263,280.47,4.97418836818,284.996,2023-05-08 07:01:36,False,1.25737111788,103.78076536,0.102889,0.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.20543260853,103.827244257,4.99011,9.67753,4.94103,282.529,4.97418836818,284.996,2023-05-08 07:01:46,False,1.25735858333,103.780758573,0.0514444,0.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.20558357237,103.826643926,4.99011,9.59127,4.94103,282.881,4.97418836818,284.996,2023-05-08 07:01:56,False,1.25736123178,103.780760456,0.0514444,0.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.20567620502,103.826300551,4.99011,9.58999,4.94801,283.36,4.97418836818,284.996,2023-05-08 07:02:06,False,1.25736123178,103.780760456,0.0514444,0.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.20585600375,103.825657573,5.04156,9.71691,4.96546,284.481,4.97418836818,284.996,2023-05-08 07:02:16,False,1.25735343746,103.780747087,0.0514444,0.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.20592848746,103.825391094,5.093,9.78741,4.96197,284.257,4.97418836818,284.996,2023-05-08 07:02:26,False,1.25735587948,103.780749228,0.0514444,0.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.2060974759,103.824740107,5.093,9.79208,4.95324,283.898,4.97418836818,284.996,2023-05-08 07:02:36,False,1.25736428998,103.780769178,0.0514444,0.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.20619258997,103.824392595,5.093,9.82988,4.96023,284.311,4.97418836818,284.996,2023-05-08 07:02:46,False,1.25736688765,103.78077113,0.0514444,0.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.20628591988,103.824033865,5.093,9.84871,4.96023,284.283,4.97418836818,284.996,2023-05-08 07:02:56,False,1.25737075478,103.780769362,0.0514444,0.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.20647059765,103.823398913,5.14444,9.98207,4.97419,285.01,4.97418836818,284.996,2023-05-08 07:03:06,False,1.25738178959,103.780754944,0.0514444,0.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.20657442347,103.82299736,5.14444,9.98593,4.96546,284.658,4.97418836818,284.996,2023-05-08 07:03:16,False,1.25737977585,103.780750728,0.0514444,0.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.20666509964,103.822675093,5.14444,9.98593,4.95848,284.658,4.97418836818,284.996,2023-05-08 07:03:26,False,1.25738175863,103.780753295,0.0514444,0.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.20682179876,103.822085944,5.14444,9.98593,4.96721,284.658,4.97418836818,284.996,2023-05-08 07:03:36,False,1.25739397094,103.780764539,0.0514444,0.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.20692524957,103.821736383,5.14444,9.97346,4.97942,285.255,4.97418836818,284.996,2023-05-08 07:03:46,False,1.25739471582,103.780753492,0.0514444,0.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.20701171298,103.821424636,5.14444,9.97346,4.97942,285.255,4.97418836818,284.996,2023-05-08 07:03:56,False,1.25739708939,103.780755707,0.0514444,0.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.20719963487,103.820705525,5.19589,10.0563,4.96372,284.439,4.95673507566,283.997,2023-05-08 07:04:06,False,1.25741232387,103.780748801,0.0514444,0.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.20719963487,103.820705525,5.19589,10.0563,4.96372,284.439,4.95673507566,283.997,2023-05-08 07:04:16,False,1.25741500433,103.78075064,0.0514444,0.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.20736800818,103.820037526,5.19589,10.0231,4.96372,284.144,4.95673507566,283.997,2023-05-08 07:04:26,False,1.25739000415,103.78075483,0.102889,0.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.20747354958,103.819487034,5.19589,10.0045,4.92183,282.227,4.97418836818,284.996,2023-05-08 07:04:36,False,1.25738329856,103.780749829,0.102889,0.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.20754087436,103.819167394,5.19589,10.0194,4.92183,282.095,4.97418836818,284.996,2023-05-08 07:04:46,False,1.25738611039,103.780751461,0.0514444,0.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.20767846026,103.818521542,5.19589,10.1485,4.9131,281.826,5.00909495322,286.996,2023-05-08 07:04:56,False,1.2573672613,103.78074882,0.205778,0.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.20776509919,103.818147232,5.19589,10.2004,4.93056,282.659,5.00909495322,286.996,2023-05-08 07:05:06,False,1.25718668857,103.780620477,1.80056,0.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.20784577669,103.817774398,5.24733,10.3185,4.93056,282.622,5.02654824574,287.996,2023-05-08 07:05:16,False,1.25708445637,103.780540262,1.80056,0.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.20801386584,103.817040074,5.24733,10.2892,4.93754,282.881,5.04400153826,288.995,2023-05-08 07:05:26,False,1.25701414661,103.780554202,1.80056,0.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.20809762221,103.816762385,5.24733,10.2872,4.95499,283.774,5.04400153826,288.995,2023-05-08 07:05:36,False,1.25704093899,103.780567776,0.257222,0.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.20817825158,103.816440304,5.24733,10.2683,4.95499,283.799,5.04400153826,288.995,2023-05-08 07:05:46,False,1.2570454546,103.780583316,0.257222,0.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.20836885743,103.815758646,5.29878,10.349,4.97244,284.689,5.06145483078,289.995,2023-05-08 07:05:56,False,1.25717878652,103.780541549,0.823111,0.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.20845505505,103.8154362,5.29878,10.3302,4.97244,284.716,5.06145483078,289.995,2023-05-08 07:06:06,False,1.25722911865,103.780554951,0.823111,0.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.20857251577,103.815032651,5.29878,10.3178,4.98292,285.293,5.06145483078,289.995,2023-05-08 07:06:16,False,1.25729280364,103.780668231,0.514444,0.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.20866827358,103.81470777,5.29878,10.3147,4.98815,285.634,5.06145483078,289.995,2023-05-08 07:06:26,False,1.25729280364,103.780668231,0.514444,0.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.20888994387,103.813981408,5.29878,10.3172,4.99688,286.079,5.0789081233,290.995,2023-05-08 07:06:36,False,1.25729369457,103.780711038,0.411556,0.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.20898570603,103.81366135,5.29878,10.3039,4.99688,286.213,5.0789081233,290.995,2023-05-08 07:06:46,False,1.2573008123,103.780729509,0.205778,0.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.20919986603,103.813033774,5.29878,10.2857,5.06145,287.373,5.06145483078,289.995,2023-05-08 07:06:56,False,1.25730826542,103.780740122,0.154333,0.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.20935024354,103.812734683,5.29878,10.2736,5.06145,289.566,5.06145483078,289.995,2023-05-08 07:07:06,False,1.25729849183,103.780731466,0.154333,0.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.20956088327,103.812062602,5.24733,10.1857,5.03004,288.124,5.0789081233,290.995,2023-05-08 07:07:16,False,1.25722451336,103.780695311,0.257222,0.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.20967191478,103.811713286,5.19589,10.1003,5.01957,287.703,5.11381470834,293.0,2023-05-08 07:07:26,False,1.25721440509,103.780679785,0.257222,0.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.20967191478,103.811713286,5.19589,10.1003,5.01957,287.703,5.11381470834,293.0,2023-05-08 07:07:36,False,1.2571661807,103.780676908,0.257222,0.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.20999788904,103.810856543,5.04156,9.81501,5.06495,290.158,5.1661745859,295.999,2023-05-08 07:07:46,False,1.2571948163,103.78071674,0.257222,0.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.21013435662,103.810573136,4.99011,9.72437,5.09985,291.95,5.1661745859,295.999,2023-05-08 07:07:56,False,1.2571851887,103.78071839,0.154333,0.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.21039740461,103.810006002,4.99011,9.70463,5.13127,293.741,5.14872129338,294.999,2023-05-08 07:08:06,False,1.25726630595,103.780735042,0.205778,0.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.21054313665,103.809729149,4.93867,9.63796,5.14698,294.549,5.14872129338,294.999,2023-05-08 07:08:16,False,1.25728920007,103.780741873,0.205778,0.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.21068886356,103.809407419,4.93867,9.62028,5.14698,294.597,5.14872129338,294.999,2023-05-08 07:08:26,False,1.25730922013,103.78073204,0.308667,0.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.21095555405,103.808819433,4.83578,9.42636,5.12603,293.711,5.14872129338,294.999,2023-05-08 07:08:36,False,1.25735592719,103.780716797,0.411556,0.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.21108067666,103.808507465,4.78433,9.33669,5.11207,293.042,5.14872129338,294.999,2023-05-08 07:08:46,False,1.25737535944,103.780646867,0.411556,0.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.21120474445,103.808233942,4.78433,9.3188,5.11207,293.089,5.14872129338,294.999,2023-05-08 07:08:56,False,1.25739052509,103.780625816,0.411556,0.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.21141630287,103.807647654,4.68144,9.13284,5.07367,291.213,5.21853446346,298.998,2023-05-08 07:09:06,False,1.25741780433,103.780577962,0.411556,0.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.2115198766,103.807372824,4.63,9.13284,5.10858,291.213,5.21853446346,298.998,2023-05-08 07:09:16,False,1.25743102752,103.780555657,0.720222,0.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.21166016398,103.807118891,4.63,9.03302,5.10858,292.923,5.21853446346,298.998,2023-05-08 07:09:26,False,1.25747024675,103.780573556,0.720222,0.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.21197948655,103.806539168,4.57856,8.93689,5.16967,296.063,5.23598775598,299.998,2023-05-08 07:09:36,False,1.25753258591,103.780230161,1.23467,0.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.21215703817,103.806223782,4.57856,8.91089,5.18886,297.124,5.23598775598,299.998,2023-05-08 07:09:46,False,1.25754542035,103.780160893,0.874556,0.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.21228952264,103.805969822,4.57856,8.91089,5.18886,297.124,5.23598775598,299.998,2023-05-08 07:09:56,False,1.25751760438,103.780077946,0.874556,0.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.21257628859,103.805490722,4.52711,8.76682,5.20981,298.327,5.23598775598,299.998,2023-05-08 07:10:06,False,1.25745511041,103.780062149,0.411556,0.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.21271839527,103.805246682,4.52711,8.76827,5.2133,298.61,5.23598775598,299.998,2023-05-08 07:10:16,False,1.25745756216,103.780036382,0.411556,0.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.21300370809,103.804756683,4.52711,8.69846,5.2133,298.57,5.23598775598,299.998,2023-05-08 07:10:26,False,1.25748142285,103.780004525,0.360111,0.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.21315528153,103.804468143,4.47567,8.72113,5.19585,297.764,5.21853446346,298.998,2023-05-08 07:10:36,False,1.25748328564,103.779978705,0.257222,0.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.21328942628,103.804219948,4.47567,8.72113,5.19585,297.764,5.21853446346,298.998,2023-05-08 07:10:46,False,1.25748772579,103.779979499,0.257222,0.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.21346159671,103.803764725,4.42422,8.61509,5.1208,293.962,5.30580092606,303.997,2023-05-08 07:10:56,False,1.25748351517,103.779954834,0.205778,0.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.21359888868,103.803446846,4.37278,8.51255,5.11731,293.697,5.35816080362,306.996,2023-05-08 07:11:06,False,1.25748378806,103.779941891,0.205778,0.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.21383099965,103.802990793,4.32133,8.42495,5.15396,295.56,5.41052068118,309.996,2023-05-08 07:11:16,False,1.25748567343,103.779934937,0.257222,0.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.21394896028,103.802748091,4.32133,8.41584,5.18363,295.736,5.48033385126,313.995,2023-05-08 07:11:26,False,1.25748891267,103.779922402,0.257222,0.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.21409637912,103.802512821,4.32133,8.42441,5.18363,297.334,5.48033385126,313.995,2023-05-08 07:11:36,False,1.2574624632,103.7799139,0.257222,0.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.21452365198,103.802021446,4.21844,8.22069,5.34071,305.569,5.56760031386,318.999,2023-05-08 07:11:46,False,1.25731628033,103.779842026,0.771667,0.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.21468341349,103.801811091,4.21844,8.20047,5.34071,305.838,5.56760031386,318.999,2023-05-08 07:11:56,False,1.25710841413,103.779868773,0.771667,0.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.21491362562,103.801614387,4.21844,8.10117,5.34071,309.841,5.56760031386,318.999,2023-05-08 07:12:06,False,1.25697078545,103.779863994,0.771667,0.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.21513724152,103.801476136,4.167,8.08438,5.48208,313.636,5.6025068989,320.999,2023-05-08 07:12:16,False,1.2567556344,103.779979624,1.80056,0.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.21555616634,103.801123663,4.167,8.08588,5.48208,316.753,5.6025068989,320.999,2023-05-08 07:12:26,False,1.25666595117,103.780031985,1.54333,0.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.21575065019,103.800947953,4.167,8.08677,5.53444,316.948,5.6897733615,325.997,2023-05-08 07:12:36,False,1.25648265907,103.7800978,1.54333,0.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.21627529592,103.800662511,4.11556,8.00706,5.68803,325.384,5.72467994654,327.997,2023-05-08 07:12:46,False,1.25637826956,103.780134543,1.23467,0.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.21652403305,103.800499685,4.11556,8.00109,5.74388,325.692,5.74213323906,328.997,2023-05-08 07:12:56,False,1.25640413624,103.780167754,1.18322,0.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.2167703604,103.800406166,4.11556,8.02422,5.74388,328.774,5.74213323906,328.997,2023-05-08 07:13:06,False,1.25634267795,103.780219443,1.18322,0.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.21731431759,103.800177534,4.11556,8.00642,5.82591,333.622,5.74213323906,328.997,2023-05-08 07:13:16,False,1.25622670413,103.780322119,1.13178,0.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.2175467656,103.800066347,4.11556,8.02384,5.82591,333.683,5.74213323906,328.997,2023-05-08 07:13:26,False,1.25617485049,103.780381569,1.13178,0.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.21803070302,103.799860066,4.11556,8.04517,5.8835,336.656,5.75958653158,329.996,2023-05-08 07:13:36,False,1.256131022,103.780457941,1.08033,0.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.21827290583,103.799760637,4.11556,8.03749,5.90794,336.783,5.75958653158,329.996,2023-05-08 07:13:46,False,1.25608163427,103.780504852,1.08033,0.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.2184571692,103.799707398,4.11556,8.02422,5.90794,338.095,5.75958653158,329.996,2023-05-08 07:13:56,False,1.25606388462,103.78053971,1.02889,0.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.21898574626,103.799496166,4.11556,7.96649,5.89223,338.38,5.75958653158,329.996,2023-05-08 07:14:06,False,1.25598210892,103.780628981,0.977444,0.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.21923673677,103.79940631,4.11556,7.98568,5.9219,339.183,5.75958653158,329.996,2023-05-08 07:14:16,False,1.25593959779,103.780676896,0.926,0.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.21948146115,103.79931498,4.11556,7.98568,5.9219,339.183,5.75958653158,329.996,2023-05-08 07:14:26,False,1.25587657058,103.780763658,0.874556,0.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.22000254464,103.799111847,4.11556,8.00265,5.90794,338.483,5.75958653158,329.996,2023-05-08 07:14:36,False,1.25584698759,103.78079906,0.874556,0.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.22024609875,103.799016827,4.11556,7.99554,5.90794,338.612,5.75958653158,329.996,2023-05-08 07:14:46,False,1.25581267323,103.780842228,0.874556,0.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.22051440764,103.798899058,4.11556,8.00281,5.89223,337.733,5.75958653158,329.996,2023-05-08 07:14:56,False,1.25577417836,103.780892284,0.823111,0.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.22105239488,103.798692893,4.11556,7.98144,5.91492,338.872,5.7770398241,330.996,2023-05-08 07:15:06,False,1.25570389501,103.780986527,0.771667,0.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.22131596597,103.798596824,4.11556,7.95375,5.92714,339.395,5.75958653158,329.996,2023-05-08 07:15:16,False,1.25567566558,103.781026141,0.771667,0.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.22156092881,103.798507249,4.11556,7.97194,5.92714,339.444,5.75958653158,329.996,2023-05-08 07:15:26,False,1.25563105528,103.781095778,0.720222,0.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.22209331273,103.798323332,4.11556,7.9932,5.93936,340.243,5.75958653158,328.997,2023-05-08 07:15:36,False,1.25560503371,103.781132974,0.720222,0.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.22233380674,103.798234936,4.11556,7.9932,5.94285,340.243,5.74213323906,328.997,2023-05-08 07:15:46,False,1.25558583778,103.781164586,0.720222,0.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.22278760188,103.798052631,4.11556,8.00385,5.9219,339.232,5.74213323906,328.997,2023-05-08 07:15:56,False,1.2556023011,103.781371559,1.54333,0.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.22306774982,103.797946445,4.11556,8.00385,5.9219,339.232,5.74213323906,328.997,2023-05-08 07:16:06,False,1.25560326889,103.78148269,1.54333,0.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.22337626922,103.797823002,4.11556,8.01364,5.9219,338.663,5.74213323906,328.997,2023-05-08 07:16:16,False,1.25553186936,103.781826827,2.72656,0.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.22392289803,103.797610317,4.11556,8.01772,5.91841,338.972,5.74213323906,328.997,2023-05-08 07:16:26,False,1.25521674012,103.782191358,2.93233,0.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.2241627692,103.79751284,4.11556,8.02073,5.91841,338.534,5.74213323906,328.997,2023-05-08 07:16:36,False,1.25515338244,103.782265282,2.93233,0.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.22457444585,103.79732549,4.06411,7.93284,5.87478,336.765,5.72467994654,327.997,2023-05-08 07:16:46,False,1.25503911511,103.782404763,1.69767,0.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.22480185089,103.797218642,4.06411,7.92826,5.87478,336.137,5.72467994654,327.997,2023-05-08 07:16:56,False,1.25497654488,103.782491261,1.69767,0.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.22503818035,103.797111837,4.06411,7.92826,5.86256,336.137,5.72467994654,327.997,2023-05-08 07:17:06,False,1.25493925446,103.782544011,1.44044,0.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.2255644997,103.796853739,4.06411,7.93024,5.85558,334.754,5.72467994654,327.997,2023-05-08 07:17:16,False,1.25487710677,103.782663133,1.02889,0.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.2255644997,103.796853739,4.06411,7.93024,5.85558,334.754,5.72467994654,327.997,2023-05-08 07:17:26,False,1.254849359,103.782716221,1.02889,0.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.22604258476,103.796595528,4.06411,7.83254,5.85558,333.308,5.72467994654,327.997,2023-05-08 07:17:36,False,1.25481218479,103.782780712,1.02889,0.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.22649178143,103.796342298,4.01267,7.84295,5.79275,332.228,5.74213323906,328.997,2023-05-08 07:17:46,False,1.25476609335,103.782866705,0.823111,0.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.22671563143,103.796223617,4.01267,7.82575,5.79275,332.162,5.74213323906,328.997,2023-05-08 07:17:56,False,1.25474171025,103.782912457,0.823111,0.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.22719242732,103.79598209,4.01267,7.81544,5.8102,332.925,5.74213323906,328.997,2023-05-08 07:18:06,False,1.25468864716,103.782993334,0.771667,0.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.22742457472,103.795866252,4.01267,7.78907,5.81718,333.307,5.74213323906,328.997,2023-05-08 07:18:16,False,1.25466741382,103.783045329,0.668778,0.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.22768458578,103.795734549,4.01267,7.78907,5.81718,333.307,5.74213323906,328.997,2023-05-08 07:18:26,False,1.25464552228,103.783088199,0.668778,0.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.22768458578,103.795734549,4.01267,7.78907,5.81718,333.307,5.74213323906,328.997,2023-05-08 07:18:36,False,1.2546216314,103.783128616,0.668778,0.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.22842334443,103.795360429,4.01267,7.70214,5.81718,333.306,5.74213323906,328.997,2023-05-08 07:18:46,False,1.25460072989,103.783205733,0.617333,0.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.2286455165,103.795248644,3.96122,7.70214,5.81893,333.306,5.74213323906,328.997,2023-05-08 07:18:56,False,1.25458446063,103.783241038,0.617333,0.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.22910650805,103.795011124,3.90978,7.60662,5.81369,333.108,5.74213323906,328.997,2023-05-08 07:19:06,False,1.2545634044,103.783311776,0.617333,0.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.22931824548,103.794900502,3.90978,7.58082,5.8102,332.844,5.74213323906,328.997,2023-05-08 07:19:16,False,1.25454984649,103.783348191,0.617333,0.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.22956132631,103.794777153,3.90978,7.54582,5.8102,333.039,5.74213323906,328.997,2023-05-08 07:19:26,False,1.25453897389,103.783403454,0.617333,0.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.23004506611,103.794543536,3.85833,7.4761,5.81369,333.435,5.74213323906,328.997,2023-05-08 07:19:36,False,1.25441041855,103.783566794,3.34389,0.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.23004506611,103.794543536,3.85833,7.4761,5.81369,333.435,5.74213323906,328.997,2023-05-08 07:19:46,False,1.25392813628,103.7838495,4.52711,0.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.23051127288,103.794314386,3.80689,7.51956,5.82416,333.435,5.74213323906,328.997,2023-05-08 07:19:56,False,1.25352554049,103.784105666,4.52711,0.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.23085664578,103.794147587,3.75544,7.44137,5.82765,333.636,5.74213323906,328.997,2023-05-08 07:20:06,False,1.25305027149,103.784471161,4.52711,0.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.23107189608,103.794042317,3.704,7.43276,5.8294,333.77,5.74213323906,328.997,2023-05-08 07:20:16,False,1.25277084411,103.784667001,5.40167,0.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.23131053028,103.793927646,3.704,7.31981,5.8294,333.843,5.74213323906,328.997,2023-05-08 07:20:26,False,1.25235409903,103.784933837,5.71033,0.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.23176839768,103.79369972,3.60111,7.11099,5.81893,333.365,5.74213323906,328.997,2023-05-08 07:20:36,False,1.25168721731,103.785419111,5.96756,0.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.23196945776,103.79359954,3.54967,7.00669,5.81718,333.293,5.74213323906,328.997,2023-05-08 07:20:46,False,1.25137417566,103.785627548,5.96756,0.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.23238411218,103.793395043,3.49822,6.87629,5.81544,333.29,5.74213323906,328.997,2023-05-08 07:20:56,False,1.25054328264,103.78597265,6.019,0.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.23259890979,103.79328862,3.39533,6.69372,5.81893,333.435,5.75958653158,329.996,2023-05-08 07:21:06,False,1.25021974254,103.786102119,6.22478,0.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.232791231,103.793193631,3.39533,6.66764,5.81893,333.51,5.75958653158,329.996,2023-05-08 07:21:16,False,1.24981473834,103.786296493,6.22478,0.0
