name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9830202,lon_tug_9830202,sog_tug_9830202,heading_tug_9830202,lat_tug_9853694,lon_tug_9853694,sog_tug_9853694,heading_tug_9853694
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.25084868522,103.76330561,3.60111,6.98573,1.27584,73.1786,1.29154364648,73.9984,2023-05-29 00:16:29,False,1.25112964265,103.764261312,3.49822,76.9977,1.25089289588,103.763250266,3.54967,70.9991
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.25090747147,103.763483304,3.54967,6.89276,1.27235,72.9448,1.29154364648,73.9984,2023-05-29 00:16:39,False,1.25118338237,103.764498016,3.49822,72.9987,1.25095363548,103.763441087,3.54967,72.9987
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.25099461825,103.763754833,3.54967,6.87992,1.26885,72.7425,1.29154364648,73.9984,2023-05-29 00:16:49,False,1.25133202166,103.764933235,3.49822,76.9977,1.25111022574,103.763945907,3.54967,71.9989
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.25113303417,103.764198871,3.49822,6.78279,1.27584,73.1749,1.29154364648,73.9984,2023-05-29 00:16:59,False,1.25138860875,103.765145826,3.49822,76.9977,1.25119296091,103.764179618,3.49822,68.9996
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.25118730971,103.764346547,3.49822,6.78716,1.26536,72.4991,1.29154364648,73.9984,2023-05-29 00:17:11,False,1.25153901132,103.765592181,3.49822,80.9967,1.25134600239,103.764601008,3.49822,72.9987
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.25126012253,103.764583014,3.49822,6.78279,1.27758,73.1749,1.29154364648,73.9984,2023-05-29 00:17:19,False,1.25160532968,103.765801762,3.49822,80.9967,1.25141737029,103.76480929,3.39533,75.9979
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.25139660868,103.765029544,3.49822,6.77164,1.27758,73.4898,1.29154364648,73.9984,2023-05-29 00:17:29,False,1.2516878183,103.766029506,3.49822,80.9967,1.25149799092,103.765031436,3.39533,75.9979
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.25146145122,103.765243521,3.49822,6.77719,1.28107,73.3322,1.29154364648,73.9984,2023-05-29 00:17:39,False,1.25180516428,103.766423626,3.44678,79.9969,1.25158590138,103.765368074,2.93233,70.9991
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.2515872782,103.765645968,3.39533,6.57425,1.28107,73.3332,1.29154364648,73.9984,2023-05-29 00:17:49,False,1.25184566781,103.766572154,3.39533,79.9969,1.25164570716,103.765533282,2.88089,70.9991
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.25165667759,103.765852153,3.39533,6.58424,1.28107,72.4744,1.29154364648,73.9984,2023-05-29 00:17:59,False,1.25198945199,103.767021097,3.34389,79.9969,1.2517109527,103.765681782,2.778,70.9991
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.25178844582,103.766249256,3.34389,6.49163,1.26013,72.2161,1.29154364648,73.9984,2023-05-29 00:18:11,False,1.25204990223,103.767216472,3.34389,79.9969,1.2518585843,103.765992752,2.62367,66.9946
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.25185906555,103.766471192,3.29244,6.39986,1.26536,72.5006,1.308996939,74.9982,2023-05-29 00:18:19,False,1.25218564619,103.767631528,3.29244,79.9969,1.25194198475,103.766150738,2.82944,72.9987
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.25193219909,103.766696506,3.29244,6.39404,1.26885,72.6668,1.308996939,74.9982,2023-05-29 00:18:29,False,1.25224404424,103.767830299,3.29244,79.9969,1.25208072362,103.766590994,3.13811,74.9982
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.25205618677,103.767067987,3.34389,6.49163,1.26013,72.2161,1.308996939,74.9982,2023-05-29 00:18:39,False,1.25231122846,103.768021831,3.29244,79.9969,1.25213877161,103.766784106,3.13811,70.9991
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.25212243958,103.767268214,3.34389,6.47986,1.26362,72.5434,1.308996939,74.9982,2023-05-29 00:18:49,False,1.25242550941,103.768376403,3.241,80.9967,1.25225269272,103.767169723,3.13811,69.9994
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.25224769887,103.767672065,3.34389,6.4683,1.2706,72.872,1.308996939,74.9982,2023-05-29 00:18:59,False,1.25248758217,103.768564917,3.18956,79.9969,1.25231044356,103.767358579,3.13811,69.9994
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.2523220331,103.767887411,3.29244,6.38132,1.26187,72.4482,1.308996939,74.9982,2023-05-29 00:19:11,False,1.25258361076,103.768903064,3.08667,80.9967,1.25239308626,103.767679905,3.03522,72.9987
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.25236009662,103.767994908,3.18956,6.19626,1.25315,71.9061,1.308996939,74.9982,2023-05-29 00:19:19,False,1.25264533902,103.769090726,3.08667,80.9967,1.25244330751,103.76785137,3.03522,72.9987
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.25250141555,103.768412947,3.03522,5.9011,1.24791,71.5651,1.308996939,74.9982,2023-05-29 00:19:29,False,1.25269954149,103.769275914,3.08667,80.9967,1.25250309909,103.768061311,3.03522,72.9987
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.25255388146,103.768560396,3.03522,5.7905,1.24791,71.8083,1.308996939,73.9984,2023-05-29 00:19:39,False,1.25284656667,103.769660636,3.03522,79.9969,1.25260901521,103.768411716,2.98378,70.9991
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.25261362351,103.768741591,2.98378,5.80295,1.25664,72.0506,1.27409035396,72.9987,2023-05-29 00:19:49,False,1.25291358354,103.769835285,2.98378,78.9972,1.25266266226,103.768591665,2.98378,70.9991
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.25271565804,103.769092926,2.93233,5.69268,1.29678,74.3502,1.25663706144,71.9989,2023-05-29 00:19:59,False,1.25304819751,103.770170404,2.93233,75.9979,1.25277703993,103.76897014,2.98378,70.9991
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.25282468522,103.769486731,3.03522,5.8852,1.30376,74.6785,1.20427718388,68.9996,2023-05-29 00:20:11,False,1.25313372834,103.7703639,2.88089,74.9982,1.252827642,103.769142491,2.93233,70.9991
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.25287869307,103.769662319,2.98378,5.77806,1.29503,74.187,1.16937059884,66.9946,2023-05-29 00:20:19,False,1.25321215771,103.770531995,2.82944,72.9987,1.25288346258,103.769318387,2.93233,70.9991
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.25294609845,103.769869935,3.03522,5.86674,1.27933,73.2462,1.1344640138,64.9951,2023-05-29 00:20:29,False,1.25338110004,103.770857013,2.778,69.9994,1.25299952549,103.769683656,2.88089,71.9989
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.25307062359,103.77021382,2.93233,5.66763,1.24093,71.1922,1.08210413624,61.9958,2023-05-29 00:20:39,False,1.25349216419,103.771046323,2.72656,67.9999,1.25305900721,103.769873907,2.82944,70.9991
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.25314965527,103.770403053,2.88089,5.58537,1.21126,69.4206,1.06465084372,60.9961,2023-05-29 00:20:49,False,1.25368744847,103.771348728,2.72656,65.9949,1.25316592246,103.770161669,2.62367,67.9999
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.2533033751,103.770728203,2.88089,5.58208,1.16588,66.8276,1.02974425868,58.9966,2023-05-29 00:20:59,False,1.25376249951,103.771475055,2.72656,65.9949,1.25322974593,103.770312873,2.52078,64.9951
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.25338903774,103.770864453,2.88089,5.27674,1.16588,63.5293,1.02974425868,57.9968,2023-05-29 00:21:11,False,1.25392005118,103.771767564,2.72656,65.9949,1.25329081051,103.770460988,2.46933,62.9956
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.2534837556,103.77101914,2.88089,5.09777,1.16588,61.2849,1.02974425868,56.9971,2023-05-29 00:21:19,False,1.25397210979,103.771886398,2.72656,65.9949,1.25341989712,103.770732069,2.41789,57.9968
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.25367475888,103.771326432,2.62367,5.09391,1.02276,58.7363,0.977384381117,55.9973,2023-05-29 00:21:29,False,1.25414471425,103.772005702,2.46933,61.9958,1.2534993053,103.770850981,2.36644,54.9976
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.25377023575,103.77146485,2.62367,5.11216,1.00356,57.5789,0.959931088597,54.9976,2023-05-29 00:21:39,False,1.25434506487,103.772246535,2.41789,60.9961,1.25367468547,103.771125992,2.36644,50.9985
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.25384143231,103.771573031,2.46933,4.81548,1.00182,57.5288,0.942477796077,53.9978,2023-05-29 00:21:49,False,1.254418063,103.772352496,2.41789,60.9961,1.25376488819,103.771246361,2.315,49.9988
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.25402941427,103.771853201,2.36644,4.63117,0.989602,56.6434,0.925024503557,52.998,2023-05-29 00:21:59,False,1.25451865632,103.772441872,2.315,58.9966,1.25386880892,103.77137352,2.26356,49.9988
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.25420523874,103.772074757,2.315,4.7205,0.87441,54.2155,0.907571211037,51.9983,2023-05-29 00:22:11,False,1.25469563013,103.772631865,2.26356,58.9966,1.2540716556,103.771576131,2.21211,48.999
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.25429514096,103.772152182,2.315,4.51227,0.87441,50.068,0.907571211037,51.9983,2023-05-29 00:22:19,False,1.25479451788,103.772723067,2.21211,57.9968,1.25416260414,103.771681924,2.21211,48.999
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.25438241971,103.772250834,2.16067,4.21496,0.846485,48.7395,0.907571211037,51.9983,2023-05-29 00:22:29,False,1.25488618591,103.772820472,2.16067,57.9968,1.2542276836,103.771752023,2.16067,47.9993
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.25447292762,103.772352468,2.16067,4.21496,0.846485,48.7395,0.907571211037,51.9983,2023-05-29 00:22:39,False,1.25507756848,103.773006867,2.16067,57.9968,1.25441505151,103.771950861,2.05778,48.999
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.25467352063,103.77254125,2.16067,4.20635,0.79587,45.7489,0.890117918517,50.9985,2023-05-29 00:22:49,False,1.25518929234,103.773110721,2.05778,56.9971,1.25441505151,103.771950861,2.05778,48.999
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.25476439563,103.772625405,2.05778,3.99983,0.785398,45.1969,0.907571211037,51.9983,2023-05-29 00:22:59,False,1.25538244687,103.773300968,2.10922,57.9968,1.25468026858,103.772226738,1.95489,48.999
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.25496931422,103.772823637,2.05778,3.89007,0.785398,44.3926,0.907571211037,51.9983,2023-05-29 00:23:11,False,1.25548067815,103.77340599,2.16067,59.9963,1.2547654851,103.772324661,1.95489,48.999
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.25507178184,103.772905835,2.05778,4.26814,0.785398,41.6769,0.907571211037,56.9971,2023-05-29 00:23:19,False,1.25567661401,103.773612584,2.21211,64.9951,1.25495365319,103.77251841,2.05778,47.9993
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.25528879968,103.773099214,2.21211,4.26814,0.726057,41.6769,0.994837673637,56.9971,2023-05-29 00:23:29,False,1.25578116143,103.773731338,2.21211,64.9951,1.25505061011,103.772609242,2.10922,37.9962
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.25541379533,103.773165416,2.16067,4.17547,0.645772,37.2433,1.09955742876,62.9956,2023-05-29 00:23:39,False,1.25586810708,103.773842195,2.10922,69.9994,1.25517412187,103.772706278,2.16067,28.9984
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.25551799386,103.773244367,2.10922,4.08656,0.657989,37.8511,1.15191730632,65.9949,2023-05-29 00:23:49,False,1.25602148637,103.774049545,2.05778,71.9989,1.25547046212,103.772846928,2.36644,25.9991
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.25571216987,103.773408422,2.16067,4.16881,0.689405,39.703,1.18682389136,67.9999,2023-05-29 00:23:59,False,1.25609547551,103.774146196,2.05778,71.9989,1.25560602728,103.77291921,2.36644,30.9979
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.25580147171,103.773493069,2.05778,3.97919,0.726057,41.6335,1.2217304764,69.9994,2023-05-29 00:24:11,False,1.256229639,103.77434544,1.80056,77.9974,1.25584669857,103.773075384,2.315,40.9955
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.25597343764,103.773674516,1.80056,3.49168,0.799361,45.9022,1.25663706144,71.9989,2023-05-29 00:24:19,False,1.2562857324,103.77442355,1.80056,77.9974,1.25594706217,103.773162127,2.10922,48.999
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.25603782335,103.773767781,1.80056,3.49725,0.799361,51.0915,1.25663706144,72.9987,2023-05-29 00:24:29,False,1.25634028503,103.77451442,1.74911,78.9972,1.25603565328,103.773254005,2.10922,48.999
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.2561023713,103.773859869,1.74911,3.3862,0.923279,52.9328,1.29154364648,73.9984,2023-05-29 00:24:39,False,1.25644888456,103.774692043,1.69767,79.9969,1.25618524332,103.773406838,1.80056,57.9968
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.2562274298,103.774036974,1.74911,3.38084,0.963422,55.3048,1.29154364648,73.9984,2023-05-29 00:24:49,False,1.25649410855,103.774776673,1.64622,79.9969,1.2562660164,103.773506226,1.74911,59.9963
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.25629297897,103.774126807,1.74911,3.38279,0.963422,54.1179,1.29154364648,73.9984,2023-05-29 00:24:59,False,1.25660139998,103.774958254,1.54333,82.9962,1.25639912675,103.773667431,1.59478,62.9956
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.25641790457,103.774289873,1.64622,3.18417,0.932006,53.6898,1.34390352404,76.9977,2023-05-29 00:25:11,False,1.25664982985,103.775042621,1.54333,82.9962,1.2564538282,103.773749912,1.49189,63.9954
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.25646560087,103.774355146,1.49189,2.89692,0.945968,54.2836,1.37881010908,78.9972,2023-05-29 00:25:19,False,1.25671553544,103.775198283,1.49189,86.9952,1.25653948399,103.773883583,1.44044,65.9949
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.2565631873,103.77449474,1.54333,2.99409,0.942478,54.2461,1.3962634016,79.9969,2023-05-29 00:25:29,False,1.25676003849,103.775282071,1.49189,86.9952,1.25658685928,103.773956833,1.389,66.9946
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.25663778785,103.774585205,1.49189,2.88476,0.909317,52.6668,1.43116998664,81.9965,2023-05-29 00:25:40,False,1.25678585227,103.775354303,1.49189,87.995,1.25663492559,103.774028065,1.389,66.9946
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.2566811344,103.774645776,1.44044,2.77977,0.928515,53.5308,1.44862327916,82.9962,2023-05-29 00:25:50,False,1.25685604315,103.775507253,1.389,88.9948,1.25672231124,103.774198318,1.33756,68.9996
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.25678224202,103.774808728,1.44044,2.77752,1.00356,57.8671,1.46607657168,83.996,2023-05-29 00:26:00,False,1.256895519,103.775599422,1.33756,90.0,1.25676284419,103.774272182,1.33756,68.9996
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.25681993003,103.774881618,1.389,2.67157,1.06116,60.8239,1.4835298642,84.9957,2023-05-29 00:26:11,False,1.25696220897,103.775744,1.33756,90.9998,1.25686084823,103.774422305,1.33756,65.9949
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.25690091571,103.775042956,1.389,2.64513,1.06116,60.9863,1.4835298642,84.9957,2023-05-29 00:26:20,False,1.25699228249,103.775801246,1.28611,91.9995,1.256911564,103.774492396,1.33756,64.9951
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.25692978596,103.775101342,1.28611,2.46891,1.11352,63.8384,1.51843644924,86.9952,2023-05-29 00:26:30,False,1.25702139383,103.775875207,1.23467,92.9993,1.25695792797,103.774562794,1.33756,64.9951
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.25696508605,103.775173083,1.28611,2.46891,1.11352,63.8384,1.51843644924,86.9952,2023-05-29 00:26:40,False,1.2570819239,103.776027104,1.18322,93.999,1.25705236233,103.774693561,1.33756,65.9949
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.2570177888,103.775315197,1.18322,2.2777,1.19555,68.471,1.53588974176,87.995,2023-05-29 00:26:50,False,1.25710823014,103.776103513,1.18322,94.9988,1.25710020005,103.774762976,1.33756,66.9946
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.25704970497,103.775376979,1.08033,2.08028,1.16239,66.3093,1.53588974176,87.995,2023-05-29 00:27:00,False,1.2571558038,103.776244197,1.13178,95.9985,1.25720106147,103.774925577,1.33756,66.9946
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.25708051264,103.775434522,1.08033,2.07855,1.16239,65.1126,1.53588974176,88.9948,2023-05-29 00:27:11,False,1.25717923726,103.776311305,1.13178,95.9985,1.25724252953,103.775001723,1.28611,69.9994
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.25714219497,103.77557632,1.13178,2.17719,1.16413,66.8686,1.55334303427,88.9948,2023-05-29 00:27:20,False,1.25719605114,103.776369832,1.13178,95.9985,1.25728482756,103.775070849,1.28611,69.9994
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.2571642303,103.775624597,1.08033,2.07254,1.16588,66.8014,1.57079632679,90.0,2023-05-29 00:27:30,False,1.25722524003,103.776493037,1.08033,95.9985,1.25734840213,103.775213603,1.23467,71.9989
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.25721234746,103.775738062,1.02889,1.96367,1.19381,68.5146,1.57079632679,90.0,2023-05-29 00:27:40,False,1.25724249701,103.776566406,1.08033,96.9983,1.25738345256,103.775279368,1.13178,73.9984
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.25723310095,103.775820341,1.02889,1.96097,1.25664,72.1039,1.58824961931,90.9998,2023-05-29 00:27:50,False,1.25726230891,103.776613345,1.02889,96.9983,1.25741258773,103.775337008,1.13178,73.9984
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.25727670096,103.775943142,1.08033,2.06542,1.2514,71.9061,1.58824961931,90.9998,2023-05-29 00:28:00,False,1.25728348793,103.776753244,0.977444,96.9983,1.25748036059,103.7754777,1.13178,74.9982
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.25730120424,103.776012549,1.08033,1.96703,1.2514,71.5651,1.58824961931,90.9998,2023-05-29 00:28:11,False,1.25731224791,103.776895819,0.926,97.998,1.25751666741,103.775604256,1.02889,75.9979
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.25732106384,103.776067452,0.977444,1.89363,1.26362,72.6811,1.60570291183,91.9995,2023-05-29 00:28:20,False,1.2573270238,103.776952183,0.926,97.998,1.25753517982,103.775646102,1.02889,75.9979
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.25734844825,103.776168395,0.977444,1.89073,1.30725,75.1065,1.60570291183,91.9995,2023-05-29 00:28:30,False,1.25734180079,103.777008543,0.926,97.998,1.25755905138,103.775706314,0.977444,75.9979
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.25736415651,103.776246297,1.02889,1.99033,1.34565,77.5926,1.62315620435,92.9993,2023-05-29 00:28:40,False,1.25735968256,103.777041215,0.926,98.9978,1.25758981408,103.775774501,0.977444,75.9979
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.25737964001,103.776301156,0.977444,1.88112,1.33169,76.251,1.62315620435,92.9993,2023-05-29 00:28:50,False,1.2573983908,103.777161914,0.926,99.9976,1.25763608245,103.775881077,0.926,75.9979
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.25741275216,103.776416573,0.926,1.79698,1.29329,74.31,1.64060949687,93.999,2023-05-29 00:29:00,False,1.25740815916,103.777219704,0.926,100.997,1.25765728115,103.775935383,0.926,75.9979
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.25744150643,103.776473656,0.874556,1.69293,1.18682,68.4429,1.65806278939,94.9988,2023-05-29 00:29:11,False,1.25743181301,103.777332217,0.926,101.997,1.25770302316,103.77606953,0.926,75.9979
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.25748203841,103.776554321,0.771667,1.48815,1.15541,66.1135,1.69296937443,96.9983,2023-05-29 00:29:20,False,1.25744057789,103.777390876,0.926,101.997,1.25772355285,103.776124081,0.926,75.9979
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.25750807787,103.776605376,0.823111,1.58217,1.11352,63.7498,1.71042266695,97.998,2023-05-29 00:29:30,False,1.25744989678,103.777482768,0.823111,103.997,1.25775747617,103.776230518,0.874556,75.9979
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.25752990297,103.776656997,0.874556,1.68757,1.14145,65.5014,1.72787595947,98.9978,2023-05-29 00:29:40,False,1.2574514685,103.777550206,0.874556,104.996,1.2577746523,103.776294432,0.874556,75.9979
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.25756928453,103.776773795,0.874556,1.77657,1.14145,72.1598,1.72787595947,98.9978,2023-05-29 00:29:50,False,1.25745263697,103.777587293,0.823111,106.996,1.25779322404,103.776346255,0.874556,75.9979
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.2575792765,103.776833108,0.874556,1.69739,1.33867,76.7595,1.78023583703,101.997,2023-05-29 00:30:00,False,1.25746206061,103.777674895,0.720222,107.996,1.25782818812,103.776443346,0.874556,74.9982
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.25761832972,103.776933568,0.874556,1.58611,1.33867,70.6768,1.78023583703,102.997,2023-05-29 00:30:11,False,1.25745716994,103.777709989,0.668778,108.995,1.25784741137,103.776501496,0.823111,72.9987
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.25763340246,103.776966043,0.720222,1.397,1.19555,68.7908,1.81514242207,103.997,2023-05-29 00:30:20,False,1.2574602396,103.777753068,0.617333,109.995,1.25787410452,103.776557539,0.823111,70.9991
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.25764619304,103.776989348,0.565889,1.09011,1.1781,68.0089,1.85004900711,105.996,2023-05-29 00:30:30,False,1.25747857965,103.777830807,0.565889,110.995,1.2579154014,103.776652568,0.823111,68.9996
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.25767037082,103.77704594,0.463,0.888233,1.15017,66.8014,1.86750229963,106.996,2023-05-29 00:30:40,True,1.25748729236,103.77785968,0.514444,111.995,1.25794251109,103.776682296,0.720222,80.9967
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.25768374005,103.777075322,0.514444,0.985435,1.18682,67.9887,1.88495559215,107.996,2023-05-29 00:30:50,False,1.25748907612,103.77793054,0.514444,111.995,1.25797412732,103.776698655,0.308667,97.998
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.2577131182,103.777138078,0.514444,0.99117,1.12399,64.44,1.90240888467,108.995,2023-05-29 00:31:00,False,1.25747969039,103.777955579,0.514444,111.995,1.25798718175,103.776702217,0.257222,96.9983
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.25773655498,103.777166775,0.514444,0.993455,1.03847,59.4208,1.90240888467,108.995,2023-05-29 00:31:11,False,1.25749329337,103.778014497,0.463,114.999,1.25798732986,103.776747569,0.308667,99.9976
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.25775203523,103.777204598,0.514444,0.99117,1.11003,64.44,1.91986217719,109.995,2023-05-29 00:31:20,False,1.25748547504,103.778051254,0.463,116.999,1.25798182549,103.776766304,0.257222,100.997
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.25777021095,103.777248049,0.514444,0.978316,1.1973,69.0442,1.93731546971,110.995,2023-05-29 00:31:30,False,1.25748841091,103.778067005,0.463,116.999,1.25796353818,103.77677847,0.308667,95.9985
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.25778107942,103.777286653,0.514444,1.09478,1.1973,73.4956,1.93731546971,110.995,2023-05-29 00:31:40,False,1.25749162799,103.778112019,0.411556,117.999,1.25793819754,103.776825372,0.411556,74.9982
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.25780722745,103.777352165,0.565889,1.09444,1.22522,70.2777,1.97222205475,113.0,2023-05-29 00:31:50,False,1.25750212737,103.778137649,0.411556,118.998,1.25794414963,103.776867736,0.514444,63.9954
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.25781824798,103.777380515,0.514444,0.996493,1.20951,69.444,1.98967534727,114.0,2023-05-29 00:32:00,False,1.2575139501,103.778192719,0.411556,119.998,1.2579862424,103.776960589,0.720222,47.9993
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.25782693689,103.777446589,0.463,0.88525,1.40499,81.1582,1.98967534727,114.0,2023-05-29 00:32:11,True,1.25750746587,103.778208378,0.411556,119.998,1.25801615154,103.777003145,0.771667,47.9993
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.25782817804,103.777477028,0.463,0.897543,1.47655,85.0303,2.00712863979,114.999,2023-05-29 00:32:20,True,1.25750265822,103.77823171,0.360111,120.998,1.25808512956,103.777074955,1.13178,61.9958
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.25783940329,103.777503027,0.411556,0.793174,1.27235,72.8973,2.02458193231,115.999,2023-05-29 00:32:30,True,1.25751785958,103.778305399,0.565889,137.0,1.25818769719,103.777282961,1.59478,92.9993
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.25785627152,103.777532268,0.308667,0.582505,1.12748,64.29,2.04203522483,116.999,2023-05-29 00:32:40,True,1.25753215942,103.778333903,0.565889,137.0,1.25818707108,103.777395255,1.59478,92.9993
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.25787160207,103.777546751,0.308667,0.583153,1.12748,53.1301,2.04203522483,116.999,2023-05-29 00:32:50,True,1.25753199053,103.778374557,0.463,147.997,1.25812057762,103.777563297,1.28611,137.999
