name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9511882,lon_tug_9511882,sog_tug_9511882,heading_tug_9511882
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051,1.23693792731,103.782787601,4.68144,9.09904,5.72468,328.008,5.75958653158,329.996,2023-05-04 07:49:37,False,1.23627009253,103.782946974,4.68144,0.0
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051,1.23718536954,103.78263353,4.68144,9.08256,5.72468,327.943,5.75958653158,329.996,2023-05-04 07:49:47,False,1.23646239817,103.782690526,4.68144,0.0
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051,1.23770022403,103.782301607,4.63,8.96313,5.71944,327.758,5.75958653158,329.996,2023-05-04 07:49:57,False,1.23697732933,103.78242071,4.57856,0.0
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051,1.23799943199,103.782102231,4.57856,8.88107,5.71246,327.423,5.75958653158,329.996,2023-05-04 07:50:07,False,1.23729981561,103.782228617,4.63,0.0
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051,1.23811910151,103.7820238,4.52711,8.79933,5.70723,327.082,5.75958653158,329.996,2023-05-04 07:50:17,False,1.23743846173,103.78213121,4.57856,0.0
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051,1.23839181282,103.781849029,4.52711,8.79933,5.70723,327.082,5.75958653158,329.996,2023-05-04 07:50:27,False,1.23770407808,103.781920871,4.47567,0.0
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051,1.23891624683,103.781496994,4.42422,8.6209,5.70199,326.776,5.7770398241,330.996,2023-05-04 07:50:37,False,1.23822103815,103.78156341,4.32133,0.0
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051,1.23915375142,103.781354501,4.37278,8.54018,5.70374,326.889,5.7770398241,330.996,2023-05-04 07:50:47,False,1.23848615666,103.781398958,4.42422,0.0
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051,1.23938605172,103.781203593,4.37278,8.54018,5.70374,326.889,5.7770398241,330.996,2023-05-04 07:50:57,False,1.23869005057,103.781275822,4.42422,0.0
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051,1.23992549993,103.78086848,4.32133,8.45474,5.71246,327.296,5.79449311662,331.996,2023-05-04 07:51:07,False,1.2392101897,103.780909095,4.37278,0.0
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051,1.24015670298,103.780722359,4.26989,8.4711,5.7177,327.367,5.81194640914,332.996,2023-05-04 07:51:17,False,1.23944279935,103.780768931,4.26989,0.0
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051,1.24041935081,103.780559999,4.26989,8.39655,5.7177,327.671,5.81194640914,332.996,2023-05-04 07:51:27,False,1.23965358805,103.780626092,4.26989,0.0
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051,1.24091271533,103.780230226,4.167,8.16794,5.72817,328.428,5.82939970166,333.995,2023-05-04 07:51:37,False,1.24008035271,103.780291113,3.704,0.0
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051,1.24118948443,103.780046965,4.11556,8.15419,5.74039,328.849,5.84685299418,334.995,2023-05-04 07:51:47,False,1.24031482408,103.780085548,3.704,0.0
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051,1.24141655668,103.779911268,4.11556,8.15419,5.74039,328.849,5.84685299418,334.995,2023-05-04 07:51:57,False,1.24051519705,103.779991531,3.60111,0.0
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051,1.24190697027,103.779624784,4.01267,7.93091,5.74911,329.349,5.84685299418,334.995,2023-05-04 07:52:07,False,1.24089691369,103.779749806,3.49822,0.0
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051,1.24214258499,103.779490732,4.01267,7.82749,5.74911,329.231,5.84685299418,335.995,2023-05-04 07:52:17,False,1.24106001405,103.779630133,3.49822,0.0
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051,1.24214258499,103.779490732,4.01267,7.82749,5.74911,329.231,5.84685299418,335.995,2023-05-04 07:52:27,False,1.24129830013,103.779487925,3.54967,0.0
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051,1.24281051313,103.779120814,3.85833,7.51102,5.74911,329.519,5.88175957922,336.995,2023-05-04 07:52:37,False,1.24140740042,103.779415978,2.315,0.0
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051,1.24307273506,103.778971493,3.80689,7.40462,5.75435,329.733,5.88175957922,336.995,2023-05-04 07:52:47,False,1.24181850497,103.779112558,3.39533,0.0
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051,1.24327641922,103.778853631,3.80689,7.37804,5.75435,329.787,5.88175957922,336.995,2023-05-04 07:52:57,False,1.24207121599,103.778993273,3.704,0.0
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051,1.24373817525,103.778618616,3.704,7.16562,5.76308,330.236,5.91666616426,339.0,2023-05-04 07:53:07,False,1.24251893289,103.778795783,3.65256,0.0
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051,1.24388792343,103.778550271,3.65256,7.06501,5.78053,331.037,5.93411945678,339.999,2023-05-04 07:53:18,False,1.24274899395,103.778636661,3.65256,0.0
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051,1.24408445418,103.778442824,3.65256,7.05562,5.78053,331.175,5.93411945678,339.999,2023-05-04 07:53:28,False,1.24287650754,103.778537851,3.75544,0.0
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051,1.24451435667,103.778214386,3.54967,6.86488,5.77879,331.04,5.9515727493,340.999,2023-05-04 07:53:38,False,1.24332857598,103.778251188,3.65256,0.0
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051,1.24470447116,103.778105891,3.54967,6.84468,5.77879,331.688,5.9515727493,340.999,2023-05-04 07:53:48,False,1.24352183849,103.778125061,3.65256,0.0
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051,1.2449277947,103.777987151,3.54967,6.84468,5.79275,331.688,5.96902604182,341.999,2023-05-04 07:53:58,False,1.24374993731,103.777989508,3.60111,0.0
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051,1.24511080852,103.777879406,3.49822,6.75779,5.791,331.666,5.98647933434,342.999,2023-05-04 07:54:08,False,1.2439441506,103.777914141,3.44678,0.0
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051,1.24556118932,103.777647563,3.39533,6.59906,5.80322,332.454,6.02138591938,344.998,2023-05-04 07:54:17,False,1.24432382469,103.77767289,3.39533,0.0
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051,1.24576745024,103.777536966,3.34389,6.47697,5.81195,332.666,6.02138591938,344.998,2023-05-04 07:54:27,False,1.24453460704,103.777547551,3.39533,0.0
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051,1.24599397779,103.777430799,3.34389,6.52,5.81195,333.053,6.02138591938,344.998,2023-05-04 07:54:37,False,1.24477806852,103.777411414,3.34389,0.0
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051,1.24641010154,103.777238702,3.241,6.32063,5.83289,334.302,6.05629250442,346.998,2023-05-04 07:54:47,False,1.24520888938,103.777182467,3.34389,0.0
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051,1.24658781241,103.777149353,3.18956,6.25211,5.84336,334.789,6.05629250442,346.998,2023-05-04 07:54:58,False,1.24541092161,103.77705379,3.34389,0.0
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051,1.24677285147,103.777063677,3.18956,6.24386,5.84336,334.951,6.05629250442,346.998,2023-05-04 07:55:08,False,1.24559013476,103.776996732,3.18956,0.0
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051,1.24713314464,103.776912918,3.08667,6.05532,5.85907,335.739,6.07374579694,347.997,2023-05-04 07:55:17,False,1.24593462262,103.77680948,3.13811,0.0
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051,1.24733921835,103.776820059,3.08667,6.04736,5.85907,335.907,6.07374579694,347.997,2023-05-04 07:55:27,False,1.24614427292,103.776708013,3.08667,0.0
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051,1.2475445458,103.776728345,3.08667,6.02962,5.85907,335.831,6.07374579694,347.997,2023-05-04 07:55:37,False,1.24636506179,103.776592752,2.93233,0.0
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051,1.24793287856,103.776542478,3.03522,5.90919,5.86605,336.133,6.09119908946,348.997,2023-05-04 07:55:47,False,1.24675134898,103.776448893,3.03522,0.0
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051,1.24813364495,103.776468936,3.08667,5.9931,5.8835,337.094,6.10865238198,349.997,2023-05-04 07:55:57,False,1.24695167448,103.776400232,3.08667,0.0
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051,1.24831177457,103.776393469,3.08667,5.9931,5.8835,337.094,6.10865238198,349.997,2023-05-04 07:56:07,False,1.24713122614,103.776290096,3.13811,0.0
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051,1.24868869594,103.77625678,3.08667,6.06062,5.9027,337.96,6.10865238198,349.997,2023-05-04 07:56:17,False,1.24751466856,103.77611289,3.13811,0.0
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051,1.2488234625,103.77619931,3.13811,6.07531,5.89049,337.62,6.10865238198,349.997,2023-05-04 07:56:27,False,1.24766401542,103.776065757,3.13811,0.0
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051,1.24903255571,103.776113804,3.13811,6.07531,5.89049,337.62,6.10865238198,349.997,2023-05-04 07:56:37,False,1.24785572099,103.776010033,3.18956,0.0
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051,1.24943153325,103.775944003,3.18956,6.1653,5.89747,337.964,6.14355896702,351.996,2023-05-04 07:56:47,False,1.24830419546,103.775831763,3.08667,0.0
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051,1.24968413869,103.775845693,3.241,6.2555,5.90445,338.298,6.14355896702,351.996,2023-05-04 07:56:57,False,1.24853682895,103.775726425,3.29244,0.0
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051,1.24986663213,103.775766198,3.241,6.2555,5.91143,338.298,6.16101225954,352.996,2023-05-04 07:57:07,False,1.24872938995,103.775627231,3.29244,0.0
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051,1.25030953819,103.775626827,3.241,6.25655,5.92016,339.256,6.16101225954,352.996,2023-05-04 07:57:17,False,1.24914767194,103.775441152,3.29244,0.0
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051,1.25053180511,103.775547471,3.241,6.25438,5.93412,339.819,6.17846555206,353.996,2023-05-04 07:57:27,False,1.24938396218,103.775351775,3.34389,0.0
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051,1.25072184661,103.775478216,3.241,6.25438,5.93412,339.819,6.17846555206,353.996,2023-05-04 07:57:37,False,1.24957650192,103.775243253,3.34389,0.0
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051,1.25118059987,103.77533443,3.29244,6.31968,5.95157,340.785,6.17846555206,353.996,2023-05-04 07:57:47,False,1.25005728907,103.775097528,3.29244,0.0
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051,1.25135572277,103.775276415,3.29244,6.31968,5.95157,340.785,6.19591884458,354.996,2023-05-04 07:57:57,False,1.25023827654,103.775051596,3.18956,0.0
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051,1.25160923494,103.775192943,3.29244,6.31331,5.95506,340.951,6.19591884458,354.996,2023-05-04 07:58:07,False,1.25047804894,103.77497209,3.241,0.0
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051,1.25200058477,103.775048747,3.34389,6.38886,5.94285,340.076,6.2133721371,355.995,2023-05-04 07:58:17,False,1.2508770922,103.774826209,3.29244,0.0
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051,1.25222996594,103.774982009,3.34389,6.43624,5.94285,340.963,6.2133721371,355.995,2023-05-04 07:58:27,False,1.25110673511,103.774762682,3.39533,0.0
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051,1.25247916747,103.774909865,3.34389,6.46719,5.97426,342.327,6.24827872214,357.995,2023-05-04 07:58:37,False,1.25131283247,103.774689618,3.44678,0.0
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051,1.25268289714,103.774847155,3.34389,6.46719,5.97426,342.327,6.24827872214,357.995,2023-05-04 07:58:47,False,1.25131283247,103.774689618,3.44678,0.0
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051,1.25314166795,103.774701333,3.34389,6.47767,5.9987,343.795,6.26573201466,358.995,2023-05-04 07:58:57,False,1.25210723685,103.774346444,3.65256,0.0
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051,1.25334313906,103.774644116,3.29244,6.47767,6.0144,343.795,0.0,358.995,2023-05-04 07:59:07,False,1.2523172122,103.774266246,3.60111,0.0
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051,1.25359249768,103.774583731,3.241,6.38984,6.03011,344.653,0.0,358.995,2023-05-04 07:59:17,False,1.25238359282,103.774248704,3.65256,0.0
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051,1.25395171176,103.774498308,3.18956,6.20452,6.03011,345.485,0.0,358.995,2023-05-04 07:59:27,False,1.25289949122,103.774060972,3.65256,0.0
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051,1.254171004,103.774437712,3.18956,6.19559,6.02139,345.092,0.0174532925199,0.999756,2023-05-04 07:59:37,False,1.25312581502,103.774015381,3.29244,0.0
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051,1.25436789825,103.774386006,3.13811,6.21438,6.02139,345.138,0.0174532925199,0.999756,2023-05-04 07:59:47,False,1.2533184565,103.773953382,3.13811,0.0
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051,1.25482224698,103.774254776,3.08667,6.0267,6.01091,344.664,0.0349065850399,1.99951,2023-05-04 07:59:57,False,1.2537524793,103.773867106,3.03522,0.0
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051,1.25499239148,103.774214285,3.08667,5.99776,6.0144,344.973,0.0523598775598,2.99927,2023-05-04 08:00:08,False,1.25393085639,103.773801282,2.98378,0.0
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051,1.25522443703,103.774166465,3.08667,5.88009,6.0144,344.861,0.0523598775598,2.99927,2023-05-04 08:00:17,False,1.25410316001,103.773753235,2.98378,0.0
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051,1.25556887228,103.774077725,2.98378,5.81872,6.01266,344.896,0.0872664625997,4.99878,2023-05-04 08:00:27,False,1.25451471429,103.773642662,3.08667,0.0
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051,1.25577557285,103.774021298,2.98378,5.72366,6.01266,345.445,0.0872664625997,6.99829,2023-05-04 08:00:37,False,1.25473797417,103.77358312,3.08667,0.0
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051,1.256133687,103.773923687,2.93233,5.7188,6.02662,345.633,0.13962634016,7.99805,2023-05-04 08:00:47,False,1.25511701596,103.773481392,2.98378,0.0
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051,1.25636188047,103.773863714,2.88089,5.63423,6.04408,346.635,0.174532925199,9.99756,2023-05-04 08:00:57,False,1.25532048704,103.773411338,2.98378,0.0
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051,1.25656269167,103.773816175,2.82944,5.63423,6.05106,346.635,0.209439510239,11.9971,2023-05-04 08:01:07,False,1.25553321938,103.773346531,3.08667,0.0
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051,1.25671325987,103.773783696,2.82944,5.52196,6.05106,347.187,0.209439510239,11.9971,2023-05-04 08:01:17,False,1.25573954295,103.773309346,3.08667,0.0
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051,1.257108227,103.773706248,2.72656,5.3273,6.10691,350.125,0.279252680319,15.9961,2023-05-04 08:01:27,False,1.25613555807,103.773206267,2.93233,0.0
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051,1.25727772383,103.773678383,2.72656,5.30815,6.10691,350.089,0.279252680319,15.9961,2023-05-04 08:01:37,False,1.2563115216,103.773130993,2.93233,0.0
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051,1.25727772383,103.773678383,2.72656,5.30815,6.10691,350.089,0.279252680319,15.9961,2023-05-04 08:01:47,False,1.25654519775,103.773085612,2.93233,0.0
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051,1.25780611431,103.773650824,2.52078,4.8961,6.19766,355.217,0.401425727959,22.9999,2023-05-04 08:01:57,False,1.25692824941,103.77299487,2.93233,0.0
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051,1.25797054934,103.773636902,2.46933,4.78754,6.23606,357.207,0.436332312999,24.9994,2023-05-04 08:02:07,False,1.25714564096,103.772947024,2.82944,0.0
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051,1.25814209185,103.773629053,2.46933,4.76722,6.23606,357.429,0.436332312999,24.9994,2023-05-04 08:02:17,False,1.2573227394,103.772947747,2.778,0.0
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051,1.25838894725,103.773645876,2.36644,4.55922,0.0767945,3.91157,0.506145483078,28.9984,2023-05-04 08:02:27,False,1.25752811985,103.772918188,2.82944,0.0
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051,1.25853522732,103.773657989,2.36644,4.5412,0.0767945,4.17298,0.506145483078,28.9984,2023-05-04 08:02:37,False,1.25780772213,103.772919838,2.82944,0.0
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051,1.25870173777,103.773699594,2.36644,4.52553,0.1309,7.15554,0.523598775598,29.9982,2023-05-04 08:02:47,False,1.25799288502,103.772939866,2.778,0.0
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051,1.25899556981,103.773803522,2.315,4.45552,0.247837,13.3693,0.558505360638,31.9977,2023-05-04 08:02:57,False,1.2583088081,103.77295838,2.62367,0.0
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051,1.25917658363,103.773867028,2.315,4.45654,0.247837,15.4305,0.558505360638,31.9977,2023-05-04 08:03:07,False,1.2584865455,103.772988849,2.62367,0.0
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051,1.25933624858,103.773914073,2.315,4.44303,0.284489,15.7388,0.575958653158,32.9974,2023-05-04 08:03:17,False,1.25861130931,103.773017012,2.315,0.0
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051,1.25963398012,103.774047774,2.26356,4.35009,0.3735,20.9456,0.593411945678,33.9972,2023-05-04 08:03:27,False,1.25893698133,103.773124238,2.26356,0.0
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051,1.25976877651,103.774107008,2.315,4.47245,0.39619,22.2176,0.593411945678,33.9972,2023-05-04 08:03:37,False,1.25907083733,103.773170214,2.26356,0.0
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051,1.25990583269,103.774165312,2.315,4.49781,0.39619,22.3532,0.593411945678,33.9972,2023-05-04 08:03:47,False,1.25921855541,103.773260273,2.26356,0.0
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051,1.26006149316,103.774236005,2.315,4.52565,0.418879,23.8126,0.610865238198,34.9969,2023-05-04 08:03:57,False,1.25939777452,103.7733159,2.46933,0.0
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051,1.26032177291,103.774372716,2.315,4.47781,0.464258,27.6775,0.610865238198,34.9969,2023-05-04 08:04:07,False,1.25970816161,103.773421564,2.315,0.0
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051,1.26046618702,103.774451281,2.315,4.4697,0.492183,28.0139,0.610865238198,34.9969,2023-05-04 08:04:17,False,1.25984489137,103.773529182,2.36644,0.0
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051,1.26061983685,103.774529968,2.36644,4.53849,0.485202,27.5528,0.610865238198,34.9969,2023-05-04 08:04:27,False,1.26012195082,103.773685285,2.21211,0.0
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051,1.26093882232,103.77470025,2.36644,4.56576,0.492183,28.2016,0.645771823238,36.9965,2023-05-04 08:04:37,False,1.26026293157,103.773761946,2.21211,0.0
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051,1.26107081498,103.774771181,2.36644,4.56576,0.492183,28.2016,0.645771823238,36.9965,2023-05-04 08:04:47,False,1.26033737363,103.773905436,2.26356,0.0
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051,1.26130841694,103.774919326,2.315,4.39072,0.518363,30.3112,0.663225115758,37.9962,2023-05-04 08:04:57,False,1.26064672977,103.773998079,2.36644,0.0
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051,1.26144168676,103.775005051,2.21211,4.31065,0.553269,31.5398,0.698131700798,39.9957,2023-05-04 08:05:07,False,1.26078578844,103.774053347,2.36644,0.0
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051,1.26155835177,103.775086091,2.21211,4.31905,0.570723,32.6887,0.715584993318,40.9955,2023-05-04 08:05:17,False,1.26091899758,103.774139704,2.16067,0.0
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051,1.26167582309,103.7751627,2.21211,4.31905,0.570723,32.6887,0.715584993318,40.9955,2023-05-04 08:05:27,False,1.26109490049,103.774236765,2.21211,0.0
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051,1.26190050815,103.775330212,2.16067,4.20648,0.645772,36.9229,0.733038285838,41.9952,2023-05-04 08:05:37,False,1.26134575888,103.774348846,2.10922,0.0
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051,1.26200012316,103.775415332,2.16067,4.18938,0.684169,38.7844,0.750491578358,42.995,2023-05-04 08:05:47,False,1.26146826319,103.774425551,2.315,0.0
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051,1.26220825805,103.775616583,2.21211,4.26814,0.733038,41.6769,0.750491578358,42.995,2023-05-04 08:05:57,False,1.2617072915,103.774612165,2.21211,0.0
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051,1.26231724258,103.775728739,2.21211,4.24991,0.733038,42.9612,0.750491578358,42.995,2023-05-04 08:06:07,False,1.26181698417,103.774740299,2.36644,0.0
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051,1.26242134703,103.775830496,2.21211,4.24902,0.733038,43.3317,0.750491578358,42.995,2023-05-04 08:06:17,False,1.26191042543,103.774867731,2.36644,0.0
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051,1.26253766813,103.775940335,2.21211,4.24902,0.759218,43.3317,0.733038285838,41.9952,2023-05-04 08:06:27,False,1.26202221032,103.774984598,2.21211,0.0
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051,1.26277729609,103.77617585,2.21211,4.15328,0.760964,43.1035,0.733038285838,41.9952,2023-05-04 08:06:37,False,1.26228744683,103.775178661,2.05778,0.0
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051,1.26288767712,103.776288357,2.16067,4.15183,0.764454,43.8618,0.733038285838,41.9952,2023-05-04 08:06:47,False,1.26238771696,103.775270609,2.00633,0.0
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051,1.26298419127,103.776380436,2.16067,4.15183,0.764454,43.8618,0.733038285838,41.9952,2023-05-04 08:06:57,False,1.26249786938,103.775359292,1.95489,0.0
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051,1.26317849663,103.7765763,2.16067,4.0823,0.764454,44.8071,0.733038285838,42.995,2023-05-04 08:07:07,False,1.26269130702,103.775581506,2.05778,0.0
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051,1.26329184302,103.776683914,2.05778,3.95867,0.785398,44.6021,0.750491578358,42.995,2023-05-04 08:07:17,False,1.26277556866,103.775636705,2.05778,0.0
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051,1.26339469334,103.776785527,2.05778,3.93118,0.785398,44.5993,0.750491578358,42.995,2023-05-04 08:07:27,False,1.26288491607,103.775785557,2.05778,0.0
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051,1.26359404805,103.776976657,2.05778,3.83549,0.785398,46.0267,0.750491578358,42.995,2023-05-04 08:07:37,False,1.26305421382,103.776013247,1.90344,0.0
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051,1.26367470775,103.77705263,2.05778,3.83509,0.785398,45.6161,0.750491578358,42.995,2023-05-04 08:07:47,False,1.26312547399,103.776103116,1.90344,0.0
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051,1.26376629293,103.777143402,2.05778,3.89007,0.785398,45.6074,0.750491578358,42.995,2023-05-04 08:07:57,False,1.26321038775,103.776195529,1.90344,0.0
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051,1.26387946572,103.777261362,2.00633,3.90514,0.813323,46.6135,0.750491578358,42.995,2023-05-04 08:08:07,False,1.26340358668,103.77639177,1.95489,0.0
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051,1.26404882327,103.777441459,2.00633,3.72615,0.813323,46.4796,0.750491578358,42.995,2023-05-04 08:08:17,False,1.26348924512,103.776476974,1.95489,0.0
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051,1.26414602281,103.777548253,1.95489,3.72696,0.816814,46.9021,0.750491578358,42.995,2023-05-04 08:08:27,False,1.26355308809,103.776597515,1.90344,0.0
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051,1.26422845496,103.777636239,1.90344,3.64558,0.820305,47.377,0.750491578358,42.995,2023-05-04 08:08:37,False,1.26365866097,103.776706148,1.90344,0.0
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051,1.26436708186,103.777773121,1.90344,3.64558,0.82205,47.377,0.750491578358,42.995,2023-05-04 08:08:47,False,1.26379285994,103.776877427,1.95489,0.0
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051,1.26446211568,103.777859804,1.852,3.54889,0.820305,47.2197,0.750491578358,42.995,2023-05-04 08:08:57,False,1.2638883262,103.777000832,2.00633,0.0
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051,1.264636721,103.778039642,1.852,3.59064,0.825541,47.4133,0.750491578358,42.995,2023-05-04 08:09:07,False,1.2640307118,103.777160804,1.74911,0.0
