name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9813709,lon_tug_9813709,sog_tug_9813709,heading_tug_9813709
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.24484440957,103.742888519,5.40167,10.4914,1.37881,79.1065,1.3962634016,79.9969,2023-05-17 22:51:02,False,1.25520669212,103.785053892,0.0514444,306.996
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.24491831528,103.743322501,5.40167,10.4914,1.37881,79.1065,1.3962634016,79.9969,2023-05-17 22:51:12,False,1.25520502548,103.785067225,0.0,306.996
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.24502208221,103.743899764,5.40167,10.4914,1.37881,79.1065,1.3962634016,79.9969,2023-05-17 22:51:24,False,1.25520502548,103.785067225,0.0,306.996
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.24507979781,103.744187544,5.40167,10.5296,1.37881,79.1464,1.3962634016,79.9969,2023-05-17 22:51:32,False,1.25520502548,103.785067225,0.0,306.996
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.24512775475,103.744484336,5.45311,10.6771,1.39626,80.0404,1.3962634016,79.9969,2023-05-17 22:51:42,False,1.25520502548,103.785067225,0.0,306.996
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.24525205211,103.745208091,5.40167,10.5555,1.39626,80.1387,1.3962634016,79.9969,2023-05-17 22:51:52,False,1.25520502548,103.785067225,0.0,306.996
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.2453110587,103.745538577,5.40167,10.5172,1.39626,80.1024,1.3962634016,79.9969,2023-05-17 22:52:02,False,1.25520502548,103.785067225,0.0,306.996
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.24544038221,103.746237166,5.29878,10.316,1.37881,79.0288,1.3962634016,79.9969,2023-05-17 22:52:12,False,1.25520502548,103.785067225,0.0,306.996
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.24550542962,103.746625381,5.24733,10.2169,1.37881,79.0321,1.3962634016,79.9969,2023-05-17 22:52:24,False,1.25520502548,103.785067225,0.0,306.996
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.24562301595,103.747277745,5.19589,10.1242,1.39626,80.0494,1.3962634016,79.9969,2023-05-17 22:52:32,False,1.25520502548,103.785067225,0.0,306.996
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.24567105463,103.747584576,5.14444,10.015,1.37881,79.1481,1.3962634016,79.9969,2023-05-17 22:52:42,False,1.25520502548,103.785067225,0.0,306.996
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.24573650828,103.747864309,5.14444,10.015,1.37881,79.1481,1.3962634016,79.9969,2023-05-17 22:52:52,False,1.25520502548,103.785067225,0.0,306.996
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.24587993376,103.748634982,5.093,9.91951,1.37881,79.0424,1.3962634016,79.9969,2023-05-17 22:53:02,False,1.25520502548,103.785067225,0.0,306.996
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.24592832437,103.748911285,5.04156,9.8204,1.37881,79.0459,1.3962634016,79.9969,2023-05-17 22:53:12,False,1.25520502548,103.785067225,0.0,306.996
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.24604001348,103.749581647,5.04156,9.79763,1.37881,79.1359,1.3962634016,79.9969,2023-05-17 22:53:24,False,1.25520502548,103.785067225,0.0,306.996
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.24609767046,103.749911089,4.99011,9.69295,1.39626,79.9521,1.3962634016,79.9969,2023-05-17 22:53:32,False,1.25520502548,103.785067225,0.0,306.996
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.2461408516,103.750222772,4.99011,9.65128,1.39626,80.0254,1.3962634016,79.9969,2023-05-17 22:53:42,False,1.25520502548,103.785067225,0.0,306.996
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.24622939367,103.750805915,4.93867,9.57134,1.39626,80.0594,1.3962634016,79.9969,2023-05-17 22:53:52,False,1.25520502548,103.785067225,0.0,306.996
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.24629735545,103.751151038,4.93867,9.59048,1.39626,80.0795,1.3962634016,79.9969,2023-05-17 22:54:02,False,1.25519113739,103.785056647,0.0514444,304.997
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.24635564173,103.751486824,4.88722,9.4914,1.39626,80.094,1.3962634016,79.9969,2023-05-17 22:54:12,False,1.25518947355,103.785049917,0.0514444,304.997
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.24642124185,103.751855963,4.93867,9.59048,1.39626,80.0795,1.3962634016,79.9969,2023-05-17 22:54:24,False,1.25518869628,103.785046772,0.0514444,304.997
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.24638359351,103.751650102,4.88722,9.4914,1.39626,80.094,1.3962634016,79.9969,2023-05-17 22:54:32,False,1.25518714286,103.785040489,0.0514444,304.997
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.24659966685,103.752943207,4.88722,9.30206,1.39626,79.1597,1.3962634016,79.9969,2023-05-17 22:54:42,False,1.25518636559,103.785037348,0.0514444,304.997
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.24664841379,103.753194976,4.78433,9.30206,1.37881,79.1597,1.3962634016,79.9969,2023-05-17 22:54:52,False,1.25518558943,103.785034206,0.0514444,304.997
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.2466950322,103.753504352,4.63,9.01215,1.41372,81.0659,1.37881010908,78.9972,2023-05-17 22:55:02,False,1.25518403489,103.785027919,0.0514444,304.997
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.24677191195,103.754104694,4.57856,8.89306,1.43117,81.9585,1.34390352404,76.9977,2023-05-17 22:55:12,False,1.25518314722,103.78502433,0.0514444,304.997
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.24686632007,103.754700095,4.57856,8.79411,1.43117,81.9953,1.34390352404,76.9977,2023-05-17 22:55:24,False,1.25518159379,103.785018043,0.0514444,304.997
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.24691270059,103.754969203,4.42422,8.60632,1.39626,79.9845,1.23918376892,70.9991,2023-05-17 22:55:32,False,1.25518081652,103.785014902,0.0514444,304.997
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.24701237756,103.7552855,4.26989,8.30297,1.309,75.2155,1.2217304764,69.9994,2023-05-17 22:55:42,False,1.25518004036,103.785011761,0.0514444,304.997
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.24715224259,103.755772717,4.26989,8.32177,1.309,75.2496,1.2217304764,69.9994,2023-05-17 22:55:52,False,1.25517848693,103.785005474,0.0514444,304.997
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.24724556212,103.755945329,4.11556,8.00383,1.25664,72.1811,1.2217304764,69.9994,2023-05-17 22:56:02,False,1.25517770966,103.785002332,0.0514444,304.997
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.24730748146,103.756203486,4.06411,7.90179,1.27409,73.1253,1.2217304764,69.9994,2023-05-17 22:56:12,False,1.25517604472,103.784995598,0.0514444,304.997
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.24748285021,103.756705592,4.01267,7.80092,1.25664,72.152,1.2217304764,69.9994,2023-05-17 22:56:24,False,1.25517526856,103.784992457,0.0514444,304.997
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.24756523208,103.757014738,3.96122,7.70246,1.25664,72.068,1.2217304764,69.9994,2023-05-17 22:56:32,False,1.25517449129,103.784989315,0.0514444,304.997
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.2476426656,103.757250836,3.96122,7.70246,1.25664,72.068,1.2217304764,69.9994,2023-05-17 22:56:42,False,1.25517293786,103.784983028,0.0514444,304.997
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.24778714277,103.757679868,3.90978,7.59802,1.25664,72.1213,1.2217304764,69.9994,2023-05-17 22:56:52,False,1.25517216059,103.784979887,0.0514444,304.997
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.24785938849,103.757878234,3.90978,7.59802,1.25664,72.1213,1.2217304764,69.9994,2023-05-17 22:57:02,False,1.25519952197,103.785056748,0.0514444,305.997
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.24805198952,103.758436691,3.85833,7.49956,1.23918,71.0954,1.2217304764,69.9994,2023-05-17 22:57:12,False,1.25520266828,103.785057582,0.0514444,305.997
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.24817933274,103.758856985,3.80689,7.39727,1.27409,73.0412,1.18682389136,67.9999,2023-05-17 22:57:24,False,1.25520941242,103.785059363,0.0514444,305.997
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.24825891969,103.759118116,3.80689,7.39727,1.27409,73.0412,1.18682389136,67.9999,2023-05-17 22:57:32,False,1.25521255983,103.785060196,0.0514444,305.997
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.24830230069,103.759239187,3.80689,7.39512,1.25664,72.0889,1.16937059884,66.9946,2023-05-17 22:57:42,False,1.25521570725,103.785061025,0.0514444,305.997
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.24839065762,103.759472933,3.85833,7.4833,1.22173,70.1059,1.1344640138,64.9951,2023-05-17 22:57:52,False,1.25522200207,103.785062692,0.0514444,305.997
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.24855386591,103.759918487,3.85833,7.4833,1.22173,70.1059,1.11701072128,63.9954,2023-05-17 22:58:02,False,1.25522514838,103.785063522,0.0514444,305.997
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.24859996447,103.76009347,3.96122,7.68397,1.23918,71.1067,1.08210413624,61.9958,2023-05-17 22:58:12,False,1.2552314432,103.785065189,0.0514444,305.997
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.24868394622,103.760259765,3.90978,7.59603,1.16937,67.1094,1.06465084372,60.9961,2023-05-17 22:58:24,False,1.25523503993,103.785066136,0.0514444,305.997
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.24894803654,103.76086949,3.96122,7.68832,1.13446,65.1844,1.0471975512,59.9963,2023-05-17 22:58:32,False,1.25523818734,103.78506697,0.0514444,305.997
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.24909201866,103.761138482,4.01267,7.79782,1.09956,63.1795,1.0471975512,59.9963,2023-05-17 22:58:42,False,1.25524448217,103.785068632,0.0514444,305.997
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.24931097333,103.761616053,4.01267,8.08508,1.09956,64.051,1.0471975512,59.9963,2023-05-17 22:58:52,False,1.25524762848,103.785069466,0.0514444,305.997
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.24945048756,103.76188257,4.21844,8.19779,1.09956,63.0704,1.0471975512,59.9963,2023-05-17 22:59:02,False,1.2552539233,103.785071129,0.0514444,305.997
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.24970320309,103.762350445,4.32133,8.40885,1.0821,62.0132,1.0471975512,59.9963,2023-05-17 22:59:12,False,1.25525707072,103.785071962,0.0514444,305.997
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.24985588792,103.762629545,4.42422,8.59984,1.0821,62.1027,1.0471975512,59.9963,2023-05-17 22:59:24,False,1.25526381485,103.785073743,0.0514444,305.997
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.25009181929,103.763115013,4.52711,8.78897,1.09956,63.0382,1.0471975512,59.9963,2023-05-17 22:59:32,False,1.25526696227,103.785074577,0.0514444,305.997
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.2502328116,103.763415199,4.63,8.95435,1.11701,63.9912,0.994837673637,56.9971,2023-05-17 22:59:42,False,1.25527010858,103.78507541,0.0514444,305.997
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.25039722349,103.763755151,4.73289,9.15421,1.11701,63.9246,0.942477796077,53.9978,2023-05-17 22:59:52,False,1.25519502551,103.785055559,0.0514444,305.997
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.25065533234,103.764247034,4.73289,9.1658,1.0821,61.9132,0.872664625997,49.9988,2023-05-17 23:00:02,False,1.25518502579,103.785053892,0.0,305.997
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.25082813785,103.764495395,4.73289,9.16425,1.02974,58.9737,0.785398163397,45.0,2023-05-17 23:00:12,False,1.25518502579,103.785053892,0.0,305.997
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.25121353832,103.765009658,4.73289,9.16328,0.925025,53.1058,0.663225115758,37.9962,2023-05-17 23:00:24,False,1.25518502579,103.785053892,0.0,305.997
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.25141396744,103.765235906,4.73289,9.16508,0.890118,51.1125,0.628318530718,35.9967,2023-05-17 23:00:32,False,1.25518502579,103.785053892,0.0,305.997
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.25153156608,103.765349868,4.68144,9.06451,0.820305,47.1725,0.575958653158,32.9974,2023-05-17 23:00:42,False,1.25518502579,103.785053892,0.0,305.997
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.25203872887,103.765764166,4.57856,8.87034,0.698132,40.111,0.506145483078,28.9984,2023-05-17 23:00:52,False,1.25518502579,103.785053892,0.0,305.997
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.25203872887,103.765764166,4.57856,8.87034,0.698132,40.111,0.506145483078,28.9984,2023-05-17 23:01:02,False,1.25518502579,103.785053892,0.0,305.997
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.2526816413,103.766217288,4.57856,8.96237,0.698132,34.9309,0.506145483078,26.9989,2023-05-17 23:01:12,False,1.25498590924,103.784454305,2.315,256.998
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.25299525619,103.766413243,4.68144,9.06609,0.558505,32.1226,0.401425727959,22.9999,2023-05-17 23:01:24,False,1.25483319461,103.783956884,3.44678,242.996
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.25327781663,103.766573732,4.78433,9.2586,0.523599,30.1179,0.366519142919,20.9949,2023-05-17 23:01:32,False,1.254496563,103.783574593,4.52711,249.0
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.25382770854,103.766865973,4.88722,9.44366,0.488692,27.9892,0.314159265359,17.9956,2023-05-17 23:01:42,False,1.25438917006,103.783243311,4.88722,276.998
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.25411768313,103.766990898,4.88722,9.54839,0.488692,25.0521,0.314159265359,14.9963,2023-05-17 23:01:52,False,1.25450535081,103.78289766,5.04156,293.0
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.25441720903,103.767111409,4.88722,9.6163,0.488692,22.21,0.314159265359,11.9971,2023-05-17 23:02:02,False,1.25476047331,103.782279296,5.50456,298.998
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.25511138369,103.767356868,5.04156,9.68827,0.331613,19.0893,0.157079632679,8.9978,2023-05-17 23:02:12,False,1.25498536998,103.781900307,5.81322,300.998
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.25563472091,103.76751111,5.093,9.78248,0.296706,17.1027,0.0872664625997,4.99878,2023-05-17 23:02:24,False,1.25534475806,103.781242858,5.91611,300.998
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.25603797164,103.767598757,5.093,9.80149,0.244346,14.1189,0.0,4.99878,2023-05-17 23:02:32,False,1.25554524153,103.780862066,5.91611,301.998
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.25635182015,103.767644823,5.093,9.8107,0.15708,9.35034,6.17846555206,353.996,2023-05-17 23:02:42,False,1.25574115452,103.780480068,5.96756,301.998
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.25708427677,103.767680452,5.04156,9.7173,0.0523599,3.44049,6.05629250442,346.998,2023-05-17 23:02:52,False,1.25619452017,103.779863387,6.019,308.996
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.25735042724,103.767681461,5.04156,9.7194,0.0,0.343771,6.00393262686,343.998,2023-05-17 23:03:02,False,1.25642031804,103.77955259,6.019,311.995
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.25796681096,103.767585139,4.93867,9.53586,6.10865,350.614,5.88175957922,336.995,2023-05-17 23:03:12,False,1.25689870999,103.778967551,6.019,311.995
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.25823460005,103.767527446,4.93867,9.54198,6.07375,348.484,5.8643062867,335.995,2023-05-17 23:03:24,False,1.25712626249,103.778676957,5.96756,312.995
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.25856137941,103.767422929,4.88722,9.47083,6.00393,344.281,5.81194640914,332.996,2023-05-17 23:03:32,False,1.25735820194,103.778380919,5.96756,312.995
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.25907362068,103.767229369,4.93867,9.66052,5.93412,339.997,5.7770398241,330.996,2023-05-17 23:03:42,False,1.257784558,103.777839986,5.91611,315.0
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.25940868567,103.767103573,4.93867,9.75386,5.93412,338.856,5.7770398241,330.996,2023-05-17 23:03:52,False,1.25802806875,103.777552748,5.96756,312.995
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.25968687444,103.766989213,5.04156,9.85061,5.86431,336.015,5.65486677646,323.998,2023-05-17 23:04:02,False,1.25849271551,103.776953971,6.07044,317.0
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.26025721087,103.766688687,5.04156,9.74417,5.86431,331.134,5.65486677646,323.998,2023-05-17 23:04:12,False,1.25878981587,103.776692187,6.07044,317.0
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.26078001947,103.766316789,4.99011,9.72715,5.63741,323.451,5.49778714378,315.0,2023-05-17 23:04:24,False,1.25935091972,103.776166637,6.12189,311.995
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.2610260108,103.766122036,4.99011,9.73649,5.61996,322.055,5.48033385126,313.995,2023-05-17 23:04:32,False,1.25955482847,103.775822083,6.12189,311.995
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.26134576013,103.765849825,4.99011,9.75574,5.5676,319.04,5.46288055874,312.995,2023-05-17 23:04:42,False,1.25980011758,103.775520042,6.17333,308.996
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.26174715201,103.765418263,4.99011,9.70405,5.49779,315.162,5.46288055874,312.995,2023-05-17 23:04:52,False,1.26032805202,103.774781951,6.27622,305.997
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.26198444176,103.765187322,5.093,9.88385,5.48033,314.123,5.46288055874,312.995,2023-05-17 23:05:02,False,1.26052898012,103.774445663,6.27622,302.997
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.26229799263,103.76486836,5.14444,9.98436,5.46288,313.107,5.46288055874,312.995,2023-05-17 23:05:12,False,1.26075175089,103.774120282,6.32767,301.998
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.26274263191,103.764377479,5.19589,10.081,5.46288,313.047,5.44542726622,311.995,2023-05-17 23:05:24,False,1.26112177109,103.773419084,6.32767,301.998
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.26301149459,103.764081596,5.24733,10.1573,5.44543,312.052,5.46288055874,312.995,2023-05-17 23:05:32,False,1.26131554121,103.77305534,6.37911,301.998
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.26339219019,103.763650174,5.29878,10.1992,5.44543,311.987,5.46288055874,312.995,2023-05-17 23:05:42,False,1.2616589828,103.772338857,6.32767,295.999
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.2636664747,103.763357519,5.40167,10.4332,5.44543,311.979,5.46288055874,312.995,2023-05-17 23:05:52,False,1.26185142468,103.771865262,6.37911,297.999
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.26390290963,103.763114057,5.45311,10.5431,5.44543,312.011,5.46288055874,312.995,2023-05-17 23:06:02,False,1.26220295511,103.771146251,6.37911,299.998
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.26438095924,103.762559619,5.45311,10.5823,5.42797,310.978,5.46288055874,312.995,2023-05-17 23:06:12,False,1.26237459554,103.770848625,6.37911,296.999
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.26485324282,103.762035814,5.40167,10.5255,5.42797,311.106,5.46288055874,312.995,2023-05-17 23:06:24,False,1.26274739165,103.770079694,6.37911,296.999
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.26504635511,103.761814386,5.40167,10.5109,5.42797,311.176,5.46288055874,312.995,2023-05-17 23:06:32,False,1.26293612104,103.769730937,6.37911,294.0
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.26529399656,103.761542115,5.35022,10.4136,5.41052,310.23,5.46288055874,312.995,2023-05-17 23:06:42,False,1.26301275905,103.769455698,6.32767,293.0
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.26544406143,103.761365668,5.29878,10.3017,5.41052,310.332,5.46288055874,312.995,2023-05-17 23:06:52,False,1.26334465829,103.768592185,6.37911,297.999
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.2659188183,103.760820302,5.29878,10.2768,5.42797,311.166,5.46288055874,312.995,2023-05-17 23:07:02,False,1.26353023575,103.768298744,6.37911,297.999
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.26610784712,103.760610396,5.19589,10.0976,5.42797,311.176,5.46288055874,312.995,2023-05-17 23:07:12,False,1.26370580719,103.767927884,6.32767,301.998
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.26655801851,103.760076219,5.093,9.90562,5.42797,311.101,5.46288055874,312.995,2023-05-17 23:07:24,False,1.26407960423,103.767236854,6.32767,304.997
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.2667586056,103.759882115,5.04156,9.80869,5.42797,311.143,5.46288055874,312.995,2023-05-17 23:07:32,False,1.26434296537,103.766863586,6.32767,304.997
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.26720786366,103.759385344,4.99011,9.67615,5.44543,311.987,5.46288055874,312.995,2023-05-17 23:07:42,False,1.26474252923,103.766164386,6.32767,302.997
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.26743947718,103.759120734,4.93867,9.58743,5.42797,311.219,5.46288055874,312.995,2023-05-17 23:07:52,False,1.26495452245,103.765755161,6.37911,305.997
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.26768729593,103.758831572,4.83578,9.42286,5.42797,311.153,5.46288055874,312.995,2023-05-17 23:08:02,False,1.26517907721,103.76535629,6.37911,305.997
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.26809642884,103.758391232,4.73289,9.23547,5.44543,312.014,5.46288055874,312.995,2023-05-17 23:08:12,False,1.26557897418,103.764728331,6.37911,298.998
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.26832304481,103.758164977,4.63,9.03704,5.46288,312.821,5.44542726622,311.995,2023-05-17 23:08:24,False,1.26574067408,103.764361543,6.37911,298.998
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.26867652745,103.757762897,4.42422,8.69325,5.42797,311.102,5.41052068118,309.996,2023-05-17 23:08:32,False,1.2661860085,103.76365246,6.37911,305.997
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.26885139773,103.757559896,4.42422,8.69325,5.42797,311.102,5.41052068118,309.996,2023-05-17 23:08:42,False,1.26642613029,103.763322908,6.37911,304.997
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.2690579849,103.757295734,4.42422,8.50962,5.42797,310.275,5.41052068118,309.996,2023-05-17 23:08:52,False,1.26664371501,103.762989865,6.37911,307.996
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.26939433459,103.756896489,4.26989,8.40033,5.39307,309.177,5.41052068118,309.996,2023-05-17 23:09:02,False,1.26714462307,103.762213433,6.37911,309.996
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.26957972226,103.756683142,4.167,8.22118,5.39307,309.146,5.41052068118,309.996,2023-05-17 23:09:12,False,1.2673627338,103.761875915,6.37911,309.996
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.26996141213,103.756219217,4.11556,8.09671,5.39307,309.154,5.41052068118,309.996,2023-05-17 23:09:24,False,1.26785842966,103.76134328,6.27622,308.996
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.27011992466,103.756043313,4.01267,7.75945,5.39307,308.593,5.41052068118,309.996,2023-05-17 23:09:32,False,1.26811041065,103.760958087,6.32767,299.998
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.2703031927,103.755831379,4.01267,7.77159,5.39307,308.705,5.41052068118,309.996,2023-05-17 23:09:42,False,1.26855980474,103.760303977,6.32767,299.998
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.27052691338,103.755566593,4.01267,7.69323,5.39307,309.361,5.41052068118,309.996,2023-05-17 23:09:52,False,1.26852713343,103.76001099,6.32767,300.998
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.27067700388,103.75537944,4.01267,7.44378,5.39307,308.426,5.41052068118,309.996,2023-05-17 23:10:02,False,1.26873334331,103.759671988,6.32767,306.996
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.27098794495,103.755000096,3.80689,7.40768,5.37561,308.073,5.41052068118,309.996,2023-05-17 23:10:12,False,1.26921709016,103.758958199,6.32767,307.996
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.27115548575,103.754777089,3.80689,7.44698,5.37561,308.216,5.41052068118,309.996,2023-05-17 23:10:24,False,1.26944594225,103.758642739,6.32767,304.997
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.2713357903,103.754585696,3.704,7.24063,5.37561,308.131,5.41052068118,309.996,2023-05-17 23:10:32,False,1.2699120848,103.757945289,6.32767,308.996
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.27160046048,103.754281896,3.704,7.22831,5.39307,308.997,5.41052068118,309.996,2023-05-17 23:10:42,False,1.27016883944,103.757625204,6.32767,308.996
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.27175183899,103.754111169,3.704,7.13118,5.39307,309.026,5.41052068118,309.996,2023-05-17 23:10:52,False,1.27039836453,103.757295625,6.37911,309.996
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.27204538507,103.75372564,3.60111,7.00372,5.37561,308.238,5.41052068118,309.996,2023-05-17 23:11:02,False,1.2708829011,103.75665821,6.37911,311.995
