name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9386079,lon_tug_9386079,sog_tug_9386079,heading_tug_9386079
OOCL NEW ZEALAND,VRFS2   ,9445514,HK,,CS,40168,477612200,1.22791306643,103.788462154,2.315,4.46767,5.48208,314.119,5.6025068989,320.999,2023-05-16 08:06:34,False,1.23544888939,103.786341465,4.88722,14.9963
OOCL NEW ZEALAND,VRFS2   ,9445514,HK,,CS,40168,477612200,1.22812856779,103.788244482,2.315,4.46733,5.48732,314.471,5.6025068989,320.999,2023-05-16 08:06:44,False,1.23479007814,103.786135294,5.04156,14.9963
OOCL NEW ZEALAND,VRFS2   ,9445514,HK,,CS,40168,477612200,1.22824084287,103.788151565,2.315,4.46767,5.5135,315.881,5.61996019142,321.998,2023-05-16 08:06:54,False,1.23443863752,103.786080746,5.04156,14.9963
OOCL NEW ZEALAND,VRFS2   ,9445514,HK,,CS,40168,477612200,1.22851300822,103.787929689,2.41789,4.65103,5.55015,317.71,5.6025068989,320.999,2023-05-16 08:07:04,False,1.23373919396,103.786060888,5.093,7.99805
OOCL NEW ZEALAND,VRFS2   ,9445514,HK,,CS,40168,477612200,1.22864482723,103.787812215,2.41789,4.65103,5.55015,317.71,5.6025068989,320.999,2023-05-16 08:07:14,False,1.23337385188,103.786081618,5.093,5.99854
OOCL NEW ZEALAND,VRFS2   ,9445514,HK,,CS,40168,477612200,1.22880114056,103.787679263,2.46933,4.75082,5.56062,318.483,5.6025068989,320.999,2023-05-16 08:07:24,False,1.2330143195,103.786129813,4.99011,5.99854
OOCL NEW ZEALAND,VRFS2   ,9445514,HK,,CS,40168,477612200,1.22893738405,103.787553932,2.46933,4.83017,5.56062,317.773,5.6025068989,320.999,2023-05-16 08:07:34,False,1.23267358497,103.786253521,4.93867,5.99854
OOCL NEW ZEALAND,VRFS2   ,9445514,HK,,CS,40168,477612200,1.22919450881,103.787325063,2.57222,4.91393,5.55364,318.046,5.6025068989,320.999,2023-05-16 08:07:44,False,1.23202090936,103.786499261,4.99011,5.99854
OOCL NEW ZEALAND,VRFS2   ,9445514,HK,,CS,40168,477612200,1.22928711155,103.787244062,2.57222,4.90257,5.56062,318.536,5.6025068989,320.999,2023-05-16 08:07:55,False,1.23181387483,103.786594431,4.99011,5.99854
OOCL NEW ZEALAND,VRFS2   ,9445514,HK,,CS,40168,477612200,1.22943306549,103.787120323,2.62367,4.99946,5.56062,318.625,5.6025068989,320.999,2023-05-16 08:08:04,False,1.23143305105,103.786718833,4.99011,5.99854
OOCL NEW ZEALAND,VRFS2   ,9445514,HK,,CS,40168,477612200,1.22970367404,103.786893739,2.67511,4.99057,5.5676,319.423,5.6025068989,320.999,2023-05-16 08:08:14,False,1.23113963228,103.78684373,4.99011,5.99854
OOCL NEW ZEALAND,VRFS2   ,9445514,HK,,CS,40168,477612200,1.22983449734,103.786780925,2.67511,5.08355,5.5676,318.876,5.6025068989,320.999,2023-05-16 08:08:24,False,1.23051035177,103.787091193,5.04156,5.99854
OOCL NEW ZEALAND,VRFS2   ,9445514,HK,,CS,40168,477612200,1.22999975244,103.786637421,2.72656,5.18048,5.56585,318.956,5.6025068989,320.999,2023-05-16 08:08:34,False,1.23011885006,103.787198818,5.04156,5.99854
OOCL NEW ZEALAND,VRFS2   ,9445514,HK,,CS,40168,477612200,1.23027212699,103.786398912,2.778,5.30299,5.56585,318.715,5.6025068989,320.999,2023-05-16 08:08:44,False,1.22977530227,103.787309773,5.04156,5.99854
OOCL NEW ZEALAND,VRFS2   ,9445514,HK,,CS,40168,477612200,1.23041475577,103.786275454,2.778,5.44197,5.56585,318.91,5.6025068989,320.999,2023-05-16 08:08:54,False,1.22981537878,103.787052303,1.74911,50.9985
OOCL NEW ZEALAND,VRFS2   ,9445514,HK,,CS,40168,477612200,1.23060371466,103.786114387,2.778,5.33227,5.57109,318.991,5.6025068989,320.999,2023-05-16 08:09:04,False,1.22987038619,103.786742312,3.75544,50.9985
OOCL NEW ZEALAND,VRFS2   ,9445514,HK,,CS,40168,477612200,1.23088271283,103.785871916,2.82944,5.43123,5.57284,319.354,5.6025068989,320.999,2023-05-16 08:09:14,False,1.22997413249,103.786484959,4.37278,50.9985
OOCL NEW ZEALAND,VRFS2   ,9445514,HK,,CS,40168,477612200,1.23103767924,103.78573974,2.82944,5.43123,5.57284,319.354,5.6025068989,320.999,2023-05-16 08:09:24,False,1.23036898615,103.786025019,4.47567,50.9985
OOCL NEW ZEALAND,VRFS2   ,9445514,HK,,CS,40168,477612200,1.23121286075,103.785582539,2.88089,5.52083,5.55364,318.283,5.61996019142,321.998,2023-05-16 08:09:34,False,1.23058387827,103.785822601,4.01267,50.9985
OOCL NEW ZEALAND,VRFS2   ,9445514,HK,,CS,40168,477612200,1.23151075747,103.785290583,2.93233,5.62779,5.54491,317.66,5.61996019142,321.998,2023-05-16 08:09:44,False,1.23078453375,103.785622338,4.01267,50.9985
OOCL NEW ZEALAND,VRFS2   ,9445514,HK,,CS,40168,477612200,1.23164848898,103.785165532,2.93233,5.62779,5.53968,317.66,5.63741348394,322.998,2023-05-16 08:09:54,False,1.23104234669,103.785463362,2.778,50.9985
OOCL NEW ZEALAND,VRFS2   ,9445514,HK,,CS,40168,477612200,1.23179875045,103.785041184,2.93233,5.72745,5.53968,318.302,5.63741348394,324.998,2023-05-16 08:10:04,False,1.23117873965,103.785315511,2.778,50.9985
OOCL NEW ZEALAND,VRFS2   ,9445514,HK,,CS,40168,477612200,1.23195925664,103.784915549,2.98378,5.73279,5.5676,319.125,5.67232006898,324.998,2023-05-16 08:10:14,False,1.23132984823,103.785160701,3.18956,51.9983
OOCL NEW ZEALAND,VRFS2   ,9445514,HK,,CS,40168,477612200,1.2322825033,103.784659248,3.03522,5.83403,5.57982,319.73,5.6897733615,325.997,2023-05-16 08:10:24,False,1.23168387897,103.784863649,3.13811,43.9948
OOCL NEW ZEALAND,VRFS2   ,9445514,HK,,CS,40168,477612200,1.23245196893,103.784522044,3.03522,5.83183,5.57458,319.461,5.72467994654,327.997,2023-05-16 08:10:34,False,1.23168387897,103.784863649,3.13811,43.9948
OOCL NEW ZEALAND,VRFS2   ,9445514,HK,,CS,40168,477612200,1.23263485877,103.784387085,3.08667,5.94832,5.58854,320.17,5.74213323906,328.997,2023-05-16 08:10:44,False,1.23200276662,103.784584622,3.13811,43.9948
OOCL NEW ZEALAND,VRFS2   ,9445514,HK,,CS,40168,477612200,1.23291603688,103.784180783,3.08667,5.9502,5.61298,321.633,5.75958653158,329.996,2023-05-16 08:10:54,False,1.23229050859,103.78436603,2.98378,43.9948
OOCL NEW ZEALAND,VRFS2   ,9445514,HK,,CS,40168,477612200,1.23308787469,103.78407984,3.08667,5.95667,5.6601,324.028,5.7770398241,330.996,2023-05-16 08:11:04,False,1.23245141706,103.784259156,3.18956,48.999
OOCL NEW ZEALAND,VRFS2   ,9445514,HK,,CS,40168,477612200,1.23327571089,103.783970631,3.03522,5.86668,5.68454,325.257,5.7770398241,330.996,2023-05-16 08:11:14,False,1.23262920936,103.784146858,3.18956,48.999
OOCL NEW ZEALAND,VRFS2   ,9445514,HK,,CS,40168,477612200,1.23363166681,103.783762869,3.08667,5.93586,5.70723,326.622,5.75958653158,329.996,2023-05-16 08:11:24,False,1.23302171273,103.78392765,3.13811,45.9998
OOCL NEW ZEALAND,VRFS2   ,9445514,HK,,CS,40168,477612200,1.2338362365,103.783640537,3.08667,5.92031,5.71595,327.197,5.75958653158,329.996,2023-05-16 08:11:34,False,1.23319532793,103.783827593,3.13811,45.9998
OOCL NEW ZEALAND,VRFS2   ,9445514,HK,,CS,40168,477612200,1.23399917415,103.783539327,3.08667,5.90398,5.71246,327.095,5.75958653158,329.996,2023-05-16 08:11:44,False,1.23338422579,103.783704581,3.13811,45.9998
OOCL NEW ZEALAND,VRFS2   ,9445514,HK,,CS,40168,477612200,1.23433815714,103.783308203,3.08667,5.99527,5.71246,326.774,5.75958653158,330.996,2023-05-16 08:11:54,False,1.23356288102,103.783578709,3.13811,45.9998
OOCL NEW ZEALAND,VRFS2   ,9445514,HK,,CS,40168,477612200,1.2344911276,103.783182683,3.13811,5.98988,5.68628,325.846,5.7770398241,330.996,2023-05-16 08:12:04,False,1.23393273898,103.783323433,3.241,45.9998
OOCL NEW ZEALAND,VRFS2   ,9445514,HK,,CS,40168,477612200,1.23473103179,103.783018859,3.13811,6.01179,5.68105,325.539,5.79449311662,331.996,2023-05-16 08:12:14,False,1.23406087483,103.783201392,3.241,45.9998
OOCL NEW ZEALAND,VRFS2   ,9445514,HK,,CS,40168,477612200,1.23507333311,103.782783028,3.13811,6.09791,5.68105,325.651,5.82939970166,333.995,2023-05-16 08:12:24,False,1.23443858455,103.782963064,3.18956,45.9998
OOCL NEW ZEALAND,VRFS2   ,9445514,HK,,CS,40168,477612200,1.2353009179,103.782651846,3.13811,6.12002,5.71246,327.319,5.84685299418,334.995,2023-05-16 08:12:34,False,1.23462028003,103.782836652,3.18956,45.9998
OOCL NEW ZEALAND,VRFS2   ,9445514,HK,,CS,40168,477612200,1.23548264515,103.782559848,3.13811,6.10395,5.71246,328.942,5.84685299418,334.995,2023-05-16 08:12:44,False,1.23483131955,103.782740565,3.18956,45.9998
OOCL NEW ZEALAND,VRFS2   ,9445514,HK,,CS,40168,477612200,1.23584563628,103.782388071,3.13811,6.07979,5.79275,331.55,5.84685299418,334.995,2023-05-16 08:12:54,False,1.23501923161,103.782664817,3.03522,45.9998
OOCL NEW ZEALAND,VRFS2   ,9445514,HK,,CS,40168,477612200,1.23604873584,103.782282117,3.13811,6.09689,5.79275,331.637,5.84685299418,334.995,2023-05-16 08:13:04,False,1.23538597979,103.782459986,3.13811,45.9998
OOCL NEW ZEALAND,VRFS2   ,9445514,HK,,CS,40168,477612200,1.2362675994,103.78215448,3.13811,6.16824,5.77529,331.173,5.84685299418,334.995,2023-05-16 08:13:14,False,1.23558083057,103.78235423,3.13811,45.9998
OOCL NEW ZEALAND,VRFS2   ,9445514,HK,,CS,40168,477612200,1.23644089,103.782056322,3.13811,6.09841,5.78053,331.229,5.8643062867,335.995,2023-05-16 08:13:24,False,1.23575200591,103.782252962,3.13811,45.9998
OOCL NEW ZEALAND,VRFS2   ,9445514,HK,,CS,40168,477612200,1.23683552333,103.781818963,3.13811,6.19159,5.78053,330.054,5.8643062867,335.995,2023-05-16 08:13:35,False,1.23615649258,103.781990801,3.241,45.0
OOCL NEW ZEALAND,VRFS2   ,9445514,HK,,CS,40168,477612200,1.23683552333,103.781818963,3.13811,6.19159,5.78053,330.054,5.8643062867,335.995,2023-05-16 08:13:44,False,1.23631796067,103.781842619,3.34389,51.9983
OOCL NEW ZEALAND,VRFS2   ,9445514,HK,,CS,40168,477612200,1.2371751238,103.781651433,3.18956,6.19303,5.78402,331.504,5.91666616426,339.0,2023-05-16 08:13:55,False,1.2364768209,103.781767912,3.18956,55.9973
OOCL NEW ZEALAND,VRFS2   ,9445514,HK,,CS,40168,477612200,1.23754563941,103.781477984,3.18956,6.18112,5.80671,332.871,5.93411945678,339.999,2023-05-16 08:14:05,False,1.23686008407,103.781556443,3.18956,55.9973
OOCL NEW ZEALAND,VRFS2   ,9445514,HK,,CS,40168,477612200,1.23777318718,103.781369669,3.18956,6.1817,5.80147,332.468,5.9515727493,340.999,2023-05-16 08:14:14,False,1.2370657797,103.781434685,3.18956,55.9973
OOCL NEW ZEALAND,VRFS2   ,9445514,HK,,CS,40168,477612200,1.2379534242,103.781284506,3.18956,6.17213,5.81718,333.435,5.98647933434,342.999,2023-05-16 08:14:24,False,1.23724532979,103.781338874,3.241,55.9973
OOCL NEW ZEALAND,VRFS2   ,9445514,HK,,CS,40168,477612200,1.23837325099,103.781091532,3.18956,6.15524,5.86256,334.163,6.02138591938,344.998,2023-05-16 08:14:35,False,1.23748281029,103.781203941,3.29244,55.9973
OOCL NEW ZEALAND,VRFS2   ,9445514,HK,,CS,40168,477612200,1.238559059,103.781022076,3.18956,6.15195,5.86256,335.946,6.02138591938,344.998,2023-05-16 08:14:45,False,1.23789700897,103.781006584,3.29244,55.9973
OOCL NEW ZEALAND,VRFS2   ,9445514,HK,,CS,40168,477612200,1.23879382069,103.780939409,3.18956,6.13664,5.89572,337.659,6.02138591938,344.998,2023-05-16 08:14:55,False,1.23808718265,103.780960613,3.18956,55.9973
OOCL NEW ZEALAND,VRFS2   ,9445514,HK,,CS,40168,477612200,1.23918113321,103.780815878,3.13811,6.02686,5.93412,339.812,6.02138591938,344.998,2023-05-16 08:15:05,False,1.23848589229,103.780830528,3.08667,55.9973
OOCL NEW ZEALAND,VRFS2   ,9445514,HK,,CS,40168,477612200,1.23918113321,103.780815878,3.13811,6.02686,5.93412,339.812,6.02138591938,344.998,2023-05-16 08:15:15,False,1.23866543433,103.780765569,3.08667,55.9973
OOCL NEW ZEALAND,VRFS2   ,9445514,HK,,CS,40168,477612200,1.23918113321,103.780815878,3.13811,6.02686,5.93412,339.812,6.02138591938,344.998,2023-05-16 08:15:24,False,1.23887541891,103.780690049,3.08667,55.9973
OOCL NEW ZEALAND,VRFS2   ,9445514,HK,,CS,40168,477612200,1.23992921189,103.780549824,2.98378,5.75463,5.94459,340.463,6.02138591938,344.998,2023-05-16 08:15:34,False,1.23904720461,103.780628688,3.08667,55.9973
OOCL NEW ZEALAND,VRFS2   ,9445514,HK,,CS,40168,477612200,1.24013270526,103.780477779,2.98378,5.77296,5.94459,340.528,6.02138591938,344.998,2023-05-16 08:15:44,False,1.23944266012,103.780512444,2.88089,55.9973
OOCL NEW ZEALAND,VRFS2   ,9445514,HK,,CS,40168,477612200,1.24033547462,103.780413131,2.93233,5.7354,5.95332,341.012,6.02138591938,344.998,2023-05-16 08:15:54,False,1.23967084191,103.780419536,2.93233,55.9973
OOCL NEW ZEALAND,VRFS2   ,9445514,HK,,CS,40168,477612200,1.24071170126,103.780294326,2.82944,5.61855,5.96204,342.067,6.02138591938,344.998,2023-05-16 08:16:05,False,1.23987409515,103.780367739,2.82944,55.9973
OOCL NEW ZEALAND,VRFS2   ,9445514,HK,,CS,40168,477612200,1.24091452579,103.780228778,2.82944,5.64304,5.95506,341.94,6.02138591938,344.998,2023-05-16 08:16:15,False,1.2402825241,103.780240654,2.88089,55.9973
OOCL NEW ZEALAND,VRFS2   ,9445514,HK,,CS,40168,477612200,1.24108395359,103.780174231,2.82944,5.63678,5.95506,341.503,6.02138591938,344.998,2023-05-16 08:16:24,False,1.24045411547,103.780178665,2.88089,55.9973
OOCL NEW ZEALAND,VRFS2   ,9445514,HK,,CS,40168,477612200,1.24129512184,103.780108235,2.778,5.53859,5.96204,342.01,6.02138591938,344.998,2023-05-16 08:16:34,False,1.24063012041,103.780114224,2.778,55.9973
OOCL NEW ZEALAND,VRFS2   ,9445514,HK,,CS,40168,477612200,1.24164870624,103.779990238,2.72656,5.3971,5.95681,341.304,6.02138591938,344.998,2023-05-16 08:16:44,False,1.24099607128,103.779992308,2.778,55.9973
OOCL NEW ZEALAND,VRFS2   ,9445514,HK,,CS,40168,477612200,1.24184442572,103.779926524,2.72656,5.3909,5.95681,341.5,6.02138591938,344.998,2023-05-16 08:16:55,False,1.24118297871,103.77991993,2.778,55.9973
OOCL NEW ZEALAND,VRFS2   ,9445514,HK,,CS,40168,477612200,1.24195405453,103.779885219,2.72656,5.29258,5.95681,341.365,6.02138591938,344.998,2023-05-16 08:17:04,False,1.24127055809,103.779918761,2.62367,55.9973
OOCL NEW ZEALAND,VRFS2   ,9445514,HK,,CS,40168,477612200,1.24233206075,103.779767839,2.72656,5.34928,5.98299,342.882,6.00393262686,343.998,2023-05-16 08:17:14,False,1.24160987093,103.779817615,2.778,55.9973
OOCL NEW ZEALAND,VRFS2   ,9445514,HK,,CS,40168,477612200,1.24253132199,103.779714028,2.778,5.43665,5.99521,343.379,5.98647933434,342.999,2023-05-16 08:17:24,False,1.24180260353,103.779770551,2.778,55.9973
OOCL NEW ZEALAND,VRFS2   ,9445514,HK,,CS,40168,477612200,1.24270061981,103.779670655,2.778,5.41248,5.99695,343.518,5.96902604182,341.999,2023-05-16 08:17:34,False,1.24199558534,103.779712875,2.778,55.9973
OOCL NEW ZEALAND,VRFS2   ,9445514,HK,,CS,40168,477612200,1.24310262828,103.779551164,2.82944,5.50232,5.9795,342.525,5.93411945678,339.999,2023-05-16 08:17:44,False,1.24240300545,103.779594323,2.82944,55.9973
OOCL NEW ZEALAND,VRFS2   ,9445514,HK,,CS,40168,477612200,1.24327190152,103.779497397,2.82944,5.50232,5.9795,342.525,5.93411945678,339.999,2023-05-16 08:17:54,False,1.24256585611,103.779549967,2.82944,55.9973
OOCL NEW ZEALAND,VRFS2   ,9445514,HK,,CS,40168,477612200,1.24345940953,103.779426322,2.82944,5.48953,5.94983,340.988,5.93411945678,339.999,2023-05-16 08:18:04,False,1.24275770513,103.779488053,2.82944,55.9973
OOCL NEW ZEALAND,VRFS2   ,9445514,HK,,CS,40168,477612200,1.24379323269,103.779297282,2.82944,5.49892,5.9027,339.515,5.93411945678,339.999,2023-05-16 08:18:15,False,1.24295681586,103.779420509,2.82944,55.9973
OOCL NEW ZEALAND,VRFS2   ,9445514,HK,,CS,40168,477612200,1.24398539912,103.779215791,2.82944,5.49751,5.9027,338.424,5.93411945678,339.999,2023-05-16 08:18:25,False,1.24334610343,103.779262555,2.93233,55.9973
OOCL NEW ZEALAND,VRFS2   ,9445514,HK,,CS,40168,477612200,1.24415785344,103.779142342,2.82944,5.58411,5.9027,338.347,5.93411945678,339.999,2023-05-16 08:18:35,False,1.24351105749,103.779190646,2.93233,55.9973
OOCL NEW ZEALAND,VRFS2   ,9445514,HK,,CS,40168,477612200,1.24457601594,103.778975485,2.88089,5.58411,5.9027,338.347,5.93411945678,339.999,2023-05-16 08:18:45,False,1.24371222851,103.77913497,2.778,55.9973
OOCL NEW ZEALAND,VRFS2   ,9445514,HK,,CS,40168,477612200,1.24474492449,103.778907889,2.88089,5.58411,5.9027,338.347,5.93411945678,339.999,2023-05-16 08:18:55,False,1.24391750526,103.779042089,2.88089,55.9973
OOCL NEW ZEALAND,VRFS2   ,9445514,HK,,CS,40168,477612200,1.24493506842,103.77882553,2.88089,5.66723,5.9027,337.834,5.93411945678,339.999,2023-05-16 08:19:05,False,1.24424940712,103.778898659,2.88089,55.9973
OOCL NEW ZEALAND,VRFS2   ,9445514,HK,,CS,40168,477612200,1.24529726281,103.778677364,2.88089,5.66406,5.9027,337.395,5.93411945678,339.999,2023-05-16 08:19:14,False,1.24442383736,103.778819068,2.88089,55.9973
OOCL NEW ZEALAND,VRFS2   ,9445514,HK,,CS,40168,477612200,1.24549064801,103.778596847,2.88089,5.66406,5.9027,337.395,5.93411945678,339.999,2023-05-16 08:19:25,False,1.24479865828,103.778649895,3.03522,55.9973
OOCL NEW ZEALAND,VRFS2   ,9445514,HK,,CS,40168,477612200,1.24566908606,103.778534213,2.98378,5.74333,5.89049,337.514,5.93411945678,339.999,2023-05-16 08:19:35,False,1.24497157832,103.778571687,2.82944,55.9973
OOCL NEW ZEALAND,VRFS2   ,9445514,HK,,CS,40168,477612200,1.24587011484,103.77844479,2.98378,5.7404,5.88176,337.082,5.93411945678,339.999,2023-05-16 08:19:45,False,1.24520784371,103.778497162,2.82944,55.9973
OOCL NEW ZEALAND,VRFS2   ,9445514,HK,,CS,40168,477612200,1.24627920909,103.778268798,2.98378,5.7404,5.88176,337.082,5.93411945678,339.999,2023-05-16 08:19:55,False,1.24555117354,103.778346842,3.03522,55.9973
OOCL NEW ZEALAND,VRFS2   ,9445514,HK,,CS,40168,477612200,1.24627920909,103.778268798,2.98378,5.7404,5.88176,337.082,5.93411945678,339.999,2023-05-16 08:20:05,False,1.24575916614,103.778259068,3.03522,55.9973
OOCL NEW ZEALAND,VRFS2   ,9445514,HK,,CS,40168,477612200,1.24662940118,103.778120844,2.98378,5.73286,5.887,337.261,5.93411945678,339.999,2023-05-16 08:20:15,False,1.24595573076,103.778179766,2.93233,55.9973
OOCL NEW ZEALAND,VRFS2   ,9445514,HK,,CS,40168,477612200,1.24679928749,103.778041608,2.98378,5.7404,5.8835,337.082,5.93411945678,339.999,2023-05-16 08:20:25,False,1.24595573076,103.778179766,2.93233,55.9973
OOCL NEW ZEALAND,VRFS2   ,9445514,HK,,CS,40168,477612200,1.24718217632,103.777881122,2.93233,5.65365,5.8835,337.138,5.93411945678,339.999,2023-05-16 08:20:35,False,1.24646695571,103.777964286,2.93233,55.9973
OOCL NEW ZEALAND,VRFS2   ,9445514,HK,,CS,40168,477612200,1.24735621363,103.777806366,2.88089,5.58208,5.87827,336.828,5.93411945678,339.999,2023-05-16 08:20:45,False,1.24667800409,103.777877964,2.93233,55.9973
OOCL NEW ZEALAND,VRFS2   ,9445514,HK,,CS,40168,477612200,1.24777796803,103.777629804,2.88089,5.51069,5.87827,336.509,5.93411945678,339.999,2023-05-16 08:20:55,False,1.24687301643,103.777795095,2.82944,55.9973
OOCL NEW ZEALAND,VRFS2   ,9445514,HK,,CS,40168,477612200,1.24794522268,103.777557913,2.82944,5.52852,5.87303,336.59,5.93411945678,339.999,2023-05-16 08:21:05,False,1.24724246168,103.777651387,2.778,55.9973
OOCL NEW ZEALAND,VRFS2   ,9445514,HK,,CS,40168,477612200,1.24812875626,103.777483525,2.778,5.43165,5.8678,336.371,5.93411945678,339.999,2023-05-16 08:21:15,False,1.24740422311,103.777582834,2.778,55.9973
OOCL NEW ZEALAND,VRFS2   ,9445514,HK,,CS,40168,477612200,1.24829172127,103.777424471,2.72656,5.35493,5.87303,336.692,5.93411945678,339.999,2023-05-16 08:21:25,False,1.24758202924,103.777504656,2.72656,55.9973
OOCL NEW ZEALAND,VRFS2   ,9445514,HK,,CS,40168,477612200,1.24862838864,103.77727513,2.72656,5.3605,5.86256,336.038,5.93411945678,339.999,2023-05-16 08:21:35,False,1.24790826092,103.777356904,2.62367,55.9973
OOCL NEW ZEALAND,VRFS2   ,9445514,HK,,CS,40168,477612200,1.24880334002,103.777200957,2.67511,5.26581,5.86605,336.274,5.93411945678,339.999,2023-05-16 08:21:45,False,1.24808139952,103.777279594,2.62367,55.9973
OOCL NEW ZEALAND,VRFS2   ,9445514,HK,,CS,40168,477612200,1.24897883216,103.777120458,2.62367,5.16905,5.86082,336.038,5.93411945678,339.999,2023-05-16 08:21:55,False,1.24825511035,103.777215929,2.62367,55.9973
OOCL NEW ZEALAND,VRFS2   ,9445514,HK,,CS,40168,477612200,1.24936057596,103.776954799,2.62367,5.06445,5.8678,335.993,5.93411945678,339.999,2023-05-16 08:22:05,False,1.24841491592,103.777160578,2.57222,55.9973
OOCL NEW ZEALAND,VRFS2   ,9445514,HK,,CS,40168,477612200,1.24950872671,103.776888735,2.62367,5.06445,5.8678,335.993,5.93411945678,339.999,2023-05-16 08:22:15,False,1.24870570629,103.777022216,2.57222,55.9973
OOCL NEW ZEALAND,VRFS2   ,9445514,HK,,CS,40168,477612200,1.24965541043,103.776827409,2.62367,4.95985,5.8678,335.946,5.93411945678,339.999,2023-05-16 08:22:25,False,1.24889187564,103.776931178,2.57222,55.9973
OOCL NEW ZEALAND,VRFS2   ,9445514,HK,,CS,40168,477612200,1.24998092759,103.776672246,2.52078,4.93239,5.85209,335.556,5.93411945678,339.999,2023-05-16 08:22:35,False,1.24921141944,103.776781977,2.52078,55.9973
OOCL NEW ZEALAND,VRFS2   ,9445514,HK,,CS,40168,477612200,1.25011051622,103.776601874,2.46933,4.82782,5.85209,335.499,5.93411945678,339.999,2023-05-16 08:22:45,False,1.24937491705,103.776701693,2.46933,55.9973
OOCL NEW ZEALAND,VRFS2   ,9445514,HK,,CS,40168,477612200,1.25025849658,103.776522854,2.46933,4.81826,5.84511,335.193,5.93411945678,339.999,2023-05-16 08:22:55,False,1.24950556788,103.776638091,2.46933,55.9973
OOCL NEW ZEALAND,VRFS2   ,9445514,HK,,CS,40168,477612200,1.25048183966,103.776395988,2.46933,4.61744,5.84511,334.837,5.93411945678,339.999,2023-05-16 08:23:05,False,1.24966274952,103.776550752,2.46933,55.9973
OOCL NEW ZEALAND,VRFS2   ,9445514,HK,,CS,40168,477612200,1.25063070341,103.776325036,2.36644,4.57399,5.83987,334.851,5.9515727493,340.999,2023-05-16 08:23:15,False,1.24989593011,103.776467193,2.46933,55.9973
OOCL NEW ZEALAND,VRFS2   ,9445514,HK,,CS,40168,477612200,1.25075986056,103.776261074,2.36644,4.57399,5.83987,334.851,5.9515727493,340.999,2023-05-16 08:23:25,False,1.25002742434,103.776402906,2.315,55.9973
OOCL NEW ZEALAND,VRFS2   ,9445514,HK,,CS,40168,477612200,1.25104812601,103.776119381,2.315,4.46027,5.83464,334.44,5.9515727493,340.999,2023-05-16 08:23:35,False,1.25033427601,103.776258752,2.21211,55.9973
OOCL NEW ZEALAND,VRFS2   ,9445514,HK,,CS,40168,477612200,1.25104812601,103.776119381,2.315,4.46027,5.83464,334.44,5.9515727493,340.999,2023-05-16 08:23:45,False,1.25050327108,103.776169912,2.26356,55.9973
OOCL NEW ZEALAND,VRFS2   ,9445514,HK,,CS,40168,477612200,1.25132593289,103.775990219,2.315,4.34744,5.83464,334.581,5.9515727493,341.999,2023-05-16 08:23:55,False,1.25063139934,103.776106161,2.26356,55.9973
OOCL NEW ZEALAND,VRFS2   ,9445514,HK,,CS,40168,477612200,1.25147621983,103.775926282,2.26356,4.3383,5.83289,334.239,5.98647933434,342.999,2023-05-16 08:24:05,False,1.25077849872,103.776027123,2.21211,55.9973
OOCL NEW ZEALAND,VRFS2   ,9445514,HK,,CS,40168,477612200,1.25177605175,103.775795092,2.21211,4.27809,5.83638,334.716,5.98647933434,342.999,2023-05-16 08:24:15,False,1.25107236255,103.775853894,2.26356,55.9973
OOCL NEW ZEALAND,VRFS2   ,9445514,HK,,CS,40168,477612200,1.25188250754,103.775748926,2.21211,4.27809,5.83813,334.716,6.00393262686,343.998,2023-05-16 08:24:25,False,1.25119853116,103.775786404,2.26356,55.9973
OOCL NEW ZEALAND,VRFS2   ,9445514,HK,,CS,40168,477612200,1.25202586612,103.775688517,2.21211,4.20055,5.83813,335.095,6.00393262686,343.998,2023-05-16 08:24:35,False,1.25134671764,103.775735902,2.16067,55.9973
OOCL NEW ZEALAND,VRFS2   ,9445514,HK,,CS,40168,477612200,1.25230130066,103.775562777,2.10922,4.18293,5.85034,334.983,6.0388392119,345.998,2023-05-16 08:24:45,False,1.25166747291,103.77556576,2.16067,55.9973
OOCL NEW ZEALAND,VRFS2   ,9445514,HK,,CS,40168,477612200,1.25244116751,103.775506202,2.10922,4.08785,5.85034,335.263,6.0388392119,345.998,2023-05-16 08:24:55,False,1.25178756428,103.775500701,2.16067,55.9973
OOCL NEW ZEALAND,VRFS2   ,9445514,HK,,CS,40168,477612200,1.25256161915,103.775454349,2.10922,4.07976,5.85383,335.511,6.05629250442,346.998,2023-05-16 08:25:05,False,1.25191031538,103.775445918,2.10922,55.9973
OOCL NEW ZEALAND,VRFS2   ,9445514,HK,,CS,40168,477612200,1.25280313177,103.775349617,2.05778,3.97696,5.87129,336.066,6.09119908946,348.997,2023-05-16 08:25:15,False,1.25200728387,103.775404279,2.05778,55.9973
OOCL NEW ZEALAND,VRFS2   ,9445514,HK,,CS,40168,477612200,1.25280313177,103.775349617,2.05778,3.97696,5.87129,336.066,6.09119908946,348.997,2023-05-16 08:25:25,False,1.25225839275,103.775283137,2.05778,55.9973
