name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9386067,lon_tug_9386067,sog_tug_9386067,heading_tug_9386067
RITA,CQIS4   ,9301988,PT,,CS,32903,255806054.0,1.21355184809,103.798443136,5.45311,10.626,2.3719,135.815,2.37364778271,136.0,2023-05-30 02:08:43,False,1.26643835913,103.792435561,0.0,0.0
RITA,CQIS4   ,9301988,PT,,CS,32903,255806054.0,1.21313635118,103.798840842,5.24733,10.2676,2.35619,135.077,2.35619449019,135.0,2023-05-30 02:08:53,False,1.26643835913,103.792435561,0.0,0.0
RITA,CQIS4   ,9301988,PT,,CS,32903,255806054.0,1.21289961335,103.799075667,5.24733,10.2538,2.35619,135.0,2.35619449019,135.0,2023-05-30 02:09:03,False,1.26644630519,103.792434477,0.0514444,0.0
RITA,CQIS4   ,9301988,PT,,CS,32903,255806054.0,1.21241096962,103.799566709,5.19589,9.97906,2.36318,134.684,2.35619449019,135.0,2023-05-30 02:09:13,False,1.26644342968,103.792432954,0.0514444,0.0
RITA,CQIS4   ,9301988,PT,,CS,32903,255806054.0,1.21214922523,103.799824716,5.04156,9.86929,2.36492,135.479,2.35619449019,135.0,2023-05-30 02:09:23,False,1.26644299538,103.792435275,0.0514444,0.0
RITA,CQIS4   ,9301988,PT,,CS,32903,255806054.0,1.21188865536,103.800079451,5.04156,9.85544,2.36492,135.4,2.35619449019,135.0,2023-05-30 02:09:33,False,1.26643838266,103.792436359,0.0514444,0.0
RITA,CQIS4   ,9301988,PT,,CS,32903,255806054.0,1.21166588905,103.800308361,4.99011,9.74533,2.36143,135.242,2.35619449019,135.0,2023-05-30 02:09:43,False,1.26643838266,103.792436359,0.0514444,0.0
RITA,CQIS4   ,9301988,PT,,CS,32903,255806054.0,1.21119745984,103.800747185,4.99011,9.45676,2.36143,135.333,2.35619449019,135.0,2023-05-30 02:09:53,False,1.26643340617,103.792432156,0.0514444,0.0
RITA,CQIS4   ,9301988,PT,,CS,32903,255806054.0,1.21097994358,103.800958467,4.99011,9.4431,2.36143,135.417,2.35619449019,135.0,2023-05-30 02:10:03,False,1.26644130519,103.792421144,0.0514444,0.0
RITA,CQIS4   ,9301988,PT,,CS,32903,255806054.0,1.21052619285,103.801414726,4.73289,9.23705,2.36492,135.512,2.35619449019,135.0,2023-05-30 02:10:13,False,1.26643842968,103.792419621,0.0514444,0.0
RITA,CQIS4   ,9301988,PT,,CS,32903,255806054.0,1.21028043771,103.801654626,4.73289,9.23705,2.36492,135.512,2.35619449019,135.0,2023-05-30 02:10:23,False,1.26643799538,103.792420275,0.0514444,0.0
RITA,CQIS4   ,9301988,PT,,CS,32903,255806054.0,1.21007494996,103.801855835,4.68144,9.12672,2.35619,135.0,2.35619449019,135.0,2023-05-30 02:10:33,False,1.26644669247,103.792422227,0.0,0.0
RITA,CQIS4   ,9301988,PT,,CS,32903,255806054.0,1.20964967172,103.802272585,4.63,9.03101,2.36667,135.61,2.35619449019,135.0,2023-05-30 02:10:43,False,1.26644669247,103.792422227,0.0,0.0
RITA,CQIS4   ,9301988,PT,,CS,32903,255806054.0,1.2093895255,103.802526042,4.63,8.93433,2.36667,135.176,2.35619449019,135.0,2023-05-30 02:10:53,False,1.26644669247,103.792422227,0.0,0.0
RITA,CQIS4   ,9301988,PT,,CS,32903,255806054.0,1.20918335766,103.802728672,4.57856,8.93433,2.35969,135.176,2.35619449019,135.0,2023-05-30 02:11:03,False,1.26644463852,103.792434477,0.0514444,0.0
RITA,CQIS4   ,9301988,PT,,CS,32903,255806054.0,1.20877530071,103.803124179,4.57856,8.75587,2.35969,135.45,2.35619449019,135.0,2023-05-30 02:11:13,False,1.26644217379,103.792433174,0.0514444,0.0
RITA,CQIS4   ,9301988,PT,,CS,32903,255806054.0,1.20857204281,103.803323843,4.47567,8.75587,2.36492,135.45,2.35619449019,135.0,2023-05-30 02:11:23,False,1.26644835913,103.792445559,0.0,0.0
RITA,CQIS4   ,9301988,PT,,CS,32903,255806054.0,1.2081416243,103.803741839,4.37278,8.56406,2.3719,135.828,2.35619449019,135.0,2023-05-30 02:11:33,False,1.26644669247,103.792448894,0.0,0.0
RITA,CQIS4   ,9301988,PT,,CS,32903,255806054.0,1.20794676955,103.803932649,4.32133,8.46713,2.36318,135.372,2.35619449019,135.0,2023-05-30 02:11:43,False,1.26645335913,103.792457225,0.0,0.0
RITA,CQIS4   ,9301988,PT,,CS,32903,255806054.0,1.20775154829,103.804124451,4.32133,8.46713,2.36318,135.372,2.35619449019,135.0,2023-05-30 02:11:53,False,1.26645835913,103.792440562,0.0,0.0
RITA,CQIS4   ,9301988,PT,,CS,32903,255806054.0,1.20738715868,103.8044765,4.26989,8.43951,2.36318,135.187,2.35619449019,135.0,2023-05-30 02:12:03,False,1.26645835913,103.792440562,0.0,0.0
RITA,CQIS4   ,9301988,PT,,CS,32903,255806054.0,1.20719646345,103.804658448,4.26989,8.34335,2.36318,135.283,2.35619449019,135.0,2023-05-30 02:12:13,False,1.26646169247,103.792440562,0.0,0.0
RITA,CQIS4   ,9301988,PT,,CS,32903,255806054.0,1.2068133158,103.805043626,4.21844,8.2333,2.35619,134.904,2.35619449019,135.0,2023-05-30 02:12:23,False,1.26646169247,103.792440562,0.0,0.0
RITA,CQIS4   ,9301988,PT,,CS,32903,255806054.0,1.20662529219,103.805230272,4.167,8.2333,2.36492,134.904,2.35619449019,135.0,2023-05-30 02:12:33,False,1.2664500258,103.792453895,0.0,0.0
RITA,CQIS4   ,9301988,PT,,CS,32903,255806054.0,1.20640239727,103.805454873,4.167,8.13726,2.36492,135.387,2.35619449019,135.0,2023-05-30 02:12:43,False,1.2664500258,103.792453895,0.0,0.0
RITA,CQIS4   ,9301988,PT,,CS,32903,255806054.0,1.20599758984,103.805844092,4.11556,8.06892,2.37016,135.683,2.35619449019,135.0,2023-05-30 02:12:53,False,1.2664500258,103.792453895,0.0,0.0
RITA,CQIS4   ,9301988,PT,,CS,32903,255806054.0,1.20580845772,103.806026404,4.11556,8.06892,2.37016,135.683,2.35619449019,135.0,2023-05-30 02:13:03,False,1.26645169246,103.792483891,0.0,0.0
RITA,CQIS4   ,9301988,PT,,CS,32903,255806054.0,1.20543415864,103.806376044,4.06411,7.94635,2.37888,136.189,2.35619449019,135.0,2023-05-30 02:13:13,False,1.26645169246,103.792483891,0.0,0.0
RITA,CQIS4   ,9301988,PT,,CS,32903,255806054.0,1.20524881078,103.806552705,4.06411,7.93234,2.37888,136.092,2.35619449019,135.0,2023-05-30 02:13:23,False,1.2664508944,103.792467588,0.0,0.0
RITA,CQIS4   ,9301988,PT,,CS,32903,255806054.0,1.2048843989,103.806915095,4.06411,7.82124,2.37888,135.503,2.35619449019,135.0,2023-05-30 02:13:33,False,1.26644879343,103.792463245,0.0,0.0
RITA,CQIS4   ,9301988,PT,,CS,32903,255806054.0,1.2046784337,103.807109625,4.01267,7.7955,2.38063,136.313,2.35619449019,135.0,2023-05-30 02:13:43,False,1.26644591793,103.792461722,0.0514444,0.0
RITA,CQIS4   ,9301988,PT,,CS,32903,255806054.0,1.20449643292,103.807281701,4.01267,7.7955,2.38063,136.313,2.35619449019,135.0,2023-05-30 02:13:53,False,1.2664401669,103.792458686,0.0514444,0.0
RITA,CQIS4   ,9301988,PT,,CS,32903,255806054.0,1.20411895427,103.807632736,3.90978,7.60381,2.38587,136.554,2.35619449019,135.0,2023-05-30 02:14:03,False,1.26643688061,103.792456949,0.0514444,0.0
RITA,CQIS4   ,9301988,PT,,CS,32903,255806054.0,1.20393784101,103.807802759,3.90978,7.60381,2.38587,136.554,2.35619449019,135.0,2023-05-30 02:14:13,False,1.26643502581,103.792457225,0.0,0.0
RITA,CQIS4   ,9301988,PT,,CS,32903,255806054.0,1.20376463662,103.807979634,3.90978,7.60133,2.36318,135.518,2.35619449019,135.0,2023-05-30 02:14:23,False,1.26643502581,103.792457225,0.0,0.0
RITA,CQIS4   ,9301988,PT,,CS,32903,255806054.0,1.20339607778,103.808323917,3.96122,7.65877,2.34921,136.543,2.37364778271,136.0,2023-05-30 02:14:33,False,1.26643050713,103.792451504,0.0514444,0.0
RITA,CQIS4   ,9301988,PT,,CS,32903,255806054.0,1.20322377868,103.808505443,3.96122,7.66979,2.34921,134.795,2.37364778271,136.0,2023-05-30 02:14:43,False,1.26642338265,103.792449693,0.0514444,0.0
RITA,CQIS4   ,9301988,PT,,CS,32903,255806054.0,1.20290067177,103.808830478,4.21844,8.11,2.34223,134.417,2.40855436775,137.999,2023-05-30 02:14:53,False,1.26642050712,103.792448175,0.0514444,0.0
RITA,CQIS4   ,9301988,PT,,CS,32903,255806054.0,1.20271601717,103.809016571,4.21844,8.08251,2.34223,134.415,2.40855436775,137.999,2023-05-30 02:15:03,False,1.26642589441,103.792440922,0.0514444,0.0
RITA,CQIS4   ,9301988,PT,,CS,32903,255806054.0,1.20228555312,103.809406614,4.21844,8.65753,2.34223,138.003,2.40855436775,137.999,2023-05-30 02:15:13,False,1.26642384047,103.792433174,0.0514444,0.0
RITA,CQIS4   ,9301988,PT,,CS,32903,255806054.0,1.20203223226,103.809605992,4.21844,8.86583,2.34223,139.535,2.40855436775,137.999,2023-05-30 02:15:23,False,1.26643002579,103.792435561,0.0,0.0
RITA,CQIS4   ,9301988,PT,,CS,32903,255806054.0,1.20180798074,103.809794323,4.21844,8.88063,2.34223,139.616,2.40855436775,139.999,2023-05-30 02:15:33,False,1.26643502581,103.792437228,0.0,0.0
RITA,CQIS4   ,9301988,PT,,CS,32903,255806054.0,1.20131748761,103.81018796,4.93867,9.51239,2.45568,140.389,2.46091424531,140.999,2023-05-30 02:15:43,False,1.26643502581,103.792437228,0.0,0.0
RITA,CQIS4   ,9301988,PT,,CS,32903,255806054.0,1.201039456,103.810413632,5.093,9.52738,2.46266,140.464,2.46091424531,140.999,2023-05-30 02:15:53,False,1.2664350258,103.792440558,0.0,0.0
RITA,CQIS4   ,9301988,PT,,CS,32903,255806054.0,1.20077596093,103.810612203,5.093,9.78451,2.46266,140.967,2.46091424531,140.999,2023-05-30 02:16:03,False,1.2664350258,103.792440558,0.0,0.0
RITA,CQIS4   ,9301988,PT,,CS,32903,255806054.0,1.20025103359,103.811053253,5.24733,10.094,2.46615,141.254,2.46091424531,140.999,2023-05-30 02:16:13,False,1.26643835914,103.792442225,0.0,0.0
RITA,CQIS4   ,9301988,PT,,CS,32903,255806054.0,1.1999632075,103.811275546,5.40167,10.4674,2.4679,141.257,2.46091424531,140.999,2023-05-30 02:16:23,False,1.2664350258,103.792445559,0.0,0.0
RITA,CQIS4   ,9301988,PT,,CS,32903,255806054.0,1.19939068188,103.811734426,5.40167,11.0564,2.4679,141.639,2.46091424531,140.999,2023-05-30 02:16:33,False,1.2664400258,103.792445559,0.0,0.0
RITA,CQIS4   ,9301988,PT,,CS,32903,255806054.0,1.19910389789,103.811958396,5.40167,11.0717,2.4679,141.702,2.46091424531,140.999,2023-05-30 02:16:43,False,1.26644504932,103.792459691,0.0514444,0.0
RITA,CQIS4   ,9301988,PT,,CS,32903,255806054.0,1.19880764187,103.812180698,5.86467,11.3265,2.4679,141.34,2.46091424531,140.999,2023-05-30 02:16:53,False,1.2664421738,103.792458173,0.0514444,0.0
RITA,CQIS4   ,9301988,PT,,CS,32903,255806054.0,1.19811983726,103.812731681,6.17333,11.8437,2.48186,142.133,2.46091424531,140.999,2023-05-30 02:17:03,False,1.26645130519,103.792449477,0.0514444,0.0
RITA,CQIS4   ,9301988,PT,,CS,32903,255806054.0,1.19781108011,103.812969,6.17333,11.8437,2.48186,142.133,2.46091424531,140.999,2023-05-30 02:17:13,False,1.26645004932,103.792453026,0.0514444,0.0
RITA,CQIS4   ,9301988,PT,,CS,32903,255806054.0,1.19717436597,103.8134682,6.27622,12.2497,2.47662,141.766,2.46091424531,140.999,2023-05-30 02:17:23,False,1.2664471738,103.792451508,0.0514444,0.0
RITA,CQIS4   ,9301988,PT,,CS,32903,255806054.0,1.19685776193,103.813715976,6.27622,12.2617,2.47662,141.695,2.46091424531,140.999,2023-05-30 02:17:33,False,1.2664513052,103.792454474,0.0514444,0.0
RITA,CQIS4   ,9301988,PT,,CS,32903,255806054.0,1.19619426111,103.814214226,6.63633,12.7229,2.4644,141.327,2.46091424531,140.999,2023-05-30 02:17:43,False,1.26644842969,103.792452952,0.0514444,0.0
RITA,CQIS4   ,9301988,PT,,CS,32903,255806054.0,1.19586541201,103.814474622,6.63633,12.7503,2.4644,141.313,2.46091424531,140.999,2023-05-30 02:17:53,False,1.26645502579,103.792433893,0.0,0.0
RITA,CQIS4   ,9301988,PT,,CS,32903,255806054.0,1.19550404911,103.814742513,6.73922,12.9505,2.48884,142.562,2.46091424531,140.999,2023-05-30 02:18:03,False,1.26645502579,103.792433893,0.0,0.0
RITA,CQIS4   ,9301988,PT,,CS,32903,255806054.0,1.19480722668,103.81528615,6.73922,13.3917,2.48884,142.016,2.46091424531,139.999,2023-05-30 02:18:13,False,1.26644669246,103.792437228,0.0,0.0
RITA,CQIS4   ,9301988,PT,,CS,32903,255806054.0,1.19445613067,103.815565383,6.73922,13.431,2.48884,141.936,2.46091424531,139.999,2023-05-30 02:18:23,False,1.26646002579,103.792460559,0.0,0.0
RITA,CQIS4   ,9301988,PT,,CS,32903,255806054.0,1.19372646328,103.816132532,7.09933,13.9373,2.48186,141.228,2.44346095279,139.999,2023-05-30 02:18:33,False,1.26646002579,103.792460559,0.0,0.0
RITA,CQIS4   ,9301988,PT,,CS,32903,255806054.0,1.19335449812,103.816430565,7.35656,14.2732,2.48884,142.303,2.44346095279,139.999,2023-05-30 02:18:43,False,1.26645835914,103.792448893,0.0,0.0
RITA,CQIS4   ,9301988,PT,,CS,32903,255806054.0,1.19298377345,103.816701561,7.51089,14.2059,2.49757,142.785,2.44346095279,139.999,2023-05-30 02:18:53,False,1.26645835914,103.792448893,0.0,0.0
RITA,CQIS4   ,9301988,PT,,CS,32903,255806054.0,1.19214740618,103.817309038,7.61378,14.6689,2.51327,143.677,2.40855436775,137.999,2023-05-30 02:19:03,False,1.26646002581,103.792447226,0.0,0.0
RITA,CQIS4   ,9301988,PT,,CS,32903,255806054.0,1.19170977317,103.817636924,7.66522,14.7971,2.49058,142.633,2.39110107523,137.0,2023-05-30 02:19:13,False,1.2664450258,103.792453891,0.0,0.0
RITA,CQIS4   ,9301988,PT,,CS,32903,255806054.0,1.19133073842,103.817965178,7.66522,14.9365,2.49058,140.863,2.39110107523,137.0,2023-05-30 02:19:23,False,1.2664450258,103.792453891,0.0,0.0
RITA,CQIS4   ,9301988,PT,,CS,32903,255806054.0,1.19058027254,103.818593817,7.66522,15.0498,2.49058,139.19,2.39110107523,135.0,2023-05-30 02:19:33,False,1.26644922774,103.792462591,0.0514444,0.0
RITA,CQIS4   ,9301988,PT,,CS,32903,255806054.0,1.18983842674,103.81926677,7.871,15.2694,2.40855,138.354,2.26892802759,129.996,2023-05-30 02:19:43,False,1.26644635224,103.792461073,0.0514444,0.0
RITA,CQIS4   ,9301988,PT,,CS,32903,255806054.0,1.18942178693,103.819641237,7.92244,15.3602,2.40157,137.975,2.25147473507,128.996,2023-05-30 02:19:53,False,1.26645835913,103.792465561,0.0,0.0
RITA,CQIS4   ,9301988,PT,,CS,32903,255806054.0,1.18911423548,103.819954792,7.92244,15.3535,2.33525,134.641,2.18166156499,124.997,2023-05-30 02:20:03,False,1.26646335914,103.792453895,0.0,0.0
RITA,CQIS4   ,9301988,PT,,CS,32903,255806054.0,1.18837444041,103.820827832,7.97389,15.4408,2.24624,129.944,2.09439510239,119.998,2023-05-30 02:20:13,False,1.26646335914,103.792453895,0.0,0.0
RITA,CQIS4   ,9301988,PT,,CS,32903,255806054.0,1.18811966737,103.821174835,8.02533,15.3814,2.19039,127.71,2.04203522483,116.999,2023-05-30 02:20:23,False,1.26646669247,103.792445559,0.0,0.0
RITA,CQIS4   ,9301988,PT,,CS,32903,255806054.0,1.18755458085,103.822087188,8.02533,15.3633,2.19039,122.443,2.04203522483,113.0,2023-05-30 02:20:33,False,1.26646669247,103.792445559,0.0,0.0
RITA,CQIS4   ,9301988,PT,,CS,32903,255806054.0,1.18728454797,103.822583378,8.02533,15.3464,2.19039,119.52,2.04203522483,109.995,2023-05-30 02:20:43,False,1.26647335913,103.792443891,0.0,0.0
RITA,CQIS4   ,9301988,PT,,CS,32903,255806054.0,1.18706966865,103.8230506,8.02533,15.457,2.01935,117.081,1.88495559215,107.996,2023-05-30 02:20:53,False,1.26645169246,103.792440557,0.0,0.0
RITA,CQIS4   ,9301988,PT,,CS,32903,255806054.0,1.18677092643,103.823827047,8.02533,15.4564,1.93208,111.855,1.79768912955,102.997,2023-05-30 02:21:03,False,1.26645169246,103.792440557,0.0,0.0
RITA,CQIS4   ,9301988,PT,,CS,32903,255806054.0,1.1865901466,103.82435178,8.02533,15.4676,1.89368,109.3,1.76278254451,100.997,2023-05-30 02:21:13,False,1.2664500258,103.792443892,0.0,0.0
RITA,CQIS4   ,9301988,PT,,CS,32903,255806054.0,1.1864588771,103.824871882,8.02533,15.5838,1.89368,106.672,1.76278254451,100.997,2023-05-30 02:21:23,False,1.2664600258,103.792430558,0.0,0.0
RITA,CQIS4   ,9301988,PT,,CS,32903,255806054.0,1.18624578604,103.825864839,8.02533,15.5538,1.89368,101.17,1.76278254451,94.9988,2023-05-30 02:21:33,False,1.2664600258,103.792430558,0.0,0.0
RITA,CQIS4   ,9301988,PT,,CS,32903,255806054.0,1.18618889727,103.826441647,8.02533,15.6146,1.89368,96.5765,1.76278254451,94.9988,2023-05-30 02:21:43,False,1.26646669247,103.792427228,0.0,0.0
RITA,CQIS4   ,9301988,PT,,CS,32903,255806054.0,1.18610902313,103.827459658,8.02533,15.7509,1.66155,95.1688,1.67551608191,95.9985,2023-05-30 02:21:53,False,1.26646669247,103.792427228,0.0,0.0
RITA,CQIS4   ,9301988,PT,,CS,32903,255806054.0,1.18604882167,103.827979365,8.02533,15.9359,1.66155,95.5298,1.67551608191,96.9983,2023-05-30 02:22:03,False,1.2664650258,103.792428891,0.0,0.0
RITA,CQIS4   ,9301988,PT,,CS,32903,255806054.0,1.1859824998,103.828504623,8.23111,16.099,1.71042,97.5626,1.69296937443,96.9983,2023-05-30 02:22:13,False,1.26645169246,103.792427224,0.0,0.0
RITA,CQIS4   ,9301988,PT,,CS,32903,255806054.0,1.18580875341,103.829603011,8.28256,16.126,1.71217,97.7589,1.65806278939,94.9988,2023-05-30 02:22:23,False,1.26644669247,103.792417226,0.0,0.0
RITA,CQIS4   ,9301988,PT,,CS,32903,255806054.0,1.18578170575,103.830124469,8.38544,16.1896,1.67028,94.7522,1.65806278939,94.9988,2023-05-30 02:22:33,False,1.2664650258,103.792423894,0.0,0.0
RITA,CQIS4   ,9301988,PT,,CS,32903,255806054.0,1.18565297364,103.831191635,8.48833,16.3766,1.65632,96.543,1.65806278939,94.9988,2023-05-30 02:22:43,False,1.2664650258,103.792423894,0.0,0.0
RITA,CQIS4   ,9301988,PT,,CS,32903,255806054.0,1.18561190141,103.831784266,8.48833,16.4742,1.65981,95.2128,1.65806278939,94.9988,2023-05-30 02:22:53,False,1.26646340616,103.792413821,0.0,0.0
RITA,CQIS4   ,9301988,PT,,CS,32903,255806054.0,1.18547983869,103.832785104,8.48833,16.6196,1.65981,96.7842,1.65806278939,94.9988,2023-05-30 02:23:03,False,1.26646676303,103.792409622,0.0514444,0.0
RITA,CQIS4   ,9301988,PT,,CS,32903,255806054.0,1.18541665172,103.833404873,8.48833,16.7179,1.65981,96.2078,1.65806278939,94.9988,2023-05-30 02:23:13,False,1.26647169247,103.792417225,0.0514444,0.0
RITA,CQIS4   ,9301988,PT,,CS,32903,255806054.0,1.18535757091,103.833947906,8.64267,16.7057,1.67203,95.8101,1.62315620435,92.9993,2023-05-30 02:23:23,False,1.26647335914,103.792407226,0.0,0.0
RITA,CQIS4   ,9301988,PT,,CS,32903,255806054.0,1.18527927556,103.835095436,8.69411,16.8021,1.64235,94.2462,1.58824961931,90.9998,2023-05-30 02:23:33,False,1.26647335914,103.792407226,0.0,0.0
RITA,CQIS4   ,9301988,PT,,CS,32903,255806054.0,1.18522635013,103.835645249,8.69411,16.8033,1.65981,95.1104,1.57079632679,90.0,2023-05-30 02:23:43,False,1.26647169247,103.792410561,0.0,0.0
RITA,CQIS4   ,9301988,PT,,CS,32903,255806054.0,1.1851895455,103.836819325,8.74556,16.9169,1.58825,91.4486,1.4835298642,84.9957,2023-05-30 02:23:53,False,1.2664650258,103.792413891,0.0,0.0
RITA,CQIS4   ,9301988,PT,,CS,32903,255806054.0,1.18520033978,103.837233433,8.69411,16.8344,1.54811,89.4707,1.46607657168,83.996,2023-05-30 02:24:03,False,1.26645502579,103.792413891,0.0,0.0
RITA,CQIS4   ,9301988,PT,,CS,32903,255806054.0,1.18522450573,103.837769157,8.69411,16.8237,1.54811,88.0798,1.46607657168,83.996,2023-05-30 02:24:13,False,1.26646169247,103.792423894,0.0,0.0
RITA,CQIS4   ,9301988,PT,,CS,32903,255806054.0,1.18529032419,103.838867676,8.69411,16.7962,1.50971,87.1475,1.3962634016,79.9969,2023-05-30 02:24:23,False,1.26646169247,103.792423894,0.0,0.0
RITA,CQIS4   ,9301988,PT,,CS,32903,255806054.0,1.18535907225,103.839410866,8.69411,16.778,1.44339,83.7478,1.32645023152,75.9979,2023-05-30 02:24:33,False,1.26646835913,103.792432225,0.0,0.0
RITA,CQIS4   ,9301988,PT,,CS,32903,255806054.0,1.1854583074,103.84000752,8.64267,16.6793,1.39801,81.2183,1.27409035396,72.9987,2023-05-30 02:24:43,False,1.26646835913,103.792432225,0.0,0.0
RITA,CQIS4   ,9301988,PT,,CS,32903,255806054.0,1.18575378464,103.841191496,8.59122,16.5814,1.29678,76.371,1.20427718388,68.9996,2023-05-30 02:24:53,False,1.26646669246,103.792430558,0.0,0.0
RITA,CQIS4   ,9301988,PT,,CS,32903,255806054.0,1.18591721651,103.841624389,8.48833,16.3884,1.23744,72.0378,1.18682389136,67.9999,2023-05-30 02:25:03,False,1.2664750258,103.792443891,0.0,0.0
RITA,CQIS4   ,9301988,PT,,CS,32903,255806054.0,1.18633859741,103.842698818,8.48833,16.5382,1.23744,70.5002,1.18682389136,67.9999,2023-05-30 02:25:13,False,1.2664750258,103.792443891,0.0,0.0
RITA,CQIS4   ,9301988,PT,,CS,32903,255806054.0,1.18651002176,103.843146737,8.53978,16.5878,1.21649,69.6326,1.16937059884,66.9946,2023-05-30 02:25:23,False,1.26648169246,103.792445558,0.0,0.0
RITA,CQIS4   ,9301988,PT,,CS,32903,255806054.0,1.18676277739,103.843706944,8.53978,16.634,1.16413,66.8805,1.16937059884,66.9946,2023-05-30 02:25:33,False,1.26648169246,103.792445558,0.0,0.0
RITA,CQIS4   ,9301988,PT,,CS,32903,255806054.0,1.18722454481,103.844778247,8.53978,16.8906,1.16413,67.5374,1.16937059884,66.9946,2023-05-30 02:25:43,False,1.26647799538,103.792443606,0.0514444,0.0
RITA,CQIS4   ,9301988,PT,,CS,32903,255806054.0,1.18745243881,103.84530107,8.69411,16.9796,1.15192,66.1641,1.15191730632,65.9949,2023-05-30 02:25:53,False,1.26648669247,103.792443891,0.0,0.0
RITA,CQIS4   ,9301988,PT,,CS,32903,255806054.0,1.18789704553,103.846301788,8.74556,17.0552,1.16064,66.5613,1.15191730632,65.9949,2023-05-30 02:26:03,False,1.26648669247,103.792443891,0.0,0.0
RITA,CQIS4   ,9301988,PT,,CS,32903,255806054.0,1.1881195519,103.846811337,8.74556,17.0429,1.16064,66.3295,1.15191730632,65.9949,2023-05-30 02:26:13,False,1.26648669247,103.792440561,0.0,0.0
RITA,CQIS4   ,9301988,PT,,CS,32903,255806054.0,1.1885568101,103.847816145,8.797,17.1011,1.16064,66.6988,1.15191730632,65.9949,2023-05-30 02:26:23,False,1.26648835914,103.792432225,0.0,0.0
RITA,CQIS4   ,9301988,PT,,CS,32903,255806054.0,1.18881972123,103.848388323,8.74556,16.9819,1.14319,65.6646,1.15191730632,65.9949,2023-05-30 02:26:33,False,1.2664900258,103.792437227,0.0,0.0
RITA,CQIS4   ,9301988,PT,,CS,32903,255806054.0,1.18903853555,103.848894437,8.74556,17.0785,1.14319,66.3818,1.15191730632,65.9949,2023-05-30 02:26:43,False,1.26649835913,103.792435559,0.0,0.0
RITA,CQIS4   ,9301988,PT,,CS,32903,255806054.0,1.18925245703,103.849408721,8.74556,16.9989,1.14319,66.8358,1.15191730632,65.9949,2023-05-30 02:26:53,False,1.26649835913,103.792435559,0.0,0.0
RITA,CQIS4   ,9301988,PT,,CS,32903,255806054.0,1.18973374027,103.850460114,8.74556,17.0093,1.14668,65.7782,1.15191730632,65.9949,2023-05-30 02:27:03,False,1.26648002581,103.792432225,0.0,0.0
RITA,CQIS4   ,9301988,PT,,CS,32903,255806054.0,1.18990597589,103.85083809,8.74556,17.0073,1.14668,66.2769,1.15191730632,65.9949,2023-05-30 02:27:13,False,1.26646335913,103.792427228,0.0,0.0
RITA,CQIS4   ,9301988,PT,,CS,32903,255806054.0,1.1903443454,103.85185275,8.69411,16.9305,1.16064,66.3782,1.15191730632,65.9949,2023-05-30 02:27:23,False,1.26644835913,103.792445559,0.0,0.0
RITA,CQIS4   ,9301988,PT,,CS,32903,255806054.0,1.19056829913,103.852363435,8.64267,16.9283,1.16413,66.2312,1.15191730632,65.9949,2023-05-30 02:27:33,False,1.26644835913,103.79243556,0.0,0.0
RITA,CQIS4   ,9301988,PT,,CS,32903,255806054.0,1.19104350501,103.853430259,8.69411,16.9561,1.16064,66.3443,1.15191730632,65.9949,2023-05-30 02:27:43,False,1.26644835913,103.79243556,0.0,0.0
RITA,CQIS4   ,9301988,PT,,CS,32903,255806054.0,1.19127003729,103.853942925,8.69411,16.8828,1.16064,66.0911,1.15191730632,65.9949,2023-05-30 02:27:53,False,1.26644335914,103.79243556,0.0,0.0
RITA,CQIS4   ,9301988,PT,,CS,32903,255806054.0,1.19151893123,103.854513605,8.69411,16.9717,1.16064,66.2241,1.15191730632,65.9949,2023-05-30 02:28:03,False,1.2664550258,103.792438895,0.0,0.0
RITA,CQIS4   ,9301988,PT,,CS,32903,255806054.0,1.19194158789,103.855478671,8.69411,16.6579,1.16064,66.1869,1.15191730632,65.9949,2023-05-30 02:28:13,False,1.2664550258,103.792438895,0.0,0.0
RITA,CQIS4   ,9301988,PT,,CS,32903,255806054.0,1.19215814002,103.855969675,8.53978,16.6757,1.15715,66.2138,1.15191730632,65.9949,2023-05-30 02:28:23,False,1.26645335913,103.792437227,0.0,0.0
RITA,CQIS4   ,9301988,PT,,CS,32903,255806054.0,1.19257997469,103.856981068,8.43689,16.5602,1.17286,67.137,1.15191730632,65.9949,2023-05-30 02:28:33,False,1.26645335913,103.792437227,0.0,0.0
RITA,CQIS4   ,9301988,PT,,CS,32903,255806054.0,1.1928330013,103.857522866,8.38544,16.4466,1.15366,66.01,1.15191730632,65.9949,2023-05-30 02:28:43,False,1.2664550258,103.792438895,0.0,0.0
RITA,CQIS4   ,9301988,PT,,CS,32903,255806054.0,1.19301494624,103.857955425,8.38544,16.4197,1.17461,67.0775,1.15191730632,65.9949,2023-05-30 02:28:53,False,1.2664500258,103.792447226,0.0,0.0
RITA,CQIS4   ,9301988,PT,,CS,32903,255806054.0,1.1934883835,103.859047219,8.28256,16.1704,1.15541,66.1774,1.15191730632,65.9949,2023-05-30 02:29:03,False,1.26645335913,103.792447226,0.0,0.0
